TimeStamp,X,Y,Event
13:26:1.96223,302.2,437.9,fixation
13:26:1.96272,302.5,439.4,fixation
13:26:1.96322,302.7,439.2,fixation
13:26:1.96372,302.7,438.2,fixation
13:26:1.96421,303.7,437.2,fixation
13:26:1.96471,304.4,436.7,fixation
13:26:1.96521,305.2,436.3,fixation
13:26:1.96570,305.1,438.6,fixation
13:26:1.9662,305.3,443.0,fixation
13:26:1.9667,305.4,447.4,fixation
13:26:1.96719,303.4,445.9,fixation
13:26:1.96769,301.3,442.9,fixation
13:26:1.96818,299.1,440.8,fixation
13:26:1.96868,298.9,441.7,fixation
13:26:1.96918,298.6,443.4,fixation
13:26:1.96967,300.2,444.8,fixation
13:26:1.97017,302.9,446.5,fixation
13:26:1.97067,305.7,447.4,fixation
13:26:1.97116,306.8,447.3,fixation
13:26:1.97166,305.6,446.7,fixation
13:26:1.97216,304.0,446.1,fixation
13:26:1.97265,302.3,445.6,fixation
13:26:1.97315,302.7,446.0,fixation
13:26:1.97365,303.6,446.7,fixation
13:26:1.97414,304.9,445.3,fixation
13:26:1.97464,305.4,443.3,fixation
13:26:1.97514,306.3,441.2,fixation
13:26:1.97563,306.8,441.1,fixation
13:26:1.97613,305.8,440.9,fixation
13:26:1.97662,304.2,442.5,fixation
13:26:1.97712,302.5,444.3,fixation
13:26:1.97762,302.3,446.2,fixation
13:26:1.97811,302.3,445.3,fixation
13:26:1.97861,302.9,444.5,fixation
13:26:1.97911,303.5,443.6,fixation
13:26:1.97960,304.7,443.6,fixation
13:26:1.9801,305.5,443.5,fixation
13:26:1.9806,306.0,443.6,fixation
13:26:1.98109,305.7,444.1,fixation
13:26:1.98159,305.1,444.5,fixation
13:26:1.98209,304.5,443.9,fixation
13:26:1.98258,304.2,442.6,fixation
13:26:1.98308,304.1,441.3,fixation
13:26:1.98358,304.1,441.8,fixation
13:26:1.98407,303.9,442.9,fixation
13:26:1.98457,303.4,443.9,fixation
13:26:1.98507,302.6,446.1,fixation
13:26:1.98556,301.7,448.3,fixation
13:26:1.98606,301.3,448.8,fixation
13:26:1.98655,301.3,448.1,fixation
13:26:1.98705,301.3,447.4,fixation
13:26:1.98755,301.6,448.6,fixation
13:26:1.98804,302.1,448.6,fixation
13:26:1.98854,302.6,448.5,fixation
13:26:1.98904,301.9,445.4,fixation
13:26:1.98953,301.1,442.4,fixation
13:26:1.99003,302.4,442.4,fixation
13:26:1.99053,304.5,445.2,fixation
13:26:1.99102,303.7,445.0,fixation
13:26:1.99152,300.9,442.0,fixation
13:26:1.99202,298.2,438.8,fixation
13:26:1.99251,298.2,438.4,fixation
13:26:1.99301,298.2,438.0,fixation
13:26:1.99351,298.9,438.7,fixation
13:26:1.99400,300.6,439.8,fixation
13:26:1.9945,302.7,441.1,fixation
13:26:1.99499,304.2,441.4,fixation
13:26:1.99549,304.2,441.3,fixation
13:26:1.99599,303.7,441.0,fixation
13:26:1.99648,302.8,443.8,fixation
13:26:1.99698,302.1,446.9,fixation
13:26:1.99748,301.0,449.0,fixation
13:26:1.99797,300.4,447.9,fixation
13:26:1.99847,300.4,446.8,fixation
13:26:1.99897,301.1,446.4,fixation
13:26:1.99946,301.8,445.3,fixation
13:26:1.99996,302.2,443.2,fixation
13:26:2.00046,302.9,441.7,fixation
13:26:2.00096,303.3,440.8,fixation
13:26:2.00146,303.5,441.2,fixation
13:26:2.00196,303.4,441.7,fixation
13:26:2.00246,303.4,442.2,fixation
13:26:2.00296,303.6,442.2,fixation
13:26:2.00346,303.5,442.1,fixation
13:26:2.00396,303.3,441.8,fixation
13:26:2.00446,303.1,441.6,fixation
13:26:2.00496,302.8,441.0,fixation
13:26:2.00546,302.7,440.5,fixation
13:26:2.00596,303.7,440.8,fixation
13:26:2.00646,304.6,441.5,fixation
13:26:2.00696,305.5,442.7,fixation
13:26:2.00746,305.5,443.5,fixation
13:26:2.00796,305.1,444.2,fixation
13:26:2.00846,304.3,445.6,fixation
13:26:2.00896,303.2,446.2,fixation
13:26:2.00946,302.4,446.5,fixation
13:26:2.00996,302.3,443.5,fixation
13:26:2.01046,302.5,440.7,fixation
13:26:2.01096,303.1,442.4,fixation
13:26:2.01146,303.6,446.4,fixation
13:26:2.01196,304.0,447.7,fixation
13:26:2.01246,304.2,443.0,fixation
13:26:2.01296,304.5,437.8,fixation
13:26:2.01346,304.2,437.0,fixation
13:26:2.01396,303.6,439.7,fixation
13:26:2.01446,302.9,442.8,fixation
13:26:2.01496,302.7,444.3,fixation
13:26:2.01546,302.8,443.9,fixation
13:26:2.01596,303.0,443.9,fixation
13:26:2.01646,303.8,444.5,fixation
13:26:2.01696,304.3,447.3,fixation
13:26:2.01746,304.0,449.8,fixation
13:26:2.01796,303.5,448.9,fixation
13:26:2.01846,303.2,446.6,fixation
13:26:2.01896,303.6,445.4,fixation
13:26:2.01946,303.6,447.1,fixation
13:26:2.01996,303.6,447.8,fixation
13:26:2.02046,303.8,447.0,fixation
13:26:2.02096,302.7,444.9,fixation
13:26:2.02146,301.6,442.1,fixation
13:26:2.02196,301.7,439.4,fixation
13:26:2.02246,303.0,438.1,fixation
13:26:2.02296,304.7,437.5,fixation
13:26:2.02346,305.1,437.6,fixation
13:26:2.02396,304.9,439.7,fixation
13:26:2.02446,304.0,441.7,fixation
13:26:2.02496,303.2,443.8,fixation
13:26:2.02546,303.0,444.0,fixation
13:26:2.02596,303.0,444.0,fixation
13:26:2.02646,302.5,443.9,fixation
13:26:2.02696,301.9,443.8,fixation
13:26:2.02746,301.4,443.7,fixation
13:26:2.02796,301.5,445.4,fixation
13:26:2.02846,301.9,447.2,fixation
13:26:2.02896,302.3,449.0,fixation
13:26:2.02946,302.4,448.6,fixation
13:26:2.02996,302.3,447.8,fixation
13:26:2.03046,302.2,447.4,fixation
13:26:2.03096,302.1,447.4,fixation
13:26:2.03146,302.3,448.2,fixation
13:26:2.03196,302.8,448.8,fixation
13:26:2.03246,303.3,449.4,fixation
13:26:2.03296,303.6,449.6,fixation
13:26:2.03346,304.1,449.8,fixation
13:26:2.03396,304.4,450.0,fixation
13:26:2.03446,304.5,449.0,fixation
13:26:2.03496,303.4,445.0,fixation
13:26:2.03546,302.6,441.0,fixation
13:26:2.03596,303.8,438.7,fixation
13:26:2.03646,305.6,439.0,fixation
13:26:2.03696,307.1,439.3,fixation
13:26:2.03746,306.5,439.4,fixation
13:26:2.03796,305.5,439.7,fixation
13:26:2.03846,304.9,440.0,fixation
13:26:2.03896,304.7,439.9,fixation
13:26:2.03946,305.0,438.8,fixation
13:26:2.03996,305.2,437.7,fixation
13:26:2.04046,305.0,438.2,fixation
13:26:2.04096,304.8,441.6,fixation
13:26:2.04146,305.0,445.1,fixation
13:26:2.04196,305.2,450.3,fixation
13:26:2.04246,305.3,453.6,fixation
13:26:2.04296,305.3,454.1,fixation
13:26:2.04346,306.0,448.5,fixation
13:26:2.04396,305.6,441.7,fixation
13:26:2.04446,304.8,437.7,fixation
13:26:2.04496,303.9,437.9,fixation
13:26:2.04546,304.0,439.4,fixation
13:26:2.04596,304.2,439.4,fixation
13:26:2.04646,304.2,437.8,fixation
13:26:2.04696,305.5,436.3,fixation
13:26:2.04746,306.8,436.3,fixation
13:26:2.04796,308.1,439.7,fixation
13:26:2.04846,308.2,443.8,fixation
13:26:2.04896,308.3,448.5,fixation
13:26:2.04946,308.3,448.7,fixation
13:26:2.04996,306.6,447.2,fixation
13:26:2.05046,305.1,443.5,fixation
13:26:2.05096,303.6,440.8,fixation
13:26:2.05146,304.2,438.7,fixation
13:26:2.05196,304.7,438.4,fixation
13:26:2.05246,305.2,438.7,fixation
13:26:2.05296,305.4,440.0,fixation
13:26:2.05346,305.8,443.5,fixation
13:26:2.05396,306.3,446.3,fixation
13:26:2.05446,306.9,447.3,fixation
13:26:2.05496,307.3,446.0,fixation
13:26:2.05546,307.5,444.9,fixation
13:26:2.05596,307.4,445.1,fixation
13:26:2.05646,307.3,445.2,fixation
13:26:2.05696,307.5,444.9,fixation
13:26:2.05746,307.6,444.5,fixation
13:26:2.05796,307.5,444.7,fixation
13:26:2.05846,306.7,445.4,fixation
13:26:2.05896,305.0,446.9,saccade
13:26:2.05946,304.6,448.3,saccade
13:26:2.05996,304.9,449.3,saccade
13:26:2.06046,305.3,450.1,saccade
13:26:2.06096,305.7,450.0,saccade
13:26:2.06146,306.3,450.8,saccade
13:26:2.06196,308.2,451.9,saccade
13:26:2.06246,310.4,450.6,saccade
13:26:2.06296,311.8,448.8,saccade
13:26:2.06346,313.1,447.1,saccade
13:26:2.06396,314.2,447.4,saccade
13:26:2.06446,315.2,444.5,saccade
13:26:2.06496,315.0,441.3,saccade
13:26:2.06546,318.1,441.6,saccade
13:26:2.06596,321.4,445.0,saccade
13:26:2.06646,324.8,448.4,saccade
13:26:2.06696,327.5,448.9,saccade
13:26:2.06746,330.9,449.6,saccade
13:26:2.06796,334.2,450.4,saccade
13:26:2.06846,335.1,447.5,saccade
13:26:2.06896,337.7,444.5,saccade
13:26:2.06946,340.3,441.5,saccade
13:26:2.06996,345.9,446.8,saccade
13:26:2.07046,349.3,450.7,saccade
13:26:2.07096,352.1,453.5,saccade
13:26:2.07146,351.9,448.6,saccade
13:26:2.07196,352.6,444.8,saccade
13:26:2.07246,354.8,445.0,saccade
13:26:2.07296,356.8,447.8,saccade
13:26:2.07346,356.7,451.4,saccade
13:26:2.07396,355.7,452.3,saccade
13:26:2.07446,354.5,453.3,saccade
13:26:2.07496,354.3,453.5,saccade
13:26:2.07546,354.4,454.3,saccade
13:26:2.07596,354.7,455.1,saccade
13:26:2.07646,355.2,455.8,fixation
13:26:2.07696,355.0,455.4,fixation
13:26:2.07746,354.5,454.4,fixation
13:26:2.07796,354.0,453.6,fixation
13:26:2.07846,353.4,453.2,fixation
13:26:2.07896,352.9,453.3,fixation
13:26:2.07946,351.1,455.2,fixation
13:26:2.07996,349.5,457.2,fixation
13:26:2.08046,348.1,458.0,fixation
13:26:2.08096,349.2,457.1,fixation
13:26:2.08146,350.2,456.3,fixation
13:26:2.08196,351.1,456.7,fixation
13:26:2.08246,351.0,457.9,fixation
13:26:2.08296,351.1,458.8,fixation
13:26:2.08346,351.2,458.9,fixation
13:26:2.08396,351.3,458.0,fixation
13:26:2.08446,351.3,457.0,fixation
13:26:2.08496,350.3,456.9,fixation
13:26:2.08546,349.5,456.5,fixation
13:26:2.08596,350.1,456.1,fixation
13:26:2.08646,351.5,456.5,fixation
13:26:2.08696,352.9,457.3,fixation
13:26:2.08746,353.1,458.1,fixation
13:26:2.08796,353.4,458.4,fixation
13:26:2.08846,353.6,455.2,fixation
13:26:2.08896,353.0,451.7,fixation
13:26:2.08946,352.2,448.5,fixation
13:26:2.08996,351.3,448.7,fixation
13:26:2.09046,350.7,448.9,fixation
13:26:2.09096,351.5,449.4,fixation
13:26:2.09146,352.6,450.3,fixation
13:26:2.09196,353.7,451.2,fixation
13:26:2.09246,353.8,451.8,fixation
13:26:2.09296,353.9,452.1,fixation
13:26:2.09346,354.1,451.6,fixation
13:26:2.09396,354.3,450.9,fixation
13:26:2.09446,354.7,450.3,fixation
13:26:2.09496,355.0,450.6,fixation
13:26:2.09546,354.0,450.6,fixation
13:26:2.09596,352.9,450.4,fixation
13:26:2.09646,353.5,451.4,fixation
13:26:2.09696,355.4,452.2,fixation
13:26:2.09746,357.3,453.0,fixation
13:26:2.09796,355.9,454.5,fixation
13:26:2.09846,354.5,456.3,fixation
13:26:2.09896,352.7,458.0,fixation
13:26:2.09946,352.6,457.8,fixation
13:26:2.09996,352.7,456.3,fixation
13:26:2.10046,353.2,455.0,fixation
13:26:2.10096,353.5,453.5,fixation
13:26:2.10146,353.5,453.3,fixation
13:26:2.10196,354.6,453.2,fixation
13:26:2.10246,355.8,453.3,fixation
13:26:2.10296,357.0,453.7,fixation
13:26:2.10346,357.1,452.9,fixation
13:26:2.10396,355.5,452.2,fixation
13:26:2.10446,353.8,451.4,fixation
13:26:2.10496,352.3,451.8,fixation
13:26:2.10546,352.9,451.9,fixation
13:26:2.10596,353.9,451.9,fixation
13:26:2.10646,354.8,450.9,fixation
13:26:2.10696,355.4,450.1,fixation
13:26:2.10746,356.1,452.7,fixation
13:26:2.10796,356.6,458.6,fixation
13:26:2.10846,357.1,464.5,fixation
13:26:2.10896,357.6,465.6,fixation
13:26:2.10946,358.3,463.0,fixation
13:26:2.10996,357.2,460.9,fixation
13:26:2.11046,355.4,460.2,fixation
13:26:2.11096,353.8,459.9,fixation
13:26:2.11146,354.1,459.1,fixation
13:26:2.11196,355.3,457.0,fixation
13:26:2.11246,356.3,455.4,fixation
13:26:2.11296,355.9,453.7,fixation
13:26:2.11346,354.8,452.6,fixation
13:26:2.11396,354.3,452.0,fixation
13:26:2.11446,355.6,451.5,fixation
13:26:2.11496,357.4,455.8,fixation
13:26:2.11546,358.5,460.1,fixation
13:26:2.11596,357.4,463.3,fixation
13:26:2.11646,355.7,462.3,fixation
13:26:2.11696,354.8,461.3,fixation
13:26:2.11746,355.7,459.2,fixation
13:26:2.11796,356.5,457.2,fixation
13:26:2.11846,356.4,455.2,fixation
13:26:2.11896,355.5,456.1,fixation
13:26:2.11946,353.7,457.1,fixation
13:26:2.11996,351.9,458.5,fixation
13:26:2.12046,351.6,458.4,fixation
13:26:2.12096,352.3,457.7,fixation
13:26:2.12146,353.1,455.3,fixation
13:26:2.12196,352.8,453.5,fixation
13:26:2.12246,352.6,452.3,fixation
13:26:2.12296,352.6,452.6,fixation
13:26:2.12346,352.6,453.2,fixation
13:26:2.12396,352.7,454.0,fixation
13:26:2.12446,352.8,456.0,fixation
13:26:2.12496,353.0,457.7,fixation
13:26:2.12546,352.7,456.5,fixation
13:26:2.12596,352.2,453.9,fixation
13:26:2.12646,351.6,452.3,fixation
13:26:2.12696,351.4,453.3,fixation
13:26:2.12746,351.3,454.3,fixation
13:26:2.12796,351.7,454.4,fixation
13:26:2.12846,352.2,453.8,fixation
13:26:2.12896,352.7,453.3,fixation
13:26:2.12946,352.7,452.6,fixation
13:26:2.12996,352.7,452.8,fixation
13:26:2.13046,352.7,453.3,fixation
13:26:2.13096,352.7,454.0,fixation
13:26:2.13146,352.8,454.7,fixation
13:26:2.13196,352.5,455.2,fixation
13:26:2.13246,351.9,455.6,fixation
13:26:2.13296,351.6,453.8,fixation
13:26:2.13346,352.2,451.8,fixation
13:26:2.13396,353.0,449.9,fixation
13:26:2.13446,354.0,450.7,fixation
13:26:2.13496,354.2,451.9,fixation
13:26:2.13546,354.3,453.2,fixation
13:26:2.13596,354.4,454.8,fixation
13:26:2.13646,354.7,455.9,fixation
13:26:2.13696,355.1,455.8,fixation
13:26:2.13746,355.3,454.6,fixation
13:26:2.13796,355.3,453.6,fixation
13:26:2.13846,355.2,454.0,fixation
13:26:2.13896,354.9,454.4,fixation
13:26:2.13946,354.5,455.0,fixation
13:26:2.13996,354.1,455.5,fixation
13:26:2.14046,354.0,455.8,fixation
13:26:2.14096,353.8,456.0,fixation
13:26:2.14146,355.3,456.1,fixation
13:26:2.14196,357.0,456.1,fixation
13:26:2.14246,358.2,454.9,fixation
13:26:2.14296,357.3,453.6,fixation
13:26:2.14346,355.7,452.9,fixation
13:26:2.14396,354.5,453.4,fixation
13:26:2.14446,353.9,453.1,fixation
13:26:2.14496,354.0,452.2,fixation
13:26:2.14546,353.8,454.0,fixation
13:26:2.14596,353.2,457.0,fixation
13:26:2.14646,352.4,459.9,fixation
13:26:2.14696,351.8,460.3,fixation
13:26:2.14746,351.6,460.4,fixation
13:26:2.14796,351.9,458.1,fixation
13:26:2.14846,352.9,455.8,fixation
13:26:2.14896,353.8,454.3,fixation
13:26:2.14946,354.4,454.7,fixation
13:26:2.14996,354.3,454.8,fixation
13:26:2.15046,354.4,452.9,fixation
13:26:2.15096,355.3,451.9,fixation
13:26:2.15146,357.3,451.2,fixation
13:26:2.15196,359.2,451.6,fixation
13:26:2.15246,360.1,451.6,fixation
13:26:2.15296,360.2,451.6,fixation
13:26:2.15346,360.1,452.7,fixation
13:26:2.15396,359.7,453.8,fixation
13:26:2.15446,359.0,454.8,fixation
13:26:2.15496,357.9,452.2,fixation
13:26:2.15546,357.6,449.7,fixation
13:26:2.15596,357.2,450.8,fixation
13:26:2.15646,357.3,454.4,fixation
13:26:2.15696,356.8,456.8,fixation
13:26:2.15746,356.4,455.6,fixation
13:26:2.15796,356.0,454.4,fixation
13:26:2.15846,355.8,454.4,fixation
13:26:2.15896,355.6,455.7,fixation
13:26:2.15946,355.5,458.2,fixation
13:26:2.15996,355.2,461.5,fixation
13:26:2.16046,354.8,463.5,fixation
13:26:2.16096,354.7,458.7,fixation
13:26:2.16146,355.0,453.4,fixation
13:26:2.16196,355.6,448.0,fixation
13:26:2.16246,355.6,450.4,fixation
13:26:2.16296,355.2,454.4,fixation
13:26:2.16346,355.0,458.4,fixation
13:26:2.16396,355.2,457.9,fixation
13:26:2.16446,355.4,455.2,fixation
13:26:2.16496,354.9,452.5,fixation
13:26:2.16546,354.3,451.5,fixation
13:26:2.16596,353.9,450.9,fixation
13:26:2.16646,354.0,449.4,fixation
13:26:2.16696,354.9,448.5,fixation
13:26:2.16746,355.6,448.4,fixation
13:26:2.16796,356.3,449.3,fixation
13:26:2.16846,356.1,450.1,fixation
13:26:2.16896,355.7,451.5,fixation
13:26:2.16946,355.3,452.7,fixation
13:26:2.16996,355.3,453.8,fixation
13:26:2.17046,355.9,453.7,fixation
13:26:2.17096,356.4,453.9,fixation
13:26:2.17146,355.8,454.0,fixation
13:26:2.17196,355.6,454.6,fixation
13:26:2.17246,355.4,455.2,fixation
13:26:2.17296,355.4,453.8,fixation
13:26:2.17346,355.1,448.9,fixation
13:26:2.17396,354.7,444.1,fixation
13:26:2.17446,354.6,444.0,fixation
13:26:2.17496,354.0,446.7,fixation
13:26:2.17546,353.3,451.5,fixation
13:26:2.17596,353.0,453.5,fixation
13:26:2.17646,353.3,455.6,fixation
13:26:2.17696,353.7,455.6,fixation
13:26:2.17746,354.3,452.6,fixation
13:26:2.17796,354.5,449.6,fixation
13:26:2.17846,354.6,448.2,fixation
13:26:2.17896,354.6,450.6,fixation
13:26:2.17946,354.3,455.4,fixation
13:26:2.17996,353.3,458.4,fixation
13:26:2.18046,351.2,458.2,fixation
13:26:2.18096,349.2,455.7,fixation
13:26:2.18146,348.5,453.2,fixation
13:26:2.18196,349.1,450.4,fixation
13:26:2.18246,349.7,447.6,fixation
13:26:2.18296,350.0,447.5,fixation
13:26:2.18346,350.0,450.1,fixation
13:26:2.18396,350.1,451.5,fixation
13:26:2.18446,349.8,450.0,fixation
13:26:2.18496,349.3,449.5,fixation
13:26:2.18546,348.7,450.3,fixation
13:26:2.18596,348.4,452.4,fixation
13:26:2.18646,348.3,453.4,fixation
13:26:2.18696,348.3,453.3,fixation
13:26:2.18746,348.7,452.2,fixation
13:26:2.18796,349.3,451.0,fixation
13:26:2.18846,349.8,450.6,fixation
13:26:2.18896,350.7,450.1,fixation
13:26:2.18946,351.4,449.7,fixation
13:26:2.18996,352.4,450.2,fixation
13:26:2.19046,352.5,451.6,fixation
13:26:2.19096,352.2,452.5,fixation
13:26:2.19146,351.4,452.8,fixation
13:26:2.19196,350.7,452.3,fixation
13:26:2.19246,350.8,452.2,fixation
13:26:2.19296,350.9,452.2,fixation
13:26:2.19346,350.7,452.2,fixation
13:26:2.19396,350.4,452.5,fixation
13:26:2.19446,350.8,453.2,fixation
13:26:2.19496,351.7,454.0,fixation
13:26:2.19546,352.6,454.0,fixation
13:26:2.19596,352.8,453.2,fixation
13:26:2.19646,353.1,449.8,fixation
13:26:2.19696,353.8,446.9,fixation
13:26:2.19746,354.5,444.4,fixation
13:26:2.19796,354.5,444.2,fixation
13:26:2.19846,354.1,444.0,fixation
13:26:2.19896,353.2,448.0,fixation
13:26:2.19946,352.7,452.2,fixation
13:26:2.19996,352.1,456.8,fixation
13:26:2.20046,352.1,457.7,fixation
13:26:2.20096,351.8,458.6,fixation
13:26:2.20146,351.8,455.2,fixation
13:26:2.20196,351.9,451.3,fixation
13:26:2.20246,352.2,450.0,fixation
13:26:2.20296,352.4,452.6,fixation
13:26:2.20346,352.4,455.1,fixation
13:26:2.20396,352.3,455.0,fixation
13:26:2.20446,352.1,454.9,fixation
13:26:2.20496,352.9,455.1,fixation
13:26:2.20546,353.9,455.3,fixation
13:26:2.20596,354.3,454.6,fixation
13:26:2.20646,353.8,453.7,fixation
13:26:2.20696,353.4,452.8,fixation
13:26:2.20746,353.4,450.8,fixation
13:26:2.20796,353.2,448.7,fixation
13:26:2.20846,351.8,445.5,fixation
13:26:2.20896,351.0,444.4,fixation
13:26:2.20946,350.1,443.3,fixation
13:26:2.20996,350.4,443.3,fixation
13:26:2.21046,351.3,444.2,fixation
13:26:2.21096,352.2,445.8,fixation
13:26:2.21146,353.1,447.6,fixation
13:26:2.21196,352.1,448.4,fixation
13:26:2.21246,351.1,448.4,fixation
13:26:2.21296,350.8,448.0,fixation
13:26:2.21346,351.6,447.7,fixation
13:26:2.21396,352.6,449.0,fixation
13:26:2.21446,353.1,450.5,fixation
13:26:2.21496,352.9,451.9,fixation
13:26:2.21546,352.4,451.7,fixation
13:26:2.21596,351.1,451.5,fixation
13:26:2.21646,350.1,451.4,fixation
13:26:2.21696,349.2,451.3,fixation
13:26:2.21746,350.6,452.0,fixation
13:26:2.21796,352.1,451.9,fixation
13:26:2.21846,353.2,451.0,fixation
13:26:2.21896,352.6,449.7,fixation
13:26:2.21946,351.8,449.3,fixation
13:26:2.21996,351.1,449.6,fixation
13:26:2.22046,350.7,450.9,fixation
13:26:2.22096,350.1,452.2,fixation
13:26:2.22146,349.6,453.5,fixation
13:26:2.22196,349.3,453.3,fixation
13:26:2.22246,349.4,453.2,fixation
13:26:2.22296,350.8,453.8,fixation
13:26:2.22346,352.1,454.4,fixation
13:26:2.22396,353.3,453.4,fixation
13:26:2.22446,353.3,452.0,fixation
13:26:2.22496,353.1,451.0,fixation
13:26:2.22546,352.8,451.5,fixation
13:26:2.22596,352.6,452.0,fixation
13:26:2.22646,351.1,447.5,fixation
13:26:2.22696,349.6,443.0,fixation
13:26:2.22746,349.2,443.2,fixation
13:26:2.22796,350.3,447.9,fixation
13:26:2.22846,351.4,452.4,fixation
13:26:2.22896,351.3,451.9,fixation
13:26:2.22946,351.2,451.0,fixation
13:26:2.22996,351.1,450.3,fixation
13:26:2.23046,351.5,449.7,fixation
13:26:2.23096,352.0,449.3,fixation
13:26:2.23146,352.4,449.1,fixation
13:26:2.23196,352.3,447.8,fixation
13:26:2.23246,352.8,446.7,fixation
13:26:2.23296,353.5,448.3,fixation
13:26:2.23346,354.3,451.2,fixation
13:26:2.23396,354.6,454.2,fixation
13:26:2.23446,354.0,454.3,fixation
13:26:2.23496,352.9,453.6,fixation
13:26:2.23546,351.5,451.9,fixation
13:26:2.23596,350.9,450.3,fixation
13:26:2.23646,351.2,449.0,fixation
13:26:2.23696,352.0,448.5,fixation
13:26:2.23746,353.0,450.5,fixation
13:26:2.23796,353.3,452.9,fixation
13:26:2.23846,353.6,455.4,fixation
13:26:2.23896,353.5,455.5,fixation
13:26:2.23946,353.5,455.5,fixation
13:26:2.23996,352.3,455.2,fixation
13:26:2.24046,351.2,453.7,fixation
13:26:2.24096,350.0,452.9,fixation
13:26:2.24146,349.9,452.9,fixation
13:26:2.24196,349.1,454.2,fixation
13:26:2.24246,348.5,455.0,fixation
13:26:2.24296,349.0,455.2,fixation
13:26:2.24346,350.0,455.5,fixation
13:26:2.24396,351.0,455.6,fixation
13:26:2.24446,350.7,455.6,fixation
13:26:2.24496,350.4,455.7,fixation
13:26:2.24546,349.9,455.1,fixation
13:26:2.24596,349.6,453.1,fixation
13:26:2.24646,349.3,451.0,fixation
13:26:2.24696,349.7,449.6,fixation
13:26:2.24746,350.3,449.6,fixation
13:26:2.24796,350.9,449.6,fixation
13:26:2.24846,350.7,450.7,fixation
13:26:2.24896,350.4,451.8,fixation
13:26:2.24946,349.9,452.7,fixation
13:26:2.24996,349.8,452.4,fixation
13:26:2.25046,349.7,452.2,fixation
13:26:2.25096,349.9,452.4,fixation
13:26:2.25146,350.7,452.7,fixation
13:26:2.25196,351.5,452.2,fixation
13:26:2.25246,352.9,451.5,fixation
13:26:2.25296,353.6,452.6,fixation
13:26:2.25346,354.2,454.6,fixation
13:26:2.25396,354.0,455.3,fixation
13:26:2.25446,353.1,454.1,fixation
13:26:2.25496,352.3,452.4,fixation
13:26:2.25546,351.9,451.8,fixation
13:26:2.25596,351.9,451.6,fixation
13:26:2.25646,351.8,451.8,fixation
13:26:2.25696,351.9,449.3,fixation
13:26:2.25746,351.4,446.5,fixation
13:26:2.25796,351.1,443.9,fixation
13:26:2.25846,350.3,444.9,fixation
13:26:2.25896,349.9,447.5,fixation
13:26:2.25946,350.3,450.0,fixation
13:26:2.25996,351.0,451.5,fixation
13:26:2.26046,351.8,451.3,fixation
13:26:2.26096,350.9,450.5,fixation
13:26:2.26146,349.8,449.4,fixation
13:26:2.26196,348.4,448.2,fixation
13:26:2.26246,348.0,445.8,fixation
13:26:2.26296,348.8,443.9,fixation
13:26:2.26346,349.5,445.6,fixation
13:26:2.26396,350.0,448.8,fixation
13:26:2.26446,349.6,451.9,fixation
13:26:2.26496,349.6,452.1,fixation
13:26:2.26546,349.5,452.1,fixation
13:26:2.26596,349.4,452.2,fixation
13:26:2.26646,349.4,452.2,fixation
13:26:2.26696,349.0,452.2,fixation
13:26:2.26746,348.7,452.2,fixation
13:26:2.26796,348.7,452.1,fixation
13:26:2.26846,349.2,450.7,fixation
13:26:2.26896,349.7,450.2,fixation
13:26:2.26946,350.5,450.5,fixation
13:26:2.26996,351.0,452.1,fixation
13:26:2.27046,351.8,449.7,fixation
13:26:2.27096,352.2,446.6,fixation
13:26:2.27146,352.9,443.6,fixation
13:26:2.27196,353.0,446.0,fixation
13:26:2.27246,352.7,448.4,fixation
13:26:2.27296,352.4,450.6,fixation
13:26:2.27346,352.2,450.4,fixation
13:26:2.27396,351.6,447.7,fixation
13:26:2.27446,351.1,445.2,fixation
13:26:2.27496,350.8,442.7,fixation
13:26:2.27546,351.4,443.3,fixation
13:26:2.27596,351.8,444.5,fixation
13:26:2.27646,351.5,445.6,fixation
13:26:2.27696,351.7,445.9,fixation
13:26:2.27746,352.0,445.2,fixation
13:26:2.27796,353.3,444.4,fixation
13:26:2.27846,353.6,443.8,fixation
13:26:2.27896,352.7,445.0,fixation
13:26:2.27946,351.8,446.6,fixation
13:26:2.27996,350.6,448.1,fixation
13:26:2.28046,350.6,447.0,fixation
13:26:2.28096,351.2,446.1,fixation
13:26:2.28146,353.5,445.6,fixation
13:26:2.28196,355.4,451.0,fixation
13:26:2.28246,356.5,456.2,fixation
13:26:2.28296,355.9,457.8,fixation
13:26:2.28346,355.3,454.5,fixation
13:26:2.28396,354.4,450.6,fixation
13:26:2.28446,353.7,450.1,fixation
13:26:2.28496,353.6,448.5,fixation
13:26:2.28546,353.9,447.3,fixation
13:26:2.28596,353.7,446.0,fixation
13:26:2.28646,353.2,447.1,fixation
13:26:2.28696,352.6,448.4,fixation
13:26:2.28746,352.2,449.7,fixation
13:26:2.28796,351.9,448.3,fixation
13:26:2.28846,351.8,446.9,fixation
13:26:2.28896,351.6,447.4,fixation
13:26:2.28946,351.1,449.5,fixation
13:26:2.28996,350.7,451.7,fixation
13:26:2.29046,350.2,452.0,fixation
13:26:2.29096,350.0,451.6,fixation
13:26:2.29146,349.9,450.7,fixation
13:26:2.29196,350.7,449.9,fixation
13:26:2.29246,351.4,450.6,fixation
13:26:2.29296,351.8,451.6,fixation
13:26:2.29346,351.1,450.7,fixation
13:26:2.29396,350.4,448.4,fixation
