TimeStamp,X,Y,Event
15:23:21.48,510.4,255.8,fixation
15:23:21.4805,510.3,255.8,fixation
15:23:21.4809,510.4,255.8,fixation
15:23:21.4813,510.8,255.8,fixation
15:23:21.4818,511.2,256.2,fixation
15:23:21.4823,512.1,257.3,fixation
15:23:21.4827,512.6,258.4,fixation
15:23:21.4832,513.1,259.0,fixation
15:23:21.4837,513.0,257.9,fixation
15:23:21.4841,512.7,256.9,fixation
15:23:21.4846,512.2,255.8,fixation
15:23:21.4851,512.0,255.7,fixation
15:23:21.4855,511.7,255.6,fixation
15:23:21.4859,511.6,255.8,fixation
15:23:21.4864,511.6,256.3,fixation
15:23:21.4869,511.5,256.8,fixation
15:23:21.4873,511.5,257.0,fixation
15:23:21.4878,511.6,256.9,fixation
15:23:21.4883,511.8,256.9,fixation
15:23:21.4887,511.6,257.7,fixation
15:23:21.4892,511.3,258.5,fixation
15:23:21.4897,510.9,259.2,fixation
15:23:21.4901,510.7,259.1,fixation
15:23:21.4906,510.5,258.8,fixation
15:23:21.4911,510.4,258.6,fixation
15:23:21.4916,509.6,258.4,fixation
15:23:21.4920,508.9,257.3,fixation
15:23:21.4925,508.1,256.1,fixation
15:23:21.493,508.3,255.2,fixation
15:23:21.4934,508.5,255.5,fixation
15:23:21.4939,508.9,257.3,fixation
15:23:21.4944,509.0,258.9,fixation
15:23:21.4948,508.9,260.5,fixation
15:23:21.4953,508.6,260.7,fixation
15:23:21.4958,508.5,259.1,fixation
15:23:21.4962,508.7,257.3,fixation
15:23:21.4967,508.9,255.5,fixation
15:23:21.4972,509.0,255.6,fixation
15:23:21.4977,508.9,255.7,fixation
15:23:21.4981,508.9,255.8,fixation
15:23:21.4986,509.0,256.4,fixation
15:23:21.4991,509.1,257.1,fixation
15:23:21.4995,508.5,257.9,fixation
15:23:21.5,507.9,258.0,fixation
15:23:21.5005,508.3,258.2,fixation
15:23:21.5009,509.2,258.0,fixation
15:23:21.5014,510.2,257.3,fixation
15:23:21.5019,510.2,256.7,fixation
15:23:21.5023,510.1,255.9,fixation
15:23:21.5028,510.1,255.4,fixation
15:23:21.5033,509.8,255.6,fixation
15:23:21.5038,509.7,256.3,fixation
15:23:21.5042,509.5,257.0,fixation
15:23:21.5047,510.4,257.0,fixation
15:23:21.5052,511.3,257.6,fixation
15:23:21.5056,512.2,258.2,fixation
15:23:21.5061,512.3,258.6,fixation
15:23:21.5066,512.4,258.5,fixation
15:23:21.5070,511.8,258.4,fixation
15:23:21.5075,511.3,258.3,fixation
15:23:21.508,510.8,258.3,fixation
15:23:21.5084,511.0,258.0,fixation
15:23:21.5089,511.1,257.8,fixation
15:23:21.5094,510.7,257.8,fixation
15:23:21.5099,510.2,258.0,fixation
15:23:21.5103,509.7,258.2,fixation
15:23:21.5108,509.6,258.3,fixation
15:23:21.5113,509.5,258.3,fixation
15:23:21.5117,510.0,258.2,fixation
15:23:21.5122,510.6,258.2,fixation
15:23:21.5127,510.3,258.1,fixation
15:23:21.5131,509.2,257.9,fixation
15:23:21.5136,508.1,258.1,fixation
15:23:21.5141,508.3,258.3,fixation
15:23:21.5145,508.8,257.5,fixation
15:23:21.515,509.3,256.4,fixation
15:23:21.5155,509.4,255.5,fixation
15:23:21.516,509.3,255.9,fixation
15:23:21.5164,509.2,256.4,fixation
15:23:21.5169,509.2,256.8,fixation
15:23:21.5174,509.4,257.4,fixation
15:23:21.5178,510.0,257.8,fixation
15:23:21.5183,510.8,258.1,fixation
15:23:21.5188,511.6,258.0,fixation
15:23:21.5192,512.0,257.9,fixation
15:23:21.5197,512.0,257.8,fixation
15:23:21.5202,511.5,257.9,fixation
15:23:21.5206,510.8,258.4,fixation
15:23:21.5211,510.1,259.7,fixation
15:23:21.5216,509.8,260.7,fixation
15:23:21.5221,509.8,261.6,fixation
15:23:21.5225,509.8,261.6,fixation
15:23:21.523,509.9,259.5,fixation
15:23:21.5235,509.0,257.4,fixation
15:23:21.5239,508.1,255.4,fixation
15:23:21.5244,507.4,255.6,fixation
15:23:21.5249,507.6,255.9,fixation
15:23:21.5253,507.9,256.1,fixation
15:23:21.5258,508.0,256.2,fixation
15:23:21.5263,508.3,256.3,fixation
15:23:21.5267,509.4,256.6,fixation
15:23:21.5272,510.5,256.9,fixation
15:23:21.5277,511.3,257.1,fixation
15:23:21.5282,510.9,257.2,fixation
15:23:21.5286,510.5,257.3,fixation
15:23:21.5291,510.0,257.4,fixation
15:23:21.5296,509.9,257.5,fixation
15:23:21.5300,510.2,257.5,fixation
15:23:21.5305,510.3,257.9,fixation
15:23:21.531,510.5,258.5,fixation
15:23:21.5314,510.5,259.0,fixation
15:23:21.5319,510.8,259.1,fixation
15:23:21.5324,511.0,259.1,fixation
15:23:21.5328,510.3,259.2,fixation
15:23:21.5333,509.7,259.3,fixation
15:23:21.5338,509.0,259.3,fixation
15:23:21.5342,509.0,259.2,fixation
15:23:21.5346,508.3,259.1,fixation
15:23:21.5351,507.6,259.0,fixation
15:23:21.5356,506.9,259.1,fixation
15:23:21.5360,506.9,259.3,fixation
15:23:21.5365,507.0,259.4,fixation
15:23:21.537,507.1,259.0,fixation
15:23:21.5374,507.0,258.6,fixation
15:23:21.5379,506.8,258.0,fixation
15:23:21.5384,506.6,257.7,fixation
15:23:21.5388,506.6,257.7,fixation
15:23:21.5392,506.7,258.0,fixation
15:23:21.5397,506.9,258.6,fixation
15:23:21.5402,507.2,259.3,fixation
15:23:21.5406,507.3,259.9,fixation
15:23:21.5411,507.9,260.4,fixation
15:23:21.5416,508.5,260.5,fixation
15:23:21.5420,509.2,260.2,fixation
15:23:21.5425,509.1,259.9,fixation
15:23:21.543,508.8,259.6,fixation
15:23:21.5434,508.5,259.2,fixation
15:23:21.5438,508.3,258.3,fixation
15:23:21.5443,508.3,257.4,fixation
15:23:21.5448,508.1,257.6,fixation
15:23:21.5452,507.9,258.3,fixation
15:23:21.5457,508.3,259.0,fixation
15:23:21.5462,508.9,258.6,fixation
15:23:21.5466,509.0,258.1,fixation
15:23:21.5471,508.5,257.9,fixation
15:23:21.5476,508.0,258.1,fixation
15:23:21.5480,508.0,258.0,fixation
15:23:21.5484,508.1,257.6,fixation
15:23:21.5489,508.0,257.4,fixation
15:23:21.5494,507.9,257.6,fixation
15:23:21.5498,508.1,258.2,fixation
15:23:21.5503,508.6,258.8,fixation
15:23:21.5508,509.2,258.7,fixation
15:23:21.5512,509.7,258.2,fixation
15:23:21.5517,510.1,257.3,fixation
15:23:21.5522,510.7,257.0,fixation
15:23:21.5526,511.0,258.0,fixation
15:23:21.5531,511.3,259.8,fixation
15:23:21.5536,511.3,261.6,fixation
15:23:21.5541,511.4,261.5,fixation
15:23:21.5545,511.6,260.8,fixation
15:23:21.555,511.8,260.3,fixation
15:23:21.5555,511.9,260.5,fixation
15:23:21.5559,511.8,260.6,fixation
15:23:21.5564,511.8,260.4,fixation
15:23:21.5569,511.9,259.5,fixation
15:23:21.5573,512.0,258.8,fixation
15:23:21.5578,511.0,259.6,fixation
15:23:21.5583,509.8,261.3,fixation
15:23:21.5587,508.7,263.0,fixation
15:23:21.5592,508.8,261.8,fixation
15:23:21.5597,508.8,260.3,fixation
15:23:21.5602,508.8,258.9,fixation
15:23:21.5606,508.7,259.0,fixation
15:23:21.5611,508.6,259.1,fixation
15:23:21.5616,508.4,259.0,fixation
15:23:21.5620,508.3,258.9,fixation
15:23:21.5625,508.2,259.2,fixation
15:23:21.563,508.0,259.6,fixation
15:23:21.5634,507.6,260.0,fixation
15:23:21.5639,507.4,260.0,fixation
15:23:21.5644,507.4,260.9,fixation
15:23:21.5648,507.7,261.8,fixation
15:23:21.5653,508.1,261.8,fixation
15:23:21.5658,508.5,260.8,fixation
15:23:21.5663,508.6,260.0,fixation
15:23:21.5667,508.6,260.2,fixation
15:23:21.5672,508.5,260.4,fixation
15:23:21.5677,508.3,259.7,fixation
15:23:21.5681,508.2,258.8,fixation
15:23:21.5686,507.7,258.0,fixation
15:23:21.5691,507.2,258.0,fixation
15:23:21.5695,506.8,258.0,fixation
15:23:21.57,507.2,258.0,fixation
15:23:21.5705,507.8,258.1,fixation
15:23:21.5709,508.4,258.1,fixation
15:23:21.5714,508.3,258.0,fixation
15:23:21.5719,508.1,257.9,fixation
15:23:21.5724,507.9,257.9,fixation
15:23:21.5728,508.0,258.3,fixation
15:23:21.5733,508.4,258.7,fixation
15:23:21.5738,508.8,258.8,fixation
15:23:21.5742,508.9,258.8,fixation
15:23:21.5747,509.0,259.0,fixation
15:23:21.5752,509.1,259.1,fixation
15:23:21.5756,509.1,259.2,fixation
15:23:21.5761,509.0,259.1,fixation
15:23:21.5766,509.0,258.9,fixation
15:23:21.5770,509.1,258.8,fixation
15:23:21.5775,509.2,259.1,fixation
15:23:21.578,509.5,259.6,fixation
15:23:21.5785,509.7,260.1,fixation
15:23:21.5789,509.8,260.4,fixation
15:23:21.5794,509.3,260.1,fixation
15:23:21.5799,508.8,259.8,fixation
15:23:21.5803,508.2,259.9,fixation
15:23:21.5808,507.7,260.6,fixation
15:23:21.5813,507.2,261.3,fixation
15:23:21.5817,507.5,261.7,fixation
15:23:21.5822,508.2,261.3,fixation
15:23:21.5827,508.8,261.0,fixation
15:23:21.5831,508.6,261.0,fixation
15:23:21.5836,507.5,261.4,fixation
15:23:21.5841,506.5,261.6,fixation
15:23:21.5846,506.0,261.4,fixation
15:23:21.5850,506.4,261.2,fixation
15:23:21.5855,506.7,261.2,fixation
15:23:21.586,506.6,261.1,fixation
15:23:21.5864,505.9,261.0,fixation
15:23:21.5869,505.3,260.9,fixation
15:23:21.5874,504.8,261.0,fixation
15:23:21.5878,504.8,261.0,fixation
15:23:21.5883,504.7,261.0,fixation
15:23:21.5888,504.8,261.0,fixation
15:23:21.5892,504.8,261.0,fixation
15:23:21.5897,504.9,261.1,fixation
15:23:21.5902,505.8,261.1,fixation
15:23:21.5907,506.6,261.4,fixation
15:23:21.5911,507.4,261.7,fixation
15:23:21.5916,506.7,262.1,fixation
15:23:21.5921,506.1,262.6,fixation
15:23:21.5925,505.5,263.4,fixation
15:23:21.593,505.5,264.0,fixation
15:23:21.5935,505.6,264.4,fixation
15:23:21.5939,505.8,264.4,fixation
15:23:21.5944,505.9,264.5,fixation
15:23:21.5949,505.9,264.6,fixation
15:23:21.5953,505.6,264.5,fixation
15:23:21.5958,504.7,264.1,saccade
15:23:21.5963,504.7,264.0,saccade
15:23:21.5967,504.9,263.9,saccade
15:23:21.5971,504.8,263.7,saccade
15:23:21.5976,504.8,263.7,saccade
15:23:21.5981,504.8,263.7,saccade
15:23:21.5985,505.1,263.8,saccade
15:23:21.599,505.4,263.1,saccade
15:23:21.5995,506.4,262.2,saccade
15:23:21.5999,507.1,261.3,saccade
15:23:21.6004,507.7,261.6,saccade
15:23:21.6009,507.6,262.5,saccade
15:23:21.6013,507.0,263.4,saccade
15:23:21.6017,505.7,264.2,saccade
15:23:21.6022,504.4,264.4,saccade
15:23:21.6027,501.8,264.7,saccade
15:23:21.6031,499.9,265.3,saccade
15:23:21.6036,495.8,266.0,saccade
15:23:21.6041,492.6,265.4,saccade
15:23:21.6045,487.9,264.1,saccade
15:23:21.605,484.3,263.2,saccade
15:23:21.6055,480.2,263.5,saccade
15:23:21.6059,476.1,263.9,saccade
15:23:21.6063,470.8,264.3,saccade
15:23:21.6068,463.4,264.9,saccade
15:23:21.6073,455.2,265.4,saccade
15:23:21.6077,445.7,265.4,saccade
15:23:21.6082,437.3,265.6,saccade
15:23:21.6087,426.9,265.9,saccade
15:23:21.6091,418.2,266.3,saccade
15:23:21.6096,407.2,266.5,saccade
15:23:21.6101,398.3,267.2,saccade
15:23:21.6105,386.8,267.9,saccade
15:23:21.6109,375.9,269.4,saccade
15:23:21.6114,364.3,270.7,saccade
15:23:21.6119,352.9,272.0,saccade
15:23:21.6123,343.2,272.1,saccade
15:23:21.6128,333.7,271.5,saccade
15:23:21.6133,324.1,270.9,saccade
15:23:21.6137,313.4,271.1,saccade
15:23:21.6142,302.7,271.7,saccade
15:23:21.6147,293.0,272.5,saccade
15:23:21.6151,284.9,272.5,saccade
15:23:21.6156,276.9,272.4,saccade
15:23:21.6161,269.4,271.9,saccade
15:23:21.6166,260.4,271.0,saccade
15:23:21.6170,252.2,271.1,saccade
15:23:21.6175,243.9,271.6,saccade
15:23:21.618,238.7,272.2,saccade
15:23:21.6184,234.1,271.8,saccade
15:23:21.6189,231.1,271.4,saccade
15:23:21.6194,227.4,271.1,saccade
15:23:21.6198,225.4,270.7,saccade
15:23:21.6203,225.1,270.5,saccade
15:23:21.6208,225.9,270.5,saccade
15:23:21.6212,226.6,270.8,saccade
15:23:21.6217,227.9,272.0,saccade
15:23:21.6222,229.6,273.1,saccade
15:23:21.6227,231.4,273.3,saccade
15:23:21.6231,232.0,272.7,saccade
15:23:21.6236,234.3,271.9,saccade
15:23:21.6241,237.0,271.9,saccade
15:23:21.6245,241.0,272.7,saccade
15:23:21.625,243.9,273.5,saccade
15:23:21.6255,247.7,274.0,saccade
15:23:21.6259,252.1,274.0,saccade
15:23:21.6264,256.0,274.2,saccade
15:23:21.6269,260.4,274.9,saccade
15:23:21.6273,264.9,275.2,saccade
15:23:21.6278,270.0,275.2,saccade
15:23:21.6283,273.8,274.9,saccade
15:23:21.6288,277.5,274.2,saccade
15:23:21.6292,280.8,272.9,saccade
15:23:21.6297,284.7,272.2,saccade
15:23:21.6302,288.6,271.9,saccade
15:23:21.6306,293.0,272.0,saccade
15:23:21.6311,297.5,271.5,saccade
15:23:21.6316,300.4,271.0,saccade
15:23:21.6320,302.8,271.0,saccade
15:23:21.6325,304.0,271.2,saccade
15:23:21.633,305.4,271.3,saccade
15:23:21.6334,305.5,271.4,saccade
15:23:21.6339,305.4,270.7,saccade
15:23:21.6344,305.0,269.9,saccade
15:23:21.6349,304.6,268.9,saccade
15:23:21.6353,303.4,268.4,saccade
15:23:21.6358,302.2,267.8,saccade
15:23:21.6363,300.6,267.8,saccade
15:23:21.6367,298.1,268.1,saccade
15:23:21.6372,295.6,268.4,saccade
15:23:21.6377,292.9,269.1,saccade
15:23:21.6381,291.6,269.7,saccade
15:23:21.6386,288.9,270.1,saccade
15:23:21.6391,286.9,269.9,saccade
15:23:21.6395,285.4,270.2,saccade
15:23:21.64,284.4,270.6,saccade
15:23:21.6405,281.8,270.9,saccade
15:23:21.641,279.0,271.1,saccade
15:23:21.6414,277.0,271.4,saccade
15:23:21.6419,275.0,271.7,saccade
15:23:21.6424,272.8,271.6,saccade
15:23:21.6428,270.7,271.4,saccade
15:23:21.6433,269.4,271.3,saccade
15:23:21.6438,268.5,271.0,saccade
15:23:21.6442,267.7,270.7,saccade
15:23:21.6447,267.2,271.3,saccade
15:23:21.6452,266.6,272.2,saccade
15:23:21.6456,265.8,273.7,saccade
15:23:21.6461,265.3,274.3,saccade
15:23:21.6466,264.1,274.6,fixation
15:23:21.6471,263.5,274.6,fixation
15:23:21.6475,263.2,274.6,fixation
15:23:21.648,263.2,274.6,fixation
15:23:21.6485,263.2,275.4,fixation
15:23:21.6489,263.2,276.3,fixation
15:23:21.6494,263.1,277.1,fixation
15:23:21.6499,263.1,277.1,fixation
15:23:21.6503,263.4,276.5,fixation
15:23:21.6508,264.2,275.9,fixation
15:23:21.6513,264.9,276.7,fixation
15:23:21.6517,265.8,278.2,fixation
15:23:21.6522,266.1,279.5,fixation
15:23:21.6527,266.3,278.0,fixation
15:23:21.6532,265.9,276.5,fixation
15:23:21.6536,265.4,275.8,fixation
15:23:21.6541,265.0,276.4,fixation
15:23:21.6546,264.8,277.1,fixation
15:23:21.6550,264.8,277.3,fixation
15:23:21.6555,264.4,277.4,fixation
15:23:21.656,264.1,277.4,fixation
15:23:21.6564,263.9,276.8,fixation
15:23:21.6569,264.1,276.3,fixation
15:23:21.6574,264.3,275.7,fixation
15:23:21.6578,264.6,275.6,fixation
15:23:21.6583,265.0,277.1,fixation
15:23:21.6588,265.0,278.7,fixation
15:23:21.6592,264.3,280.2,fixation
15:23:21.6596,263.6,280.1,fixation
15:23:21.6601,263.2,279.6,fixation
15:23:21.6606,263.3,279.0,fixation
15:23:21.6610,263.6,277.6,fixation
15:23:21.6615,263.8,276.5,fixation
15:23:21.662,264.1,276.5,fixation
15:23:21.6624,264.2,277.4,fixation
15:23:21.6629,264.1,278.2,fixation
15:23:21.6634,263.7,278.2,fixation
15:23:21.6638,263.3,277.9,fixation
15:23:21.6642,263.4,276.9,fixation
15:23:21.6647,263.8,275.7,fixation
15:23:21.6652,264.3,274.9,fixation
15:23:21.6656,264.6,274.7,fixation
15:23:21.6661,265.0,275.1,fixation
15:23:21.6666,265.2,275.4,fixation
15:23:21.6670,265.2,275.3,fixation
15:23:21.6675,265.8,275.0,fixation
15:23:21.668,266.3,275.5,fixation
15:23:21.6684,266.7,276.2,fixation
15:23:21.6688,266.6,276.9,fixation
15:23:21.6693,266.7,276.8,fixation
15:23:21.6698,266.7,276.8,fixation
15:23:21.6702,266.7,276.9,fixation
15:23:21.6707,266.7,277.0,fixation
15:23:21.6712,266.8,277.0,fixation
15:23:21.6716,266.8,276.8,fixation
15:23:21.6721,266.8,276.6,fixation
15:23:21.6726,266.7,276.5,fixation
15:23:21.6730,266.5,276.6,fixation
15:23:21.6734,266.5,276.3,fixation
15:23:21.6739,266.5,275.3,fixation
15:23:21.6744,266.6,274.3,fixation
15:23:21.6748,266.3,273.8,fixation
15:23:21.6753,265.8,274.0,fixation
15:23:21.6758,265.2,274.5,fixation
15:23:21.6762,264.7,274.9,fixation
15:23:21.6767,264.3,274.4,fixation
15:23:21.6772,264.1,273.5,fixation
15:23:21.6776,264.0,272.9,fixation
15:23:21.6781,264.0,273.4,fixation
15:23:21.6786,263.7,273.9,fixation
15:23:21.6791,263.4,273.4,fixation
15:23:21.6795,263.2,272.9,fixation
15:23:21.68,263.1,272.5,fixation
15:23:21.6805,262.6,272.7,fixation
15:23:21.6809,262.2,273.0,fixation
15:23:21.6814,262.1,273.1,fixation
15:23:21.6819,262.4,272.9,fixation
15:23:21.6823,262.9,272.4,fixation
15:23:21.6828,263.0,271.8,fixation
15:23:21.6833,262.6,271.1,fixation
15:23:21.6837,262.2,270.6,fixation
15:23:21.6842,262.0,270.1,fixation
15:23:21.6847,262.3,270.2,fixation
15:23:21.6852,262.0,270.3,fixation
15:23:21.6856,261.6,270.6,fixation
15:23:21.6861,261.2,270.8,fixation
15:23:21.6866,261.7,272.1,fixation
15:23:21.6870,262.2,273.4,fixation
15:23:21.6875,262.7,274.7,fixation
15:23:21.688,263.3,275.0,fixation
15:23:21.6884,263.9,275.3,fixation
15:23:21.6889,264.4,275.6,fixation
15:23:21.6894,264.4,275.6,fixation
15:23:21.6898,264.4,275.3,fixation
15:23:21.6903,263.6,274.0,fixation
15:23:21.6908,262.9,272.7,fixation
15:23:21.6913,262.2,271.6,fixation
15:23:21.6917,262.5,271.6,fixation
15:23:21.6922,262.9,271.6,fixation
15:23:21.6927,263.1,271.9,fixation
15:23:21.6931,262.7,272.1,fixation
15:23:21.6936,262.3,272.2,fixation
15:23:21.6941,261.9,272.2,fixation
15:23:21.6945,261.9,272.6,fixation
15:23:21.695,261.8,272.9,fixation
15:23:21.6955,261.6,272.7,fixation
15:23:21.6959,261.0,272.0,fixation
15:23:21.6964,260.5,271.4,fixation
15:23:21.6969,260.1,271.4,fixation
15:23:21.6974,260.1,271.6,fixation
15:23:21.6978,260.3,271.5,fixation
15:23:21.6983,260.4,271.1,fixation
15:23:21.6988,260.5,270.8,fixation
15:23:21.6992,260.3,270.6,fixation
15:23:21.6997,260.2,270.0,fixation
15:23:21.7002,260.3,269.1,fixation
15:23:21.7006,260.3,268.2,fixation
15:23:21.7011,260.3,268.7,fixation
15:23:21.7016,260.4,269.7,fixation
15:23:21.7020,260.5,270.6,fixation
15:23:21.7025,260.6,270.4,fixation
15:23:21.703,260.5,269.9,fixation
15:23:21.7035,260.2,269.5,fixation
15:23:21.7039,259.9,269.5,fixation
15:23:21.7044,260.3,269.6,fixation
15:23:21.7049,260.9,269.7,fixation
15:23:21.7053,261.1,270.5,fixation
15:23:21.7058,260.8,271.1,fixation
15:23:21.7063,261.1,271.2,fixation
15:23:21.7067,261.9,270.7,fixation
15:23:21.7072,262.7,270.1,fixation
15:23:21.7077,263.3,270.0,fixation
15:23:21.7081,263.8,271.1,fixation
15:23:21.7086,263.5,272.4,fixation
15:23:21.7091,262.9,272.7,fixation
15:23:21.7096,261.9,271.3,fixation
15:23:21.7100,261.1,270.0,fixation
15:23:21.7105,260.2,269.9,fixation
15:23:21.711,259.8,270.2,fixation
15:23:21.7114,260.3,270.4,fixation
15:23:21.7119,260.8,270.2,fixation
15:23:21.7124,261.2,270.0,fixation
15:23:21.7128,261.0,270.0,fixation
15:23:21.7133,260.9,270.1,fixation
15:23:21.7138,260.8,270.2,fixation
15:23:21.7142,260.2,270.1,fixation
15:23:21.7147,259.4,270.2,fixation
15:23:21.7152,258.7,270.2,fixation
15:23:21.7157,258.3,270.5,fixation
15:23:21.7161,257.9,270.8,fixation
15:23:21.7166,257.5,271.0,fixation
15:23:21.7171,257.5,270.6,fixation
15:23:21.7175,257.7,270.0,fixation
15:23:21.718,257.9,269.4,fixation
15:23:21.7185,257.9,269.4,fixation
15:23:21.7189,257.5,269.2,fixation
15:23:21.7194,257.2,269.0,fixation
15:23:21.7199,257.1,269.8,fixation
15:23:21.7203,257.5,270.9,fixation
15:23:21.7208,257.6,271.8,fixation
15:23:21.7213,257.4,271.8,fixation
15:23:21.7217,257.0,271.7,fixation
15:23:21.7221,256.9,270.6,fixation
15:23:21.7226,257.0,269.4,fixation
15:23:21.7231,257.2,268.2,fixation
15:23:21.7235,257.3,268.5,fixation
15:23:21.724,257.3,268.7,fixation
15:23:21.7245,257.4,268.6,fixation
15:23:21.7249,257.8,268.5,fixation
15:23:21.7254,258.4,268.3,fixation
15:23:21.7259,258.8,268.5,fixation
15:23:21.7263,258.9,268.3,fixation
15:23:21.7267,259.0,268.1,fixation
15:23:21.7272,259.0,267.9,fixation
15:23:21.7277,259.1,268.0,fixation
15:23:21.7281,259.9,268.2,fixation
15:23:21.7286,260.6,269.7,fixation
15:23:21.7291,261.3,270.9,fixation
15:23:21.7295,261.3,271.7,fixation
15:23:21.73,261.4,271.3,fixation
15:23:21.7305,261.6,271.1,fixation
15:23:21.7309,261.7,271.1,fixation
15:23:21.7313,261.5,271.1,fixation
15:23:21.7318,260.7,271.5,fixation
15:23:21.7323,259.9,272.0,fixation
15:23:21.7327,259.5,272.0,fixation
15:23:21.7332,259.6,271.7,fixation
15:23:21.7337,260.1,271.5,fixation
15:23:21.7341,260.4,271.9,fixation
15:23:21.7346,260.2,271.9,fixation
15:23:21.7351,259.8,271.3,fixation
15:23:21.7355,259.4,270.5,fixation
15:23:21.7359,259.3,269.8,fixation
15:23:21.7364,258.9,270.0,fixation
15:23:21.7369,258.6,270.2,fixation
15:23:21.7373,258.1,270.4,fixation
15:23:21.7378,257.9,270.4,fixation
15:23:21.7383,257.8,269.9,fixation
15:23:21.7387,257.1,268.9,fixation
15:23:21.7392,256.3,267.9,fixation
15:23:21.7397,256.2,267.4,fixation
15:23:21.7401,256.9,267.5,fixation
15:23:21.7406,257.6,267.5,fixation
15:23:21.7411,257.7,267.6,fixation
15:23:21.7416,257.1,267.5,fixation
15:23:21.7420,256.4,267.8,fixation
15:23:21.7425,256.5,268.2,fixation
15:23:21.743,257.2,268.8,fixation
15:23:21.7434,257.9,268.9,fixation
15:23:21.7439,257.7,268.7,fixation
15:23:21.7444,257.5,268.7,fixation
15:23:21.7448,258.2,269.1,fixation
15:23:21.7453,259.3,269.9,fixation
15:23:21.7458,260.4,270.5,fixation
15:23:21.7462,259.7,270.8,fixation
15:23:21.7467,258.8,270.6,fixation
15:23:21.7472,258.3,270.3,fixation
15:23:21.7477,259.0,270.3,fixation
15:23:21.7481,259.6,270.5,fixation
15:23:21.7486,260.0,270.9,fixation
15:23:21.7491,260.0,271.5,fixation
15:23:21.7495,260.4,271.9,fixation
15:23:21.75,260.8,272.2,fixation
15:23:21.7505,261.3,272.1,fixation
15:23:21.7509,261.5,272.1,fixation
15:23:21.7514,261.4,272.0,fixation
15:23:21.7519,261.4,272.0,fixation
15:23:21.7523,261.3,272.1,fixation
15:23:21.7528,260.8,272.3,fixation
