TimeStamp,X,Y,Event
10:25:13.8604,535.7,228.3,fixation
10:25:13.8609,535.3,230.2,fixation
10:25:13.8614,534.5,230.4,fixation
10:25:13.8619,533.9,230.4,fixation
10:25:13.8624,534.0,230.2,fixation
10:25:13.8629,534.6,229.9,fixation
10:25:13.8634,535.1,230.0,fixation
10:25:13.8639,535.1,229.8,fixation
10:25:13.8644,535.2,229.6,fixation
10:25:13.8649,534.7,227.8,fixation
10:25:13.8654,534.1,226.1,fixation
10:25:13.8659,533.5,224.5,fixation
10:25:13.8664,534.3,224.7,fixation
10:25:13.8669,535.1,225.1,fixation
10:25:13.8674,536.0,225.3,fixation
10:25:13.8679,535.9,225.3,fixation
10:25:13.8684,535.9,225.4,fixation
10:25:13.8689,536.3,225.7,fixation
10:25:13.8694,536.8,225.6,fixation
10:25:13.8699,536.0,225.3,fixation
10:25:13.8704,534.7,225.0,fixation
10:25:13.8709,534.6,225.1,fixation
10:25:13.8714,535.8,225.3,fixation
10:25:13.8719,537.0,226.6,fixation
10:25:13.8724,537.1,227.7,fixation
10:25:13.8729,537.2,229.0,fixation
10:25:13.8734,537.8,229.2,fixation
10:25:13.8739,538.5,229.4,fixation
10:25:13.8744,539.2,229.4,fixation
10:25:13.8749,539.1,229.4,fixation
10:25:13.8754,538.7,229.3,fixation
10:25:13.8759,538.4,228.3,fixation
10:25:13.8764,538.2,227.4,fixation
10:25:13.8769,538.3,226.7,fixation
10:25:13.8774,538.4,226.8,fixation
10:25:13.8779,538.0,226.9,fixation
10:25:13.8784,537.4,226.8,fixation
10:25:13.8789,536.8,226.4,fixation
10:25:13.8794,536.9,226.2,fixation
10:25:13.8799,537.0,226.2,fixation
10:25:13.8804,536.7,227.5,fixation
10:25:13.8809,536.0,228.6,fixation
10:25:13.8814,535.4,229.0,fixation
10:25:13.8819,535.4,228.0,fixation
10:25:13.8824,535.6,226.8,fixation
10:25:13.8829,535.7,226.0,fixation
10:25:13.8834,535.8,225.4,fixation
10:25:13.8839,536.1,225.1,fixation
10:25:13.8844,536.4,224.8,fixation
10:25:13.8849,536.7,224.7,fixation
10:25:13.8854,537.1,224.5,fixation
10:25:13.8859,537.4,224.6,fixation
10:25:13.8864,537.8,223.7,fixation
10:25:13.8869,538.1,222.9,fixation
10:25:13.8874,538.3,222.0,fixation
10:25:13.8879,538.5,222.0,fixation
10:25:13.8884,538.5,221.9,fixation
10:25:13.8889,538.5,221.9,fixation
10:25:13.8894,539.0,222.4,fixation
10:25:13.8899,539.4,222.8,fixation
10:25:13.8904,539.9,223.3,fixation
10:25:13.8909,539.9,223.5,fixation
10:25:13.8914,540.0,224.6,fixation
10:25:13.8919,540.2,225.8,fixation
10:25:13.8924,540.3,226.4,fixation
10:25:13.8929,540.0,225.9,fixation
10:25:13.8934,540.0,225.1,fixation
10:25:13.8939,540.2,224.5,fixation
10:25:13.8944,539.9,224.0,fixation
10:25:13.8949,539.4,223.7,fixation
10:25:13.8954,538.7,223.6,fixation
10:25:13.8959,538.3,223.7,fixation
10:25:13.8964,538.3,223.9,fixation
10:25:13.8969,538.3,224.2,fixation
10:25:13.8974,538.4,224.1,fixation
10:25:13.8979,537.5,223.9,fixation
10:25:13.8984,536.9,224.3,fixation
10:25:13.8989,536.7,224.9,fixation
10:25:13.8994,537.1,225.6,fixation
10:25:13.8999,538.2,225.2,fixation
10:25:13.9004,539.2,224.4,fixation
10:25:13.9009,539.9,223.7,fixation
10:25:13.9014,540.0,223.6,fixation
10:25:13.9019,540.1,223.7,fixation
10:25:13.9024,540.3,223.6,fixation
10:25:13.9029,540.5,223.6,fixation
10:25:13.9034,540.8,223.9,fixation
10:25:13.9039,541.2,224.1,fixation
10:25:13.9044,541.3,224.0,fixation
10:25:13.9049,541.1,223.8,fixation
10:25:13.9054,541.0,223.6,fixation
10:25:13.9059,541.0,223.7,fixation
10:25:13.9064,541.0,224.7,fixation
10:25:13.9069,540.9,225.7,fixation
10:25:13.9074,540.9,226.5,fixation
10:25:13.9079,541.0,226.6,fixation
10:25:13.9084,541.0,226.7,fixation
10:25:13.9089,541.4,226.5,fixation
10:25:13.9094,541.8,226.1,fixation
10:25:13.9099,541.8,225.6,fixation
10:25:13.9104,541.4,226.0,fixation
10:25:13.9109,541.0,226.4,fixation
10:25:13.9114,540.7,225.6,fixation
10:25:13.9119,540.4,224.2,fixation
10:25:13.9124,540.0,225.1,fixation
10:25:13.9129,539.8,227.3,fixation
10:25:13.9134,540.0,228.2,fixation
10:25:13.9139,540.7,226.8,fixation
10:25:13.9144,541.3,225.4,fixation
10:25:13.9149,541.6,225.6,fixation
10:25:13.9154,541.6,225.8,fixation
10:25:13.9159,542.0,226.0,fixation
10:25:13.9164,542.4,225.7,fixation
10:25:13.9169,542.6,225.3,fixation
10:25:13.9174,542.3,224.7,fixation
10:25:13.9179,542.6,224.7,fixation
10:25:13.9184,543.1,225.2,fixation
10:25:13.9189,543.6,225.9,fixation
10:25:13.9194,543.6,226.5,fixation
10:25:13.9199,543.5,226.4,fixation
10:25:13.9204,543.3,226.3,fixation
10:25:13.9209,543.0,226.6,fixation
10:25:13.9214,543.0,226.9,fixation
10:25:13.9219,543.0,226.6,fixation
10:25:13.9224,542.7,226.1,fixation
10:25:13.9229,542.5,225.6,fixation
10:25:13.9234,542.4,225.4,fixation
10:25:13.9239,542.6,224.3,fixation
10:25:13.9244,542.8,223.3,fixation
10:25:13.9249,542.6,224.0,fixation
10:25:13.9254,540.8,225.6,fixation
10:25:13.9259,539.1,227.1,fixation
10:25:13.9264,538.0,227.2,fixation
10:25:13.9269,538.4,227.8,fixation
10:25:13.9274,538.7,228.4,fixation
10:25:13.9279,538.8,229.1,fixation
10:25:13.9284,539.8,229.0,saccade
10:25:13.9289,541.6,228.7,saccade
10:25:13.9294,543.2,228.4,saccade
10:25:13.9299,543.5,228.0,saccade
10:25:13.9304,542.6,227.5,saccade
10:25:13.9309,541.3,227.7,saccade
10:25:13.9314,541.0,228.3,saccade
10:25:13.9319,541.1,226.9,saccade
10:25:13.9324,541.1,224.8,saccade
10:25:13.9329,541.0,223.1,saccade
10:25:13.9334,540.6,223.4,saccade
10:25:13.9339,538.5,223.1,saccade
10:25:13.9344,536.4,222.3,saccade
10:25:13.9349,534.1,220.7,saccade
10:25:13.9354,532.0,219.8,saccade
10:25:13.9359,529.5,218.7,saccade
10:25:13.9364,525.5,218.3,saccade
10:25:13.9369,522.0,218.2,saccade
10:25:13.9374,517.2,217.9,saccade
10:25:13.9379,512.0,217.1,saccade
10:25:13.9384,506.1,215.8,saccade
10:25:13.9389,499.3,215.3,saccade
10:25:13.9394,492.8,215.3,saccade
10:25:13.9399,484.8,215.5,saccade
10:25:13.9404,478.7,213.2,saccade
10:25:13.9409,471.7,210.9,saccade
10:25:13.9414,466.5,208.8,saccade
10:25:13.9419,459.9,207.9,saccade
10:25:13.9424,454.1,207.1,saccade
10:25:13.9429,449.0,206.8,saccade
10:25:13.9434,444.2,206.5,saccade
10:25:13.9439,441.3,206.4,saccade
10:25:13.9444,438.0,205.8,saccade
10:25:13.9449,436.3,205.5,saccade
10:25:13.9454,434.8,205.0,saccade
10:25:13.9459,435.0,204.6,saccade
10:25:13.9464,435.7,204.0,saccade
10:25:13.9469,436.5,203.5,saccade
10:25:13.9474,437.1,203.5,saccade
10:25:13.9479,438.7,203.8,saccade
10:25:13.9484,441.2,204.1,saccade
10:25:13.9489,444.7,204.7,saccade
10:25:13.9494,448.6,205.4,saccade
10:25:13.9499,451.5,206.0,saccade
10:25:13.9504,455.1,206.5,saccade
10:25:13.9509,457.1,206.2,saccade
10:25:13.9514,460.9,206.0,saccade
10:25:13.9519,464.3,205.7,saccade
10:25:13.9524,470.1,206.0,saccade
10:25:13.9529,474.6,206.2,saccade
10:25:13.9534,478.7,206.1,saccade
10:25:13.9539,481.2,205.8,saccade
10:25:13.9544,483.0,204.5,saccade
10:25:13.9549,483.9,203.4,saccade
10:25:13.9554,483.8,202.6,saccade
10:25:13.9559,485.4,202.7,saccade
10:25:13.9564,488.1,203.0,saccade
10:25:13.9569,490.6,203.8,saccade
10:25:13.9574,491.1,204.6,saccade
10:25:13.9579,490.4,205.2,saccade
10:25:13.9584,490.0,205.3,saccade
10:25:13.9589,489.8,205.5,saccade
10:25:13.9594,489.3,205.6,saccade
10:25:13.9599,486.5,205.6,fixation
10:25:13.9604,485.4,205.7,fixation
10:25:13.9609,485.0,205.7,fixation
10:25:13.9614,483.9,206.7,fixation
10:25:13.9619,482.8,207.7,fixation
10:25:13.9624,482.1,208.7,fixation
10:25:13.9629,482.1,208.4,fixation
10:25:13.9634,481.4,208.0,fixation
10:25:13.9639,480.7,207.6,fixation
10:25:13.9644,479.9,207.8,fixation
10:25:13.9649,479.4,208.8,fixation
10:25:13.9654,479.0,210.1,fixation
10:25:13.9659,478.7,211.1,fixation
10:25:13.9664,478.0,211.2,fixation
10:25:13.9669,477.3,211.1,fixation
10:25:13.9674,476.7,211.1,fixation
10:25:13.9679,478.2,211.4,fixation
10:25:13.9684,479.6,211.6,fixation
10:25:13.9689,481.1,211.9,fixation
10:25:13.9694,481.2,212.0,fixation
10:25:13.9699,481.3,212.1,fixation
10:25:13.9704,481.5,212.4,fixation
10:25:13.9709,481.6,212.9,fixation
10:25:13.9714,480.7,213.3,fixation
10:25:13.9719,479.8,212.6,fixation
10:25:13.9724,480.9,211.8,fixation
10:25:13.9729,483.0,212.3,fixation
10:25:13.9734,484.9,213.6,fixation
10:25:13.9739,484.4,214.1,fixation
10:25:13.9744,484.0,213.3,fixation
10:25:13.9749,483.8,212.7,fixation
10:25:13.9754,483.9,212.8,fixation
10:25:13.9759,482.8,212.5,fixation
10:25:13.9764,481.6,212.1,fixation
10:25:13.9769,480.5,211.8,fixation
10:25:13.9774,480.5,212.1,fixation
10:25:13.9779,480.1,212.4,fixation
10:25:13.9784,479.5,212.4,fixation
10:25:13.9789,478.8,212.4,fixation
10:25:13.9794,478.7,210.5,fixation
10:25:13.9799,477.6,208.4,fixation
10:25:13.9804,476.5,206.4,fixation
10:25:13.9809,475.8,207.9,fixation
10:25:13.9814,476.8,209.6,fixation
10:25:13.9819,478.0,211.3,fixation
10:25:13.9824,478.8,211.5,fixation
10:25:13.9829,478.7,210.5,fixation
10:25:13.9834,478.6,209.4,fixation
10:25:13.9839,478.7,208.4,fixation
10:25:13.9844,479.3,208.5,fixation
10:25:13.9849,480.0,208.8,fixation
10:25:13.9854,480.4,210.0,fixation
10:25:13.9859,480.5,211.1,fixation
10:25:13.9864,480.5,212.1,fixation
10:25:13.9869,480.6,212.1,fixation
10:25:13.9874,480.7,212.2,fixation
10:25:13.9879,480.6,213.2,fixation
10:25:13.9884,480.4,214.2,fixation
10:25:13.9889,480.2,213.8,fixation
10:25:13.9894,479.9,212.5,fixation
10:25:13.9899,479.6,210.6,fixation
10:25:13.9904,479.1,209.9,fixation
10:25:13.9909,478.9,209.3,fixation
10:25:13.9914,478.7,209.3,fixation
10:25:13.9919,478.6,209.2,fixation
10:25:13.9924,478.5,209.1,fixation
10:25:13.9929,479.0,209.6,fixation
10:25:13.9934,478.9,210.2,fixation
10:25:13.9939,478.9,210.4,fixation
10:25:13.9944,478.3,209.9,fixation
10:25:13.9949,478.3,209.5,fixation
10:25:13.9954,478.4,209.6,fixation
10:25:13.9959,478.8,209.3,fixation
10:25:13.9964,480.9,209.1,fixation
10:25:13.9969,482.9,208.9,fixation
10:25:13.9974,482.8,209.3,fixation
10:25:13.9979,480.9,209.3,fixation
10:25:13.9984,479.3,209.3,fixation
10:25:13.9989,480.2,209.2,fixation
10:25:13.9994,481.0,210.2,fixation
10:25:13.9999,480.5,211.1,fixation
10:25:14.0004,479.3,212.0,fixation
10:25:14.0009,479.3,212.0,fixation
10:25:14.0014,480.1,212.6,fixation
10:25:14.0019,480.6,213.3,fixation
10:25:14.0024,480.1,213.8,fixation
10:25:14.0029,479.5,214.0,fixation
10:25:14.0034,479.4,214.2,fixation
10:25:14.0039,479.3,213.8,fixation
10:25:14.0044,479.4,213.2,fixation
10:25:14.0049,479.5,213.4,fixation
10:25:14.0054,479.4,214.4,fixation
10:25:14.0059,479.1,215.2,fixation
10:25:14.0064,479.3,215.2,fixation
10:25:14.0069,479.6,215.5,fixation
10:25:14.0074,480.1,215.9,fixation
10:25:14.0079,480.2,216.9,fixation
10:25:14.0084,479.9,217.7,fixation
10:25:14.0089,479.1,217.9,fixation
10:25:14.0094,478.4,217.2,fixation
10:25:14.0099,478.0,216.7,fixation
10:25:14.0104,478.7,216.7,fixation
10:25:14.0109,479.4,217.0,fixation
10:25:14.0114,480.0,217.8,fixation
10:25:14.0119,480.1,218.3,fixation
10:25:14.0124,480.1,218.1,fixation
10:25:14.0129,480.1,217.0,fixation
10:25:14.0134,479.3,215.9,fixation
10:25:14.0139,478.4,215.4,fixation
10:25:14.0144,477.5,215.3,fixation
10:25:14.0149,477.4,215.4,fixation
10:25:14.0154,478.4,215.6,fixation
10:25:14.0159,479.3,215.9,fixation
10:25:14.0164,480.2,215.5,fixation
10:25:14.0169,480.1,214.9,fixation
10:25:14.0174,479.5,214.0,fixation
10:25:14.0179,477.9,213.7,fixation
10:25:14.0184,476.1,214.9,fixation
10:25:14.0189,476.1,216.5,fixation
10:25:14.0194,477.2,218.1,fixation
10:25:14.0199,478.8,218.1,fixation
10:25:14.0204,479.1,217.8,fixation
10:25:14.0209,479.5,217.6,fixation
10:25:14.0214,479.6,217.4,fixation
10:25:14.0219,479.7,217.5,fixation
10:25:14.0224,479.0,217.1,fixation
10:25:14.0229,478.3,216.7,fixation
10:25:14.0234,477.5,217.1,fixation
10:25:14.0239,477.3,217.8,fixation
10:25:14.0244,477.3,218.2,fixation
10:25:14.0249,477.4,217.7,fixation
10:25:14.0254,478.1,216.4,fixation
10:25:14.0259,478.7,215.4,fixation
10:25:14.0264,479.2,214.4,fixation
10:25:14.0269,479.4,214.1,fixation
10:25:14.0274,479.3,215.9,fixation
10:25:14.0279,479.4,218.0,fixation
10:25:14.0284,479.4,219.4,fixation
10:25:14.0289,479.6,219.0,fixation
10:25:14.0294,479.7,218.8,fixation
10:25:14.0299,479.6,219.2,fixation
10:25:14.0304,479.7,218.4,fixation
10:25:14.0309,480.0,217.4,fixation
10:25:14.0314,480.2,215.9,fixation
10:25:14.0319,480.3,215.0,fixation
10:25:14.0324,480.2,214.1,fixation
10:25:14.0329,479.8,215.1,fixation
10:25:14.0334,479.2,216.5,fixation
10:25:14.0339,478.7,216.9,fixation
10:25:14.0344,478.9,216.0,fixation
10:25:14.0349,479.7,217.1,fixation
10:25:14.0354,480.3,219.1,fixation
10:25:14.0359,480.5,220.8,fixation
10:25:14.0364,480.4,220.2,fixation
10:25:14.0369,480.1,220.4,fixation
10:25:14.0374,479.1,220.8,fixation
10:25:14.0379,478.4,220.9,fixation
10:25:14.0384,477.8,219.8,fixation
10:25:14.0389,477.9,218.2,fixation
10:25:14.0394,478.6,217.6,fixation
10:25:14.0399,479.3,217.7,fixation
10:25:14.0404,480.0,218.9,fixation
10:25:14.0409,479.5,219.7,fixation
10:25:14.0414,478.7,218.9,fixation
10:25:14.0419,478.2,217.5,fixation
10:25:14.0424,478.2,215.9,fixation
10:25:14.0429,478.3,215.8,fixation
10:25:14.0434,478.3,215.7,fixation
10:25:14.0439,477.7,215.7,fixation
10:25:14.0444,477.2,215.7,fixation
10:25:14.0449,476.7,216.5,fixation
10:25:14.0454,476.8,217.3,fixation
10:25:14.0459,476.9,217.8,fixation
10:25:14.0464,476.3,217.2,fixation
10:25:14.0469,475.5,216.7,fixation
10:25:14.0474,475.9,216.7,fixation
10:25:14.0479,477.1,216.5,fixation
10:25:14.0484,477.7,216.0,fixation
10:25:14.0489,477.2,216.8,fixation
10:25:14.0494,476.6,218.0,fixation
10:25:14.0499,476.8,219.2,fixation
10:25:14.0504,477.1,219.2,fixation
10:25:14.0509,477.6,218.4,fixation
10:25:14.0514,477.8,217.7,fixation
10:25:14.0519,478.1,215.8,fixation
10:25:14.0524,478.2,214.6,fixation
10:25:14.0529,477.9,215.1,fixation
10:25:14.0534,477.3,216.7,fixation
10:25:14.0539,476.9,217.5,fixation
10:25:14.0544,476.8,216.7,fixation
10:25:14.0549,476.5,216.4,fixation
10:25:14.0554,476.1,217.3,fixation
10:25:14.0559,475.9,218.1,fixation
10:25:14.0564,476.3,218.1,fixation
10:25:14.0569,476.6,217.8,fixation
10:25:14.0574,476.7,217.5,fixation
10:25:14.0579,476.7,217.6,fixation
10:25:14.0584,476.7,217.6,fixation
10:25:14.0589,476.7,217.6,fixation
10:25:14.0594,476.4,217.4,fixation
10:25:14.0599,476.1,217.1,fixation
10:25:14.0604,476.6,216.9,fixation
10:25:14.0609,477.2,216.9,fixation
10:25:14.0614,477.8,217.0,fixation
10:25:14.0619,477.5,216.8,fixation
10:25:14.0624,477.3,217.3,fixation
10:25:14.0629,477.2,217.6,fixation
10:25:14.0634,477.1,217.6,fixation
10:25:14.0639,477.0,216.0,fixation
10:25:14.0644,476.9,214.6,fixation
10:25:14.0649,477.5,213.9,fixation
10:25:14.0654,478.1,214.4,fixation
10:25:14.0659,479.0,215.3,fixation
10:25:14.0664,479.3,215.8,fixation
10:25:14.0669,479.2,216.0,fixation
10:25:14.0674,478.2,215.8,fixation
10:25:14.0679,477.1,215.7,fixation
10:25:14.0684,476.2,217.5,fixation
10:25:14.0689,476.1,219.3,fixation
10:25:14.0694,476.2,221.2,fixation
10:25:14.0699,476.5,221.3,fixation
10:25:14.0704,476.6,221.8,fixation
10:25:14.0709,475.8,222.1,fixation
10:25:14.0714,475.0,222.2,fixation
10:25:14.0719,474.7,221.8,fixation
10:25:14.0724,475.3,221.2,fixation
10:25:14.0729,475.8,220.7,fixation
10:25:14.0734,475.8,220.4,fixation
10:25:14.0739,475.8,220.2,fixation
10:25:14.0744,475.6,220.7,fixation
10:25:14.0749,475.6,221.2,fixation
10:25:14.0754,475.6,221.6,fixation
10:25:14.0759,475.6,221.7,fixation
10:25:14.0764,476.3,219.6,fixation
10:25:14.0769,476.9,217.6,fixation
10:25:14.0774,477.0,217.2,fixation
10:25:14.0779,476.5,218.6,fixation
10:25:14.0784,476.1,220.1,fixation
10:25:14.0789,476.2,220.0,fixation
10:25:14.0794,476.4,220.2,fixation
10:25:14.0799,476.5,220.6,fixation
10:25:14.0804,476.6,220.9,fixation
10:25:14.0809,476.4,221.3,fixation
10:25:14.0814,476.3,221.5,fixation
10:25:14.0819,476.1,221.5,fixation
10:25:14.0824,475.9,221.9,fixation
10:25:14.0829,475.5,222.3,fixation
10:25:14.0834,475.2,222.8,fixation
10:25:14.0839,475.5,222.9,fixation
10:25:14.0844,476.0,223.1,fixation
10:25:14.0849,476.3,223.1,fixation
10:25:14.0854,475.7,224.0,fixation
10:25:14.0859,475.2,224.9,fixation
10:25:14.0864,475.2,225.6,fixation
10:25:14.0869,476.9,225.5,fixation
10:25:14.0874,478.7,225.4,fixation
10:25:14.0879,479.2,225.5,fixation
10:25:14.0884,478.2,225.5,fixation
10:25:14.0889,476.7,224.9,fixation
10:25:14.0894,476.3,223.7,fixation
10:25:14.0899,475.9,222.3,fixation
10:25:14.0904,476.3,221.5,fixation
10:25:14.0909,476.3,221.7,fixation
10:25:14.0914,476.3,222.1,fixation
10:25:14.0919,476.5,222.6,fixation
10:25:14.0924,476.6,222.2,fixation
10:25:14.0929,476.7,221.8,fixation
10:25:14.0934,476.7,220.8,fixation
10:25:14.0939,476.6,220.3,fixation
10:25:14.0944,476.6,219.9,fixation
10:25:14.0949,476.5,220.0,fixation
10:25:14.0954,476.5,220.2,fixation
10:25:14.0959,476.2,219.7,fixation
10:25:14.0964,476.0,219.5,fixation
10:25:14.0969,476.7,219.4,fixation
10:25:14.0974,477.6,219.7,fixation
10:25:14.0979,478.6,219.8,fixation
10:25:14.0984,478.6,219.8,fixation
10:25:14.0989,478.5,220.1,fixation
10:25:14.0994,478.5,220.4,fixation
10:25:14.0999,478.5,220.0,fixation
10:25:14.1004,478.7,219.1,fixation
10:25:14.1009,478.5,220.4,fixation
10:25:14.1014,478.3,222.6,fixation
10:25:14.1019,478.0,224.8,fixation
10:25:14.1024,478.0,225.0,fixation
10:25:14.1029,477.4,224.1,fixation
10:25:14.1034,476.9,223.2,fixation
10:25:14.1039,476.3,222.2,fixation
10:25:14.1044,476.3,222.1,fixation
10:25:14.1049,476.9,222.0,fixation
10:25:14.1054,477.0,222.1,fixation
10:25:14.1059,477.2,222.2,fixation
10:25:14.1064,476.9,221.9,fixation
10:25:14.1069,477.0,221.5,fixation
10:25:14.1074,476.1,221.9,fixation
10:25:14.1079,475.3,222.6,fixation
10:25:14.1084,474.4,223.4,fixation
10:25:14.1089,474.4,223.5,fixation
10:25:14.1094,474.8,223.6,fixation
10:25:14.1099,475.3,223.5,fixation
10:25:14.1104,475.2,223.3,fixation
10:25:14.1109,474.7,223.3,fixation
10:25:14.1114,474.2,223.4,fixation
10:25:14.1119,474.3,223.2,fixation
10:25:14.1124,474.8,222.8,fixation
10:25:14.1129,475.4,223.1,fixation
10:25:14.1134,475.9,223.9,fixation
10:25:14.1139,475.9,224.5,fixation
10:25:14.1144,476.9,224.3,fixation
10:25:14.1149,477.7,225.5,fixation
10:25:14.1154,478.5,226.8,fixation
10:25:14.1159,478.5,227.8,fixation
10:25:14.1164,477.6,227.9,fixation
10:25:14.1169,476.8,227.9,fixation
10:25:14.1174,475.7,228.1,fixation
10:25:14.1179,475.6,227.7,fixation
10:25:14.1184,475.4,227.5,fixation
10:25:14.1189,475.4,227.4,fixation
10:25:14.1194,475.4,227.5,fixation
10:25:14.1199,475.2,227.5,fixation
10:25:14.1204,475.2,224.7,fixation
10:25:14.1209,475.6,222.0,fixation
10:25:14.1214,476.1,222.0,fixation
10:25:14.1219,476.2,224.8,fixation
10:25:14.1224,476.0,227.1,fixation
10:25:14.1229,476.5,226.8,fixation
10:25:14.1234,477.0,226.4,fixation
10:25:14.1239,477.6,226.3,fixation
10:25:14.1244,476.6,225.8,fixation
10:25:14.1249,475.6,225.2,fixation
10:25:14.1254,474.6,225.6,fixation
10:25:14.1259,474.6,226.2,fixation
10:25:14.1264,474.5,226.8,fixation
10:25:14.1269,473.5,226.7,fixation
10:25:14.1274,472.6,225.9,fixation
10:25:14.1279,472.6,225.2,fixation
10:25:14.1284,474.0,224.6,fixation
10:25:14.1289,475.2,224.4,fixation
10:25:14.1294,474.2,224.2,fixation
10:25:14.1299,473.0,224.1,fixation
10:25:14.1304,472.1,224.0,fixation
10:25:14.1309,474.2,224.6,fixation
10:25:14.1314,475.8,226.1,fixation
10:25:14.1319,476.2,227.5,fixation
10:25:14.1324,475.1,227.5,fixation
10:25:14.1329,474.4,226.6,fixation
10:25:14.1334,475.6,225.9,fixation
10:25:14.1339,476.7,226.4,fixation
10:25:14.1344,477.5,226.8,fixation
10:25:14.1349,477.2,226.4,fixation
10:25:14.1354,476.9,225.7,fixation
10:25:14.1359,476.8,224.7,fixation
10:25:14.1364,476.5,224.2,fixation
10:25:14.1369,476.2,224.3,fixation
10:25:14.1374,476.0,225.0,fixation
10:25:14.1379,476.1,225.6,fixation
10:25:14.1384,476.2,225.7,fixation
10:25:14.1389,475.8,225.7,fixation
10:25:14.1394,475.6,225.6,fixation
10:25:14.1399,475.3,225.8,fixation
10:25:14.1404,475.1,226.2,fixation
10:25:14.1409,474.7,227.0,fixation
10:25:14.1414,474.3,227.6,fixation
10:25:14.1419,474.3,227.8,fixation
10:25:14.1424,474.5,227.2,fixation
10:25:14.1429,474.6,226.9,fixation
10:25:14.1434,474.4,227.1,fixation
10:25:14.1439,474.1,227.9,fixation
10:25:14.1444,474.1,228.1,fixation
10:25:14.1449,475.2,228.4,fixation
10:25:14.1454,476.1,228.3,fixation
10:25:14.1459,475.8,227.9,fixation
10:25:14.1464,474.8,226.8,fixation
10:25:14.1469,473.9,226.0,fixation
10:25:14.1474,474.4,225.9,fixation
10:25:14.1479,474.8,225.7,fixation
10:25:14.1484,475.5,225.2,fixation
10:25:14.1489,476.0,224.8,fixation
10:25:14.1494,475.7,225.0,fixation
10:25:14.1499,474.9,225.2,fixation
10:25:14.1504,474.7,225.2,fixation
10:25:14.1509,475.2,225.2,fixation
10:25:14.1514,474.8,225.0,fixation
10:25:14.1519,473.9,224.8,fixation
10:25:14.1524,474.1,225.8,fixation
10:25:14.1529,475.3,226.9,fixation
10:25:14.1534,476.1,228.3,fixation
10:25:14.1539,475.8,228.6,fixation
10:25:14.1544,475.2,228.9,fixation
10:25:14.1549,474.8,229.0,fixation
10:25:14.1554,474.3,228.9,fixation
10:25:14.1559,474.1,228.3,fixation
10:25:14.1564,474.3,227.3,fixation
10:25:14.1569,474.4,226.7,fixation
10:25:14.1574,474.5,226.4,fixation
10:25:14.1579,474.2,226.5,fixation
10:25:14.1584,473.9,226.8,fixation
10:25:14.1589,473.6,227.0,fixation
10:25:14.1594,473.8,226.9,fixation
10:25:14.1599,474.1,226.5,fixation
10:25:14.1604,474.2,226.1,fixation
10:25:14.1609,474.2,226.2,fixation
10:25:14.1614,473.9,225.9,fixation
10:25:14.1619,473.9,225.6,fixation
10:25:14.1624,474.5,225.6,fixation
10:25:14.1629,475.1,225.4,fixation
10:25:14.1634,475.7,225.3,fixation
10:25:14.1639,475.5,225.5,fixation
10:25:14.1644,475.5,226.1,fixation
10:25:14.1649,476.7,226.8,fixation
10:25:14.1654,478.0,226.9,fixation
10:25:14.1659,479.5,227.9,fixation
10:25:14.1664,479.7,228.8,fixation
10:25:14.1669,478.6,228.7,fixation
10:25:14.1674,477.2,227.1,fixation
10:25:14.1679,475.3,225.5,fixation
