TimeStamp,X,Y,Event
12:33:46.7626,363.7,264.4,fixation
12:33:46.7631,363.9,264.3,fixation
12:33:46.7636,363.4,264.4,fixation
12:33:46.7641,363.1,264.5,fixation
12:33:46.7646,362.6,264.4,fixation
12:33:46.7651,362.7,264.0,fixation
12:33:46.7656,362.9,263.2,fixation
12:33:46.7661,363.0,262.8,fixation
12:33:46.7666,362.7,263.0,fixation
12:33:46.7671,362.6,263.9,fixation
12:33:46.7676,362.8,264.7,fixation
12:33:46.7681,363.3,264.8,fixation
12:33:46.7686,363.5,264.7,fixation
12:33:46.7691,363.6,263.6,fixation
12:33:46.7696,363.5,262.6,fixation
12:33:46.7701,363.6,261.6,fixation
12:33:46.7706,363.9,261.6,fixation
12:33:46.7711,363.3,263.5,fixation
12:33:46.7716,362.3,265.5,fixation
12:33:46.7721,361.4,267.6,fixation
12:33:46.7726,361.8,267.5,fixation
12:33:46.7731,362.7,267.4,fixation
12:33:46.7736,363.6,267.5,fixation
12:33:46.7741,362.7,267.8,fixation
12:33:46.7746,361.7,266.8,fixation
12:33:46.7751,360.8,265.7,fixation
12:33:46.7756,361.2,264.5,fixation
12:33:46.7761,361.3,264.2,fixation
12:33:46.7766,361.5,264.0,fixation
12:33:46.7771,362.3,261.9,fixation
12:33:46.7776,363.6,259.7,fixation
12:33:46.7781,364.7,257.5,fixation
12:33:46.7786,365.2,257.8,fixation
12:33:46.7791,365.6,258.2,fixation
12:33:46.7796,366.1,258.5,fixation
12:33:46.7801,366.6,258.4,fixation
12:33:46.7806,365.7,259.5,fixation
12:33:46.7811,364.9,260.7,fixation
12:33:46.7816,364.2,261.9,fixation
12:33:46.7821,364.3,261.9,fixation
12:33:46.7826,364.3,262.0,fixation
12:33:46.7831,364.1,262.1,fixation
12:33:46.7836,364.4,260.5,fixation
12:33:46.7841,364.1,258.8,fixation
12:33:46.7846,363.1,259.5,fixation
12:33:46.7851,361.7,261.9,fixation
12:33:46.7856,362.3,264.7,fixation
12:33:46.7861,363.7,265.1,fixation
12:33:46.7866,365.5,263.9,fixation
12:33:46.7871,365.6,263.0,fixation
12:33:46.7876,365.4,262.8,fixation
12:33:46.7881,364.7,264.3,fixation
12:33:46.7886,364.2,265.1,fixation
12:33:46.7891,364.1,265.2,fixation
12:33:46.7896,364.3,264.9,fixation
12:33:46.7901,363.8,264.5,fixation
12:33:46.7906,363.0,264.2,fixation
12:33:46.7911,363.3,263.0,fixation
12:33:46.7916,364.3,261.8,fixation
12:33:46.7921,364.9,261.3,fixation
12:33:46.7926,364.5,262.0,fixation
12:33:46.7931,364.4,262.6,fixation
12:33:46.7936,364.7,262.7,fixation
12:33:46.7941,363.9,264.1,fixation
12:33:46.7946,362.9,265.6,fixation
12:33:46.7951,362.6,263.1,fixation
12:33:46.7956,363.4,259.2,fixation
12:33:46.7961,363.6,257.0,fixation
12:33:46.7966,362.9,259.2,fixation
12:33:46.7971,362.6,261.3,fixation
12:33:46.7976,363.0,261.7,fixation
12:33:46.7981,363.2,261.7,fixation
12:33:46.7986,362.2,261.5,fixation
12:33:46.7991,361.3,261.4,fixation
12:33:46.7996,360.5,261.1,fixation
12:33:46.8001,360.4,261.0,fixation
12:33:46.8006,360.4,260.7,fixation
12:33:46.8011,361.5,260.4,fixation
12:33:46.8016,362.6,260.7,fixation
12:33:46.8021,363.1,260.7,fixation
12:33:46.8026,362.5,260.6,fixation
12:33:46.8031,362.5,260.1,fixation
12:33:46.8036,362.9,260.7,fixation
12:33:46.8041,363.0,261.3,fixation
12:33:46.8046,362.7,261.9,fixation
12:33:46.8051,362.1,261.9,fixation
12:33:46.8056,361.5,262.0,fixation
12:33:46.8061,360.8,262.1,fixation
12:33:46.8066,360.6,261.1,fixation
12:33:46.8071,360.6,260.1,fixation
12:33:46.8076,360.8,258.7,fixation
12:33:46.8081,360.8,258.3,fixation
12:33:46.8086,360.6,258.3,fixation
12:33:46.8091,360.4,258.6,fixation
12:33:46.8096,361.0,258.7,fixation
12:33:46.8101,361.5,258.9,fixation
12:33:46.8106,361.9,259.3,fixation
12:33:46.8111,361.2,260.2,fixation
12:33:46.8116,360.7,260.9,fixation
12:33:46.8121,360.2,261.5,fixation
12:33:46.8126,359.9,261.9,fixation
12:33:46.8131,358.4,261.9,fixation
12:33:46.8136,357.1,261.5,fixation
12:33:46.8141,357.0,260.2,fixation
12:33:46.8146,358.2,258.9,fixation
12:33:46.8151,359.4,258.0,fixation
12:33:46.8156,359.6,257.9,fixation
12:33:46.8161,359.6,257.9,fixation
12:33:46.8166,358.5,258.7,fixation
12:33:46.8171,356.9,259.9,fixation
12:33:46.8176,355.2,261.2,fixation
12:33:46.8181,354.7,261.7,fixation
12:33:46.8186,354.6,262.3,fixation
12:33:46.8191,354.7,262.8,fixation
12:33:46.8196,354.7,262.3,fixation
12:33:46.8201,354.8,261.3,fixation
12:33:46.8206,355.1,259.5,fixation
12:33:46.8211,355.5,257.4,fixation
12:33:46.8216,355.3,255.3,fixation
12:33:46.8221,354.8,254.4,fixation
12:33:46.8226,354.2,255.4,fixation
12:33:46.8231,354.0,257.4,fixation
12:33:46.8236,353.9,259.0,fixation
12:33:46.8241,353.7,260.3,fixation
12:33:46.8246,354.7,260.8,fixation
12:33:46.8251,355.8,261.3,fixation
12:33:46.8256,357.0,261.4,fixation
12:33:46.8261,357.3,261.2,fixation
12:33:46.8266,357.5,260.6,fixation
12:33:46.8271,357.5,259.6,fixation
12:33:46.8276,357.2,258.6,fixation
12:33:46.8281,357.0,257.0,fixation
12:33:46.8286,356.8,255.9,fixation
12:33:46.8291,356.6,255.1,fixation
12:33:46.8296,356.3,255.9,fixation
12:33:46.8301,356.6,257.2,fixation
12:33:46.8306,356.7,259.6,fixation
12:33:46.8311,356.1,261.9,fixation
12:33:46.8316,354.9,263.7,fixation
12:33:46.8321,354.4,263.9,fixation
12:33:46.8326,354.7,263.5,fixation
12:33:46.8331,355.1,263.4,fixation
12:33:46.8336,355.6,263.2,fixation
12:33:46.8341,355.8,263.0,fixation
12:33:46.8346,355.7,262.3,fixation
12:33:46.8351,355.0,261.5,fixation
12:33:46.8356,354.7,260.7,fixation
12:33:46.8361,355.6,260.2,fixation
12:33:46.8366,356.5,260.4,fixation
12:33:46.8371,357.1,262.0,fixation
12:33:46.8376,356.7,263.7,fixation
12:33:46.8381,356.5,264.6,fixation
12:33:46.8386,356.8,263.0,fixation
12:33:46.8391,357.3,261.3,fixation
12:33:46.8396,357.9,259.7,fixation
12:33:46.8401,358.3,261.3,fixation
12:33:46.8406,358.8,263.0,fixation
12:33:46.8411,359.4,264.6,fixation
12:33:46.8416,358.5,264.5,fixation
12:33:46.8421,357.1,264.4,fixation
12:33:46.8426,356.7,264.3,fixation
12:33:46.8431,357.7,264.1,fixation
12:33:46.8436,357.3,264.0,fixation
12:33:46.8441,356.1,263.8,fixation
12:33:46.8446,355.0,263.9,fixation
12:33:46.8451,355.3,264.1,fixation
12:33:46.8456,355.5,264.2,fixation
12:33:46.8461,355.6,264.4,fixation
12:33:46.8466,355.5,265.0,fixation
12:33:46.8471,355.6,265.8,fixation
12:33:46.8476,356.1,266.6,fixation
12:33:46.8481,357.0,266.6,fixation
12:33:46.8486,357.8,266.5,fixation
12:33:46.8491,358.2,266.3,fixation
12:33:46.8496,358.1,266.8,fixation
12:33:46.8501,357.9,267.2,fixation
12:33:46.8506,357.8,266.9,fixation
12:33:46.8511,357.8,266.1,fixation
12:33:46.8516,357.8,265.4,fixation
12:33:46.8521,357.5,265.4,fixation
12:33:46.8526,355.5,265.5,fixation
12:33:46.8531,353.7,265.6,fixation
12:33:46.8536,353.3,265.6,fixation
12:33:46.8541,354.5,266.1,fixation
12:33:46.8546,357.1,266.6,fixation
12:33:46.8551,358.5,266.6,fixation
12:33:46.8556,359.0,265.9,fixation
12:33:46.8561,358.1,265.1,fixation
12:33:46.8566,357.2,264.5,fixation
12:33:46.8571,357.3,264.3,fixation
12:33:46.8576,357.3,264.7,fixation
12:33:46.8581,356.6,265.7,fixation
12:33:46.8586,356.6,266.8,fixation
12:33:46.8591,357.5,265.3,fixation
12:33:46.8596,359.1,263.2,fixation
12:33:46.8601,359.7,262.1,fixation
12:33:46.8606,359.5,263.0,fixation
12:33:46.8611,359.6,262.0,fixation
12:33:46.8616,359.8,260.3,fixation
12:33:46.8621,359.3,258.7,fixation
12:33:46.8626,358.6,260.6,fixation
12:33:46.8631,357.9,262.5,fixation
12:33:46.8636,357.2,266.3,fixation
12:33:46.8641,356.2,268.4,fixation
12:33:46.8646,355.0,270.2,fixation
12:33:46.8651,354.7,269.8,fixation
12:33:46.8656,354.5,269.3,fixation
12:33:46.8661,354.5,269.0,fixation
12:33:46.8666,354.9,266.6,fixation
12:33:46.8671,355.3,264.3,fixation
12:33:46.8676,355.6,262.0,fixation
12:33:46.8681,355.2,262.2,fixation
12:33:46.8686,355.2,262.5,fixation
12:33:46.8691,355.7,262.7,fixation
12:33:46.8696,356.4,262.5,fixation
12:33:46.8701,356.7,264.0,fixation
12:33:46.8706,356.7,265.6,fixation
12:33:46.8711,355.9,267.2,fixation
12:33:46.8716,355.4,267.3,fixation
12:33:46.8721,355.1,266.4,fixation
12:33:46.8726,355.5,265.4,fixation
12:33:46.8731,355.6,264.4,fixation
12:33:46.8736,354.7,263.3,fixation
12:33:46.8741,354.0,262.1,fixation
12:33:46.8746,353.4,261.0,fixation
12:33:46.8751,353.6,261.1,fixation
12:33:46.8756,352.9,262.8,fixation
12:33:46.8761,352.3,264.5,fixation
12:33:46.8766,351.8,265.0,fixation
12:33:46.8771,352.0,264.0,fixation
12:33:46.8776,352.0,263.1,fixation
12:33:46.8781,352.3,262.8,fixation
12:33:46.8786,352.8,262.4,fixation
12:33:46.8791,354.3,261.5,fixation
12:33:46.8796,355.3,260.5,fixation
12:33:46.8801,354.9,259.5,fixation
12:33:46.8806,353.6,259.7,fixation
12:33:46.8811,352.1,260.5,fixation
12:33:46.8816,353.3,260.7,fixation
12:33:46.8821,354.7,260.2,fixation
12:33:46.8826,355.2,262.0,fixation
12:33:46.8831,353.6,264.3,fixation
12:33:46.8836,352.1,266.6,fixation
12:33:46.8841,351.4,266.5,fixation
12:33:46.8846,352.1,265.9,fixation
12:33:46.8851,353.6,264.5,fixation
12:33:46.8856,355.0,263.2,fixation
12:33:46.8861,355.5,262.9,fixation
12:33:46.8866,355.3,263.4,fixation
12:33:46.8871,355.2,263.7,fixation
12:33:46.8876,355.2,263.6,fixation
12:33:46.8881,356.1,263.8,fixation
12:33:46.8886,357.0,264.3,fixation
12:33:46.8891,357.8,264.9,fixation
12:33:46.8896,358.3,263.1,fixation
12:33:46.8901,358.8,261.0,fixation
12:33:46.8906,358.6,260.8,fixation
12:33:46.8911,358.0,262.7,fixation
12:33:46.8916,357.3,264.8,fixation
12:33:46.8921,356.2,265.0,fixation
12:33:46.8926,355.3,263.7,fixation
12:33:46.8931,355.5,262.4,fixation
12:33:46.8936,356.9,261.0,fixation
12:33:46.8941,358.5,261.3,fixation
12:33:46.8946,359.5,261.8,fixation
12:33:46.8951,360.7,261.5,fixation
12:33:46.8956,360.2,261.0,fixation
12:33:46.8961,358.7,262.4,fixation
12:33:46.8966,357.1,264.5,fixation
12:33:46.8971,356.9,264.3,fixation
12:33:46.8976,357.2,261.9,fixation
12:33:46.8981,357.6,259.1,fixation
12:33:46.8986,357.7,258.8,fixation
12:33:46.8991,357.5,260.5,fixation
12:33:46.8996,357.2,262.7,fixation
12:33:46.9001,356.9,264.8,fixation
12:33:46.9006,357.2,264.2,fixation
12:33:46.9011,357.6,263.5,fixation
12:33:46.9016,358.2,260.9,fixation
12:33:46.9021,358.8,259.2,fixation
12:33:46.9026,359.4,257.5,fixation
12:33:46.9031,359.5,257.9,fixation
12:33:46.9036,359.4,258.2,fixation
12:33:46.9041,358.9,260.6,fixation
12:33:46.9046,358.6,262.8,fixation
12:33:46.9051,358.5,264.8,fixation
12:33:46.9056,358.8,264.8,fixation
12:33:46.9061,359.0,264.8,fixation
12:33:46.9066,359.0,264.5,fixation
12:33:46.9071,359.0,264.9,fixation
12:33:46.9076,358.4,265.2,fixation
12:33:46.9081,357.9,265.6,fixation
12:33:46.9086,357.4,264.9,fixation
12:33:46.9091,357.6,263.7,fixation
12:33:46.9096,358.3,262.4,fixation
12:33:46.9101,359.0,261.3,fixation
12:33:46.9106,359.1,260.7,fixation
12:33:46.9111,358.9,260.5,fixation
12:33:46.9116,358.5,260.7,fixation
12:33:46.9121,358.5,262.1,fixation
12:33:46.9126,358.2,263.6,fixation
12:33:46.9131,358.9,263.3,fixation
12:33:46.9136,359.9,261.8,fixation
12:33:46.9141,359.7,261.0,fixation
12:33:46.9146,358.5,261.5,fixation
12:33:46.9151,357.2,262.1,fixation
12:33:46.9156,357.1,261.8,fixation
12:33:46.9161,357.0,261.6,fixation
12:33:46.9166,357.1,261.4,fixation
12:33:46.9171,357.9,261.3,fixation
12:33:46.9176,358.8,261.1,fixation
12:33:46.9181,359.3,260.5,fixation
12:33:46.9186,359.1,259.6,fixation
12:33:46.9191,358.9,258.7,fixation
12:33:46.9196,359.7,258.4,fixation
12:33:46.9201,360.3,258.9,fixation
12:33:46.9206,360.2,259.3,fixation
12:33:46.9211,359.5,259.3,fixation
12:33:46.9216,358.8,259.3,fixation
12:33:46.9221,358.6,259.7,fixation
12:33:46.9226,358.7,259.9,fixation
12:33:46.9231,359.0,259.8,fixation
12:33:46.9236,359.7,259.1,fixation
12:33:46.9241,360.2,258.7,fixation
12:33:46.9246,360.6,258.3,fixation
12:33:46.9251,360.6,258.4,fixation
12:33:46.9256,360.5,258.3,fixation
12:33:46.9261,360.1,256.8,saccade
12:33:46.9266,360.0,255.8,saccade
12:33:46.9271,359.8,256.3,saccade
12:33:46.9276,359.7,257.3,saccade
12:33:46.9281,359.8,258.2,saccade
12:33:46.9286,361.1,258.5,saccade
12:33:46.9291,364.6,258.9,saccade
12:33:46.9296,368.0,259.1,saccade
12:33:46.9301,370.5,258.9,saccade
12:33:46.9306,371.1,259.0,saccade
12:33:46.9311,372.4,259.2,saccade
12:33:46.9316,374.0,258.8,saccade
12:33:46.9321,376.4,257.5,saccade
12:33:46.9326,378.1,255.4,saccade
12:33:46.9331,379.5,254.0,saccade
12:33:46.9336,381.0,254.0,saccade
12:33:46.9341,382.3,254.8,saccade
12:33:46.9346,384.4,254.7,saccade
12:33:46.9351,385.5,254.1,saccade
12:33:46.9356,388.2,253.6,saccade
12:33:46.9361,390.2,253.9,saccade
12:33:46.9366,392.0,254.1,saccade
12:33:46.9371,392.2,254.1,saccade
12:33:46.9376,391.6,253.7,saccade
12:33:46.9381,391.2,251.1,saccade
12:33:46.9386,391.1,247.1,fixation
12:33:46.9391,391.5,247.5,fixation
12:33:46.9396,392.1,247.8,fixation
12:33:46.9401,392.9,247.5,fixation
12:33:46.9406,392.9,248.4,fixation
12:33:46.9411,391.7,249.3,fixation
12:33:46.9416,390.5,250.0,fixation
12:33:46.9421,389.4,249.6,fixation
12:33:46.9426,389.3,249.1,fixation
12:33:46.9431,390.1,248.9,fixation
12:33:46.9436,391.0,249.3,fixation
12:33:46.9441,391.3,250.0,fixation
12:33:46.9446,390.9,249.4,fixation
12:33:46.9451,390.5,248.3,fixation
12:33:46.9456,390.2,248.4,fixation
12:33:46.9461,389.7,250.2,fixation
12:33:46.9466,389.3,251.8,fixation
12:33:46.9471,389.0,251.8,fixation
12:33:46.9476,388.7,251.7,fixation
12:33:46.9481,388.5,251.7,fixation
12:33:46.9486,388.3,251.7,fixation
12:33:46.9491,388.2,250.7,fixation
12:33:46.9496,387.8,249.8,fixation
12:33:46.9501,387.6,249.0,fixation
12:33:46.9506,387.7,249.3,fixation
12:33:46.9511,387.9,249.6,fixation
12:33:46.9516,388.0,249.8,fixation
12:33:46.9521,387.8,249.7,fixation
12:33:46.9526,387.2,251.2,fixation
12:33:46.9531,386.5,252.7,fixation
12:33:46.9536,386.1,254.1,fixation
12:33:46.9541,386.4,253.7,fixation
12:33:46.9546,386.8,253.4,fixation
12:33:46.9551,387.2,252.8,fixation
12:33:46.9556,387.4,252.4,fixation
12:33:46.9561,386.8,251.9,fixation
12:33:46.9566,385.9,251.7,fixation
12:33:46.9571,386.3,251.6,fixation
12:33:46.9576,387.5,251.4,fixation
12:33:46.9581,388.5,251.6,fixation
12:33:46.9586,388.2,252.2,fixation
12:33:46.9591,387.9,253.1,fixation
12:33:46.9596,387.9,253.6,fixation
12:33:46.9601,388.1,253.6,fixation
12:33:46.9606,388.3,253.2,fixation
12:33:46.9611,387.8,252.9,fixation
12:33:46.9616,386.0,253.8,fixation
12:33:46.9621,384.2,255.0,fixation
12:33:46.9626,383.9,255.6,fixation
12:33:46.9631,385.0,254.7,fixation
12:33:46.9636,386.0,253.7,fixation
12:33:46.9641,385.8,253.5,fixation
12:33:46.9646,385.5,253.8,fixation
12:33:46.9651,385.8,251.6,fixation
12:33:46.9656,386.4,249.2,fixation
12:33:46.9661,387.3,247.4,fixation
12:33:46.9666,387.0,248.8,fixation
12:33:46.9671,386.6,250.5,fixation
12:33:46.9676,386.5,251.6,fixation
12:33:46.9681,387.2,252.0,fixation
12:33:46.9686,388.1,251.6,fixation
12:33:46.9691,388.3,251.1,fixation
12:33:46.9696,388.2,250.6,fixation
12:33:46.9701,388.1,250.6,fixation
12:33:46.9706,389.4,250.7,fixation
12:33:46.9711,390.5,250.5,fixation
12:33:46.9716,390.6,250.2,fixation
12:33:46.9721,389.7,250.1,fixation
12:33:46.9726,388.8,250.1,fixation
12:33:46.9731,388.1,250.3,fixation
12:33:46.9736,387.4,250.4,fixation
12:33:46.9741,386.8,250.1,fixation
12:33:46.9746,387.1,249.5,fixation
12:33:46.9751,387.6,248.9,fixation
12:33:46.9756,388.7,248.6,fixation
12:33:46.9761,389.6,249.0,fixation
12:33:46.9766,390.3,249.3,fixation
12:33:46.9771,390.0,249.7,fixation
12:33:46.9776,389.7,249.6,fixation
12:33:46.9781,389.5,249.6,fixation
12:33:46.9786,389.3,249.5,fixation
12:33:46.9791,388.9,250.0,fixation
12:33:46.9796,388.9,250.5,fixation
12:33:46.9801,389.4,251.0,fixation
12:33:46.9806,390.1,251.0,fixation
12:33:46.9811,390.7,249.6,fixation
12:33:46.9816,390.3,248.2,fixation
12:33:46.9821,389.6,247.0,fixation
12:33:46.9826,388.9,247.2,fixation
12:33:46.9831,389.1,246.5,fixation
12:33:46.9836,389.2,245.7,fixation
12:33:46.9841,388.7,246.6,fixation
12:33:46.9846,388.2,248.4,fixation
12:33:46.9851,389.0,250.1,fixation
12:33:46.9856,390.3,250.1,fixation
12:33:46.9861,391.4,250.3,fixation
12:33:46.9866,391.5,250.6,fixation
12:33:46.9871,391.4,251.0,fixation
12:33:46.9876,391.4,251.3,fixation
12:33:46.9881,391.6,251.5,fixation
12:33:46.9886,391.7,251.5,fixation
12:33:46.9891,392.1,250.7,fixation
12:33:46.9896,392.3,250.1,fixation
12:33:46.9901,392.3,249.5,fixation
12:33:46.9906,392.5,248.0,fixation
12:33:46.9911,392.7,246.4,fixation
12:33:46.9916,392.1,245.1,fixation
12:33:46.9921,391.2,245.7,fixation
12:33:46.9926,390.7,244.8,fixation
12:33:46.9931,391.2,243.6,fixation
12:33:46.9936,391.1,243.9,fixation
12:33:46.9941,390.6,245.7,fixation
12:33:46.9946,389.9,247.5,fixation
12:33:46.9951,389.5,247.9,fixation
12:33:46.9956,389.7,248.4,fixation
12:33:46.9961,390.1,249.2,fixation
12:33:46.9966,391.2,249.4,fixation
12:33:46.9971,391.8,248.6,fixation
12:33:46.9976,392.5,247.5,fixation
12:33:46.9981,392.6,246.2,fixation
12:33:46.9986,392.9,245.9,fixation
12:33:46.9991,392.9,246.3,fixation
12:33:46.9996,392.5,246.8,fixation
12:33:47.0001,391.8,248.5,fixation
12:33:47.0006,391.1,249.6,fixation
12:33:47.0011,391.1,249.1,fixation
12:33:47.0016,392.4,247.6,fixation
12:33:47.0021,393.7,246.1,fixation
12:33:47.0026,392.3,248.1,fixation
12:33:47.0031,390.0,250.2,fixation
12:33:47.0036,388.8,251.5,fixation
12:33:47.0041,390.6,250.7,fixation
12:33:47.0046,392.3,250.1,fixation
12:33:47.0051,391.3,250.3,fixation
12:33:47.0056,390.0,249.2,fixation
12:33:47.0061,388.3,248.2,fixation
12:33:47.0066,388.1,247.5,fixation
12:33:47.0071,388.8,247.5,fixation
12:33:47.0076,389.9,247.3,fixation
12:33:47.0081,391.1,246.4,fixation
12:33:47.0086,390.7,246.0,fixation
12:33:47.0091,390.3,247.0,fixation
12:33:47.0096,390.1,248.4,fixation
12:33:47.0101,390.7,249.7,fixation
12:33:47.0106,391.6,249.5,fixation
12:33:47.0111,391.2,249.1,fixation
12:33:47.0116,390.4,248.8,fixation
12:33:47.0121,389.6,248.9,fixation
12:33:47.0126,389.5,249.1,fixation
12:33:47.0131,390.9,249.6,fixation
12:33:47.0136,392.3,249.8,fixation
12:33:47.0141,392.2,250.1,fixation
12:33:47.0146,390.8,250.0,fixation
12:33:47.0151,388.9,249.6,fixation
12:33:47.0156,388.5,249.2,fixation
12:33:47.0161,388.1,249.0,fixation
12:33:47.0166,388.4,249.1,fixation
12:33:47.0171,388.7,249.2,fixation
12:33:47.0176,388.9,249.2,fixation
12:33:47.0181,389.2,248.7,fixation
12:33:47.0186,389.5,248.2,fixation
12:33:47.0191,389.7,247.8,fixation
12:33:47.0196,390.0,247.9,fixation
