TimeStamp,X,Y,Event
14:24:55.1329,96.2,177.1,fixation
14:24:55.1334,97.4,176.7,fixation
14:24:55.1339,97.2,176.1,fixation
14:24:55.1344,96.8,175.4,fixation
14:24:55.1349,96.2,175.4,fixation
14:24:55.1354,95.8,175.3,fixation
14:24:55.1359,95.5,175.3,fixation
14:24:55.1364,95.4,175.7,fixation
14:24:55.1369,95.4,176.3,fixation
14:24:55.1374,95.4,177.0,fixation
14:24:55.1379,95.3,177.2,fixation
14:24:55.1384,95.1,177.3,fixation
14:24:55.1389,94.8,177.3,fixation
14:24:55.1394,94.6,177.7,fixation
14:24:55.1399,95.6,178.0,fixation
14:24:55.1404,96.8,178.4,fixation
14:24:55.1409,98.0,178.1,fixation
14:24:55.1414,97.6,177.8,fixation
14:24:55.1419,97.1,177.7,fixation
14:24:55.1424,96.3,179.1,fixation
14:24:55.1429,96.1,180.3,fixation
14:24:55.1434,95.8,182.7,fixation
14:24:55.1439,95.7,183.9,fixation
14:24:55.1444,95.6,185.2,fixation
14:24:55.1449,95.3,185.3,fixation
14:24:55.1454,94.7,185.0,fixation
14:24:55.1459,93.5,184.6,fixation
14:24:55.1464,92.6,181.7,fixation
14:24:55.1469,94.5,179.3,fixation
14:24:55.1474,97.0,180.8,fixation
14:24:55.1479,99.2,184.7,fixation
14:24:55.1484,99.2,187.6,fixation
14:24:55.1489,99.3,185.6,fixation
14:24:55.1494,99.3,183.8,fixation
14:24:55.1499,99.2,183.1,fixation
14:24:55.1504,99.0,182.3,fixation
14:24:55.1509,98.1,181.1,fixation
14:24:55.1514,97.0,179.7,fixation
14:24:55.1519,95.8,179.4,fixation
14:24:55.1524,94.9,179.5,fixation
14:24:55.1529,94.3,180.4,fixation
14:24:55.1534,93.6,181.5,fixation
14:24:55.1539,93.9,182.4,fixation
14:24:55.1544,94.7,183.5,fixation
14:24:55.1549,95.5,184.4,fixation
14:24:55.1554,94.9,184.8,fixation
14:24:55.1559,93.5,184.3,fixation
14:24:55.1564,92.2,183.5,fixation
14:24:55.1569,92.4,183.0,fixation
14:24:55.1574,93.9,182.8,fixation
14:24:55.1579,95.5,182.7,fixation
14:24:55.1584,95.5,182.7,fixation
14:24:55.1589,94.8,184.0,fixation
14:24:55.1594,94.1,185.4,fixation
14:24:55.1599,94.0,187.6,fixation
14:24:55.1604,93.7,188.3,fixation
14:24:55.1609,93.3,187.1,fixation
14:24:55.1614,93.0,185.0,fixation
14:24:55.1619,92.8,183.0,fixation
14:24:55.1624,92.5,182.9,fixation
14:24:55.1629,92.2,182.1,fixation
14:24:55.1634,92.7,181.3,fixation
14:24:55.1639,93.5,180.7,fixation
14:24:55.1644,94.9,181.7,fixation
14:24:55.1649,96.2,182.6,fixation
14:24:55.1654,97.4,183.4,fixation
14:24:55.1659,98.1,183.3,fixation
14:24:55.1664,98.2,182.8,fixation
14:24:55.1669,97.6,181.7,fixation
14:24:55.1674,96.9,181.2,fixation
14:24:55.1679,96.2,181.0,fixation
14:24:55.1684,96.1,181.5,fixation
14:24:55.1689,96.1,181.9,fixation
14:24:55.1694,96.4,182.7,fixation
14:24:55.1699,96.9,183.3,fixation
14:24:55.1704,97.6,183.7,fixation
14:24:55.1709,98.3,183.8,fixation
14:24:55.1714,99.2,183.9,fixation
14:24:55.1719,99.8,184.0,fixation
14:24:55.1724,97.2,183.2,fixation
14:24:55.1729,94.1,182.4,fixation
14:24:55.1734,92.4,181.6,fixation
14:24:55.1739,93.7,181.4,fixation
14:24:55.1744,94.2,180.2,fixation
14:24:55.1749,93.5,178.9,fixation
14:24:55.1754,93.8,178.6,fixation
14:24:55.1759,94.8,179.9,fixation
14:24:55.1764,95.7,181.1,fixation
14:24:55.1769,95.6,181.3,fixation
14:24:55.1774,96.1,182.0,fixation
14:24:55.1779,96.8,182.9,fixation
14:24:55.1784,97.4,184.0,fixation
14:24:55.1789,97.2,184.2,fixation
14:24:55.1794,96.0,184.5,fixation
14:24:55.1799,94.9,184.3,fixation
14:24:55.1804,93.8,184.1,fixation
14:24:55.1809,93.7,183.5,fixation
14:24:55.1814,93.6,182.9,fixation
14:24:55.1819,91.1,182.2,fixation
14:24:55.1824,88.6,181.8,fixation
14:24:55.1829,85.5,181.1,fixation
14:24:55.1834,85.0,180.5,fixation
14:24:55.1839,84.8,179.2,fixation
14:24:55.1844,85.5,178.4,fixation
14:24:55.1849,86.4,178.9,fixation
14:24:55.1854,86.8,180.2,fixation
14:24:55.1859,87.1,181.0,fixation
14:24:55.1864,87.2,180.6,fixation
14:24:55.1869,89.3,181.2,fixation
14:24:55.1874,92.4,182.3,fixation
14:24:55.1879,95.5,182.7,fixation
14:24:55.1884,96.4,182.0,fixation
14:24:55.1889,96.1,181.5,fixation
14:24:55.1894,95.9,181.9,fixation
14:24:55.1899,96.3,182.3,fixation
14:24:55.1904,96.7,182.4,fixation
14:24:55.1909,96.7,182.6,fixation
14:24:55.1914,96.2,182.5,fixation
14:24:55.1919,96.3,182.3,fixation
14:24:55.1924,96.8,182.1,fixation
14:24:55.1929,97.1,182.9,fixation
14:24:55.1934,96.5,183.9,fixation
14:24:55.1939,96.1,182.6,fixation
14:24:55.1944,96.0,180.2,fixation
14:24:55.1949,97.0,178.3,fixation
14:24:55.1954,97.7,178.5,fixation
14:24:55.1959,97.9,178.6,fixation
14:24:55.1964,96.6,179.9,fixation
14:24:55.1969,94.7,182.8,fixation
14:24:55.1974,93.3,185.8,fixation
14:24:55.1979,92.7,186.8,fixation
14:24:55.1984,92.3,186.5,fixation
14:24:55.1989,92.3,186.2,fixation
14:24:55.1994,92.2,184.6,fixation
14:24:55.1999,91.9,183.1,fixation
14:24:55.2004,91.3,181.5,fixation
14:24:55.2009,91.5,181.5,fixation
14:24:55.2014,92.3,182.7,fixation
14:24:55.2019,93.2,183.6,fixation
14:24:55.2024,92.1,184.1,fixation
14:24:55.2029,90.7,183.7,fixation
14:24:55.2034,89.3,183.9,fixation
14:24:55.2039,89.4,184.8,fixation
14:24:55.2044,89.8,185.8,fixation
14:24:55.2049,90.2,186.6,fixation
14:24:55.2054,91.3,186.7,fixation
14:24:55.2059,92.4,185.3,fixation
14:24:55.2064,91.8,183.7,fixation
14:24:55.2069,90.2,182.3,fixation
14:24:55.2074,88.6,184.0,fixation
14:24:55.2079,89.5,186.0,fixation
14:24:55.2084,90.3,187.4,fixation
14:24:55.2089,90.8,186.8,fixation
14:24:55.2094,90.6,186.2,fixation
14:24:55.2099,92.9,187.0,fixation
14:24:55.2104,95.4,187.8,fixation
14:24:55.2109,96.1,188.2,fixation
14:24:55.2114,94.3,187.9,fixation
14:24:55.2119,94.2,188.1,fixation
14:24:55.2124,96.0,188.6,fixation
14:24:55.2129,96.1,189.1,fixation
14:24:55.2134,94.4,187.4,fixation
14:24:55.2139,91.8,185.5,fixation
14:24:55.2144,90.7,183.4,fixation
14:24:55.2149,90.5,183.1,fixation
14:24:55.2154,91.1,182.9,fixation
14:24:55.2159,92.3,182.8,fixation
14:24:55.2164,93.0,182.5,fixation
14:24:55.2169,93.7,182.3,fixation
14:24:55.2174,93.0,182.1,fixation
14:24:55.2179,92.2,181.2,fixation
14:24:55.2184,91.2,180.2,fixation
14:24:55.2189,91.0,180.1,fixation
14:24:55.2194,90.9,180.7,fixation
14:24:55.2199,91.3,181.4,fixation
14:24:55.2204,91.7,181.3,fixation
14:24:55.2209,91.9,181.5,fixation
14:24:55.2214,91.8,183.1,fixation
14:24:55.2219,91.7,184.6,fixation
14:24:55.2224,91.7,185.6,fixation
14:24:55.2229,91.6,185.3,fixation
14:24:55.2234,91.5,184.9,fixation
14:24:55.2239,91.3,185.6,fixation
14:24:55.2244,91.2,186.6,fixation
14:24:55.2249,91.3,187.6,fixation
14:24:55.2254,91.5,187.9,fixation
14:24:55.2259,91.7,187.8,fixation
14:24:55.2264,91.9,187.8,fixation
14:24:55.2269,92.1,188.1,fixation
14:24:55.2274,90.3,188.4,fixation
14:24:55.2279,88.2,188.6,fixation
14:24:55.2284,86.8,188.4,fixation
14:24:55.2289,88.6,188.6,fixation
14:24:55.2294,90.2,188.9,fixation
14:24:55.2299,91.1,188.6,fixation
14:24:55.2304,90.7,187.8,fixation
14:24:55.2309,90.3,187.0,fixation
14:24:55.2314,90.0,186.4,fixation
14:24:55.2319,89.4,185.8,fixation
14:24:55.2324,89.0,185.3,fixation
14:24:55.2329,88.3,185.6,fixation
14:24:55.2334,87.7,185.8,fixation
14:24:55.2339,87.1,186.0,fixation
14:24:55.2344,87.9,186.8,fixation
14:24:55.2349,89.3,187.9,fixation
14:24:55.2354,90.7,189.2,fixation
14:24:55.2359,91.2,189.4,fixation
14:24:55.2364,91.3,189.6,fixation
14:24:55.2369,91.4,189.5,fixation
14:24:55.2374,91.7,187.6,fixation
14:24:55.2379,92.2,185.8,fixation
14:24:55.2384,92.7,185.3,fixation
14:24:55.2389,93.0,186.6,fixation
14:24:55.2394,93.1,188.7,fixation
14:24:55.2399,92.5,189.3,fixation
14:24:55.2404,91.8,189.8,fixation
14:24:55.2409,91.2,189.6,fixation
14:24:55.2414,91.1,189.6,fixation
14:24:55.2419,91.1,189.0,fixation
14:24:55.2424,92.4,188.1,fixation
14:24:55.2429,93.6,186.5,fixation
14:24:55.2434,94.8,185.9,fixation
14:24:55.2439,94.4,185.2,fixation
14:24:55.2444,94.3,185.2,fixation
14:24:55.2449,94.3,185.0,fixation
14:24:55.2454,94.5,186.4,fixation
14:24:55.2459,94.7,188.9,fixation
14:24:55.2464,94.9,191.5,fixation
14:24:55.2469,94.2,192.5,fixation
14:24:55.2474,93.4,190.3,fixation
14:24:55.2479,92.9,188.0,fixation
14:24:55.2484,93.4,185.7,fixation
14:24:55.2489,93.0,187.0,fixation
14:24:55.2494,92.6,188.5,fixation
14:24:55.2499,92.1,190.0,fixation
14:24:55.2504,92.2,190.0,fixation
14:24:55.2509,92.0,188.1,fixation
14:24:55.2514,91.5,186.2,fixation
14:24:55.2519,92.0,184.6,fixation
14:24:55.2524,92.7,185.4,fixation
14:24:55.2529,93.5,186.1,fixation
14:24:55.2534,93.8,186.4,fixation
14:24:55.2539,93.8,186.2,fixation
14:24:55.2544,94.0,186.2,fixation
14:24:55.2549,94.0,186.1,fixation
14:24:55.2554,94.0,186.2,fixation
14:24:55.2559,93.9,186.5,fixation
14:24:55.2564,94.0,186.8,fixation
14:24:55.2569,94.2,186.9,fixation
14:24:55.2574,94.5,186.4,fixation
14:24:55.2579,94.2,186.6,fixation
14:24:55.2584,93.3,187.0,fixation
14:24:55.2589,92.4,187.0,fixation
14:24:55.2594,92.9,186.5,fixation
14:24:55.2599,93.9,185.9,fixation
14:24:55.2604,94.8,185.8,fixation
14:24:55.2609,94.8,185.8,fixation
14:24:55.2614,96.1,185.7,fixation
14:24:55.2619,97.5,185.2,fixation
14:24:55.2624,98.9,184.7,fixation
14:24:55.2629,99.0,184.6,fixation
14:24:55.2634,98.4,185.2,fixation
14:24:55.2639,97.7,185.2,fixation
14:24:55.2644,97.3,185.2,fixation
14:24:55.2649,97.5,185.0,fixation
14:24:55.2654,97.5,185.3,fixation
14:24:55.2659,96.8,185.9,fixation
14:24:55.2664,96.3,186.6,fixation
14:24:55.2669,95.6,187.0,fixation
14:24:55.2674,96.0,187.6,fixation
14:24:55.2679,96.2,187.9,fixation
14:24:55.2684,96.6,188.2,fixation
14:24:55.2689,96.0,188.0,fixation
14:24:55.2694,95.2,187.7,fixation
14:24:55.2699,94.5,187.5,fixation
14:24:55.2704,94.6,186.9,fixation
14:24:55.2709,95.0,185.7,fixation
14:24:55.2714,95.3,184.4,fixation
14:24:55.2719,95.5,183.7,fixation
14:24:55.2724,95.4,184.0,fixation
14:24:55.2729,95.3,184.7,fixation
14:24:55.2734,96.4,185.7,fixation
14:24:55.2739,97.8,186.4,fixation
14:24:55.2744,99.2,186.8,fixation
14:24:55.2749,98.9,185.7,fixation
14:24:55.2754,98.4,184.5,fixation
14:24:55.2759,97.1,183.4,fixation
14:24:55.2764,95.1,183.8,fixation
14:24:55.2769,93.5,184.1,fixation
14:24:55.2774,92.3,184.7,fixation
14:24:55.2779,92.0,185.3,fixation
14:24:55.2784,92.5,185.9,fixation
14:24:55.2789,93.4,186.3,fixation
14:24:55.2794,94.2,186.4,fixation
14:24:55.2799,94.1,186.7,fixation
14:24:55.2804,94.9,187.5,fixation
14:24:55.2809,95.9,188.2,fixation
14:24:55.2814,94.8,188.2,fixation
14:24:55.2819,92.6,187.5,fixation
14:24:55.2824,91.9,186.9,fixation
14:24:55.2829,93.3,187.3,fixation
14:24:55.2834,93.7,187.9,fixation
14:24:55.2839,92.8,188.8,fixation
14:24:55.2844,92.1,189.6,fixation
14:24:55.2849,92.6,189.9,fixation
14:24:55.2854,93.4,189.9,fixation
14:24:55.2859,93.9,189.4,fixation
14:24:55.2864,94.2,188.8,fixation
14:24:55.2869,94.0,188.3,fixation
14:24:55.2874,93.9,187.7,fixation
14:24:55.2879,93.2,187.1,fixation
14:24:55.2884,92.6,186.5,fixation
14:24:55.2889,91.6,185.4,fixation
14:24:55.2894,91.2,183.8,fixation
14:24:55.2899,91.4,182.2,fixation
14:24:55.2904,94.7,183.7,fixation
14:24:55.2909,98.0,185.9,fixation
14:24:55.2914,101.5,188.1,fixation
14:24:55.2919,102.1,188.1,fixation
14:24:55.2924,101.6,188.1,fixation
14:24:55.2929,99.5,188.1,fixation
14:24:55.2934,97.4,188.2,fixation
14:24:55.2939,96.4,188.2,fixation
14:24:55.2944,96.3,188.2,fixation
14:24:55.2949,96.8,188.6,fixation
14:24:55.2954,97.1,189.2,fixation
14:24:55.2959,96.9,191.3,fixation
14:24:55.2964,96.2,193.0,fixation
14:24:55.2969,95.8,192.5,fixation
14:24:55.2974,95.8,190.6,fixation
14:24:55.2979,97.7,188.8,fixation
14:24:55.2984,99.7,187.2,fixation
14:24:55.2989,100.7,185.7,fixation
14:24:55.2994,99.7,183.9,fixation
14:24:55.2999,98.6,183.7,fixation
14:24:55.3004,98.5,185.8,fixation
14:24:55.3009,98.4,188.2,fixation
14:24:55.3014,98.3,190.3,fixation
14:24:55.3019,98.6,190.0,fixation
14:24:55.3024,99.0,189.5,fixation
14:24:55.3029,99.4,189.2,fixation
14:24:55.3034,99.2,189.0,fixation
14:24:55.3039,98.7,189.2,fixation
14:24:55.3044,98.3,189.4,fixation
14:24:55.3049,97.9,189.7,fixation
14:24:55.3054,97.1,189.9,fixation
14:24:55.3059,96.0,189.8,fixation
14:24:55.3064,95.3,189.3,fixation
14:24:55.3069,94.9,188.9,fixation
14:24:55.3074,94.9,188.8,fixation
14:24:55.3079,94.9,189.2,fixation
14:24:55.3084,95.1,189.5,fixation
14:24:55.3089,95.5,190.3,fixation
14:24:55.3094,95.9,191.0,fixation
14:24:55.3099,96.7,191.7,fixation
14:24:55.3104,97.6,191.6,fixation
14:24:55.3109,98.4,191.5,fixation
14:24:55.3114,98.1,191.8,fixation
14:24:55.3119,97.5,192.3,fixation
14:24:55.3124,96.8,192.8,fixation
14:24:55.3129,96.2,193.1,fixation
14:24:55.3134,95.7,194.5,fixation
14:24:55.3139,94.8,195.9,fixation
14:24:55.3144,93.9,197.3,fixation
14:24:55.3149,93.4,197.2,fixation
14:24:55.3154,93.4,196.1,fixation
14:24:55.3159,93.1,194.2,fixation
14:24:55.3164,92.5,192.8,fixation
14:24:55.3169,92.1,192.3,fixation
14:24:55.3174,92.5,192.8,fixation
14:24:55.3179,93.7,193.1,fixation
14:24:55.3184,95.4,193.5,fixation
14:24:55.3189,96.9,192.6,fixation
14:24:55.3194,97.7,191.5,fixation
14:24:55.3199,97.7,190.3,fixation
14:24:55.3204,97.0,190.3,fixation
14:24:55.3209,95.8,190.4,fixation
14:24:55.3214,94.5,190.5,fixation
14:24:55.3219,94.6,190.7,fixation
14:24:55.3224,95.1,190.8,fixation
14:24:55.3229,95.6,191.5,fixation
14:24:55.3234,95.4,192.0,fixation
14:24:55.3239,95.1,192.7,fixation
14:24:55.3244,95.1,192.8,fixation
14:24:55.3249,95.4,193.0,fixation
14:24:55.3254,95.8,193.1,fixation
14:24:55.3259,96.7,193.2,fixation
14:24:55.3264,98.2,193.2,fixation
14:24:55.3269,99.8,193.2,fixation
14:24:55.3274,99.4,192.6,fixation
14:24:55.3279,97.6,192.0,fixation
14:24:55.3284,95.9,190.1,fixation
14:24:55.3289,95.4,188.8,fixation
14:24:55.3294,95.6,187.0,fixation
14:24:55.3299,95.7,186.6,fixation
14:24:55.3304,95.7,185.4,fixation
14:24:55.3309,96.1,184.6,fixation
14:24:55.3314,96.4,185.8,fixation
14:24:55.3319,95.9,187.8,fixation
14:24:55.3324,95.2,188.7,fixation
14:24:55.3329,94.6,187.6,fixation
14:24:55.3334,94.6,187.1,fixation
14:24:55.3339,94.5,187.8,fixation
14:24:55.3344,95.6,188.1,fixation
14:24:55.3349,96.7,187.9,fixation
14:24:55.3354,97.7,187.9,fixation
14:24:55.3359,97.6,188.4,fixation
14:24:55.3364,97.7,189.1,fixation
14:24:55.3369,98.0,189.3,fixation
14:24:55.3374,98.4,188.9,fixation
14:24:55.3379,98.6,188.4,fixation
14:24:55.3384,98.7,188.2,fixation
14:24:55.3389,98.7,188.5,fixation
14:24:55.3394,98.7,188.9,fixation
14:24:55.3399,98.8,189.4,fixation
14:24:55.3404,98.9,189.7,fixation
14:24:55.3409,98.8,189.4,fixation
14:24:55.3414,98.5,189.1,fixation
14:24:55.3419,98.3,188.7,fixation
14:24:55.3424,98.2,189.3,fixation
14:24:55.3429,98.8,190.1,fixation
14:24:55.3434,99.3,190.9,fixation
14:24:55.3439,99.8,191.1,fixation
14:24:55.3444,100.0,189.9,fixation
14:24:55.3449,98.2,188.8,fixation
14:24:55.3454,96.4,188.4,fixation
14:24:55.3459,96.4,189.2,fixation
14:24:55.3464,98.5,189.9,fixation
14:24:55.3469,100.7,191.5,fixation
14:24:55.3474,100.9,193.1,fixation
14:24:55.3479,100.7,193.6,fixation
14:24:55.3484,98.6,192.5,fixation
14:24:55.3489,96.7,191.2,fixation
14:24:55.3494,96.0,191.0,fixation
14:24:55.3499,97.0,191.0,fixation
14:24:55.3504,98.0,191.5,fixation
14:24:55.3509,96.9,192.0,fixation
14:24:55.3514,96.1,192.5,fixation
14:24:55.3519,95.8,192.8,fixation
14:24:55.3524,97.3,193.2,fixation
14:24:55.3529,98.4,192.4,fixation
14:24:55.3534,99.2,191.4,fixation
14:24:55.3539,99.5,190.4,fixation
14:24:55.3544,99.9,190.9,fixation
14:24:55.3549,100.3,191.4,fixation
14:24:55.3554,98.9,191.9,fixation
14:24:55.3559,97.3,192.3,fixation
14:24:55.3564,95.7,192.7,fixation
14:24:55.3569,95.6,194.0,fixation
14:24:55.3574,95.7,194.8,fixation
14:24:55.3579,95.9,196.6,fixation
14:24:55.3584,96.1,197.6,fixation
14:24:55.3589,95.4,196.1,fixation
14:24:55.3594,94.7,193.6,fixation
14:24:55.3599,94.8,191.4,fixation
14:24:55.3604,96.5,191.6,fixation
14:24:55.3609,98.2,190.8,fixation
14:24:55.3614,99.1,189.8,fixation
14:24:55.3619,100.3,188.9,fixation
14:24:55.3624,101.3,189.9,fixation
14:24:55.3629,100.4,190.8,fixation
14:24:55.3634,98.3,191.8,fixation
14:24:55.3639,96.4,190.2,fixation
14:24:55.3644,96.4,188.7,fixation
14:24:55.3649,96.3,187.1,fixation
14:24:55.3654,96.6,187.5,fixation
14:24:55.3659,98.6,188.0,fixation
14:24:55.3664,100.5,188.5,fixation
14:24:55.3669,100.0,186.8,fixation
14:24:55.3674,98.0,185.0,fixation
14:24:55.3679,96.0,184.7,fixation
14:24:55.3684,95.7,186.2,fixation
14:24:55.3689,95.3,187.6,fixation
14:24:55.3694,95.0,187.9,fixation
14:24:55.3699,94.2,188.1,fixation
14:24:55.3704,93.5,188.3,fixation
14:24:55.3709,93.9,188.2,fixation
14:24:55.3714,96.4,188.2,fixation
14:24:55.3719,98.9,188.0,fixation
14:24:55.3724,100.3,187.8,fixation
14:24:55.3729,100.1,189.5,fixation
14:24:55.3734,99.5,191.5,fixation
14:24:55.3739,98.9,193.7,fixation
14:24:55.3744,98.6,195.8,fixation
14:24:55.3749,98.8,197.9,fixation
14:24:55.3754,98.4,199.5,fixation
14:24:55.3759,97.1,196.6,fixation
14:24:55.3764,95.8,194.0,fixation
14:24:55.3769,94.9,191.5,fixation
14:24:55.3774,94.5,191.8,fixation
14:24:55.3779,94.3,191.6,fixation
14:24:55.3784,94.1,191.3,fixation
14:24:55.3789,94.4,190.8,fixation
14:24:55.3794,94.8,190.7,fixation
14:24:55.3799,94.9,190.0,fixation
14:24:55.3804,94.8,189.5,fixation
14:24:55.3809,93.9,189.1,fixation
14:24:55.3814,93.3,189.2,fixation
14:24:55.3819,93.7,189.5,fixation
14:24:55.3824,94.9,189.7,fixation
14:24:55.3829,96.0,190.1,fixation
14:24:55.3834,95.6,190.5,fixation
14:24:55.3839,95.1,190.9,fixation
14:24:55.3844,95.0,190.8,fixation
14:24:55.3849,95.3,190.6,fixation
14:24:55.3854,95.4,190.2,fixation
14:24:55.3859,95.2,189.9,fixation
14:24:55.3864,94.9,189.5,fixation
14:24:55.3869,94.4,189.1,fixation
14:24:55.3874,93.8,188.3,fixation
14:24:55.3879,93.4,187.8,fixation
14:24:55.3884,93.5,187.0,fixation
14:24:55.3889,93.8,186.7,fixation
14:24:55.3894,94.0,187.6,fixation
14:24:55.3899,95.6,190.2,fixation
14:24:55.3904,97.1,192.7,fixation
14:24:55.3909,98.3,193.8,fixation
14:24:55.3914,97.9,193.8,fixation
14:24:55.3919,97.5,193.5,fixation
14:24:55.3924,97.4,193.2,fixation
14:24:55.3929,95.7,192.9,fixation
14:24:55.3934,93.9,192.7,fixation
14:24:55.3939,92.7,192.8,fixation
14:24:55.3944,94.0,192.8,fixation
14:24:55.3949,95.3,192.9,fixation
14:24:55.3954,96.1,192.8,fixation
14:24:55.3959,94.9,192.7,fixation
14:24:55.3964,93.6,193.1,fixation
14:24:55.3969,92.7,193.6,fixation
14:24:55.3974,93.2,192.9,fixation
14:24:55.3979,93.7,191.9,fixation
14:24:55.3984,94.9,191.6,fixation
14:24:55.3989,95.8,192.7,fixation
14:24:55.3994,96.7,193.4,fixation
14:24:55.3999,96.6,193.3,fixation
14:24:55.4004,97.1,193.8,fixation
14:24:55.4009,97.6,194.7,fixation
14:24:55.4014,96.6,195.8,fixation
14:24:55.4019,95.3,196.0,fixation
14:24:55.4024,93.6,194.4,fixation
14:24:55.4029,93.3,192.5,fixation
14:24:55.4034,93.8,191.0,fixation
14:24:55.4039,94.7,191.4,fixation
14:24:55.4044,96.0,191.8,fixation
14:24:55.4049,96.3,191.8,fixation
14:24:55.4054,96.5,192.7,fixation
14:24:55.4059,96.5,193.7,fixation
14:24:55.4064,96.4,194.6,fixation
14:24:55.4069,95.8,194.8,fixation
14:24:55.4074,95.1,195.2,fixation
14:24:55.4079,94.0,195.6,fixation
14:24:55.4084,93.5,195.7,fixation
14:24:55.4089,93.6,195.7,fixation
14:24:55.4094,94.7,195.9,fixation
14:24:55.4099,95.9,196.1,fixation
14:24:55.4104,96.4,196.1,fixation
14:24:55.4109,96.3,194.9,fixation
14:24:55.4114,96.0,192.3,fixation
14:24:55.4119,95.6,189.9,fixation
14:24:55.4124,96.4,190.5,fixation
14:24:55.4129,97.3,193.9,fixation
14:24:55.4134,98.2,197.2,fixation
14:24:55.4139,98.2,196.5,fixation
14:24:55.4144,97.4,194.6,fixation
14:24:55.4149,96.0,192.6,fixation
14:24:55.4154,94.6,192.5,fixation
14:24:55.4159,94.9,192.4,fixation
14:24:55.4164,97.2,192.8,fixation
14:24:55.4169,99.5,193.3,fixation
14:24:55.4174,100.2,194.0,fixation
14:24:55.4179,99.5,194.5,fixation
