TimeStamp,X,Y,Event
9:20:23.68594,648.3,528.3,fixation
9:20:23.68643,647.1,527.6,fixation
9:20:23.68693,646.9,526.0,fixation
9:20:23.68743,646.9,524.7,fixation
9:20:23.68792,647.3,524.2,fixation
9:20:23.68841,647.8,524.4,fixation
9:20:23.68891,648.6,524.3,fixation
9:20:23.68941,649.9,523.8,fixation
9:20:23.68990,651.2,522.6,fixation
9:20:23.6904,651.6,521.8,fixation
9:20:23.6909,651.3,521.9,fixation
9:20:23.69139,650.6,527.7,fixation
9:20:23.69188,649.9,533.5,fixation
9:20:23.69238,649.1,538.4,fixation
9:20:23.69288,648.7,538.5,fixation
9:20:23.69337,648.7,538.0,fixation
9:20:23.69387,648.7,537.5,fixation
9:20:23.69437,648.9,537.0,fixation
9:20:23.69486,649.2,534.1,fixation
9:20:23.69535,649.6,531.1,fixation
9:20:23.69585,649.4,528.0,fixation
9:20:23.69635,649.0,528.0,fixation
9:20:23.69684,648.7,528.0,fixation
9:20:23.69734,648.9,528.0,fixation
9:20:23.69784,649.0,528.1,fixation
9:20:23.69833,649.3,529.1,fixation
9:20:23.69882,649.5,530.1,fixation
9:20:23.69932,649.7,530.4,fixation
9:20:23.69982,649.5,529.9,fixation
9:20:23.70031,649.3,529.4,fixation
9:20:23.70081,649.2,527.3,fixation
9:20:23.70131,648.6,526.5,fixation
9:20:23.70181,648.0,525.4,fixation
9:20:23.70230,647.5,526.3,fixation
9:20:23.7028,647.8,523.9,fixation
9:20:23.7033,648.2,521.8,fixation
9:20:23.70379,648.4,522.6,fixation
9:20:23.70429,648.4,525.0,fixation
9:20:23.70479,648.5,528.1,fixation
9:20:23.70528,648.5,528.7,fixation
9:20:23.70577,648.3,529.0,fixation
9:20:23.70627,647.8,528.6,fixation
9:20:23.70677,647.3,528.7,fixation
9:20:23.70726,648.0,529.1,fixation
9:20:23.70776,648.7,528.2,fixation
9:20:23.70826,649.2,526.4,fixation
9:20:23.70875,648.9,524.5,fixation
9:20:23.70924,648.5,524.1,fixation
9:20:23.70974,648.2,524.2,fixation
9:20:23.71024,648.0,525.0,fixation
9:20:23.71073,648.4,525.8,fixation
9:20:23.71123,649.0,526.6,fixation
9:20:23.71173,649.0,527.1,fixation
9:20:23.71222,648.0,527.5,fixation
9:20:23.71271,647.1,526.4,fixation
9:20:23.71321,646.8,525.3,fixation
9:20:23.71371,647.0,524.2,fixation
9:20:23.71420,647.1,524.3,fixation
9:20:23.7147,647.0,524.7,fixation
9:20:23.7152,646.8,525.4,fixation
9:20:23.7157,646.6,525.8,fixation
9:20:23.71619,646.7,525.8,fixation
9:20:23.71669,646.8,525.4,fixation
9:20:23.71719,646.2,525.3,fixation
9:20:23.71768,645.4,524.2,fixation
9:20:23.71818,646.1,523.1,fixation
9:20:23.71868,647.3,524.7,fixation
9:20:23.71917,647.6,527.4,fixation
9:20:23.71966,646.4,530.1,fixation
9:20:23.72016,645.4,530.1,fixation
9:20:23.72066,645.9,530.1,fixation
9:20:23.72115,646.6,530.1,fixation
9:20:23.72165,646.7,532.6,fixation
9:20:23.72215,646.3,535.1,fixation
9:20:23.72264,645.8,537.4,fixation
9:20:23.72313,645.8,537.3,fixation
9:20:23.72363,646.9,537.2,fixation
9:20:23.72413,648.0,536.1,fixation
9:20:23.72462,649.3,535.4,fixation
9:20:23.72512,649.5,534.6,fixation
9:20:23.72562,648.4,533.8,fixation
9:20:23.72611,647.2,531.0,fixation
9:20:23.72660,646.0,526.7,fixation
9:20:23.7271,646.2,523.4,fixation
9:20:23.7276,647.3,522.9,fixation
9:20:23.72809,648.4,523.9,fixation
9:20:23.72859,648.9,525.0,fixation
9:20:23.72909,648.2,525.4,fixation
9:20:23.72958,647.5,525.7,fixation
9:20:23.73007,647.5,525.7,fixation
9:20:23.73057,648.1,525.4,fixation
9:20:23.73107,648.4,526.3,fixation
9:20:23.73156,648.6,527.4,fixation
9:20:23.73206,648.4,528.0,fixation
9:20:23.73256,648.4,527.5,fixation
9:20:23.73306,648.4,527.1,fixation
9:20:23.73355,648.5,527.6,fixation
9:20:23.73405,648.4,528.2,fixation
9:20:23.73455,648.3,528.3,fixation
9:20:23.73504,648.2,527.3,fixation
9:20:23.73554,648.1,525.4,fixation
9:20:23.73604,648.0,524.1,fixation
9:20:23.73653,647.8,523.9,fixation
9:20:23.73702,647.3,524.3,fixation
9:20:23.73752,646.9,524.6,fixation
9:20:23.73802,646.6,524.1,fixation
9:20:23.73851,646.6,524.1,fixation
9:20:23.73901,646.5,524.3,fixation
9:20:23.73951,646.3,524.4,fixation
9:20:23.74000,646.1,524.7,fixation
9:20:23.74049,646.1,524.8,fixation
9:20:23.74099,646.1,524.8,fixation
9:20:23.74149,646.5,524.4,fixation
9:20:23.74198,647.0,524.0,fixation
9:20:23.74248,647.3,523.6,fixation
9:20:23.74298,647.1,524.9,fixation
9:20:23.74347,646.8,526.3,fixation
9:20:23.74396,647.4,525.3,fixation
9:20:23.74446,648.3,523.0,fixation
9:20:23.74496,649.2,520.9,fixation
9:20:23.74545,648.2,521.4,fixation
9:20:23.74595,647.0,521.8,fixation
9:20:23.74645,645.9,522.5,fixation
9:20:23.74695,646.0,523.3,fixation
9:20:23.74744,646.9,523.5,fixation
9:20:23.74794,647.7,523.3,fixation
9:20:23.74844,648.3,523.2,fixation
9:20:23.74893,648.2,523.8,fixation
9:20:23.74943,648.1,524.1,fixation
9:20:23.74993,647.9,523.4,fixation
9:20:23.75042,647.7,522.7,fixation
9:20:23.75091,648.4,522.7,fixation
9:20:23.75141,649.2,522.9,fixation
9:20:23.75191,650.1,523.0,fixation
9:20:23.75240,650.0,523.3,fixation
9:20:23.7529,649.9,523.6,fixation
9:20:23.7534,649.9,524.0,fixation
9:20:23.75389,650.1,523.8,fixation
9:20:23.75438,650.4,523.6,fixation
9:20:23.75488,650.8,523.8,fixation
9:20:23.75538,650.9,524.4,fixation
9:20:23.75587,649.7,525.1,fixation
9:20:23.75637,648.5,525.6,fixation
9:20:23.75687,646.8,525.7,fixation
9:20:23.75736,646.4,525.9,fixation
9:20:23.75785,646.4,525.9,fixation
9:20:23.75835,647.0,524.3,fixation
9:20:23.75885,648.0,522.6,fixation
9:20:23.75934,648.5,523.7,fixation
9:20:23.75984,648.8,526.5,fixation
9:20:23.76034,648.7,527.0,fixation
9:20:23.76083,648.7,524.7,fixation
9:20:23.76132,648.7,524.0,fixation
9:20:23.76182,648.6,525.6,fixation
9:20:23.76232,648.3,527.2,fixation
9:20:23.76281,648.2,527.2,fixation
9:20:23.76331,648.6,525.3,fixation
9:20:23.76381,649.1,523.4,fixation
9:20:23.76431,650.3,521.9,fixation
9:20:23.76480,650.8,522.2,fixation
9:20:23.7653,650.9,521.4,fixation
9:20:23.7658,650.4,520.2,fixation
9:20:23.76629,649.8,519.4,fixation
9:20:23.76679,649.7,519.7,fixation
9:20:23.76729,649.2,519.1,fixation
9:20:23.76778,648.8,518.2,fixation
9:20:23.76827,648.8,517.4,fixation
9:20:23.76877,648.9,518.1,fixation
9:20:23.76927,648.9,519.7,fixation
9:20:23.76976,649.2,521.6,fixation
9:20:23.77026,649.6,524.6,fixation
9:20:23.77076,650.1,527.3,fixation
9:20:23.77125,651.0,529.5,fixation
9:20:23.77174,652.1,530.0,fixation
9:20:23.77224,653.2,530.5,fixation
9:20:23.77274,653.2,531.1,fixation
9:20:23.77323,653.1,531.6,fixation
9:20:23.77373,653.0,531.9,fixation
9:20:23.77423,652.9,532.0,fixation
9:20:23.77472,652.8,532.0,fixation
9:20:23.77521,651.9,531.8,fixation
9:20:23.77571,650.9,531.8,fixation
9:20:23.77621,650.1,530.7,fixation
9:20:23.77670,650.1,529.7,fixation
9:20:23.7772,649.9,528.6,fixation
9:20:23.7777,649.6,528.6,fixation
9:20:23.7782,648.7,529.0,fixation
9:20:23.77869,648.0,529.8,fixation
9:20:23.77919,647.3,531.6,fixation
9:20:23.77969,647.3,533.1,fixation
9:20:23.78018,647.2,534.3,fixation
9:20:23.78068,647.3,534.5,fixation
9:20:23.78118,647.5,534.0,fixation
9:20:23.78167,647.6,533.3,fixation
9:20:23.78216,647.4,533.8,fixation
9:20:23.78266,647.3,534.9,fixation
9:20:23.78316,647.6,532.6,fixation
9:20:23.78365,647.9,529.2,fixation
9:20:23.78415,646.8,525.7,fixation
9:20:23.78465,645.3,525.7,fixation
9:20:23.78514,645.4,526.4,fixation
9:20:23.78563,646.9,527.2,fixation
9:20:23.78613,648.1,528.2,fixation
9:20:23.78663,647.8,528.5,fixation
9:20:23.78712,648.6,528.7,fixation
9:20:23.78762,649.6,529.5,fixation
9:20:23.78812,650.5,530.0,fixation
9:20:23.78861,649.7,530.3,fixation
9:20:23.78910,649.0,529.9,fixation
9:20:23.7896,648.3,529.8,fixation
9:20:23.7901,649.1,529.1,fixation
9:20:23.79059,650.2,524.4,fixation
9:20:23.79109,651.2,519.8,fixation
9:20:23.79159,651.1,517.2,fixation
9:20:23.79208,650.7,518.5,fixation
9:20:23.79257,650.4,519.7,fixation
9:20:23.79307,650.7,520.5,fixation
9:20:23.79357,651.0,521.2,fixation
9:20:23.79406,651.1,522.0,fixation
9:20:23.79456,651.8,522.2,fixation
9:20:23.79506,652.5,522.5,fixation
9:20:23.79556,653.0,522.6,fixation
9:20:23.79605,652.2,522.7,fixation
9:20:23.79655,651.8,522.7,fixation
9:20:23.79705,651.5,523.3,fixation
9:20:23.79754,652.1,524.0,fixation
9:20:23.79804,652.4,524.5,fixation
9:20:23.79854,653.0,524.3,fixation
9:20:23.79903,653.3,524.2,fixation
9:20:23.79952,653.7,524.7,fixation
9:20:23.80002,653.7,525.3,fixation
9:20:23.80052,652.3,526.4,fixation
9:20:23.80101,650.8,526.9,fixation
9:20:23.80151,650.1,527.8,fixation
9:20:23.80201,650.9,528.0,fixation
9:20:23.80250,651.8,527.9,fixation
9:20:23.80299,652.8,527.3,fixation
9:20:23.80349,653.8,525.7,fixation
9:20:23.80399,654.4,524.5,fixation
9:20:23.80448,654.3,523.4,fixation
9:20:23.80498,653.8,523.2,fixation
9:20:23.80548,653.5,523.8,fixation
9:20:23.80597,653.2,524.4,fixation
9:20:23.80646,653.1,525.8,fixation
9:20:23.80696,653.2,526.5,fixation
9:20:23.80746,653.3,527.0,fixation
9:20:23.80795,653.4,525.8,fixation
9:20:23.80845,653.4,524.7,fixation
9:20:23.80895,653.5,523.7,fixation
9:20:23.80945,653.7,523.9,fixation
9:20:23.80994,653.8,525.7,fixation
9:20:23.81044,653.7,526.9,fixation
9:20:23.81094,653.3,527.9,fixation
9:20:23.81143,652.8,527.2,fixation
9:20:23.81193,652.2,527.1,fixation
9:20:23.81243,652.0,525.8,fixation
9:20:23.81292,652.5,525.2,fixation
9:20:23.81341,652.9,525.3,fixation
9:20:23.81391,653.0,527.0,fixation
9:20:23.81441,651.8,528.7,fixation
9:20:23.81490,650.5,529.9,fixation
9:20:23.8154,649.5,530.2,fixation
9:20:23.8159,649.8,529.5,fixation
9:20:23.81639,650.1,528.9,fixation
9:20:23.81688,650.5,528.3,fixation
9:20:23.81738,650.8,528.1,fixation
9:20:23.81788,651.0,527.7,fixation
9:20:23.81837,650.7,527.4,fixation
9:20:23.81887,650.4,527.2,fixation
9:20:23.81937,650.1,528.8,fixation
9:20:23.81986,650.2,529.9,fixation
9:20:23.82035,651.3,531.0,fixation
9:20:23.82085,652.3,532.6,fixation
9:20:23.82135,653.1,534.8,fixation
9:20:23.82184,652.9,534.8,fixation
9:20:23.82234,652.8,532.9,fixation
9:20:23.82284,652.9,531.2,fixation
9:20:23.82333,653.1,531.6,fixation
9:20:23.82382,653.8,531.5,fixation
9:20:23.82432,654.4,529.2,fixation
9:20:23.82482,653.7,527.1,fixation
9:20:23.82531,652.6,525.2,fixation
9:20:23.82581,651.2,526.1,fixation
9:20:23.82631,651.0,527.9,fixation
9:20:23.82681,650.7,529.8,fixation
9:20:23.82730,650.6,529.4,fixation
9:20:23.8278,652.3,526.7,fixation
9:20:23.8283,654.1,524.1,fixation
9:20:23.82879,654.7,522.5,fixation
9:20:23.82929,653.6,522.1,fixation
9:20:23.82979,653.1,521.6,fixation
9:20:23.83028,653.8,521.4,fixation
9:20:23.83077,654.2,522.0,fixation
9:20:23.83127,653.8,523.7,fixation
9:20:23.83177,653.3,525.9,fixation
9:20:23.83226,653.1,527.3,fixation
9:20:23.83276,653.0,527.0,fixation
9:20:23.83326,652.5,526.3,fixation
9:20:23.83375,652.1,526.9,fixation
9:20:23.83424,651.6,528.2,fixation
9:20:23.83474,651.4,529.4,fixation
9:20:23.83524,652.0,529.1,fixation
9:20:23.83573,652.5,529.4,fixation
9:20:23.83623,652.2,529.7,fixation
9:20:23.83673,651.3,527.8,fixation
9:20:23.83722,650.8,525.4,fixation
9:20:23.83771,651.4,522.9,fixation
9:20:23.83821,651.9,523.0,fixation
9:20:23.83871,652.1,523.2,fixation
9:20:23.83920,651.8,523.4,fixation
9:20:23.8397,651.6,523.1,fixation
9:20:23.8402,652.3,522.9,fixation
9:20:23.8407,653.1,522.6,fixation
9:20:23.84119,653.9,523.1,fixation
9:20:23.84169,653.4,523.8,fixation
9:20:23.84219,652.9,524.6,fixation
9:20:23.84268,652.4,524.8,fixation
9:20:23.84318,652.5,524.6,fixation
9:20:23.84368,653.1,524.3,fixation
9:20:23.84417,653.8,524.1,fixation
9:20:23.84466,654.2,524.4,fixation
9:20:23.84516,653.9,525.1,fixation
9:20:23.84566,653.6,526.0,fixation
9:20:23.84615,653.5,526.6,fixation
9:20:23.84665,654.2,526.3,fixation
9:20:23.84715,654.8,525.8,fixation
9:20:23.84764,655.6,525.3,fixation
9:20:23.84813,655.7,525.2,fixation
9:20:23.84863,655.4,525.0,fixation
9:20:23.84913,655.3,520.3,fixation
9:20:23.84962,655.2,515.7,fixation
9:20:23.85012,655.3,514.1,fixation
9:20:23.85062,655.0,517.1,fixation
9:20:23.85111,654.7,520.4,fixation
9:20:23.85160,654.1,520.3,fixation
9:20:23.8521,653.7,520.3,fixation
9:20:23.8526,653.7,519.3,fixation
9:20:23.85309,654.2,518.8,fixation
9:20:23.85359,654.4,518.6,fixation
9:20:23.85409,654.3,519.0,fixation
9:20:23.85458,654.2,520.5,fixation
9:20:23.85507,654.1,521.8,fixation
9:20:23.85557,654.0,522.9,fixation
9:20:23.85607,653.8,523.7,fixation
9:20:23.85656,653.5,524.4,fixation
9:20:23.85706,653.1,523.4,fixation
9:20:23.85756,652.9,520.4,fixation
9:20:23.85806,652.9,517.5,fixation
9:20:23.85855,652.9,516.9,fixation
9:20:23.85905,652.9,519.4,fixation
9:20:23.85955,652.9,521.9,fixation
9:20:23.86004,653.1,523.7,fixation
9:20:23.86054,653.1,525.0,fixation
9:20:23.86104,653.2,526.4,fixation
9:20:23.86153,652.9,527.5,fixation
9:20:23.86202,652.8,527.2,fixation
9:20:23.86252,653.2,525.4,fixation
9:20:23.86302,653.9,523.9,fixation
9:20:23.86351,654.7,521.2,fixation
9:20:23.86401,655.1,519.8,fixation
9:20:23.86451,655.0,522.2,fixation
9:20:23.86500,653.8,525.9,fixation
9:20:23.86549,652.7,527.0,fixation
9:20:23.86599,652.7,524.5,fixation
9:20:23.86649,653.7,522.0,fixation
9:20:23.86698,654.6,521.5,fixation
9:20:23.86748,654.2,521.0,fixation
9:20:23.86798,653.7,520.6,fixation
9:20:23.86847,653.8,520.8,fixation
9:20:23.86896,654.3,522.2,fixation
9:20:23.86946,654.8,523.6,fixation
9:20:23.86996,655.0,524.4,fixation
9:20:23.87045,655.4,523.9,fixation
9:20:23.87095,655.9,522.1,fixation
9:20:23.87145,656.1,521.0,fixation
9:20:23.87195,656.2,519.8,fixation
9:20:23.87244,656.3,519.6,fixation
9:20:23.87294,656.4,519.5,fixation
9:20:23.87344,656.4,519.8,fixation
9:20:23.87393,655.7,520.8,fixation
9:20:23.87443,654.7,522.5,fixation
9:20:23.87493,653.8,524.2,fixation
9:20:23.87542,653.7,524.6,fixation
9:20:23.87591,654.0,523.8,fixation
9:20:23.87641,654.8,522.3,fixation
9:20:23.87691,655.7,521.3,fixation
9:20:23.87740,656.5,520.7,fixation
9:20:23.8779,656.7,520.0,fixation
9:20:23.8784,656.6,522.1,fixation
9:20:23.87889,656.5,524.4,fixation
9:20:23.87938,656.0,526.8,fixation
9:20:23.87988,655.8,526.8,fixation
9:20:23.88038,655.6,527.4,fixation
9:20:23.88087,655.3,527.9,fixation
9:20:23.88137,655.2,528.3,fixation
9:20:23.88187,655.2,528.2,fixation
9:20:23.88236,655.3,528.0,fixation
9:20:23.88285,655.8,527.9,fixation
9:20:23.88335,656.4,527.5,fixation
9:20:23.88385,655.9,527.8,fixation
9:20:23.88434,655.0,528.2,fixation
9:20:23.88484,654.1,529.1,fixation
9:20:23.88534,654.3,529.3,fixation
9:20:23.88583,654.4,528.1,fixation
9:20:23.88632,654.6,526.2,fixation
9:20:23.88682,654.8,524.3,fixation
9:20:23.88732,654.8,523.9,fixation
9:20:23.88781,654.8,524.5,fixation
9:20:23.88831,654.8,525.2,fixation
9:20:23.88881,654.9,526.9,fixation
9:20:23.88931,655.4,527.8,fixation
9:20:23.88980,655.9,528.5,fixation
9:20:23.8903,656.1,527.9,fixation
9:20:23.8908,656.0,526.8,fixation
9:20:23.89129,656.5,525.9,fixation
9:20:23.89179,657.0,526.2,fixation
9:20:23.89229,656.5,527.1,fixation
9:20:23.89278,655.4,529.8,fixation
9:20:23.89327,654.3,531.7,fixation
9:20:23.89377,653.4,531.4,fixation
9:20:23.89427,652.7,529.2,fixation
9:20:23.89476,652.2,526.3,fixation
9:20:23.89526,653.1,525.5,fixation
9:20:23.89576,654.3,526.5,fixation
9:20:23.89625,656.0,528.1,fixation
9:20:23.89674,656.9,530.0,fixation
9:20:23.89724,657.4,530.1,fixation
9:20:23.89774,657.1,530.1,fixation
9:20:23.89823,656.6,529.9,fixation
9:20:23.89873,656.1,530.3,fixation
9:20:23.89923,655.5,531.4,fixation
9:20:23.89972,655.6,532.7,fixation
9:20:23.90021,656.0,533.0,fixation
9:20:23.90071,656.6,532.5,fixation
9:20:23.90121,656.5,531.4,fixation
9:20:23.90170,656.4,530.0,fixation
9:20:23.9022,656.2,529.0,fixation
9:20:23.9027,656.4,528.5,fixation
9:20:23.9032,656.7,528.6,fixation
9:20:23.90369,656.6,528.8,fixation
9:20:23.90419,656.3,529.0,fixation
9:20:23.90469,656.1,530.1,fixation
9:20:23.90518,656.1,531.1,fixation
9:20:23.90568,655.9,532.4,fixation
9:20:23.90618,655.7,532.8,fixation
9:20:23.90667,655.7,533.2,fixation
9:20:23.90716,655.6,533.7,fixation
9:20:23.90766,655.5,534.1,fixation
9:20:23.90816,655.4,533.0,fixation
9:20:23.90865,655.3,531.5,fixation
9:20:23.90915,655.1,529.0,fixation
9:20:23.90965,654.8,527.9,fixation
9:20:23.91014,654.5,528.2,fixation
9:20:23.91063,654.1,529.7,fixation
9:20:23.91113,653.6,531.2,fixation
9:20:23.91163,653.2,531.4,fixation
9:20:23.91212,654.0,528.8,fixation
9:20:23.91262,655.1,526.1,fixation
9:20:23.91312,656.2,525.0,fixation
9:20:23.91361,656.2,526.6,fixation
9:20:23.91410,655.9,528.9,fixation
9:20:23.9146,655.7,530.2,fixation
9:20:23.9151,656.7,531.7,fixation
9:20:23.91559,657.8,533.0,fixation
9:20:23.91609,658.6,533.6,fixation
9:20:23.91659,657.9,534.1,fixation
9:20:23.91708,657.5,534.0,fixation
9:20:23.91757,657.6,530.6,fixation
9:20:23.91807,657.7,527.3,fixation
9:20:23.91857,657.6,524.7,fixation
9:20:23.91906,657.1,525.9,fixation
9:20:23.91956,656.9,526.6,fixation
9:20:23.92006,656.7,526.0,fixation
9:20:23.92056,656.8,523.9,fixation
9:20:23.92105,657.1,522.5,fixation
9:20:23.92155,657.3,522.8,fixation
9:20:23.92205,657.3,525.8,fixation
9:20:23.92254,657.4,528.9,fixation
9:20:23.92304,657.6,531.0,fixation
9:20:23.92354,658.1,532.8,fixation
9:20:23.92403,658.1,535.7,fixation
9:20:23.92452,658.3,538.4,fixation
9:20:23.92502,658.7,535.2,fixation
9:20:23.92552,659.1,531.1,fixation
9:20:23.92601,658.7,528.9,fixation
9:20:23.92651,657.7,530.9,fixation
9:20:23.92701,656.8,531.9,fixation
9:20:23.92750,656.4,531.0,fixation
9:20:23.92799,656.4,530.6,fixation
9:20:23.92849,656.7,531.3,fixation
9:20:23.92899,657.1,532.0,fixation
9:20:23.92948,657.4,532.1,fixation
9:20:23.92998,657.2,533.3,fixation
9:20:23.93048,657.0,534.6,fixation
9:20:23.93097,656.8,536.3,fixation
9:20:23.93146,656.6,536.8,fixation
9:20:23.93196,656.3,536.6,fixation
9:20:23.93246,656.0,535.8,fixation
9:20:23.93295,655.8,534.9,fixation
9:20:23.93345,655.6,534.8,fixation
9:20:23.93395,654.5,534.7,fixation
9:20:23.93445,653.4,534.8,fixation
9:20:23.93494,652.7,535.5,fixation
9:20:23.93544,653.2,536.2,fixation
9:20:23.93594,653.8,536.8,fixation
9:20:23.93643,653.8,536.5,fixation
9:20:23.93693,653.4,536.3,fixation
9:20:23.93743,652.9,535.4,fixation
9:20:23.93792,652.3,534.6,fixation
9:20:23.93841,652.8,533.8,fixation
9:20:23.93891,653.1,535.6,fixation
9:20:23.93941,653.4,537.5,fixation
9:20:23.93990,653.2,539.1,fixation
9:20:23.9404,653.2,538.8,fixation
9:20:23.9409,653.2,539.0,fixation
9:20:23.94139,653.3,539.6,fixation
9:20:23.94188,653.4,538.5,fixation
9:20:23.94238,653.1,536.9,fixation
9:20:23.94288,652.8,535.3,fixation
9:20:23.94337,652.5,534.8,fixation
9:20:23.94387,652.7,533.9,fixation
9:20:23.94437,653.2,533.1,fixation
9:20:23.94486,653.5,533.1,fixation
9:20:23.94535,653.8,534.3,fixation
9:20:23.94585,654.0,535.3,fixation
9:20:23.94635,654.5,534.7,fixation
9:20:23.94684,655.2,533.2,fixation
9:20:23.94734,655.7,531.7,fixation
9:20:23.94784,655.9,531.7,fixation
9:20:23.94833,655.9,532.5,fixation
9:20:23.94882,655.1,533.2,fixation
9:20:23.94932,654.5,532.7,fixation
9:20:23.94982,653.8,531.4,fixation
9:20:23.95031,653.2,533.0,fixation
9:20:23.95081,652.4,535.9,fixation
9:20:23.95131,651.7,538.4,fixation
9:20:23.95181,651.7,537.7,fixation
9:20:23.95230,651.8,537.0,fixation
9:20:23.9528,651.6,536.6,fixation
9:20:23.9533,651.3,536.6,fixation
9:20:23.95379,651.8,536.6,fixation
9:20:23.95429,652.7,536.4,fixation
9:20:23.95479,653.1,536.2,fixation
9:20:23.95528,652.7,536.1,fixation
9:20:23.95577,652.2,536.1,fixation
9:20:23.95627,652.0,536.6,fixation
9:20:23.95677,651.8,537.1,fixation
9:20:23.95726,651.8,535.8,fixation
9:20:23.95776,652.1,534.1,fixation
9:20:23.95826,652.4,532.4,fixation
9:20:23.95875,652.5,532.6,fixation
9:20:23.95924,652.5,533.4,fixation
9:20:23.95974,652.7,534.2,fixation
9:20:23.96024,652.8,534.0,fixation
9:20:23.96073,652.8,533.1,fixation
9:20:23.96123,652.7,531.4,fixation
9:20:23.96173,652.5,531.1,fixation
9:20:23.96222,653.4,530.7,fixation
9:20:23.96271,654.3,531.0,fixation
9:20:23.96321,655.4,530.8,fixation
9:20:23.96371,655.6,530.4,fixation
9:20:23.96420,655.3,529.2,fixation
9:20:23.9647,654.9,528.3,fixation
9:20:23.9652,654.5,527.5,fixation
9:20:23.9657,654.4,529.4,fixation
9:20:23.96619,654.2,531.2,fixation
9:20:23.96669,653.5,534.1,fixation
9:20:23.96719,653.0,535.3,fixation
9:20:23.96768,652.4,536.6,fixation
9:20:23.96818,652.4,536.9,fixation
9:20:23.96868,653.2,537.3,fixation
9:20:23.96917,653.9,537.5,fixation
