TimeStamp,X,Y,Event
10:31:3.0908,649.0,219.5,fixation
10:31:3.09130,649.3,219.4,fixation
10:31:3.0918,649.0,218.8,fixation
10:31:3.09230,648.7,218.2,fixation
10:31:3.0928,648.0,217.9,fixation
10:31:3.0933,647.5,218.0,fixation
10:31:3.09380,646.9,219.6,fixation
10:31:3.0943,647.0,221.3,fixation
10:31:3.0948,647.2,221.8,fixation
10:31:3.09530,647.1,220.7,fixation
10:31:3.0958,646.9,219.5,fixation
10:31:3.09630,646.1,220.3,fixation
10:31:3.0968,645.8,221.4,fixation
10:31:3.0973,645.5,222.6,fixation
10:31:3.09780,645.5,222.8,fixation
10:31:3.0983,645.3,223.1,fixation
10:31:3.0988,645.4,221.5,fixation
10:31:3.09930,645.9,219.8,fixation
10:31:3.0998,646.3,218.6,fixation
10:31:3.10030,646.6,219.0,fixation
10:31:3.1008,646.6,219.3,fixation
10:31:3.1013,647.0,219.1,fixation
10:31:3.10180,647.5,220.1,fixation
10:31:3.1023,648.2,222.1,fixation
10:31:3.10280,648.8,224.2,fixation
10:31:3.1033,649.4,225.7,fixation
10:31:3.1038,649.2,226.0,fixation
10:31:3.10430,648.8,225.6,fixation
10:31:3.1048,648.8,224.7,fixation
10:31:3.1053,649.3,223.8,fixation
10:31:3.10580,649.8,223.4,fixation
10:31:3.1063,649.8,223.4,fixation
10:31:3.10680,650.0,223.2,fixation
10:31:3.1073,650.4,223.0,fixation
10:31:3.1078,650.7,223.2,fixation
10:31:3.10830,650.8,224.1,fixation
10:31:3.1088,650.7,225.0,fixation
10:31:3.1093,650.7,225.4,fixation
10:31:3.10980,650.7,225.2,fixation
10:31:3.1103,650.7,225.1,fixation
10:31:3.11080,650.3,225.0,fixation
10:31:3.1113,649.9,224.8,fixation
10:31:3.1118,649.6,224.4,fixation
10:31:3.11230,649.4,224.1,fixation
10:31:3.1128,649.2,223.5,fixation
10:31:3.1133,648.9,223.0,fixation
10:31:3.11380,648.7,222.4,fixation
10:31:3.1143,648.4,222.0,fixation
10:31:3.11480,648.3,221.5,fixation
10:31:3.1153,648.3,221.4,fixation
10:31:3.1158,648.3,222.0,fixation
10:31:3.11630,647.8,222.4,fixation
10:31:3.1168,647.2,222.5,fixation
10:31:3.1173,646.6,222.2,fixation
10:31:3.11780,647.1,222.0,fixation
10:31:3.1183,647.7,221.9,fixation
10:31:3.11880,648.0,222.2,fixation
10:31:3.1193,647.7,223.1,fixation
10:31:3.1198,647.4,224.2,fixation
10:31:3.12030,647.3,224.6,fixation
10:31:3.1208,647.5,224.6,fixation
10:31:3.1213,647.6,224.3,fixation
10:31:3.12180,647.7,224.4,fixation
10:31:3.1223,648.0,224.7,fixation
10:31:3.12280,648.2,226.4,fixation
10:31:3.1233,647.3,227.6,fixation
10:31:3.1238,646.0,226.8,fixation
10:31:3.12430,644.7,224.6,fixation
10:31:3.1248,644.7,225.4,fixation
10:31:3.1253,644.8,228.1,fixation
10:31:3.12580,644.9,230.8,fixation
10:31:3.1263,644.8,230.4,fixation
10:31:3.12680,644.7,230.0,fixation
10:31:3.1273,644.5,230.6,fixation
10:31:3.1278,643.1,231.0,fixation
10:31:3.12830,641.6,231.4,fixation
10:31:3.1288,640.4,230.7,fixation
10:31:3.1293,640.7,230.8,fixation
10:31:3.12980,641.5,231.1,fixation
10:31:3.1303,642.7,232.6,fixation
10:31:3.13080,643.8,233.8,fixation
10:31:3.1313,643.8,234.8,fixation
10:31:3.1318,641.9,234.1,fixation
10:31:3.13230,640.1,234.3,fixation
10:31:3.1328,639.0,234.8,fixation
10:31:3.1333,639.1,235.3,fixation
10:31:3.13380,639.2,234.9,fixation
10:31:3.1343,639.2,233.8,fixation
10:31:3.13480,639.2,232.9,fixation
10:31:3.1353,639.2,232.3,fixation
10:31:3.1358,638.8,232.6,fixation
10:31:3.13630,638.5,232.9,fixation
10:31:3.1368,638.1,233.1,fixation
10:31:3.1373,638.0,232.9,fixation
10:31:3.13780,637.8,232.8,fixation
10:31:3.1383,637.5,232.9,fixation
10:31:3.13880,637.2,233.4,fixation
10:31:3.1393,636.6,233.8,fixation
10:31:3.1398,635.6,233.9,fixation
10:31:3.14030,634.9,232.5,fixation
10:31:3.1408,634.4,231.3,fixation
10:31:3.1413,634.4,231.2,fixation
10:31:3.14180,633.1,232.4,fixation
10:31:3.1423,631.9,233.5,fixation
10:31:3.14280,632.3,233.6,fixation
10:31:3.1433,633.9,233.6,fixation
10:31:3.1438,634.7,233.4,fixation
10:31:3.14430,634.0,233.5,fixation
10:31:3.1448,633.4,233.7,fixation
10:31:3.1453,634.2,233.3,fixation
10:31:3.14580,635.0,232.6,fixation
10:31:3.1463,635.6,231.9,fixation
10:31:3.14680,635.5,231.9,fixation
10:31:3.1473,635.4,231.9,fixation
10:31:3.1478,635.2,231.9,fixation
10:31:3.14830,635.2,232.7,fixation
10:31:3.1488,635.3,233.6,fixation
10:31:3.1493,635.4,234.8,fixation
10:31:3.14980,635.8,235.3,fixation
10:31:3.1503,636.4,234.7,fixation
10:31:3.15080,637.1,233.8,fixation
10:31:3.1513,637.2,233.0,fixation
10:31:3.1518,637.2,233.4,fixation
10:31:3.15230,637.1,233.7,fixation
10:31:3.1528,637.3,233.9,fixation
10:31:3.1533,638.1,235.4,fixation
10:31:3.15380,639.4,238.2,fixation
10:31:3.1543,640.4,241.1,fixation
10:31:3.15480,640.5,242.8,fixation
10:31:3.1553,639.8,243.2,fixation
10:31:3.1558,639.2,243.8,fixation
10:31:3.15630,639.0,243.8,fixation
10:31:3.1568,638.9,243.6,fixation
10:31:3.1573,638.8,244.2,fixation
10:31:3.15780,638.7,245.1,fixation
10:31:3.1583,638.6,246.7,fixation
10:31:3.15880,638.4,247.4,fixation
10:31:3.1593,638.2,248.0,fixation
10:31:3.1598,638.0,248.2,fixation
10:31:3.16030,637.6,248.6,fixation
10:31:3.1608,637.0,248.6,fixation
10:31:3.1613,636.3,247.8,fixation
10:31:3.16180,635.4,246.0,fixation
10:31:3.1623,634.3,244.5,fixation
10:31:3.16280,633.2,245.5,fixation
10:31:3.1633,632.7,247.6,fixation
10:31:3.1638,632.1,249.7,fixation
10:31:3.16430,631.7,250.2,fixation
10:31:3.1648,631.7,250.6,fixation
10:31:3.16530,632.0,250.9,fixation
10:31:3.1658,632.3,250.0,fixation
10:31:3.1663,631.8,248.7,fixation
10:31:3.16680,631.4,247.3,fixation
10:31:3.1673,631.2,246.3,fixation
10:31:3.1678,631.4,245.8,fixation
10:31:3.16830,631.9,245.7,fixation
10:31:3.1688,632.6,245.9,fixation
10:31:3.16930,633.4,246.6,fixation
10:31:3.1698,634.1,246.6,fixation
10:31:3.1703,634.9,246.6,fixation
10:31:3.17080,635.7,245.7,fixation
10:31:3.1713,636.1,245.4,fixation
10:31:3.1718,636.3,244.9,fixation
10:31:3.17230,636.4,244.7,fixation
10:31:3.1728,637.0,245.1,fixation
10:31:3.17330,637.8,245.7,fixation
10:31:3.1738,638.8,246.4,fixation
10:31:3.1743,638.9,246.3,fixation
10:31:3.17480,638.8,246.2,fixation
10:31:3.1753,638.4,245.9,fixation
10:31:3.1758,638.7,245.9,fixation
10:31:3.17630,638.9,246.7,fixation
10:31:3.1768,639.2,247.6,fixation
10:31:3.17730,639.0,249.8,fixation
10:31:3.1778,638.4,251.0,fixation
10:31:3.1783,637.4,250.9,fixation
10:31:3.17880,636.6,248.8,fixation
10:31:3.1793,635.7,247.1,fixation
10:31:3.1798,635.1,247.4,fixation
10:31:3.18030,634.2,248.5,fixation
10:31:3.1808,633.7,250.0,fixation
10:31:3.18130,633.2,251.0,fixation
10:31:3.1818,633.3,252.2,fixation
10:31:3.1823,633.8,252.3,fixation
10:31:3.18280,634.6,252.5,fixation
10:31:3.1833,635.1,252.6,fixation
10:31:3.1838,635.9,252.8,fixation
10:31:3.18430,636.4,253.0,fixation
10:31:3.1848,636.9,252.8,fixation
10:31:3.18530,636.9,252.1,fixation
10:31:3.1858,637.0,251.5,fixation
10:31:3.1863,637.5,251.2,fixation
10:31:3.18680,638.1,251.6,fixation
10:31:3.1873,637.8,252.0,fixation
10:31:3.1878,637.1,252.4,fixation
10:31:3.18830,636.4,253.5,fixation
10:31:3.1888,636.4,254.4,fixation
10:31:3.18930,636.0,253.1,fixation
10:31:3.1898,635.6,250.9,fixation
10:31:3.1903,635.1,248.6,fixation
10:31:3.19080,635.0,248.6,fixation
10:31:3.1913,635.4,248.7,fixation
10:31:3.1918,635.9,247.7,fixation
10:31:3.19230,636.4,246.7,fixation
10:31:3.1928,636.5,246.8,fixation
10:31:3.19330,636.3,247.8,fixation
10:31:3.1938,635.7,248.9,fixation
10:31:3.1943,635.2,248.8,fixation
10:31:3.19480,635.0,246.8,fixation
10:31:3.1953,634.9,244.8,fixation
10:31:3.1958,634.8,244.3,fixation
10:31:3.19630,635.2,246.7,fixation
10:31:3.1968,635.8,249.2,fixation
10:31:3.19730,636.7,250.0,fixation
10:31:3.1978,637.1,249.7,fixation
10:31:3.1983,637.5,249.4,fixation
10:31:3.19880,637.6,249.2,fixation
10:31:3.1993,637.3,249.1,fixation
10:31:3.1998,636.6,250.4,fixation
10:31:3.20030,636.0,251.8,fixation
10:31:3.2008,635.4,251.2,fixation
10:31:3.20130,635.2,249.2,fixation
10:31:3.2018,636.3,247.6,fixation
10:31:3.2023,637.6,248.2,fixation
10:31:3.20280,638.9,248.8,fixation
10:31:3.2033,638.8,248.5,fixation
10:31:3.2038,638.6,247.9,fixation
10:31:3.20430,638.3,247.1,fixation
10:31:3.2048,638.0,246.5,fixation
10:31:3.20530,637.6,245.5,fixation
10:31:3.2058,637.3,245.0,fixation
10:31:3.2063,637.8,244.8,fixation
10:31:3.20680,638.5,245.0,fixation
10:31:3.2073,638.5,246.1,fixation
10:31:3.2078,637.8,245.7,fixation
10:31:3.20830,636.9,244.5,fixation
10:31:3.2088,636.8,242.4,fixation
10:31:3.20930,636.6,242.6,fixation
10:31:3.2098,636.5,243.8,fixation
10:31:3.2103,636.4,244.5,fixation
10:31:3.21080,636.3,244.2,fixation
10:31:3.2113,636.3,244.3,fixation
10:31:3.2118,636.2,245.6,fixation
10:31:3.21230,636.1,246.9,fixation
10:31:3.2128,636.2,247.6,fixation
10:31:3.21330,636.6,243.9,fixation
10:31:3.2138,637.0,240.2,fixation
10:31:3.2143,637.2,237.7,fixation
10:31:3.21480,637.2,238.8,fixation
10:31:3.2153,637.7,238.7,fixation
10:31:3.2158,638.2,237.5,fixation
10:31:3.21630,638.7,236.4,fixation
10:31:3.2168,638.5,236.6,fixation
10:31:3.21730,638.3,237.1,fixation
10:31:3.2178,638.1,237.5,fixation
10:31:3.2183,638.2,237.8,fixation
10:31:3.21880,638.2,239.3,fixation
10:31:3.2193,638.1,240.7,fixation
10:31:3.2198,638.0,241.3,fixation
10:31:3.22030,637.9,240.4,fixation
10:31:3.2208,637.7,239.5,fixation
10:31:3.22130,637.3,239.3,fixation
10:31:3.2218,636.7,239.2,fixation
10:31:3.2223,636.3,239.0,fixation
10:31:3.22280,635.5,238.5,fixation
10:31:3.2233,635.0,237.0,fixation
10:31:3.2238,634.5,235.5,fixation
10:31:3.22430,635.4,234.2,fixation
10:31:3.2248,636.3,234.0,fixation
10:31:3.22530,637.2,234.5,fixation
10:31:3.2258,637.1,235.5,fixation
10:31:3.2263,636.9,236.4,fixation
10:31:3.22680,636.7,236.9,fixation
10:31:3.2273,636.5,236.3,fixation
10:31:3.22780,636.7,235.6,fixation
10:31:3.2283,637.1,234.9,fixation
10:31:3.2288,636.9,234.0,fixation
10:31:3.22930,636.2,233.1,fixation
10:31:3.2298,635.7,233.2,fixation
10:31:3.2303,636.1,234.7,fixation
10:31:3.23080,636.6,235.7,fixation
10:31:3.2313,636.9,235.3,fixation
10:31:3.23180,636.9,234.1,fixation
10:31:3.2323,636.7,234.0,fixation
10:31:3.2328,635.8,234.6,fixation
10:31:3.23330,635.0,235.3,fixation
10:31:3.2338,634.4,235.6,fixation
10:31:3.2343,634.6,235.2,fixation
10:31:3.23480,635.4,234.6,fixation
10:31:3.2353,636.9,233.3,fixation
10:31:3.23580,638.3,231.6,fixation
10:31:3.2363,638.5,230.0,fixation
10:31:3.2368,637.2,231.1,fixation
10:31:3.23730,636.0,232.9,fixation
10:31:3.2378,635.4,234.4,fixation
10:31:3.2383,635.8,234.0,fixation
10:31:3.23880,635.2,232.9,fixation
10:31:3.2393,634.5,232.5,fixation
10:31:3.23980,633.8,232.1,fixation
10:31:3.2403,634.6,232.0,fixation
10:31:3.2408,635.0,231.3,fixation
10:31:3.24130,635.3,230.6,fixation
10:31:3.2418,635.3,231.0,fixation
10:31:3.2423,636.4,232.1,fixation
10:31:3.24280,637.5,232.9,fixation
10:31:3.2433,638.2,232.8,fixation
10:31:3.24380,637.5,231.9,fixation
10:31:3.2443,637.1,227.7,fixation
10:31:3.2448,636.9,223.6,fixation
10:31:3.24530,637.1,222.2,fixation
10:31:3.2458,637.1,224.5,fixation
10:31:3.2463,636.9,226.7,fixation
10:31:3.24680,637.0,226.2,fixation
10:31:3.2473,637.1,225.7,fixation
10:31:3.24780,637.1,225.1,fixation
10:31:3.2483,637.0,225.1,fixation
10:31:3.2488,637.9,225.3,fixation
10:31:3.24930,638.8,227.8,fixation
10:31:3.2498,639.6,230.3,fixation
10:31:3.2503,639.3,232.1,fixation
10:31:3.25080,639.0,231.0,fixation
10:31:3.2513,638.6,227.2,fixation
10:31:3.25180,638.3,224.1,fixation
10:31:3.2523,638.2,223.6,fixation
10:31:3.2528,638.2,225.7,fixation
10:31:3.25330,638.1,227.7,fixation
10:31:3.2538,638.2,227.8,fixation
10:31:3.2543,637.8,228.2,fixation
10:31:3.25480,636.9,228.9,fixation
10:31:3.2553,636.1,229.4,fixation
10:31:3.25580,636.5,230.3,fixation
10:31:3.2563,637.4,230.7,fixation
10:31:3.2568,638.4,231.0,fixation
10:31:3.25730,638.6,230.6,fixation
10:31:3.2578,638.8,230.3,fixation
10:31:3.2583,638.8,229.6,fixation
10:31:3.25880,638.7,228.8,fixation
10:31:3.2593,638.4,226.5,fixation
10:31:3.25980,638.3,224.8,fixation
10:31:3.2603,639.5,223.8,fixation
10:31:3.2608,640.9,224.3,fixation
10:31:3.26130,641.2,224.0,fixation
10:31:3.2618,639.6,223.0,fixation
10:31:3.2623,637.7,222.5,fixation
10:31:3.26280,637.1,222.4,fixation
10:31:3.2633,637.0,222.3,fixation
10:31:3.26380,636.5,222.3,fixation
10:31:3.2643,635.9,222.6,fixation
10:31:3.2648,635.6,223.0,fixation
10:31:3.26530,636.1,222.8,fixation
10:31:3.2658,637.1,222.3,fixation
10:31:3.2663,638.3,221.7,fixation
10:31:3.26680,639.3,221.7,fixation
10:31:3.2673,639.6,221.7,fixation
10:31:3.26780,639.7,221.6,fixation
10:31:3.2683,640.0,221.7,fixation
10:31:3.2688,640.7,221.4,fixation
10:31:3.26930,641.1,221.0,fixation
10:31:3.2698,640.8,221.5,fixation
10:31:3.2703,640.2,223.0,fixation
10:31:3.27080,639.6,225.1,fixation
10:31:3.2713,639.0,226.0,fixation
10:31:3.27180,638.5,226.4,fixation
10:31:3.2723,637.3,227.4,fixation
10:31:3.2728,636.9,228.7,fixation
10:31:3.27330,636.6,228.3,fixation
10:31:3.2738,636.8,226.9,fixation
10:31:3.2743,636.2,225.8,fixation
10:31:3.27480,635.3,228.4,fixation
10:31:3.2753,634.5,230.6,fixation
10:31:3.27580,633.1,232.1,fixation
10:31:3.2763,632.0,230.8,fixation
10:31:3.2768,631.7,228.0,fixation
10:31:3.27730,633.4,225.6,fixation
10:31:3.2778,635.4,224.2,fixation
10:31:3.2783,636.8,225.0,fixation
10:31:3.27880,637.5,226.2,fixation
10:31:3.2793,638.6,227.5,fixation
10:31:3.27980,639.7,228.1,fixation
10:31:3.2803,640.5,228.0,fixation
10:31:3.2808,640.2,227.4,fixation
10:31:3.28130,639.9,226.9,fixation
10:31:3.2818,639.7,226.6,fixation
10:31:3.2823,639.7,226.7,fixation
10:31:3.28280,639.8,226.8,fixation
10:31:3.2833,640.2,224.7,fixation
10:31:3.28380,639.7,221.5,fixation
10:31:3.2843,639.3,218.4,fixation
10:31:3.2848,638.4,219.8,fixation
10:31:3.28530,638.3,222.2,fixation
10:31:3.2858,638.2,222.8,fixation
10:31:3.2863,638.2,221.1,fixation
10:31:3.28680,638.3,219.4,fixation
10:31:3.2873,638.4,219.5,fixation
10:31:3.28780,637.9,219.3,fixation
10:31:3.2883,637.3,217.8,fixation
10:31:3.2888,637.6,216.5,fixation
10:31:3.28930,638.4,217.0,fixation
10:31:3.2898,639.0,218.9,fixation
10:31:3.29030,638.5,220.6,fixation
10:31:3.2908,638.3,220.7,fixation
10:31:3.2913,638.1,221.3,fixation
10:31:3.29180,638.2,222.0,fixation
10:31:3.2923,638.2,222.5,fixation
10:31:3.2928,638.3,221.9,fixation
10:31:3.29330,638.5,221.2,fixation
10:31:3.2938,638.4,222.8,fixation
10:31:3.29430,639.0,225.1,fixation
10:31:3.2948,639.8,225.9,fixation
10:31:3.2953,640.8,224.3,fixation
10:31:3.29580,641.1,223.0,fixation
10:31:3.2963,640.9,223.6,fixation
10:31:3.2968,640.6,224.8,fixation
10:31:3.29730,640.9,227.1,fixation
10:31:3.2978,641.5,228.8,fixation
10:31:3.29830,641.9,230.8,fixation
10:31:3.2988,641.6,231.3,fixation
10:31:3.2993,641.2,231.5,fixation
10:31:3.29980,640.9,231.0,fixation
10:31:3.3003,641.1,230.6,fixation
10:31:3.3008,641.5,230.2,fixation
10:31:3.30130,640.9,229.5,fixation
10:31:3.3018,639.9,228.7,fixation
10:31:3.30230,638.9,227.2,fixation
10:31:3.3028,638.7,225.5,fixation
10:31:3.3033,638.2,223.4,fixation
10:31:3.30380,637.5,222.6,fixation
10:31:3.3043,637.0,222.3,fixation
10:31:3.3048,636.9,220.7,fixation
10:31:3.30530,637.1,218.7,fixation
10:31:3.3058,637.4,216.3,fixation
10:31:3.30630,636.9,215.8,fixation
10:31:3.3068,636.3,215.3,fixation
10:31:3.3073,636.3,215.5,fixation
10:31:3.30780,637.0,216.0,fixation
10:31:3.3083,637.8,217.0,fixation
10:31:3.3088,638.2,217.8,fixation
10:31:3.30930,638.8,218.5,fixation
10:31:3.3098,639.2,218.7,fixation
10:31:3.31030,639.2,220.4,fixation
10:31:3.3108,639.3,222.0,fixation
10:31:3.3113,639.7,222.4,fixation
10:31:3.31180,640.2,221.5,fixation
10:31:3.3123,640.6,220.6,fixation
10:31:3.3128,640.9,221.6,fixation
10:31:3.31330,641.0,222.5,fixation
10:31:3.3138,640.9,223.4,fixation
10:31:3.31430,641.6,223.2,fixation
10:31:3.3148,642.4,222.6,fixation
10:31:3.3153,643.3,222.2,fixation
10:31:3.31580,643.6,222.5,fixation
10:31:3.3163,643.9,222.1,fixation
10:31:3.3168,643.3,221.1,fixation
10:31:3.31730,642.3,220.1,fixation
10:31:3.3178,641.2,220.3,fixation
10:31:3.31830,641.0,221.1,fixation
10:31:3.3188,640.9,222.3,fixation
10:31:3.3193,641.0,223.4,fixation
10:31:3.31980,641.1,224.8,fixation
10:31:3.3203,641.7,226.2,fixation
10:31:3.3208,642.3,227.4,fixation
10:31:3.32130,643.0,227.6,fixation
10:31:3.3218,643.0,227.0,fixation
10:31:3.32230,643.0,226.5,fixation
10:31:3.3228,642.8,225.8,fixation
10:31:3.3233,642.7,225.2,fixation
10:31:3.32380,642.5,224.6,fixation
10:31:3.3243,642.5,224.2,fixation
10:31:3.3248,642.5,224.1,fixation
10:31:3.32530,642.6,224.3,fixation
10:31:3.3258,642.2,224.3,fixation
10:31:3.32630,641.8,224.2,fixation
10:31:3.3268,641.7,223.9,fixation
10:31:3.3273,642.0,225.2,fixation
10:31:3.32780,642.2,226.8,fixation
10:31:3.3283,641.5,227.4,fixation
10:31:3.3288,640.8,226.4,fixation
10:31:3.32930,640.4,225.5,fixation
10:31:3.3298,640.9,225.2,fixation
10:31:3.33030,641.1,224.1,fixation
10:31:3.3308,641.1,223.0,fixation
10:31:3.3313,640.9,222.3,fixation
10:31:3.33180,641.2,222.3,fixation
10:31:3.3323,641.4,222.4,fixation
10:31:3.3328,641.7,222.6,fixation
10:31:3.33330,641.8,222.7,fixation
10:31:3.3338,642.0,222.9,fixation
10:31:3.33430,642.0,222.8,fixation
10:31:3.3348,642.4,222.7,fixation
10:31:3.3353,642.9,222.5,fixation
10:31:3.33580,643.0,219.3,fixation
10:31:3.3363,642.8,215.9,fixation
10:31:3.3368,643.4,213.6,fixation
10:31:3.33730,644.3,215.3,fixation
10:31:3.3378,644.8,218.5,fixation
10:31:3.33830,644.4,220.5,fixation
10:31:3.3388,643.8,221.3,fixation
10:31:3.3393,643.4,220.9,fixation
10:31:3.33980,642.9,221.2,fixation
10:31:3.3403,642.6,223.4,fixation
10:31:3.3408,642.7,225.4,fixation
10:31:3.34130,643.1,227.3,fixation
10:31:3.3418,643.7,227.7,fixation
10:31:3.34230,644.3,226.3,fixation
10:31:3.3428,644.7,224.5,fixation
10:31:3.3433,645.0,221.3,fixation
10:31:3.34380,645.2,220.6,fixation
10:31:3.3443,645.3,220.5,fixation
10:31:3.3448,645.0,222.0,fixation
10:31:3.34530,644.7,222.9,fixation
10:31:3.3458,644.6,223.7,fixation
10:31:3.34630,644.8,224.4,fixation
10:31:3.3468,645.1,224.5,fixation
10:31:3.3473,645.2,224.0,fixation
10:31:3.34780,645.0,225.0,fixation
10:31:3.3483,644.7,225.9,fixation
10:31:3.3488,644.3,226.7,fixation
10:31:3.34930,644.1,227.3,fixation
10:31:3.3498,643.1,228.3,fixation
10:31:3.35030,642.2,227.7,fixation
10:31:3.3508,641.5,225.9,fixation
10:31:3.3513,642.0,223.6,fixation
10:31:3.35180,642.5,222.9,fixation
10:31:3.3523,643.0,222.2,fixation
10:31:3.35280,643.1,222.5,fixation
10:31:3.3533,642.9,223.4,fixation
10:31:3.3538,642.6,224.4,fixation
10:31:3.35430,643.0,225.4,fixation
10:31:3.3548,643.3,226.5,fixation
10:31:3.3553,642.7,227.9,fixation
10:31:3.35580,641.7,229.1,fixation
10:31:3.3563,640.7,229.7,fixation
10:31:3.35680,640.9,229.8,fixation
10:31:3.3573,641.5,226.8,fixation
10:31:3.3578,642.1,224.0,fixation
10:31:3.35830,642.5,222.2,fixation
10:31:3.3588,642.4,223.5,fixation
10:31:3.3593,642.4,225.1,fixation
10:31:3.35980,642.5,225.6,fixation
10:31:3.3603,643.1,225.9,fixation
10:31:3.36080,643.6,226.0,fixation
10:31:3.3613,644.1,226.0,fixation
10:31:3.3618,644.1,225.0,fixation
10:31:3.36230,644.0,223.8,fixation
10:31:3.3628,643.1,223.7,fixation
10:31:3.3633,642.2,224.7,fixation
10:31:3.36380,641.5,224.2,fixation
10:31:3.3643,641.6,222.8,fixation
10:31:3.36480,642.6,221.0,fixation
10:31:3.3653,643.5,220.3,fixation
10:31:3.3658,643.8,219.5,fixation
10:31:3.36630,643.2,219.5,fixation
10:31:3.3668,642.5,221.1,fixation
10:31:3.3673,641.8,222.8,fixation
10:31:3.36780,641.1,224.0,fixation
10:31:3.3683,640.7,223.8,fixation
10:31:3.36880,640.9,223.0,fixation
10:31:3.3693,641.5,222.2,fixation
10:31:3.3698,641.8,221.5,fixation
10:31:3.37030,641.3,221.3,fixation
10:31:3.3708,640.6,221.0,fixation
10:31:3.3713,639.5,220.6,fixation
10:31:3.37180,639.0,219.9,fixation
10:31:3.3723,638.8,219.4,fixation
10:31:3.37280,638.9,218.6,fixation
10:31:3.3733,639.4,218.1,fixation
10:31:3.3738,639.7,217.6,fixation
10:31:3.37430,640.0,217.6,fixation
10:31:3.3748,639.5,217.7,fixation
10:31:3.3753,638.8,217.7,fixation
10:31:3.37580,638.2,217.6,fixation
10:31:3.3763,638.9,216.6,fixation
10:31:3.37680,639.7,215.7,fixation
10:31:3.3773,640.4,216.5,fixation
10:31:3.3778,640.2,218.1,fixation
10:31:3.37830,640.0,220.4,fixation
10:31:3.3788,639.9,221.7,fixation
10:31:3.3793,640.0,223.1,fixation
10:31:3.37980,640.2,223.5,fixation
10:31:3.3803,640.1,222.9,fixation
10:31:3.38080,639.6,222.3,fixation
10:31:3.3813,639.1,222.0,fixation
10:31:3.3818,638.9,222.0,fixation
10:31:3.38230,639.0,222.0,fixation
10:31:3.3828,639.2,220.1,fixation
10:31:3.3833,639.4,218.1,fixation
10:31:3.38380,639.6,216.9,fixation
10:31:3.3843,639.5,217.7,fixation
10:31:3.38480,640.3,220.0,fixation
10:31:3.3853,641.3,221.2,fixation
10:31:3.3858,642.0,222.0,fixation
10:31:3.38630,642.1,219.9,fixation
10:31:3.3868,642.0,218.2,fixation
10:31:3.3873,642.3,218.0,fixation
10:31:3.38780,642.3,219.0,fixation
10:31:3.3883,642.3,220.1,fixation
10:31:3.38880,642.1,220.6,fixation
10:31:3.3893,641.1,221.0,fixation
10:31:3.3898,640.2,221.3,fixation
10:31:3.39030,639.5,221.1,fixation
10:31:3.3908,640.1,224.0,fixation
10:31:3.3913,640.8,227.1,fixation
10:31:3.39180,640.4,228.7,fixation
10:31:3.3923,639.5,227.6,fixation
10:31:3.39280,638.9,226.6,fixation
10:31:3.3933,639.3,225.9,fixation
10:31:3.3938,639.7,225.0,fixation
10:31:3.39430,639.7,224.3,fixation
10:31:3.3948,639.3,224.6,fixation
10:31:3.3953,638.8,224.6,fixation
10:31:3.39580,638.6,224.4,fixation
10:31:3.3963,638.6,224.7,fixation
10:31:3.39680,638.8,225.2,fixation
10:31:3.3973,638.9,226.4,fixation
10:31:3.3978,639.0,227.1,fixation
10:31:3.39830,638.8,228.0,fixation
10:31:3.3988,638.5,228.1,fixation
10:31:3.3993,638.2,227.3,fixation
10:31:3.39980,637.2,224.6,fixation
10:31:3.4003,636.3,221.9,fixation
10:31:3.40080,635.3,220.4,fixation
10:31:3.4013,635.0,220.6,fixation
10:31:3.4018,634.9,220.7,fixation
10:31:3.40230,634.8,220.5,fixation
10:31:3.4028,634.8,220.4,fixation
10:31:3.4033,634.9,220.4,fixation
10:31:3.40380,635.0,220.6,fixation
10:31:3.4043,635.3,219.6,fixation
10:31:3.40480,635.7,218.3,fixation
10:31:3.4053,636.4,217.5,fixation
10:31:3.4058,637.2,218.1,fixation
10:31:3.40630,637.6,219.3,fixation
10:31:3.4068,637.7,220.0,fixation
10:31:3.4073,637.6,220.5,fixation
10:31:3.40780,637.6,220.6,fixation
10:31:3.4083,637.6,220.8,fixation
10:31:3.40880,637.0,220.3,fixation
10:31:3.4093,636.5,219.6,fixation
10:31:3.4098,637.3,219.0,fixation
10:31:3.41030,638.6,219.0,fixation
10:31:3.4108,638.9,219.2,fixation
10:31:3.4113,637.8,219.3,fixation
10:31:3.41180,637.4,219.4,fixation
10:31:3.4123,637.9,219.4,fixation
10:31:3.41280,638.4,219.0,fixation
10:31:3.4133,638.4,216.6,fixation
10:31:3.4138,638.3,214.2,fixation
10:31:3.41430,638.0,211.6,fixation
10:31:3.4148,637.6,211.3,fixation
10:31:3.41530,636.9,211.1,fixation
10:31:3.4158,636.6,211.6,fixation
10:31:3.4163,636.5,212.2,fixation
10:31:3.41680,637.5,214.2,fixation
10:31:3.4173,638.2,216.0,fixation
10:31:3.4178,638.7,217.6,fixation
10:31:3.41830,638.5,217.5,fixation
10:31:3.4188,638.6,217.5,fixation
10:31:3.41930,638.7,218.0,fixation
10:31:3.4198,637.8,218.7,fixation
10:31:3.4203,636.5,219.9,fixation
10:31:3.42080,635.3,220.6,fixation
10:31:3.4213,635.2,221.0,fixation
10:31:3.4218,635.2,220.8,fixation
10:31:3.42230,635.3,218.9,fixation
10:31:3.4228,635.4,217.2,fixation
