TimeStamp,X,Y,Event
14:39:25.7203,-108.6,1243.7,fixation
14:39:25.7208,-106.9,1242.7,fixation
14:39:25.7213,-105.1,1242.1,fixation
14:39:25.7217,-103.8,1242.1,fixation
14:39:25.7221,-104.1,1243.0,fixation
14:39:25.7226,-104.9,1243.4,fixation
14:39:25.7231,-105.6,1243.2,fixation
14:39:25.7235,-102.9,1243.3,fixation
14:39:25.724,-100.2,1243.5,fixation
14:39:25.7245,-96.9,1241.1,fixation
14:39:25.7249,-95.7,1238.8,fixation
14:39:25.7254,-94.2,1237.0,fixation
14:39:25.7259,-93.3,1237.9,fixation
14:39:25.7263,-95.1,1236.1,fixation
14:39:25.7267,-96.5,1233.9,fixation
14:39:25.7272,-98.1,1232.8,fixation
14:39:25.7277,-98.0,1235.3,fixation
14:39:25.7281,-98.7,1239.2,fixation
14:39:25.7286,-99.7,1243.2,fixation
14:39:25.7291,-100.4,1245.6,fixation
14:39:25.7295,-100.5,1243.7,fixation
14:39:25.73,-100.4,1240.8,fixation
14:39:25.7305,-100.2,1238.7,fixation
14:39:25.7309,-100.5,1239.5,fixation
14:39:25.7313,-103.2,1240.3,fixation
14:39:25.7318,-106.1,1241.1,fixation
14:39:25.7323,-106.9,1241.9,fixation
14:39:25.7327,-102.1,1243.4,fixation
14:39:25.7332,-97.1,1244.4,fixation
14:39:25.7337,-97.4,1245.3,fixation
14:39:25.7341,-101.3,1244.6,fixation
14:39:25.7346,-105.2,1244.1,fixation
14:39:25.7351,-105.7,1243.5,fixation
14:39:25.7355,-105.3,1243.5,fixation
14:39:25.7359,-105.0,1243.9,fixation
14:39:25.7364,-106.3,1244.5,fixation
14:39:25.7369,-107.8,1245.5,fixation
14:39:25.7373,-109.1,1245.6,fixation
14:39:25.7378,-106.8,1244.5,fixation
14:39:25.7383,-104.6,1243.4,fixation
14:39:25.7387,-102.3,1241.8,fixation
14:39:25.7392,-102.6,1241.4,fixation
14:39:25.7397,-103.1,1241.1,fixation
14:39:25.7401,-103.4,1240.5,fixation
14:39:25.7406,-103.4,1239.2,fixation
14:39:25.7411,-101.4,1238.0,fixation
14:39:25.7416,-99.8,1238.5,fixation
14:39:25.7420,-101.0,1240.0,fixation
14:39:25.7425,-104.2,1241.4,fixation
14:39:25.743,-107.5,1242.4,fixation
14:39:25.7434,-108.3,1242.9,fixation
14:39:25.7439,-108.3,1241.3,fixation
14:39:25.7444,-108.1,1239.2,fixation
14:39:25.7448,-108.1,1237.1,fixation
14:39:25.7453,-108.5,1237.0,fixation
14:39:25.7458,-107.4,1237.1,fixation
14:39:25.7462,-105.9,1237.4,fixation
14:39:25.7467,-107.2,1237.6,fixation
14:39:25.7472,-110.2,1238.0,fixation
14:39:25.7477,-112.2,1238.3,fixation
14:39:25.7481,-110.8,1238.6,fixation
14:39:25.7486,-107.8,1240.8,fixation
14:39:25.7491,-105.7,1243.0,fixation
14:39:25.7495,-104.1,1245.0,fixation
14:39:25.75,-103.7,1243.0,fixation
14:39:25.7505,-103.3,1241.0,fixation
14:39:25.7509,-104.2,1239.7,fixation
14:39:25.7514,-106.7,1240.8,fixation
14:39:25.7519,-109.2,1241.9,fixation
14:39:25.7523,-110.0,1238.3,fixation
14:39:25.7528,-109.5,1234.3,fixation
14:39:25.7533,-110.5,1235.1,fixation
14:39:25.7538,-111.8,1239.2,fixation
14:39:25.7542,-110.9,1242.6,fixation
14:39:25.7547,-106.6,1241.3,fixation
14:39:25.7552,-102.4,1240.3,fixation
14:39:25.7556,-100.3,1240.0,fixation
14:39:25.7561,-100.4,1239.9,fixation
14:39:25.7566,-101.0,1240.3,fixation
14:39:25.7570,-102.2,1240.7,fixation
14:39:25.7575,-102.6,1240.4,fixation
14:39:25.758,-102.5,1239.9,fixation
14:39:25.7584,-105.0,1241.6,fixation
14:39:25.7589,-108.3,1244.9,fixation
14:39:25.7594,-112.0,1248.3,fixation
14:39:25.7599,-112.4,1249.2,fixation
14:39:25.7603,-109.1,1248.3,fixation
14:39:25.7608,-105.4,1246.8,fixation
14:39:25.7613,-102.2,1246.0,fixation
14:39:25.7617,-103.0,1245.9,fixation
14:39:25.7622,-105.9,1246.2,fixation
14:39:25.7627,-108.2,1245.9,fixation
14:39:25.7631,-110.4,1245.3,fixation
14:39:25.7636,-110.7,1244.9,fixation
14:39:25.7641,-111.9,1244.4,fixation
14:39:25.7645,-112.8,1244.3,fixation
14:39:25.765,-113.2,1245.5,fixation
14:39:25.7655,-112.2,1246.8,fixation
14:39:25.766,-110.5,1245.0,fixation
14:39:25.7664,-109.3,1241.8,fixation
14:39:25.7669,-108.6,1238.5,fixation
14:39:25.7674,-109.0,1238.4,fixation
14:39:25.7678,-109.4,1238.3,fixation
14:39:25.7683,-109.1,1238.4,fixation
14:39:25.7688,-106.1,1241.7,fixation
14:39:25.7692,-103.1,1245.1,fixation
14:39:25.7697,-102.5,1244.2,fixation
14:39:25.7702,-104.0,1239.9,fixation
14:39:25.7706,-106.3,1238.3,fixation
14:39:25.7711,-107.1,1241.0,fixation
14:39:25.7716,-107.5,1242.6,fixation
14:39:25.7721,-106.9,1240.4,fixation
14:39:25.7725,-108.8,1238.2,fixation
14:39:25.773,-110.9,1237.1,fixation
14:39:25.7735,-110.4,1238.7,fixation
14:39:25.7739,-107.6,1240.3,fixation
14:39:25.7744,-106.6,1241.7,fixation
14:39:25.7749,-108.8,1240.9,fixation
14:39:25.7753,-110.9,1240.0,fixation
14:39:25.7758,-109.9,1239.4,fixation
14:39:25.7763,-108.8,1239.6,fixation
14:39:25.7767,-108.4,1239.8,fixation
14:39:25.7772,-108.6,1237.4,fixation
14:39:25.7777,-108.8,1234.8,fixation
14:39:25.7782,-108.7,1236.8,fixation
14:39:25.7786,-108.6,1241.9,fixation
14:39:25.7791,-108.4,1246.5,fixation
14:39:25.7796,-107.7,1246.2,fixation
14:39:25.7800,-107.1,1243.8,fixation
14:39:25.7805,-107.6,1241.8,fixation
14:39:25.781,-108.2,1240.2,fixation
14:39:25.7814,-110.5,1240.0,fixation
14:39:25.7819,-111.6,1239.1,fixation
14:39:25.7824,-111.1,1238.4,fixation
14:39:25.7828,-108.9,1237.1,fixation
14:39:25.7833,-106.9,1236.4,fixation
14:39:25.7838,-106.9,1235.6,fixation
14:39:25.7842,-107.2,1235.1,fixation
14:39:25.7846,-106.7,1234.8,fixation
14:39:25.7851,-105.4,1234.1,fixation
14:39:25.7856,-104.3,1233.8,fixation
14:39:25.7860,-104.4,1234.8,fixation
14:39:25.7865,-103.1,1236.1,fixation
14:39:25.787,-100.0,1237.4,fixation
14:39:25.7874,-96.5,1237.4,fixation
14:39:25.7879,-95.6,1237.4,fixation
14:39:25.7884,-97.0,1237.4,fixation
14:39:25.7888,-99.8,1237.6,fixation
14:39:25.7892,-102.0,1238.2,fixation
14:39:25.7897,-103.4,1238.6,fixation
14:39:25.7902,-103.5,1238.8,fixation
14:39:25.7906,-102.8,1238.7,fixation
14:39:25.7911,-102.2,1239.4,fixation
14:39:25.7916,-101.6,1240.0,fixation
14:39:25.7920,-101.6,1240.3,fixation
14:39:25.7925,-102.8,1240.4,fixation
14:39:25.793,-104.3,1241.5,fixation
14:39:25.7934,-105.0,1242.8,fixation
14:39:25.7938,-103.4,1241.6,fixation
14:39:25.7943,-101.3,1238.2,fixation
14:39:25.7948,-100.5,1234.8,fixation
14:39:25.7952,-101.2,1235.5,fixation
14:39:25.7957,-102.2,1237.8,fixation
14:39:25.7962,-101.9,1240.2,fixation
14:39:25.7966,-100.3,1240.6,fixation
14:39:25.7971,-98.9,1240.8,fixation
14:39:25.7976,-98.3,1241.0,fixation
14:39:25.7980,-98.3,1240.6,fixation
14:39:25.7984,-98.1,1240.2,fixation
14:39:25.7989,-98.0,1240.2,fixation
14:39:25.7994,-98.0,1240.9,fixation
14:39:25.7998,-98.0,1241.7,fixation
14:39:25.8003,-99.7,1242.6,fixation
14:39:25.8008,-101.3,1243.1,fixation
14:39:25.8012,-103.7,1241.0,fixation
14:39:25.8017,-104.6,1238.5,fixation
14:39:25.8022,-103.0,1236.3,fixation
14:39:25.8026,-100.6,1236.9,fixation
14:39:25.8031,-98.6,1239.5,fixation
14:39:25.8036,-99.1,1241.7,fixation
14:39:25.8041,-99.4,1243.7,fixation
14:39:25.8045,-99.3,1243.7,fixation
14:39:25.805,-100.2,1244.0,fixation
14:39:25.8055,-101.9,1244.2,fixation
14:39:25.8059,-104.1,1244.7,fixation
14:39:25.8064,-106.1,1244.9,fixation
14:39:25.8069,-107.1,1244.3,fixation
14:39:25.8073,-107.0,1243.4,fixation
14:39:25.8078,-103.5,1243.2,fixation
14:39:25.8083,-100.1,1244.0,fixation
14:39:25.8087,-98.2,1243.5,fixation
14:39:25.8092,-98.8,1242.2,fixation
14:39:25.8097,-99.2,1240.8,fixation
14:39:25.8102,-98.9,1240.7,fixation
14:39:25.8106,-100.3,1240.5,fixation
14:39:25.8111,-101.8,1239.4,fixation
14:39:25.8116,-103.3,1238.0,fixation
14:39:25.8120,-102.9,1236.6,fixation
14:39:25.8125,-102.4,1236.2,fixation
14:39:25.813,-102.2,1237.4,fixation
14:39:25.8134,-102.4,1238.7,fixation
14:39:25.8139,-102.6,1240.0,fixation
14:39:25.8144,-102.8,1241.4,fixation
14:39:25.8148,-102.7,1242.9,fixation
14:39:25.8153,-101.6,1241.9,fixation
14:39:25.8158,-100.1,1239.4,fixation
14:39:25.8163,-99.1,1236.9,fixation
14:39:25.8167,-99.6,1238.0,fixation
14:39:25.8172,-100.2,1239.0,fixation
14:39:25.8177,-100.1,1236.5,fixation
14:39:25.8181,-99.1,1232.9,fixation
14:39:25.8186,-97.9,1228.9,fixation
14:39:25.8191,-99.3,1228.4,fixation
14:39:25.8195,-101.7,1231.4,fixation
14:39:25.82,-104.1,1234.8,fixation
14:39:25.8205,-104.8,1237.5,fixation
14:39:25.8209,-104.7,1236.5,fixation
14:39:25.8214,-104.3,1235.6,fixation
14:39:25.8219,-103.9,1236.6,fixation
14:39:25.8224,-102.5,1237.7,fixation
14:39:25.8228,-101.6,1239.2,fixation
14:39:25.8233,-101.0,1239.7,fixation
14:39:25.8238,-102.7,1239.2,fixation
14:39:25.8242,-104.2,1237.4,fixation
14:39:25.8247,-104.9,1235.7,fixation
14:39:25.8252,-103.6,1235.3,fixation
14:39:25.8256,-100.8,1235.7,fixation
14:39:25.8261,-98.5,1235.2,fixation
14:39:25.8266,-100.0,1234.2,fixation
14:39:25.8270,-102.9,1232.7,fixation
14:39:25.8275,-104.9,1232.2,fixation
14:39:25.828,-103.5,1231.9,fixation
14:39:25.8285,-102.4,1232.9,fixation
14:39:25.8289,-102.7,1234.7,fixation
14:39:25.8294,-100.9,1237.3,fixation
14:39:25.8299,-99.3,1240.6,fixation
14:39:25.8303,-96.9,1243.1,fixation
14:39:25.8308,-96.7,1244.7,fixation
14:39:25.8313,-98.9,1244.8,fixation
14:39:25.8317,-101.4,1244.1,fixation
14:39:25.8322,-103.6,1241.7,fixation
14:39:25.8327,-102.2,1239.4,fixation
14:39:25.8331,-100.6,1236.7,fixation
14:39:25.8336,-99.5,1235.5,fixation
14:39:25.8341,-100.5,1234.3,fixation
14:39:25.8346,-101.9,1235.0,fixation
14:39:25.8350,-103.3,1235.8,fixation
14:39:25.8355,-103.4,1236.4,fixation
14:39:25.836,-103.2,1236.2,fixation
14:39:25.8364,-103.1,1236.0,fixation
14:39:25.8369,-102.0,1234.8,fixation
14:39:25.8374,-100.9,1233.7,fixation
14:39:25.8378,-99.8,1234.5,fixation
14:39:25.8383,-99.8,1236.4,fixation
14:39:25.8388,-99.8,1238.3,fixation
14:39:25.8392,-99.2,1240.8,fixation
14:39:25.8397,-98.6,1243.5,fixation
14:39:25.8402,-99.0,1244.2,fixation
14:39:25.8407,-99.6,1241.0,fixation
14:39:25.8411,-100.2,1237.8,fixation
14:39:25.8416,-99.9,1236.7,fixation
14:39:25.8421,-99.8,1236.1,fixation
14:39:25.8425,-99.7,1235.4,fixation
14:39:25.843,-100.3,1235.3,fixation
14:39:25.8435,-100.0,1236.0,fixation
14:39:25.8439,-99.7,1235.9,fixation
14:39:25.8444,-99.0,1235.1,fixation
14:39:25.8449,-100.5,1237.4,fixation
14:39:25.8453,-102.2,1240.4,fixation
14:39:25.8458,-103.9,1243.4,fixation
14:39:25.8463,-104.8,1243.3,fixation
14:39:25.8467,-105.4,1239.6,fixation
14:39:25.8471,-105.7,1236.0,fixation
14:39:25.8476,-103.5,1235.2,fixation
14:39:25.8481,-101.0,1237.1,fixation
14:39:25.8485,-98.4,1238.4,fixation
14:39:25.849,-99.5,1237.0,fixation
14:39:25.8495,-100.7,1236.4,fixation
14:39:25.8499,-101.7,1236.3,fixation
14:39:25.8504,-100.8,1236.5,fixation
14:39:25.8509,-100.1,1236.9,fixation
14:39:25.8513,-100.2,1238.1,fixation
14:39:25.8517,-101.0,1240.1,fixation
14:39:25.8522,-105.0,1241.8,fixation
14:39:25.8527,-108.5,1242.4,fixation
14:39:25.8531,-110.0,1242.5,fixation
14:39:25.8536,-108.9,1242.8,fixation
14:39:25.8541,-107.9,1243.7,fixation
14:39:25.8545,-108.0,1244.8,fixation
14:39:25.855,-107.0,1245.9,fixation
14:39:25.8555,-105.2,1243.1,fixation
14:39:25.8559,-103.9,1239.7,fixation
14:39:25.8563,-102.3,1238.9,fixation
14:39:25.8568,-100.1,1240.6,fixation
14:39:25.8573,-97.9,1242.3,fixation
14:39:25.8577,-95.9,1241.5,fixation
14:39:25.8582,-95.5,1241.9,fixation
14:39:25.8587,-96.7,1242.2,fixation
14:39:25.8591,-98.5,1242.1,fixation
14:39:25.8596,-99.8,1240.5,fixation
14:39:25.8601,-99.5,1239.2,fixation
14:39:25.8605,-99.2,1238.3,fixation
14:39:25.8609,-99.9,1238.1,fixation
14:39:25.8614,-100.6,1237.8,fixation
14:39:25.8619,-101.1,1237.9,fixation
14:39:25.8623,-101.1,1238.7,fixation
14:39:25.8628,-97.0,1241.6,fixation
14:39:25.8633,-92.9,1244.1,fixation
14:39:25.8637,-90.6,1246.1,fixation
14:39:25.8642,-93.8,1245.9,fixation
14:39:25.8647,-97.1,1245.6,fixation
14:39:25.8651,-100.1,1245.4,fixation
14:39:25.8656,-100.7,1244.0,fixation
14:39:25.8661,-100.5,1242.6,fixation
14:39:25.8666,-97.8,1242.3,fixation
14:39:25.8670,-95.9,1243.2,fixation
14:39:25.8675,-94.1,1242.3,fixation
14:39:25.868,-93.5,1240.5,fixation
14:39:25.8684,-92.8,1237.8,fixation
14:39:25.8689,-91.9,1237.0,fixation
14:39:25.8694,-90.9,1236.2,fixation
14:39:25.8698,-90.2,1237.0,fixation
14:39:25.8703,-92.5,1237.7,fixation
14:39:25.8708,-94.9,1238.4,fixation
14:39:25.8712,-95.6,1238.3,fixation
14:39:25.8717,-94.0,1238.1,fixation
14:39:25.8722,-92.2,1237.2,fixation
14:39:25.8727,-94.5,1236.0,fixation
14:39:25.8731,-96.8,1234.9,fixation
14:39:25.8736,-97.5,1237.5,fixation
14:39:25.8741,-95.6,1240.3,fixation
14:39:25.8745,-93.3,1240.9,fixation
14:39:25.875,-92.9,1238.7,fixation
14:39:25.8755,-93.1,1239.7,fixation
14:39:25.8759,-95.6,1242.9,fixation
14:39:25.8764,-97.6,1244.2,fixation
14:39:25.8769,-98.9,1242.7,fixation
14:39:25.8773,-98.4,1241.1,fixation
14:39:25.8778,-98.3,1241.4,fixation
14:39:25.8783,-98.4,1242.9,fixation
14:39:25.8788,-98.4,1244.6,fixation
14:39:25.8792,-95.5,1244.2,fixation
14:39:25.8797,-92.4,1242.1,fixation
14:39:25.8802,-90.6,1240.0,fixation
14:39:25.8806,-93.0,1239.9,fixation
14:39:25.8811,-95.5,1240.0,fixation
14:39:25.8816,-95.1,1240.3,fixation
14:39:25.8820,-93.5,1240.6,fixation
14:39:25.8825,-91.7,1240.2,fixation
14:39:25.883,-92.3,1239.5,fixation
14:39:25.8834,-93.1,1239.0,fixation
14:39:25.8839,-94.0,1239.1,fixation
14:39:25.8844,-93.8,1238.4,fixation
14:39:25.8849,-94.1,1238.1,fixation
14:39:25.8853,-94.5,1237.9,fixation
14:39:25.8858,-93.6,1237.6,fixation
14:39:25.8863,-92.0,1236.7,fixation
14:39:25.8867,-90.8,1239.3,fixation
14:39:25.8872,-90.7,1242.6,fixation
14:39:25.8877,-90.7,1246.3,fixation
14:39:25.8881,-90.5,1246.9,fixation
14:39:25.8886,-91.3,1247.5,fixation
14:39:25.8891,-91.8,1246.9,fixation
14:39:25.8895,-92.1,1245.1,fixation
14:39:25.89,-93.5,1243.3,fixation
14:39:25.8905,-95.1,1242.3,fixation
14:39:25.891,-96.7,1239.5,fixation
14:39:25.8914,-96.9,1236.8,fixation
14:39:25.8919,-97.2,1234.2,fixation
14:39:25.8924,-97.9,1234.5,fixation
14:39:25.8928,-98.1,1234.6,fixation
14:39:25.8933,-95.8,1236.0,fixation
14:39:25.8938,-92.8,1237.5,fixation
14:39:25.8942,-89.8,1238.9,fixation
14:39:25.8947,-90.9,1238.8,fixation
14:39:25.8952,-92.5,1238.7,fixation
14:39:25.8956,-93.6,1236.1,fixation
14:39:25.8961,-93.2,1233.6,fixation
14:39:25.8966,-92.9,1230.7,fixation
14:39:25.8971,-93.1,1230.4,fixation
14:39:25.8975,-91.3,1232.2,fixation
14:39:25.898,-89.6,1235.2,fixation
14:39:25.8985,-88.7,1238.3,fixation
14:39:25.8989,-89.5,1239.2,fixation
14:39:25.8994,-90.1,1239.1,fixation
14:39:25.8999,-89.9,1237.4,fixation
14:39:25.9003,-89.9,1235.7,fixation
14:39:25.9008,-90.1,1234.3,fixation
14:39:25.9013,-90.4,1234.8,fixation
14:39:25.9017,-90.8,1235.6,fixation
14:39:25.9022,-91.2,1236.5,fixation
14:39:25.9027,-92.1,1238.0,fixation
14:39:25.9032,-92.4,1239.1,fixation
14:39:25.9036,-92.2,1239.9,fixation
14:39:25.9041,-89.8,1239.8,fixation
14:39:25.9046,-87.8,1239.6,fixation
14:39:25.9050,-87.6,1239.4,fixation
14:39:25.9055,-88.7,1238.6,fixation
14:39:25.906,-89.9,1237.8,fixation
14:39:25.9064,-90.4,1237.1,fixation
14:39:25.9069,-90.9,1237.0,fixation
14:39:25.9074,-90.9,1237.0,fixation
14:39:25.9078,-90.5,1237.4,fixation
14:39:25.9083,-90.3,1237.8,fixation
14:39:25.9088,-90.4,1236.3,fixation
14:39:25.9092,-90.9,1234.4,fixation
14:39:25.9096,-91.5,1233.9,fixation
14:39:25.9101,-92.4,1235.3,fixation
14:39:25.9106,-90.5,1236.6,fixation
14:39:25.9110,-88.4,1236.5,fixation
14:39:25.9115,-87.6,1237.4,fixation
14:39:25.912,-88.8,1238.4,fixation
14:39:25.9124,-90.8,1239.4,fixation
14:39:25.9129,-91.0,1237.1,fixation
14:39:25.9134,-90.1,1236.0,fixation
14:39:25.9138,-89.3,1234.5,fixation
14:39:25.9142,-88.9,1235.4,fixation
14:39:25.9147,-90.1,1235.2,fixation
14:39:25.9152,-90.4,1235.1,fixation
14:39:25.9156,-91.2,1234.3,fixation
14:39:25.9161,-92.3,1233.6,fixation
14:39:25.9166,-93.3,1233.0,fixation
14:39:25.9170,-94.0,1235.4,fixation
14:39:25.9175,-92.8,1237.6,fixation
14:39:25.918,-91.8,1239.6,fixation
14:39:25.9184,-90.5,1239.6,fixation
14:39:25.9188,-90.4,1239.4,fixation
14:39:25.9193,-90.3,1239.3,fixation
14:39:25.9198,-89.9,1237.9,fixation
14:39:25.9202,-89.8,1236.8,fixation
14:39:25.9207,-89.7,1235.7,fixation
14:39:25.9212,-89.6,1235.7,fixation
14:39:25.9216,-90.0,1235.5,fixation
14:39:25.9221,-90.7,1236.5,fixation
14:39:25.9226,-89.1,1237.7,fixation
14:39:25.9230,-86.9,1239.0,fixation
14:39:25.9234,-84.8,1236.9,fixation
14:39:25.9239,-85.2,1234.6,fixation
14:39:25.9244,-87.0,1231.9,fixation
14:39:25.9248,-88.0,1231.5,fixation
14:39:25.9253,-89.0,1231.0,fixation
14:39:25.9258,-88.4,1230.4,fixation
14:39:25.9262,-88.9,1229.8,fixation
14:39:25.9267,-90.2,1229.2,fixation
14:39:25.9272,-91.7,1229.5,fixation
14:39:25.9276,-87.4,1230.6,fixation
14:39:25.9281,-82.5,1231.5,fixation
14:39:25.9286,-77.5,1232.2,fixation
14:39:25.9291,-78.0,1235.5,fixation
14:39:25.9295,-78.6,1238.8,fixation
14:39:25.93,-80.4,1239.1,fixation
14:39:25.9305,-82.0,1237.1,fixation
14:39:25.9309,-84.3,1236.1,fixation
14:39:25.9314,-85.1,1238.0,fixation
14:39:25.9319,-84.4,1239.2,fixation
14:39:25.9323,-81.3,1239.4,fixation
14:39:25.9328,-77.7,1237.6,fixation
14:39:25.9333,-77.6,1235.5,fixation
14:39:25.9337,-79.9,1233.6,fixation
14:39:25.9342,-82.4,1234.1,fixation
14:39:25.9347,-82.8,1234.6,fixation
14:39:25.9352,-84.8,1234.6,fixation
14:39:25.9356,-87.1,1234.3,fixation
14:39:25.9361,-88.3,1234.0,fixation
14:39:25.9366,-84.6,1233.8,fixation
14:39:25.9370,-81.0,1233.8,fixation
14:39:25.9375,-80.1,1233.7,fixation
14:39:25.938,-81.8,1233.9,fixation
14:39:25.9384,-83.4,1234.1,fixation
14:39:25.9389,-86.6,1233.3,fixation
14:39:25.9394,-89.7,1232.2,fixation
14:39:25.9398,-89.4,1231.7,fixation
14:39:25.9403,-86.1,1232.2,fixation
14:39:25.9408,-82.7,1232.7,fixation
14:39:25.9413,-82.5,1233.8,fixation
14:39:25.9417,-82.0,1234.5,fixation
14:39:25.9422,-81.5,1235.3,fixation
14:39:25.9427,-80.2,1235.3,fixation
14:39:25.9431,-79.0,1236.2,fixation
14:39:25.9436,-78.0,1237.3,fixation
14:39:25.9441,-81.6,1238.3,fixation
14:39:25.9445,-85.2,1238.9,fixation
14:39:25.945,-88.8,1239.5,fixation
14:39:25.9455,-88.0,1239.6,fixation
14:39:25.9459,-87.5,1241.1,fixation
14:39:25.9464,-86.8,1242.4,fixation
14:39:25.9469,-87.3,1244.2,fixation
14:39:25.9474,-87.7,1244.6,fixation
14:39:25.9478,-87.6,1244.1,fixation
14:39:25.9483,-86.6,1242.1,fixation
14:39:25.9488,-86.3,1240.0,fixation
14:39:25.9492,-86.5,1238.4,fixation
14:39:25.9497,-83.6,1238.0,fixation
14:39:25.9502,-79.8,1236.8,fixation
14:39:25.9506,-78.5,1235.3,fixation
14:39:25.9511,-80.1,1234.7,fixation
14:39:25.9516,-81.8,1234.8,fixation
14:39:25.9520,-83.1,1235.9,fixation
14:39:25.9525,-85.2,1236.2,fixation
14:39:25.953,-87.3,1236.6,fixation
14:39:25.9535,-86.8,1235.1,fixation
14:39:25.9539,-85.1,1233.4,fixation
14:39:25.9544,-83.6,1232.2,fixation
14:39:25.9549,-82.4,1232.8,fixation
14:39:25.9553,-82.2,1233.6,fixation
14:39:25.9558,-81.7,1235.6,fixation
14:39:25.9563,-81.3,1237.4,fixation
14:39:25.9567,-82.0,1236.4,fixation
14:39:25.9572,-83.1,1234.0,fixation
14:39:25.9577,-82.0,1233.5,fixation
14:39:25.9581,-80.2,1236.9,fixation
14:39:25.9586,-78.4,1240.3,fixation
14:39:25.9591,-78.0,1239.1,fixation
14:39:25.9596,-78.0,1236.5,fixation
14:39:25.9600,-79.0,1235.1,fixation
14:39:25.9605,-80.6,1236.3,fixation
14:39:25.961,-81.6,1237.0,fixation
14:39:25.9614,-81.4,1236.5,fixation
14:39:25.9619,-81.2,1236.0,fixation
14:39:25.9624,-81.9,1236.2,fixation
14:39:25.9628,-83.0,1236.4,fixation
14:39:25.9633,-83.9,1235.7,fixation
14:39:25.9638,-83.7,1234.8,fixation
14:39:25.9642,-83.6,1234.7,fixation
14:39:25.9647,-82.4,1235.5,fixation
14:39:25.9652,-81.2,1236.3,fixation
14:39:25.9657,-80.0,1235.9,fixation
14:39:25.9661,-80.1,1235.4,fixation
14:39:25.9666,-80.3,1234.9,fixation
14:39:25.9671,-80.8,1235.5,fixation
14:39:25.9675,-81.5,1236.7,fixation
14:39:25.968,-82.0,1237.9,fixation
14:39:25.9685,-82.3,1238.5,fixation
14:39:25.9689,-82.6,1238.4,fixation
14:39:25.9694,-83.4,1238.7,fixation
14:39:25.9699,-84.1,1239.4,fixation
14:39:25.9703,-84.9,1240.1,fixation
14:39:25.9708,-84.0,1235.6,fixation
14:39:25.9713,-83.1,1230.6,fixation
14:39:25.9717,-83.1,1229.3,fixation
14:39:25.9721,-84.3,1232.9,fixation
14:39:25.9726,-83.3,1236.5,fixation
14:39:25.9731,-81.0,1235.7,fixation
14:39:25.9735,-80.1,1234.2,fixation
14:39:25.974,-81.4,1233.2,fixation
14:39:25.9745,-83.3,1233.8,fixation
14:39:25.9749,-84.1,1235.9,fixation
14:39:25.9754,-84.4,1237.5,fixation
14:39:25.9759,-83.4,1234.7,fixation
14:39:25.9763,-82.6,1231.0,fixation
14:39:25.9767,-82.0,1226.9,fixation
14:39:25.9772,-81.2,1225.9,fixation
14:39:25.9777,-80.2,1225.0,fixation
14:39:25.9781,-81.2,1227.4,fixation
14:39:25.9786,-83.5,1230.3,fixation
14:39:25.9791,-85.5,1234.9,fixation
14:39:25.9795,-85.4,1236.6,fixation
14:39:25.98,-84.5,1235.9,fixation
14:39:25.9805,-83.7,1233.4,fixation
