TimeStamp,X,Y,Event
11:30:7.58548,322.3,200.0,fixation
11:30:7.58597,322.8,199.5,fixation
11:30:7.58646,323.6,199.1,fixation
11:30:7.58695,325.0,198.7,fixation
11:30:7.58745,325.4,198.8,fixation
11:30:7.58794,325.9,198.7,fixation
11:30:7.58843,325.7,198.5,fixation
11:30:7.58892,325.6,198.3,fixation
11:30:7.58942,325.6,198.3,fixation
11:30:7.58991,326.0,198.2,fixation
11:30:7.59040,326.5,198.0,fixation
11:30:7.59089,326.9,197.7,fixation
11:30:7.59139,326.4,197.5,fixation
11:30:7.59188,325.9,197.3,fixation
11:30:7.59237,324.8,197.2,fixation
11:30:7.59287,324.1,197.8,fixation
11:30:7.59336,323.4,198.2,fixation
11:30:7.59385,323.3,198.4,fixation
11:30:7.59434,323.2,198.1,fixation
11:30:7.59484,323.2,199.2,fixation
11:30:7.59533,323.1,200.2,fixation
11:30:7.59582,323.2,201.3,fixation
11:30:7.59631,323.4,201.2,fixation
11:30:7.59681,323.6,201.1,fixation
11:30:7.59730,323.6,201.0,fixation
11:30:7.59779,323.6,201.0,fixation
11:30:7.59828,324.5,199.7,fixation
11:30:7.59878,325.3,198.5,fixation
11:30:7.59927,326.2,197.8,fixation
11:30:7.59976,326.2,198.3,fixation
11:30:7.60026,326.3,198.7,fixation
11:30:7.60075,326.4,198.5,fixation
11:30:7.60124,326.7,199.0,fixation
11:30:7.60173,326.9,199.6,fixation
11:30:7.60223,326.2,200.3,fixation
11:30:7.60272,325.3,200.1,fixation
11:30:7.60321,324.3,200.0,fixation
11:30:7.60370,323.1,199.9,fixation
11:30:7.6042,321.4,201.1,fixation
11:30:7.60469,320.0,202.2,fixation
11:30:7.60518,319.8,202.5,fixation
11:30:7.60567,320.0,201.9,fixation
11:30:7.60617,320.2,201.6,fixation
11:30:7.60666,319.9,202.0,fixation
11:30:7.60715,319.6,202.4,fixation
11:30:7.60765,320.0,202.7,fixation
11:30:7.60814,320.6,202.9,fixation
11:30:7.60863,321.2,203.3,fixation
11:30:7.60912,321.3,203.5,fixation
11:30:7.60962,321.7,202.6,fixation
11:30:7.61011,322.8,201.3,fixation
11:30:7.61060,323.6,200.0,fixation
11:30:7.61109,324.6,199.9,fixation
11:30:7.61159,324.8,200.1,fixation
11:30:7.61208,324.9,201.2,fixation
11:30:7.61257,324.5,202.2,fixation
11:30:7.61307,324.5,202.3,fixation
11:30:7.61356,324.5,201.5,fixation
11:30:7.61405,324.2,200.6,fixation
11:30:7.61454,323.3,201.1,fixation
11:30:7.61504,322.1,201.5,fixation
11:30:7.61553,320.4,201.9,fixation
11:30:7.61602,319.4,201.7,fixation
11:30:7.61651,318.8,201.6,fixation
11:30:7.61701,319.3,202.1,fixation
11:30:7.61750,319.7,202.6,fixation
11:30:7.61799,320.3,203.0,fixation
11:30:7.61848,321.3,202.8,fixation
11:30:7.61898,322.4,202.6,fixation
11:30:7.61947,323.3,202.5,fixation
11:30:7.61996,323.9,202.6,fixation
11:30:7.62046,324.3,202.7,fixation
11:30:7.62095,324.3,202.9,fixation
11:30:7.62144,324.0,203.1,fixation
11:30:7.62193,324.0,203.4,fixation
11:30:7.62243,323.8,203.2,fixation
11:30:7.62292,323.5,203.0,fixation
11:30:7.62341,323.4,202.6,fixation
11:30:7.62390,323.7,202.5,fixation
11:30:7.6244,323.2,203.2,fixation
11:30:7.62489,322.9,204.0,fixation
11:30:7.62538,322.5,204.6,fixation
11:30:7.62587,322.7,204.4,fixation
11:30:7.62637,322.2,204.0,fixation
11:30:7.62686,321.8,203.8,fixation
11:30:7.62735,322.1,203.5,fixation
11:30:7.62785,322.8,203.3,fixation
11:30:7.62834,323.6,203.0,fixation
11:30:7.62883,323.8,203.0,fixation
11:30:7.62932,324.0,202.8,fixation
11:30:7.62982,324.1,202.6,fixation
11:30:7.63031,324.2,202.2,fixation
11:30:7.63080,323.7,202.0,fixation
11:30:7.63129,323.0,202.8,fixation
11:30:7.63179,323.4,203.7,fixation
11:30:7.63228,324.5,204.1,fixation
11:30:7.63277,325.6,203.5,fixation
11:30:7.63326,324.0,203.3,fixation
11:30:7.63376,322.4,203.6,fixation
11:30:7.63425,321.0,203.9,fixation
11:30:7.63474,321.5,204.2,fixation
11:30:7.63524,322.3,204.4,fixation
11:30:7.63573,323.0,204.6,fixation
11:30:7.63622,322.8,204.8,fixation
11:30:7.63671,322.1,204.9,fixation
11:30:7.63721,321.4,205.3,fixation
11:30:7.63770,321.5,205.5,fixation
11:30:7.63819,321.8,205.8,fixation
11:30:7.63868,322.1,205.8,fixation
11:30:7.63918,322.3,205.7,fixation
11:30:7.63967,323.1,205.2,fixation
11:30:7.64016,323.9,204.9,fixation
11:30:7.64066,324.7,204.6,fixation
11:30:7.64115,324.8,204.7,fixation
11:30:7.64164,323.8,204.8,fixation
11:30:7.64213,322.6,204.9,fixation
11:30:7.64263,321.4,205.0,fixation
11:30:7.64312,321.5,204.4,fixation
11:30:7.64361,321.8,203.8,fixation
11:30:7.64410,322.1,203.6,fixation
11:30:7.6446,322.4,204.0,fixation
11:30:7.64509,322.6,204.4,fixation
11:30:7.64558,322.9,204.5,fixation
11:30:7.64607,323.7,204.3,fixation
11:30:7.64657,324.5,204.1,fixation
11:30:7.64706,325.1,203.8,fixation
11:30:7.64755,325.1,204.2,fixation
11:30:7.64805,325.2,204.7,fixation
11:30:7.64854,324.5,205.2,fixation
11:30:7.64903,323.8,205.3,fixation
11:30:7.64952,323.5,205.5,fixation
11:30:7.65002,324.1,205.4,fixation
11:30:7.65051,324.7,205.3,fixation
11:30:7.65100,324.7,204.9,fixation
11:30:7.65149,324.4,203.2,fixation
11:30:7.65199,324.0,201.5,fixation
11:30:7.65248,323.4,201.6,fixation
11:30:7.65297,323.0,203.0,fixation
11:30:7.65346,322.2,204.5,fixation
11:30:7.65396,321.6,204.3,fixation
11:30:7.65445,321.1,204.2,fixation
11:30:7.65494,321.4,204.0,fixation
11:30:7.65544,321.6,203.9,fixation
11:30:7.65593,322.5,203.9,fixation
11:30:7.65642,323.4,203.9,fixation
11:30:7.65691,324.5,204.0,fixation
11:30:7.65741,324.4,204.1,fixation
11:30:7.65790,324.4,204.3,fixation
11:30:7.65839,324.3,204.4,fixation
11:30:7.65888,324.4,204.4,fixation
11:30:7.65938,324.5,204.3,fixation
11:30:7.65987,324.3,204.3,fixation
11:30:7.66036,323.9,204.7,fixation
11:30:7.66086,323.3,205.2,fixation
11:30:7.66135,322.9,205.9,fixation
11:30:7.66184,322.8,206.3,fixation
11:30:7.66233,323.0,205.1,fixation
11:30:7.66283,323.8,203.7,fixation
11:30:7.66332,324.6,202.1,fixation
11:30:7.66381,324.3,202.1,fixation
11:30:7.66430,323.3,202.7,fixation
11:30:7.6648,322.5,203.4,fixation
11:30:7.66529,323.8,204.4,fixation
11:30:7.66578,325.0,204.7,fixation
11:30:7.66627,326.3,204.8,fixation
11:30:7.66677,326.5,204.4,fixation
11:30:7.66726,326.8,203.9,fixation
11:30:7.66775,326.4,203.6,fixation
11:30:7.66825,326.0,203.5,fixation
11:30:7.66874,324.9,203.2,fixation
11:30:7.66923,324.4,203.1,fixation
11:30:7.66972,323.8,202.9,fixation
11:30:7.67022,324.0,202.8,fixation
11:30:7.67071,323.7,203.6,fixation
11:30:7.67120,322.9,204.5,fixation
11:30:7.67169,322.2,205.3,fixation
11:30:7.67219,321.7,204.9,fixation
11:30:7.67268,321.7,204.4,fixation
11:30:7.67317,322.6,203.9,fixation
11:30:7.67366,323.5,203.0,fixation
11:30:7.67416,324.5,202.2,fixation
11:30:7.67465,325.0,202.2,fixation
11:30:7.67514,325.6,202.9,fixation
11:30:7.67564,326.3,203.7,fixation
11:30:7.67613,326.6,203.7,fixation
11:30:7.67662,327.2,203.7,fixation
11:30:7.67711,327.7,203.8,fixation
11:30:7.67761,328.3,203.5,fixation
11:30:7.67810,327.6,203.3,fixation
11:30:7.67859,326.8,203.1,fixation
11:30:7.67908,325.7,203.2,fixation
11:30:7.67958,325.6,203.6,fixation
11:30:7.68007,325.5,203.8,fixation
11:30:7.68056,324.7,204.1,fixation
11:30:7.68105,323.7,204.1,fixation
11:30:7.68155,322.9,203.7,fixation
11:30:7.68204,323.1,203.3,fixation
11:30:7.68253,322.9,202.8,fixation
11:30:7.68303,322.6,202.9,fixation
11:30:7.68352,323.0,203.1,fixation
11:30:7.68401,324.5,203.1,fixation
11:30:7.68450,326.3,203.1,fixation
11:30:7.685,327.4,203.1,fixation
11:30:7.68549,327.6,203.4,fixation
11:30:7.68598,327.3,203.7,fixation
11:30:7.68647,326.5,203.9,fixation
11:30:7.68697,325.8,203.9,fixation
11:30:7.68746,325.2,204.1,fixation
11:30:7.68795,324.6,205.1,fixation
11:30:7.68845,324.1,206.1,fixation
11:30:7.68894,323.1,206.3,fixation
11:30:7.68943,322.6,205.9,fixation
11:30:7.68992,322.0,205.6,fixation
11:30:7.69042,321.9,205.7,fixation
11:30:7.69091,321.9,205.8,fixation
11:30:7.69140,322.0,206.5,fixation
11:30:7.69189,322.8,207.2,fixation
11:30:7.69239,323.6,207.9,fixation
11:30:7.69288,324.4,207.8,fixation
11:30:7.69337,324.9,207.2,fixation
11:30:7.69386,325.5,206.5,fixation
11:30:7.69436,326.1,205.8,fixation
11:30:7.69485,326.6,207.1,fixation
11:30:7.69534,327.1,208.5,fixation
11:30:7.69584,327.5,209.0,fixation
11:30:7.69633,327.3,208.2,fixation
11:30:7.69682,327.0,207.4,fixation
11:30:7.69731,326.7,207.4,fixation
11:30:7.69781,326.5,207.3,fixation
11:30:7.69830,326.6,207.1,fixation
11:30:7.69879,326.8,207.4,fixation
11:30:7.69928,326.2,207.9,fixation
11:30:7.69978,324.9,208.4,fixation
11:30:7.70027,324.0,208.5,fixation
11:30:7.70076,323.7,209.9,fixation
11:30:7.70125,323.2,211.3,fixation
11:30:7.70175,322.4,213.1,fixation
11:30:7.70224,321.8,213.3,fixation
11:30:7.70273,322.0,213.5,fixation
11:30:7.70323,322.2,213.6,fixation
11:30:7.70372,322.8,213.9,fixation
11:30:7.70421,323.3,214.5,fixation
11:30:7.70470,324.3,214.8,fixation
11:30:7.7052,324.7,215.0,fixation
11:30:7.70569,325.0,215.0,fixation
11:30:7.70618,325.0,215.1,fixation
11:30:7.70667,325.4,214.2,fixation
11:30:7.70717,325.9,213.4,fixation
11:30:7.70766,326.1,214.3,fixation
11:30:7.70815,325.8,216.0,fixation
11:30:7.70865,325.5,217.8,fixation
11:30:7.70914,325.4,218.4,fixation
11:30:7.70963,325.4,218.7,fixation
11:30:7.71012,325.2,219.0,fixation
11:30:7.71062,324.8,219.2,fixation
11:30:7.71111,323.9,219.3,fixation
11:30:7.71160,323.2,219.7,fixation
11:30:7.71209,322.6,219.7,fixation
11:30:7.71259,322.9,220.0,fixation
11:30:7.71308,323.1,220.1,fixation
11:30:7.71357,323.6,222.5,saccade
11:30:7.71406,324.1,223.8,saccade
11:30:7.71456,324.6,223.0,saccade
11:30:7.71505,325.5,222.0,saccade
11:30:7.71554,326.7,220.7,saccade
11:30:7.71604,327.9,220.3,saccade
11:30:7.71653,328.5,218.7,saccade
11:30:7.71702,328.6,216.3,saccade
11:30:7.71751,328.8,212.8,saccade
11:30:7.71801,329.2,210.4,saccade
11:30:7.71850,329.6,209.3,saccade
11:30:7.71899,329.7,210.2,saccade
11:30:7.71948,328.6,213.3,saccade
11:30:7.71998,327.4,216.9,saccade
11:30:7.72047,326.0,222.1,saccade
11:30:7.72096,325.7,226.1,saccade
11:30:7.72145,326.0,231.6,saccade
11:30:7.72195,328.4,234.6,saccade
11:30:7.72244,330.6,238.8,saccade
11:30:7.72293,331.9,244.9,saccade
11:30:7.72343,324.1,274.5,saccade
11:30:7.72392,308.8,325.3,saccade
11:30:7.72441,293.3,380.5,saccade
11:30:7.72490,283.9,418.6,saccade
11:30:7.7254,280.9,447.2,saccade
11:30:7.72589,272.1,487.0,saccade
11:30:7.72638,263.9,539.1,saccade
11:30:7.72687,256.3,602.9,saccade
11:30:7.72737,254.3,663.5,saccade
11:30:7.72786,220.1,707.0,saccade
11:30:7.72835,185.0,742.7,saccade
11:30:7.72884,139.1,769.5,saccade
11:30:7.72934,121.9,812.6,saccade
11:30:7.72983,93.1,857.7,saccade
11:30:7.73032,61.1,907.6,saccade
11:30:7.73082,26.8,960.1,saccade
11:30:7.73131,.,.,blink
11:30:7.73180,.,.,blink
11:30:7.73229,.,.,blink
11:30:7.73279,.,.,blink
11:30:7.73328,.,.,blink
11:30:7.73377,.,.,blink
11:30:7.73426,.,.,blink
11:30:7.73476,.,.,blink
11:30:7.73525,.,.,blink
11:30:7.73574,.,.,blink
11:30:7.73624,.,.,blink
11:30:7.73673,.,.,blink
11:30:7.73722,.,.,blink
11:30:7.73771,.,.,blink
11:30:7.73821,.,.,blink
11:30:7.73870,.,.,blink
11:30:7.73919,.,.,blink
11:30:7.73968,.,.,blink
11:30:7.74018,.,.,blink
11:30:7.74067,.,.,blink
11:30:7.74116,.,.,blink
11:30:7.74165,.,.,blink
11:30:7.74215,.,.,blink
11:30:7.74264,.,.,blink
11:30:7.74313,.,.,blink
11:30:7.74363,.,.,blink
11:30:7.74412,.,.,blink
11:30:7.74461,.,.,blink
11:30:7.74510,.,.,blink
11:30:7.7456,.,.,blink
11:30:7.74609,.,.,blink
11:30:7.74658,.,.,blink
11:30:7.74707,.,.,blink
11:30:7.74757,.,.,blink
11:30:7.74806,.,.,blink
11:30:7.74855,.,.,blink
11:30:7.74904,.,.,blink
11:30:7.74954,.,.,blink
11:30:7.75003,.,.,blink
11:30:7.75052,.,.,blink
11:30:7.75102,.,.,blink
11:30:7.75151,.,.,blink
11:30:7.75200,.,.,blink
11:30:7.75249,.,.,blink
11:30:7.75299,.,.,blink
11:30:7.75348,.,.,blink
11:30:7.75397,.,.,blink
11:30:7.75446,.,.,blink
11:30:7.75496,.,.,blink
11:30:7.75545,.,.,blink
11:30:7.75594,.,.,blink
11:30:7.75644,.,.,blink
11:30:7.75693,.,.,blink
11:30:7.75742,.,.,blink
11:30:7.75791,.,.,blink
11:30:7.75841,.,.,blink
11:30:7.75890,.,.,blink
11:30:7.75939,.,.,blink
11:30:7.75988,.,.,blink
11:30:7.76038,.,.,blink
11:30:7.76087,.,.,blink
11:30:7.76136,.,.,blink
11:30:7.76185,.,.,blink
11:30:7.76235,.,.,blink
11:30:7.76284,.,.,blink
11:30:7.76333,.,.,blink
11:30:7.76383,.,.,blink
11:30:7.76432,.,.,blink
11:30:7.76481,.,.,blink
11:30:7.76530,.,.,blink
11:30:7.7658,.,.,blink
11:30:7.76629,.,.,blink
11:30:7.76678,.,.,blink
11:30:7.76727,.,.,blink
11:30:7.76777,.,.,blink
11:30:7.76826,.,.,blink
11:30:7.76875,.,.,blink
11:30:7.76924,.,.,blink
11:30:7.76974,.,.,blink
11:30:7.77023,.,.,blink
11:30:7.77072,.,.,blink
11:30:7.77122,.,.,blink
11:30:7.77171,.,.,blink
11:30:7.77220,.,.,blink
11:30:7.77269,.,.,blink
11:30:7.77319,.,.,blink
11:30:7.77368,.,.,blink
11:30:7.77417,.,.,blink
11:30:7.77466,.,.,blink
11:30:7.77516,.,.,blink
11:30:7.77565,.,.,blink
11:30:7.77614,.,.,blink
11:30:7.77663,.,.,blink
11:30:7.77713,.,.,blink
11:30:7.77762,.,.,blink
11:30:7.77811,.,.,blink
11:30:7.77861,.,.,blink
11:30:7.77910,.,.,blink
11:30:7.77959,.,.,blink
11:30:7.78008,.,.,blink
11:30:7.78058,.,.,blink
11:30:7.78107,.,.,blink
11:30:7.78156,.,.,blink
11:30:7.78205,.,.,blink
11:30:7.78255,.,.,blink
11:30:7.78304,.,.,blink
11:30:7.78353,.,.,blink
11:30:7.78403,.,.,blink
11:30:7.78452,.,.,blink
11:30:7.78501,.,.,blink
11:30:7.78550,.,.,blink
11:30:7.786,.,.,blink
11:30:7.78649,.,.,blink
11:30:7.78698,.,.,blink
11:30:7.78747,.,.,blink
11:30:7.78797,.,.,blink
11:30:7.78846,.,.,blink
11:30:7.78895,.,.,blink
11:30:7.78944,.,.,blink
11:30:7.78994,.,.,blink
11:30:7.79043,.,.,blink
11:30:7.79092,.,.,blink
11:30:7.79142,.,.,blink
11:30:7.79191,.,.,blink
11:30:7.79240,.,.,blink
11:30:7.79289,.,.,blink
11:30:7.79339,.,.,blink
11:30:7.79388,.,.,blink
11:30:7.79437,.,.,blink
11:30:7.79486,.,.,blink
11:30:7.79536,.,.,blink
11:30:7.79585,.,.,blink
11:30:7.79634,.,.,blink
11:30:7.79683,328.4,179.9,fixation
11:30:7.79733,327.9,181.5,fixation
11:30:7.79782,326.9,184.1,fixation
11:30:7.79831,325.9,187.9,fixation
11:30:7.79881,325.2,191.7,fixation
11:30:7.79930,325.0,193.0,fixation
11:30:7.79979,325.0,193.2,fixation
11:30:7.80028,324.9,193.6,fixation
11:30:7.80078,324.1,194.4,fixation
11:30:7.80127,323.1,195.2,fixation
11:30:7.80176,321.9,197.8,fixation
11:30:7.80225,321.3,200.0,fixation
11:30:7.80275,320.9,201.9,fixation
11:30:7.80324,320.8,201.8,fixation
11:30:7.80373,319.8,201.6,fixation
11:30:7.80423,318.8,201.4,fixation
11:30:7.80472,317.7,201.3,fixation
11:30:7.80521,317.5,203.5,fixation
11:30:7.80570,317.2,205.7,fixation
11:30:7.8062,316.7,208.0,fixation
11:30:7.80669,316.4,208.1,fixation
11:30:7.80718,316.2,208.1,fixation
11:30:7.80767,316.2,208.0,fixation
11:30:7.80817,315.3,207.9,fixation
11:30:7.80866,314.3,208.4,fixation
11:30:7.80915,314.4,209.1,fixation
11:30:7.80964,315.4,209.6,fixation
11:30:7.81014,316.2,209.5,fixation
11:30:7.81063,316.0,209.4,fixation
11:30:7.81112,316.5,209.3,fixation
11:30:7.81162,317.2,209.2,fixation
11:30:7.81211,317.9,209.8,fixation
11:30:7.81260,318.5,210.3,fixation
11:30:7.81309,319.0,210.5,fixation
11:30:7.81359,319.8,210.3,fixation
11:30:7.81408,320.1,210.3,fixation
11:30:7.81457,320.5,210.4,fixation
11:30:7.81506,320.7,210.3,fixation
11:30:7.81556,320.7,210.0,fixation
11:30:7.81605,320.4,209.7,fixation
11:30:7.81654,320.1,209.6,fixation
11:30:7.81703,320.0,209.5,fixation
11:30:7.81753,320.5,209.4,fixation
11:30:7.81802,320.9,209.5,fixation
11:30:7.81851,321.1,209.7,fixation
11:30:7.81901,320.9,209.9,fixation
11:30:7.81950,320.5,209.9,fixation
11:30:7.81999,320.1,209.9,fixation
11:30:7.82048,319.7,210.1,fixation
11:30:7.82098,319.6,210.4,fixation
11:30:7.82147,319.4,211.2,fixation
11:30:7.82196,319.2,211.9,fixation
11:30:7.82245,318.8,212.6,fixation
11:30:7.82295,318.6,212.7,fixation
11:30:7.82344,318.4,212.6,fixation
11:30:7.82393,318.2,212.3,fixation
11:30:7.82442,318.4,212.5,fixation
11:30:7.82492,318.5,213.3,fixation
11:30:7.82541,318.6,213.9,fixation
11:30:7.82590,318.4,214.0,fixation
11:30:7.8264,318.1,213.8,fixation
11:30:7.82689,317.9,214.0,fixation
11:30:7.82738,317.8,214.5,fixation
11:30:7.82787,317.4,215.1,fixation
11:30:7.82837,316.8,215.1,fixation
11:30:7.82886,316.2,215.2,fixation
11:30:7.82935,315.5,215.3,fixation
11:30:7.82984,314.8,214.9,fixation
11:30:7.83034,314.1,214.1,fixation
11:30:7.83083,314.1,213.3,fixation
11:30:7.83132,314.5,213.2,fixation
11:30:7.83182,314.9,212.9,fixation
11:30:7.83231,315.3,212.6,fixation
11:30:7.83280,316.5,212.2,fixation
11:30:7.83329,317.5,211.8,fixation
11:30:7.83379,318.3,211.4,fixation
11:30:7.83428,318.1,211.5,fixation
11:30:7.83477,318.1,212.0,fixation
11:30:7.83526,318.3,212.5,fixation
11:30:7.83576,318.1,212.3,fixation
11:30:7.83625,317.6,211.8,fixation
11:30:7.83674,317.5,211.7,fixation
11:30:7.83723,317.8,212.4,fixation
11:30:7.83773,318.0,212.9,fixation
11:30:7.83822,317.6,212.9,fixation
11:30:7.83871,317.5,212.7,fixation
11:30:7.83921,317.6,212.7,fixation
11:30:7.83970,317.6,213.1,fixation
11:30:7.84019,317.7,213.5,fixation
11:30:7.84068,317.9,213.2,fixation
11:30:7.84118,318.1,212.5,fixation
11:30:7.84167,318.2,211.9,fixation
11:30:7.84216,318.3,211.9,fixation
11:30:7.84265,318.6,212.0,fixation
11:30:7.84315,318.9,212.3,fixation
11:30:7.84364,319.2,213.3,fixation
11:30:7.84413,319.4,214.4,fixation
11:30:7.84462,319.6,215.2,fixation
11:30:7.84512,319.7,214.4,fixation
11:30:7.84561,318.6,213.5,fixation
11:30:7.84610,317.4,212.7,fixation
11:30:7.8466,315.9,212.8,fixation
11:30:7.84709,315.7,213.4,fixation
11:30:7.84758,315.2,214.0,fixation
11:30:7.84807,315.0,214.6,fixation
11:30:7.84857,314.8,214.5,fixation
11:30:7.84906,315.5,214.2,fixation
11:30:7.84955,316.2,214.3,fixation
11:30:7.85004,317.0,214.5,fixation
11:30:7.85054,317.1,213.9,fixation
11:30:7.85103,316.9,213.2,fixation
11:30:7.85152,316.4,212.7,fixation
11:30:7.85201,316.0,213.1,fixation
11:30:7.85251,315.8,213.4,fixation
11:30:7.85300,315.7,213.1,fixation
11:30:7.85349,315.7,212.8,fixation
11:30:7.85399,315.4,212.7,fixation
11:30:7.85448,315.2,212.9,fixation
11:30:7.85497,315.2,212.9,fixation
11:30:7.85546,315.2,212.4,fixation
11:30:7.85596,315.3,211.9,fixation
11:30:7.85645,315.2,212.5,fixation
11:30:7.85694,315.1,213.4,fixation
11:30:7.85743,315.6,214.0,fixation
11:30:7.85793,316.5,212.8,fixation
11:30:7.85842,317.4,211.6,fixation
11:30:7.85891,317.7,210.7,fixation
11:30:7.85941,317.7,210.7,fixation
11:30:7.85990,317.8,210.7,fixation
11:30:7.86039,317.8,210.7,fixation
11:30:7.86088,317.8,211.1,fixation
11:30:7.86138,317.6,211.5,fixation
11:30:7.86187,317.7,211.9,fixation
11:30:7.86236,317.8,211.8,fixation
11:30:7.86285,318.1,211.3,fixation
11:30:7.86335,318.0,210.7,fixation
11:30:7.86384,317.9,210.2,fixation
11:30:7.86433,318.1,211.0,fixation
11:30:7.86482,318.5,211.9,fixation
11:30:7.86532,318.9,212.8,fixation
11:30:7.86581,319.1,212.9,fixation
11:30:7.86630,319.5,213.0,fixation
11:30:7.8668,320.0,213.0,fixation
11:30:7.86729,320.4,212.9,fixation
11:30:7.86778,319.4,212.8,fixation
11:30:7.86827,318.3,212.8,fixation
11:30:7.86877,317.3,212.5,fixation
11:30:7.86926,317.6,212.1,fixation
11:30:7.86975,318.2,211.7,fixation
11:30:7.87024,318.5,211.5,fixation
11:30:7.87074,318.8,211.4,fixation
11:30:7.87123,318.7,210.8,fixation
11:30:7.87172,318.6,210.4,fixation
11:30:7.87221,318.4,210.6,fixation
11:30:7.87271,317.9,211.1,fixation
11:30:7.87320,317.6,211.6,fixation
11:30:7.87369,317.8,211.9,fixation
11:30:7.87419,318.3,212.2,fixation
11:30:7.87468,318.3,212.4,fixation
11:30:7.87517,317.9,211.5,fixation
11:30:7.87566,316.9,210.9,fixation
11:30:7.87616,316.3,210.4,fixation
11:30:7.87665,315.8,210.4,fixation
11:30:7.87714,316.0,210.4,fixation
11:30:7.87763,316.3,210.0,fixation
11:30:7.87813,316.4,209.7,fixation
11:30:7.87862,317.0,209.3,fixation
11:30:7.87911,317.4,209.3,fixation
11:30:7.87961,317.8,209.3,fixation
11:30:7.88010,317.7,209.6,fixation
11:30:7.88059,317.5,210.7,fixation
11:30:7.88108,317.4,211.7,fixation
11:30:7.88158,317.6,212.3,fixation
11:30:7.88207,318.0,211.9,fixation
11:30:7.88256,318.5,210.9,fixation
11:30:7.88305,318.6,210.2,fixation
11:30:7.88355,318.7,209.4,fixation
11:30:7.88404,318.9,209.3,fixation
11:30:7.88453,319.0,209.1,fixation
11:30:7.88502,319.1,209.1,fixation
11:30:7.88552,319.0,209.3,fixation
11:30:7.88601,319.0,209.7,fixation
11:30:7.88650,318.8,210.0,fixation
11:30:7.887,318.5,210.5,fixation
11:30:7.88749,318.8,210.8,fixation
11:30:7.88798,319.9,211.0,fixation
11:30:7.88847,321.1,210.8,fixation
11:30:7.88897,321.7,210.8,fixation
11:30:7.88946,321.6,210.8,fixation
11:30:7.88995,321.5,210.7,fixation
11:30:7.89044,320.7,210.0,fixation
11:30:7.89094,320.1,209.2,fixation
11:30:7.89143,319.5,208.9,fixation
11:30:7.89192,319.2,209.0,fixation
11:30:7.89241,318.8,209.2,fixation
11:30:7.89291,319.3,209.2,fixation
11:30:7.89340,319.6,209.2,fixation
11:30:7.89389,319.6,209.1,fixation
11:30:7.89439,318.9,209.8,fixation
11:30:7.89488,319.0,210.4,fixation
11:30:7.89537,319.6,211.1,fixation
11:30:7.89586,320.2,211.1,fixation
11:30:7.89636,320.3,211.1,fixation
11:30:7.89685,320.2,211.3,fixation
11:30:7.89734,320.2,211.5,fixation
11:30:7.89783,320.3,210.7,fixation
11:30:7.89833,320.3,209.6,fixation
11:30:7.89882,320.5,208.6,fixation
11:30:7.89931,320.5,208.6,fixation
11:30:7.89980,320.4,208.5,fixation
11:30:7.9003,320.3,208.2,fixation
11:30:7.90079,320.3,207.9,fixation
11:30:7.90128,320.3,208.0,fixation
11:30:7.90178,320.5,208.4,fixation
11:30:7.90227,320.7,208.9,fixation
11:30:7.90276,321.0,209.1,fixation
11:30:7.90325,321.1,208.6,fixation
11:30:7.90375,321.2,207.9,fixation
11:30:7.90424,321.8,207.2,fixation
11:30:7.90473,322.3,207.2,fixation
11:30:7.90522,322.9,207.4,fixation
11:30:7.90572,323.1,207.6,fixation
11:30:7.90621,323.1,207.8,fixation
11:30:7.90670,322.7,208.0,fixation
11:30:7.9072,322.4,208.3,fixation
11:30:7.90769,322.3,208.7,fixation
11:30:7.90818,321.9,208.9,fixation
11:30:7.90867,321.2,208.9,fixation
11:30:7.90917,320.6,208.7,fixation
11:30:7.90966,320.9,207.4,fixation
11:30:7.91015,321.5,206.1,fixation
11:30:7.91064,322.0,205.2,fixation
11:30:7.91114,321.8,205.4,fixation
11:30:7.91163,321.5,205.6,fixation
11:30:7.91212,321.1,207.7,fixation
11:30:7.91261,320.9,209.7,fixation
11:30:7.91311,320.9,211.3,fixation
11:30:7.91360,321.1,210.2,fixation
11:30:7.91409,321.2,209.4,fixation
11:30:7.91459,320.9,209.3,fixation
11:30:7.91508,320.5,209.6,fixation
11:30:7.91557,320.4,208.9,fixation
11:30:7.91606,320.3,208.1,fixation
11:30:7.91656,320.3,207.3,fixation
11:30:7.91705,320.3,207.4,fixation
11:30:7.91754,320.3,207.5,fixation
11:30:7.91803,320.3,207.5,fixation
11:30:7.91853,320.4,207.0,fixation
11:30:7.91902,320.4,206.6,fixation
11:30:7.91951,320.5,206.2,fixation
11:30:7.92000,320.5,206.5,fixation
11:30:7.9205,320.4,206.8,fixation
11:30:7.92099,320.9,207.3,fixation
11:30:7.92148,321.8,207.4,fixation
11:30:7.92198,322.7,207.6,fixation
11:30:7.92247,322.7,207.7,fixation
11:30:7.92296,322.3,207.1,fixation
11:30:7.92345,321.8,206.4,fixation
11:30:7.92395,321.6,206.1,fixation
11:30:7.92444,321.4,206.6,fixation
11:30:7.92493,321.3,207.1,fixation
11:30:7.92542,321.5,207.2,fixation
11:30:7.92592,321.6,207.5,fixation
11:30:7.92641,321.8,207.7,fixation
11:30:7.92690,321.8,207.8,fixation
11:30:7.9274,321.7,207.5,fixation
11:30:7.92789,321.5,207.3,fixation
11:30:7.92838,321.5,207.1,fixation
