TimeStamp,X,Y,Event
12:19:38.5686,269.5,183.8,fixation
12:19:38.5691,269.5,183.5,fixation
12:19:38.5696,269.5,183.1,fixation
12:19:38.5701,269.6,182.7,fixation
12:19:38.5706,269.9,182.3,fixation
12:19:38.5711,270.1,182.2,fixation
12:19:38.5716,270.2,182.1,fixation
12:19:38.5721,270.1,182.0,fixation
12:19:38.5726,270.1,181.7,fixation
12:19:38.5731,270.3,180.8,fixation
12:19:38.5736,270.4,180.1,fixation
12:19:38.5741,270.4,179.7,fixation
12:19:38.5746,270.1,180.1,fixation
12:19:38.5751,269.9,180.2,fixation
12:19:38.5756,269.8,180.1,fixation
12:19:38.5761,269.7,181.1,fixation
12:19:38.5766,269.9,182.7,fixation
12:19:38.5771,270.3,184.3,fixation
12:19:38.5776,270.8,184.3,fixation
12:19:38.5781,270.9,184.8,fixation
12:19:38.5786,271.2,185.3,fixation
12:19:38.5791,271.7,185.8,fixation
12:19:38.5796,272.2,185.6,fixation
12:19:38.5801,271.5,185.4,fixation
12:19:38.5806,270.7,185.3,fixation
12:19:38.5811,270.0,185.3,fixation
12:19:38.5816,270.1,185.3,fixation
12:19:38.5821,270.5,184.2,fixation
12:19:38.5826,270.9,182.2,fixation
12:19:38.5831,271.3,180.3,fixation
12:19:38.5836,271.4,179.9,fixation
12:19:38.5841,271.3,180.5,fixation
12:19:38.5846,271.2,181.2,fixation
12:19:38.5851,271.1,181.3,fixation
12:19:38.5856,271.1,181.4,fixation
12:19:38.5861,271.0,181.5,fixation
12:19:38.5866,270.9,180.6,fixation
12:19:38.5871,271.3,177.9,fixation
12:19:38.5876,272.2,175.2,fixation
12:19:38.5881,272.7,175.8,fixation
12:19:38.5886,272.8,178.1,fixation
12:19:38.5891,273.0,180.0,fixation
12:19:38.5896,273.5,179.1,fixation
12:19:38.5901,273.1,177.9,fixation
12:19:38.5906,272.4,177.1,fixation
12:19:38.5911,272.1,178.3,fixation
12:19:38.5916,272.6,179.5,fixation
12:19:38.5921,273.8,180.6,fixation
12:19:38.5926,274.5,180.2,fixation
12:19:38.5931,275.2,179.6,fixation
12:19:38.5936,275.2,178.8,fixation
12:19:38.5941,274.4,177.1,fixation
12:19:38.5946,273.5,175.8,fixation
12:19:38.5951,272.4,174.8,fixation
12:19:38.5956,272.0,174.5,fixation
12:19:38.5961,271.8,176.5,fixation
12:19:38.5966,271.6,178.7,fixation
12:19:38.5971,270.9,180.7,fixation
12:19:38.5976,270.4,180.5,fixation
12:19:38.5981,270.0,182.1,fixation
12:19:38.5986,270.4,183.9,fixation
12:19:38.5991,271.2,184.8,fixation
12:19:38.5996,271.9,183.9,fixation
12:19:38.6001,272.3,184.7,fixation
12:19:38.6006,272.3,186.5,fixation
12:19:38.6011,272.3,186.9,fixation
12:19:38.6016,272.3,185.5,fixation
12:19:38.6021,271.7,182.5,fixation
12:19:38.6026,271.0,180.9,fixation
12:19:38.6031,270.3,179.3,fixation
12:19:38.6036,270.1,179.2,fixation
12:19:38.6041,269.9,179.2,fixation
12:19:38.6046,269.9,177.9,fixation
12:19:38.6051,269.9,176.6,fixation
12:19:38.6056,271.3,175.5,fixation
12:19:38.6061,272.6,175.6,fixation
12:19:38.6066,274.2,178.6,fixation
12:19:38.6071,274.4,181.8,fixation
12:19:38.6076,274.4,184.8,fixation
12:19:38.6081,274.5,181.1,fixation
12:19:38.6086,273.0,177.1,fixation
12:19:38.6091,271.5,173.2,fixation
12:19:38.6096,269.7,173.2,fixation
12:19:38.6101,269.5,173.5,fixation
12:19:38.6106,268.9,173.6,fixation
12:19:38.6111,268.1,174.0,fixation
12:19:38.6116,267.3,174.3,fixation
12:19:38.6121,268.3,174.8,fixation
12:19:38.6126,269.3,175.6,fixation
12:19:38.6131,269.8,177.1,fixation
12:19:38.6136,269.0,178.4,fixation
12:19:38.6141,267.8,178.9,fixation
12:19:38.6146,267.8,179.0,fixation
12:19:38.6151,268.8,179.1,fixation
12:19:38.6156,270.1,179.3,fixation
12:19:38.6161,271.0,177.8,fixation
12:19:38.6166,271.3,176.2,fixation
12:19:38.6171,270.8,174.6,fixation
12:19:38.6176,270.0,174.7,fixation
12:19:38.6181,269.1,175.4,fixation
12:19:38.6186,269.2,176.0,fixation
12:19:38.6191,269.4,176.3,fixation
12:19:38.6196,269.1,176.0,fixation
12:19:38.6201,268.5,175.9,fixation
12:19:38.6206,268.0,175.5,fixation
12:19:38.6211,268.1,175.0,fixation
12:19:38.6216,268.0,173.6,fixation
12:19:38.6221,267.8,173.1,fixation
12:19:38.6226,267.6,172.9,fixation
12:19:38.6231,267.6,174.8,fixation
12:19:38.6236,267.8,176.5,fixation
12:19:38.6241,268.7,178.6,fixation
12:19:38.6246,269.5,178.6,fixation
12:19:38.6251,270.1,177.7,fixation
12:19:38.6256,270.1,176.1,fixation
12:19:38.6261,270.1,176.1,fixation
12:19:38.6266,270.2,177.1,fixation
12:19:38.6271,270.4,176.9,fixation
12:19:38.6276,270.5,175.7,fixation
12:19:38.6281,270.4,174.6,fixation
12:19:38.6286,270.5,175.0,fixation
12:19:38.6291,270.7,175.9,fixation
12:19:38.6296,271.4,176.7,fixation
12:19:38.6301,271.7,177.1,fixation
12:19:38.6306,271.5,177.9,fixation
12:19:38.6311,270.8,178.8,fixation
12:19:38.6316,270.1,178.6,fixation
12:19:38.6321,270.0,177.4,fixation
12:19:38.6326,269.8,176.0,fixation
12:19:38.6331,269.5,175.4,fixation
12:19:38.6336,269.4,174.9,fixation
12:19:38.6341,269.6,174.6,fixation
12:19:38.6346,270.0,174.6,fixation
12:19:38.6351,270.3,175.5,fixation
12:19:38.6356,270.4,177.4,fixation
12:19:38.6361,270.2,179.4,fixation
12:19:38.6366,270.3,178.2,fixation
12:19:38.6371,270.7,175.9,fixation
12:19:38.6376,271.3,173.6,fixation
12:19:38.6381,271.7,173.8,fixation
12:19:38.6386,271.1,173.8,fixation
12:19:38.6391,270.5,173.7,fixation
12:19:38.6396,271.4,173.6,fixation
12:19:38.6401,272.8,175.1,fixation
12:19:38.6406,274.2,176.5,fixation
12:19:38.6411,273.8,177.7,fixation
12:19:38.6416,273.6,177.3,fixation
12:19:38.6421,273.1,177.2,fixation
12:19:38.6426,272.9,177.1,fixation
12:19:38.6431,272.6,177.6,fixation
12:19:38.6436,272.4,178.0,fixation
12:19:38.6441,271.5,178.0,fixation
12:19:38.6446,270.9,177.4,fixation
12:19:38.6451,270.6,177.1,fixation
12:19:38.6456,271.3,177.3,fixation
12:19:38.6461,272.1,177.2,fixation
12:19:38.6466,272.5,177.1,fixation
12:19:38.6471,272.5,176.7,fixation
12:19:38.6476,272.3,176.6,fixation
12:19:38.6481,272.0,177.8,fixation
12:19:38.6486,271.9,179.1,fixation
12:19:38.6491,272.0,178.7,fixation
12:19:38.6496,272.2,176.9,fixation
12:19:38.6501,272.6,174.8,fixation
12:19:38.6506,272.8,174.4,fixation
12:19:38.6511,273.0,174.0,fixation
12:19:38.6516,273.3,173.8,fixation
12:19:38.6521,273.7,173.6,fixation
12:19:38.6526,274.0,173.6,fixation
12:19:38.6531,274.0,173.7,fixation
12:19:38.6536,273.8,174.5,fixation
12:19:38.6541,273.8,175.4,fixation
12:19:38.6546,273.7,176.1,fixation
12:19:38.6551,272.7,176.0,fixation
12:19:38.6556,271.9,173.9,fixation
12:19:38.6561,271.2,171.9,fixation
12:19:38.6566,271.8,171.5,fixation
12:19:38.6571,272.7,172.9,fixation
12:19:38.6576,273.5,174.3,fixation
12:19:38.6581,274.3,173.4,fixation
12:19:38.6586,274.5,172.5,fixation
12:19:38.6591,274.4,171.4,fixation
12:19:38.6596,273.9,171.3,fixation
12:19:38.6601,273.4,171.1,fixation
12:19:38.6606,273.2,171.8,fixation
12:19:38.6611,272.8,171.8,fixation
12:19:38.6616,271.9,171.8,fixation
12:19:38.6621,270.9,172.5,fixation
12:19:38.6626,270.3,173.9,fixation
12:19:38.6631,270.3,174.3,fixation
12:19:38.6636,271.5,173.3,fixation
12:19:38.6641,272.8,172.4,fixation
12:19:38.6646,273.5,172.7,fixation
12:19:38.6651,273.2,172.5,fixation
12:19:38.6656,272.7,172.1,fixation
12:19:38.6661,272.7,171.5,fixation
12:19:38.6666,273.3,171.3,fixation
12:19:38.6671,274.0,171.3,fixation
12:19:38.6676,274.9,171.7,fixation
12:19:38.6681,275.2,172.1,fixation
12:19:38.6686,275.5,172.3,fixation
12:19:38.6691,274.9,172.2,fixation
12:19:38.6696,274.1,172.1,fixation
12:19:38.6701,273.2,171.9,fixation
12:19:38.6706,273.2,171.9,fixation
12:19:38.6711,273.1,171.9,fixation
12:19:38.6716,272.8,171.9,fixation
12:19:38.6721,272.6,171.9,fixation
12:19:38.6726,272.5,171.4,fixation
12:19:38.6731,272.5,170.8,fixation
12:19:38.6736,272.6,169.7,fixation
12:19:38.6741,272.7,169.2,fixation
12:19:38.6746,272.9,168.5,fixation
12:19:38.6751,273.4,168.3,fixation
12:19:38.6756,274.0,168.3,fixation
12:19:38.6761,274.4,168.5,fixation
12:19:38.6766,273.8,169.3,fixation
12:19:38.6771,273.0,169.9,fixation
12:19:38.6776,272.1,170.6,fixation
12:19:38.6781,272.0,170.7,fixation
12:19:38.6786,271.7,170.8,fixation
12:19:38.6791,271.4,171.9,fixation
12:19:38.6796,270.9,173.0,fixation
12:19:38.6801,270.4,173.1,fixation
12:19:38.6806,270.0,171.9,fixation
12:19:38.6811,270.6,170.8,fixation
12:19:38.6816,271.7,170.8,fixation
12:19:38.6821,272.8,171.0,fixation
12:19:38.6826,273.0,171.1,fixation
12:19:38.6831,273.0,171.2,fixation
12:19:38.6836,273.0,171.4,fixation
12:19:38.6841,273.1,171.3,fixation
12:19:38.6846,273.3,171.1,fixation
12:19:38.6851,273.6,171.0,fixation
12:19:38.6856,273.8,171.1,fixation
12:19:38.6861,273.1,171.0,fixation
12:19:38.6866,272.2,170.8,fixation
12:19:38.6871,271.2,170.6,fixation
12:19:38.6876,271.0,170.5,fixation
12:19:38.6881,271.6,170.6,fixation
12:19:38.6886,272.4,170.4,fixation
12:19:38.6891,273.3,170.2,fixation
12:19:38.6896,274.7,171.0,fixation
12:19:38.6901,276.0,172.2,fixation
12:19:38.6906,277.4,172.6,fixation
12:19:38.6911,277.1,171.0,fixation
12:19:38.6916,276.6,167.9,fixation
12:19:38.6921,275.4,165.2,fixation
12:19:38.6926,274.6,163.3,fixation
12:19:38.6931,274.1,164.0,fixation
12:19:38.6936,274.3,164.8,fixation
12:19:38.6941,275.4,165.8,fixation
12:19:38.6946,276.4,165.3,fixation
12:19:38.6951,277.2,165.0,fixation
12:19:38.6956,277.0,166.1,fixation
12:19:38.6961,276.9,169.0,fixation
12:19:38.6966,276.8,172.0,fixation
12:19:38.6971,276.9,173.2,fixation
12:19:38.6976,277.3,172.9,fixation
12:19:38.6981,277.8,172.6,fixation
12:19:38.6986,278.6,169.4,fixation
12:19:38.6991,278.3,166.0,fixation
12:19:38.6996,278.2,162.9,fixation
12:19:38.7001,277.8,163.3,fixation
12:19:38.7006,278.0,163.4,fixation
12:19:38.7011,277.7,163.0,fixation
12:19:38.7016,277.2,162.3,fixation
12:19:38.7021,276.7,161.7,fixation
12:19:38.7026,276.6,161.4,fixation
12:19:38.7031,276.3,162.3,fixation
12:19:38.7036,276.2,163.4,fixation
12:19:38.7041,275.3,164.7,fixation
12:19:38.7046,274.5,164.9,fixation
12:19:38.7051,273.3,165.3,fixation
12:19:38.7056,273.0,165.5,fixation
12:19:38.7061,272.8,165.7,fixation
12:19:38.7066,273.0,168.2,fixation
12:19:38.7071,274.4,170.9,fixation
12:19:38.7076,275.7,173.3,fixation
12:19:38.7081,277.5,173.1,fixation
12:19:38.7086,277.9,171.4,fixation
12:19:38.7091,277.5,169.7,fixation
12:19:38.7096,276.7,168.2,fixation
12:19:38.7101,275.0,167.6,fixation
12:19:38.7106,274.3,167.2,fixation
12:19:38.7111,273.6,166.8,fixation
12:19:38.7116,273.7,166.0,fixation
12:19:38.7121,273.6,165.0,fixation
12:19:38.7126,273.3,167.0,fixation
12:19:38.7131,272.9,170.6,fixation
12:19:38.7136,272.7,174.1,fixation
12:19:38.7141,274.6,175.0,fixation
12:19:38.7146,276.2,174.9,fixation
12:19:38.7151,277.5,174.4,fixation
12:19:38.7156,277.0,173.9,fixation
12:19:38.7161,276.7,173.5,fixation
12:19:38.7166,276.3,173.5,fixation
12:19:38.7171,275.8,173.2,fixation
12:19:38.7176,275.1,172.7,fixation
12:19:38.7181,274.9,173.5,fixation
12:19:38.7186,274.5,174.4,fixation
12:19:38.7191,274.5,174.7,fixation
12:19:38.7196,274.7,173.1,fixation
12:19:38.7201,274.9,171.2,fixation
12:19:38.7206,275.1,170.3,fixation
12:19:38.7211,275.3,170.3,fixation
12:19:38.7216,275.6,170.2,fixation
12:19:38.7221,275.9,169.9,fixation
12:19:38.7226,276.0,169.5,fixation
12:19:38.7231,275.9,169.5,fixation
12:19:38.7236,276.3,170.7,fixation
12:19:38.7241,276.7,172.0,fixation
12:19:38.7246,277.2,170.0,fixation
12:19:38.7251,276.9,166.3,fixation
12:19:38.7256,276.7,162.7,fixation
12:19:38.7261,276.3,164.2,fixation
12:19:38.7266,276.2,166.1,fixation
12:19:38.7271,275.8,169.7,fixation
12:19:38.7276,275.6,171.5,fixation
12:19:38.7281,276.5,173.5,fixation
12:19:38.7286,278.0,171.0,fixation
12:19:38.7291,278.4,168.3,fixation
12:19:38.7296,277.8,165.4,fixation
12:19:38.7301,276.7,166.5,fixation
12:19:38.7306,277.4,168.1,fixation
12:19:38.7311,278.0,169.8,fixation
12:19:38.7316,278.8,170.1,fixation
12:19:38.7321,278.8,170.3,fixation
12:19:38.7326,278.7,169.7,fixation
12:19:38.7331,278.6,168.5,fixation
12:19:38.7336,278.7,167.4,fixation
12:19:38.7341,278.9,167.8,fixation
12:19:38.7346,279.5,168.8,fixation
12:19:38.7351,279.8,168.4,fixation
12:19:38.7356,279.9,167.0,fixation
12:19:38.7361,280.0,167.7,fixation
12:19:38.7366,280.2,169.8,fixation
12:19:38.7371,280.3,171.7,fixation
12:19:38.7376,279.5,171.4,fixation
12:19:38.7381,278.5,171.1,fixation
12:19:38.7386,277.4,170.9,fixation
12:19:38.7391,277.7,173.1,fixation
12:19:38.7396,277.7,175.1,fixation
12:19:38.7401,277.6,175.4,fixation
12:19:38.7406,277.0,173.5,fixation
12:19:38.7411,277.7,171.8,fixation
12:19:38.7416,278.4,171.8,fixation
12:19:38.7421,277.7,173.2,fixation
12:19:38.7426,276.0,174.4,fixation
12:19:38.7431,274.2,175.6,fixation
12:19:38.7436,275.4,175.7,fixation
12:19:38.7441,276.9,175.8,fixation
12:19:38.7446,278.3,176.0,fixation
12:19:38.7451,278.0,176.9,fixation
12:19:38.7456,277.7,177.7,fixation
12:19:38.7461,277.6,178.5,fixation
12:19:38.7466,277.7,177.8,fixation
12:19:38.7471,278.5,176.8,fixation
12:19:38.7476,279.3,175.6,fixation
12:19:38.7481,280.4,175.0,fixation
12:19:38.7486,281.4,175.0,fixation
12:19:38.7491,282.6,174.8,fixation
12:19:38.7496,283.4,174.3,fixation
12:19:38.7501,282.9,173.5,fixation
12:19:38.7506,282.0,173.0,fixation
12:19:38.7511,280.4,172.7,fixation
12:19:38.7516,279.7,172.9,fixation
12:19:38.7521,279.1,173.2,fixation
12:19:38.7526,279.3,173.7,fixation
12:19:38.7531,279.8,173.4,fixation
12:19:38.7536,280.3,172.5,fixation
12:19:38.7541,280.9,170.9,fixation
12:19:38.7546,281.4,169.8,fixation
12:19:38.7551,280.7,169.0,fixation
12:19:38.7556,279.6,169.1,fixation
12:19:38.7561,278.5,169.1,fixation
12:19:38.7566,278.8,169.3,fixation
12:19:38.7571,279.1,171.7,fixation
12:19:38.7576,279.3,174.2,fixation
12:19:38.7581,279.3,174.9,fixation
12:19:38.7586,280.0,173.3,fixation
12:19:38.7591,280.6,172.1,fixation
12:19:38.7596,280.7,172.8,fixation
12:19:38.7601,280.2,173.1,fixation
12:19:38.7606,280.0,172.8,fixation
12:19:38.7611,280.1,172.2,fixation
12:19:38.7616,280.8,171.8,fixation
12:19:38.7621,281.3,172.0,fixation
12:19:38.7626,281.1,172.2,fixation
12:19:38.7631,280.3,172.2,fixation
12:19:38.7636,279.6,171.9,fixation
12:19:38.7641,279.2,174.6,fixation
12:19:38.7646,278.8,177.6,fixation
12:19:38.7651,278.7,179.4,fixation
12:19:38.7656,278.3,177.4,fixation
12:19:38.7661,277.6,173.4,fixation
12:19:38.7666,276.7,170.7,fixation
12:19:38.7671,278.4,169.0,fixation
12:19:38.7676,280.3,171.2,fixation
12:19:38.7681,282.2,173.3,fixation
12:19:38.7686,282.1,174.8,fixation
12:19:38.7691,282.2,174.5,fixation
12:19:38.7696,282.2,174.5,fixation
12:19:38.7701,282.2,174.6,fixation
12:19:38.7706,282.4,174.7,fixation
12:19:38.7711,282.6,174.5,fixation
12:19:38.7716,282.8,175.2,fixation
12:19:38.7721,282.7,175.8,fixation
12:19:38.7726,282.5,174.9,fixation
12:19:38.7731,282.4,173.3,fixation
12:19:38.7736,282.4,171.7,fixation
12:19:38.7741,282.2,171.9,fixation
12:19:38.7746,282.0,172.1,fixation
12:19:38.7751,282.3,172.2,fixation
12:19:38.7756,282.7,171.6,fixation
12:19:38.7761,283.1,171.2,fixation
12:19:38.7766,283.1,170.7,fixation
12:19:38.7771,283.1,170.5,fixation
12:19:38.7776,284.3,172.9,fixation
12:19:38.7781,285.6,174.6,fixation
12:19:38.7786,285.8,176.4,fixation
12:19:38.7791,284.8,175.8,fixation
12:19:38.7796,284.2,176.5,fixation
12:19:38.7801,284.8,176.0,fixation
12:19:38.7806,285.4,175.7,fixation
12:19:38.7811,285.0,175.0,fixation
12:19:38.7816,283.2,174.4,fixation
12:19:38.7821,281.8,171.6,fixation
12:19:38.7826,280.7,168.8,fixation
12:19:38.7831,280.8,168.4,fixation
12:19:38.7836,280.7,170.1,fixation
12:19:38.7841,280.7,171.9,fixation
12:19:38.7846,280.9,172.3,fixation
12:19:38.7851,280.2,172.2,fixation
12:19:38.7856,279.4,171.9,fixation
12:19:38.7861,278.8,172.2,fixation
12:19:38.7866,279.1,173.2,fixation
12:19:38.7871,279.6,177.1,fixation
12:19:38.7876,279.9,180.5,fixation
12:19:38.7881,280.4,180.9,fixation
12:19:38.7886,280.7,178.4,fixation
12:19:38.7891,281.5,175.8,fixation
12:19:38.7896,282.0,175.6,fixation
12:19:38.7901,282.5,175.4,fixation
12:19:38.7906,282.3,175.0,fixation
12:19:38.7911,282.0,174.5,fixation
12:19:38.7916,282.2,174.2,fixation
12:19:38.7921,283.0,174.3,fixation
12:19:38.7926,283.9,174.6,fixation
12:19:38.7931,284.5,174.9,fixation
12:19:38.7936,285.3,174.6,fixation
12:19:38.7941,286.1,174.0,fixation
12:19:38.7946,286.7,173.2,fixation
12:19:38.7951,286.7,172.8,fixation
12:19:38.7956,286.5,173.6,fixation
12:19:38.7961,286.2,174.7,fixation
12:19:38.7966,285.8,175.4,fixation
12:19:38.7971,285.6,174.5,fixation
12:19:38.7976,285.8,172.7,fixation
12:19:38.7981,285.9,171.3,fixation
12:19:38.7986,286.0,170.4,fixation
12:19:38.7991,287.0,170.5,fixation
12:19:38.7996,287.6,170.6,fixation
12:19:38.8001,287.7,170.7,fixation
12:19:38.8006,286.7,170.6,fixation
12:19:38.8011,287.1,173.2,fixation
12:19:38.8016,287.9,175.9,fixation
12:19:38.8021,288.9,177.5,fixation
12:19:38.8026,289.1,175.5,fixation
12:19:38.8031,289.0,173.1,fixation
12:19:38.8036,288.5,171.7,fixation
12:19:38.8041,287.9,171.7,fixation
12:19:38.8046,287.6,172.2,fixation
12:19:38.8051,287.5,173.5,fixation
12:19:38.8056,287.4,174.2,fixation
12:19:38.8061,287.9,176.0,fixation
12:19:38.8066,288.9,177.1,fixation
12:19:38.8071,290.0,178.2,fixation
12:19:38.8076,288.5,177.9,fixation
12:19:38.8081,286.7,176.7,fixation
12:19:38.8086,285.0,175.4,fixation
12:19:38.8091,285.0,174.9,fixation
12:19:38.8096,284.8,175.4,fixation
12:19:38.8101,284.9,176.2,fixation
12:19:38.8106,285.8,176.1,fixation
12:19:38.8111,286.4,175.6,fixation
12:19:38.8116,286.5,174.9,fixation
12:19:38.8121,285.9,175.2,fixation
12:19:38.8126,285.6,176.2,fixation
12:19:38.8131,284.6,177.3,fixation
12:19:38.8136,283.6,178.2,fixation
12:19:38.8141,283.0,178.8,fixation
12:19:38.8146,283.2,180.0,fixation
12:19:38.8151,283.5,180.7,fixation
12:19:38.8156,283.3,181.6,fixation
12:19:38.8161,283.3,182.0,fixation
12:19:38.8166,283.3,181.5,fixation
12:19:38.8171,283.3,180.7,fixation
12:19:38.8176,283.4,180.0,fixation
12:19:38.8181,283.0,180.0,fixation
12:19:38.8186,282.8,180.0,fixation
12:19:38.8191,282.7,178.9,fixation
12:19:38.8196,283.0,177.6,fixation
12:19:38.8201,283.0,176.3,fixation
12:19:38.8206,282.7,177.4,fixation
12:19:38.8211,282.7,178.7,fixation
12:19:38.8216,283.1,180.1,fixation
12:19:38.8221,284.2,180.4,fixation
12:19:38.8226,284.9,180.7,fixation
12:19:38.8231,285.6,181.2,fixation
12:19:38.8236,286.4,181.8,fixation
12:19:38.8241,287.1,182.4,fixation
12:19:38.8246,287.1,182.7,fixation
12:19:38.8251,287.2,182.8,fixation
12:19:38.8256,287.3,182.9,fixation
12:19:38.8261,288.1,183.0,fixation
12:19:38.8266,288.0,182.9,fixation
12:19:38.8271,287.6,182.8,fixation
12:19:38.8276,286.2,182.8,fixation
12:19:38.8281,284.9,183.0,fixation
12:19:38.8286,284.0,183.2,fixation
12:19:38.8291,284.5,183.1,fixation
12:19:38.8296,285.3,182.8,fixation
12:19:38.8301,286.0,182.5,fixation
12:19:38.8306,286.5,182.3,fixation
12:19:38.8311,287.5,183.3,fixation
12:19:38.8316,288.5,184.3,fixation
12:19:38.8321,289.5,183.8,fixation
12:19:38.8326,289.5,182.3,fixation
12:19:38.8331,289.1,180.5,fixation
12:19:38.8336,288.7,180.2,fixation
12:19:38.8341,287.9,180.1,fixation
12:19:38.8346,287.5,181.0,fixation
12:19:38.8351,287.2,181.8,fixation
12:19:38.8356,287.0,182.7,fixation
12:19:38.8361,287.1,183.1,fixation
12:19:38.8366,287.1,183.7,fixation
12:19:38.8371,287.7,184.1,fixation
12:19:38.8376,288.2,183.9,fixation
12:19:38.8381,288.7,183.3,fixation
12:19:38.8386,289.6,182.5,fixation
12:19:38.8391,290.5,182.1,fixation
12:19:38.8396,290.5,181.1,fixation
12:19:38.8401,289.6,180.9,fixation
12:19:38.8406,288.6,181.1,fixation
12:19:38.8411,288.5,181.7,fixation
12:19:38.8416,288.2,182.3,fixation
12:19:38.8421,288.0,183.6,fixation
12:19:38.8426,288.0,184.9,fixation
12:19:38.8431,288.4,185.3,fixation
