TimeStamp,X,Y,Event
11:41:50.2,.,.,blink
11:41:50.2005,.,.,blink
11:41:50.201,.,.,blink
11:41:50.2015,.,.,blink
11:41:50.2020,.,.,blink
11:41:50.2025,.,.,blink
11:41:50.203,.,.,blink
11:41:50.2035,.,.,blink
11:41:50.204,.,.,blink
11:41:50.2045,.,.,blink
11:41:50.2050,.,.,blink
11:41:50.2055,.,.,blink
11:41:50.206,.,.,blink
11:41:50.2065,.,.,blink
11:41:50.207,.,.,blink
11:41:50.2075,.,.,blink
11:41:50.2080,.,.,blink
11:41:50.2085,.,.,blink
11:41:50.209,.,.,blink
11:41:50.2095,.,.,blink
11:41:50.21,.,.,blink
11:41:50.2105,.,.,blink
11:41:50.2110,.,.,blink
11:41:50.2115,.,.,blink
11:41:50.212,.,.,blink
11:41:50.2125,.,.,blink
11:41:50.213,.,.,blink
11:41:50.2135,.,.,blink
11:41:50.2140,.,.,blink
11:41:50.2145,.,.,blink
11:41:50.215,.,.,blink
11:41:50.2155,.,.,blink
11:41:50.216,.,.,blink
11:41:50.2165,.,.,blink
11:41:50.2170,.,.,blink
11:41:50.2175,.,.,blink
11:41:50.218,.,.,blink
11:41:50.2185,.,.,blink
11:41:50.219,.,.,blink
11:41:50.2195,.,.,blink
11:41:50.22,.,.,blink
11:41:50.2205,.,.,blink
11:41:50.2210,.,.,blink
11:41:50.2215,.,.,blink
11:41:50.222,.,.,blink
11:41:50.2225,.,.,blink
11:41:50.223,.,.,blink
11:41:50.2235,.,.,blink
11:41:50.2240,.,.,blink
11:41:50.2245,.,.,blink
11:41:50.225,.,.,blink
11:41:50.2255,.,.,blink
11:41:50.226,.,.,blink
11:41:50.2265,.,.,blink
11:41:50.2270,.,.,blink
11:41:50.2275,.,.,blink
11:41:50.228,.,.,blink
11:41:50.2285,.,.,blink
11:41:50.229,.,.,blink
11:41:50.2295,.,.,blink
11:41:50.2300,.,.,blink
11:41:50.2305,.,.,blink
11:41:50.231,.,.,blink
11:41:50.2315,.,.,blink
11:41:50.232,.,.,blink
11:41:50.2325,.,.,blink
11:41:50.2330,.,.,blink
11:41:50.2335,.,.,blink
11:41:50.234,.,.,blink
11:41:50.2345,.,.,blink
11:41:50.235,.,.,blink
11:41:50.2355,.,.,blink
11:41:50.2360,.,.,blink
11:41:50.2365,.,.,blink
11:41:50.237,.,.,blink
11:41:50.2375,.,.,blink
11:41:50.238,.,.,blink
11:41:50.2385,.,.,blink
11:41:50.2390,.,.,blink
11:41:50.2395,.,.,blink
11:41:50.24,.,.,blink
11:41:50.2405,.,.,blink
11:41:50.241,.,.,blink
11:41:50.2415,.,.,blink
11:41:50.2420,.,.,blink
11:41:50.2425,.,.,blink
11:41:50.243,.,.,blink
11:41:50.2435,.,.,blink
11:41:50.244,.,.,blink
11:41:50.2445,.,.,blink
11:41:50.2450,.,.,blink
11:41:50.2455,.,.,blink
11:41:50.246,.,.,blink
11:41:50.2465,.,.,blink
11:41:50.247,.,.,blink
11:41:50.2475,.,.,blink
11:41:50.2480,.,.,blink
11:41:50.2485,.,.,blink
11:41:50.249,.,.,blink
11:41:50.2495,.,.,blink
11:41:50.25,.,.,blink
11:41:50.2505,.,.,blink
11:41:50.2510,.,.,blink
11:41:50.2515,.,.,blink
11:41:50.252,.,.,blink
11:41:50.2525,.,.,blink
11:41:50.253,.,.,blink
11:41:50.2535,.,.,blink
11:41:50.2540,.,.,blink
11:41:50.2545,.,.,blink
11:41:50.255,.,.,blink
11:41:50.2555,.,.,blink
11:41:50.256,.,.,blink
11:41:50.2565,.,.,blink
11:41:50.2570,.,.,blink
11:41:50.2575,.,.,blink
11:41:50.258,.,.,blink
11:41:50.2585,.,.,blink
11:41:50.259,.,.,blink
11:41:50.2595,.,.,blink
11:41:50.2600,.,.,blink
11:41:50.2605,.,.,blink
11:41:50.261,.,.,blink
11:41:50.2615,.,.,blink
11:41:50.262,.,.,blink
11:41:50.2625,.,.,blink
11:41:50.2630,.,.,blink
11:41:50.2635,.,.,blink
11:41:50.264,.,.,blink
11:41:50.2645,.,.,blink
11:41:50.265,.,.,blink
11:41:50.2655,.,.,blink
11:41:50.2660,.,.,blink
11:41:50.2665,.,.,blink
11:41:50.267,.,.,blink
11:41:50.2675,.,.,blink
11:41:50.268,.,.,blink
11:41:50.2685,.,.,blink
11:41:50.2690,.,.,blink
11:41:50.2695,.,.,blink
11:41:50.27,.,.,blink
11:41:50.2705,.,.,blink
11:41:50.271,.,.,blink
11:41:50.2715,.,.,blink
11:41:50.2720,.,.,blink
11:41:50.2725,.,.,blink
11:41:50.273,.,.,blink
11:41:50.2735,.,.,blink
11:41:50.274,.,.,blink
11:41:50.2745,.,.,blink
11:41:50.2750,.,.,blink
11:41:50.2755,.,.,blink
11:41:50.276,.,.,blink
11:41:50.2765,.,.,blink
11:41:50.277,.,.,blink
11:41:50.2775,.,.,blink
11:41:50.2780,757.0,272.0,fixation
11:41:50.2785,756.4,273.3,fixation
11:41:50.279,756.4,272.1,fixation
11:41:50.2795,757.4,270.9,fixation
11:41:50.28,757.8,273.8,fixation
11:41:50.2805,757.7,277.3,fixation
11:41:50.2810,757.2,280.8,fixation
11:41:50.2815,757.5,279.2,fixation
11:41:50.2820,757.9,277.4,fixation
11:41:50.2825,757.4,275.2,fixation
11:41:50.283,756.6,274.9,fixation
11:41:50.2835,755.7,274.7,fixation
11:41:50.284,755.7,274.9,fixation
11:41:50.2845,755.4,276.7,fixation
11:41:50.2850,755.0,278.6,fixation
11:41:50.2855,754.6,280.6,fixation
11:41:50.286,754.5,280.1,fixation
11:41:50.2865,753.1,279.0,fixation
11:41:50.287,751.8,275.8,fixation
11:41:50.2875,750.5,273.0,fixation
11:41:50.2880,750.4,273.3,fixation
11:41:50.2885,750.6,275.8,fixation
11:41:50.289,751.8,278.4,fixation
11:41:50.2895,752.6,278.5,fixation
11:41:50.29,752.6,278.6,fixation
11:41:50.2905,751.7,278.5,fixation
11:41:50.2910,751.2,279.4,fixation
11:41:50.2915,751.1,280.3,fixation
11:41:50.292,751.2,279.1,fixation
11:41:50.2925,751.3,277.0,fixation
11:41:50.293,751.2,276.2,fixation
11:41:50.2935,751.0,277.5,fixation
11:41:50.2940,750.8,278.7,fixation
11:41:50.2945,750.9,278.7,fixation
11:41:50.295,750.4,278.7,fixation
11:41:50.2955,749.9,278.0,fixation
11:41:50.296,749.7,277.4,fixation
11:41:50.2965,750.6,277.6,fixation
11:41:50.2970,751.5,278.4,fixation
11:41:50.2975,751.2,278.2,fixation
11:41:50.298,750.4,276.9,fixation
11:41:50.2985,749.9,275.7,fixation
11:41:50.299,750.5,275.6,fixation
11:41:50.2995,751.2,275.2,fixation
11:41:50.3000,751.5,274.6,fixation
11:41:50.3005,752.2,274.0,fixation
11:41:50.301,753.1,274.1,fixation
11:41:50.3015,754.4,275.9,fixation
11:41:50.302,755.0,278.7,fixation
11:41:50.3025,755.4,281.5,fixation
11:41:50.3030,754.7,281.0,fixation
11:41:50.3035,754.0,279.6,fixation
11:41:50.304,753.2,278.3,fixation
11:41:50.3045,753.3,277.7,fixation
11:41:50.305,752.8,276.9,fixation
11:41:50.3055,752.2,277.6,fixation
11:41:50.3060,752.3,279.0,fixation
11:41:50.3065,753.0,280.4,fixation
11:41:50.307,754.0,280.0,fixation
11:41:50.3075,754.4,279.5,fixation
11:41:50.308,755.2,279.0,fixation
11:41:50.3085,755.8,277.9,fixation
11:41:50.3090,756.3,277.4,fixation
11:41:50.3095,756.4,276.9,fixation
11:41:50.31,756.8,277.9,fixation
11:41:50.3105,757.3,278.3,fixation
11:41:50.311,757.9,278.1,fixation
11:41:50.3115,758.0,277.6,fixation
11:41:50.3120,758.0,277.1,fixation
11:41:50.3125,757.9,277.4,fixation
11:41:50.313,757.0,277.9,fixation
11:41:50.3135,756.3,278.4,fixation
11:41:50.314,755.8,279.0,fixation
11:41:50.3145,755.8,279.7,fixation
11:41:50.3150,755.5,280.5,fixation
11:41:50.3155,753.3,278.2,fixation
11:41:50.316,751.4,275.5,fixation
11:41:50.3165,751.4,273.9,fixation
11:41:50.317,753.1,275.0,fixation
11:41:50.3175,755.2,276.4,fixation
11:41:50.3180,755.6,276.9,fixation
11:41:50.3185,756.0,277.5,fixation
11:41:50.319,755.9,277.7,fixation
11:41:50.3195,755.8,278.0,fixation
11:41:50.32,753.8,277.9,fixation
11:41:50.3205,751.7,277.2,fixation
11:41:50.3210,751.8,275.7,fixation
11:41:50.3215,754.1,274.2,fixation
11:41:50.322,756.3,274.7,fixation
11:41:50.3225,756.9,276.1,fixation
11:41:50.323,757.0,277.4,fixation
11:41:50.3235,757.0,277.4,fixation
11:41:50.3240,755.2,277.3,fixation
11:41:50.3245,753.6,277.2,fixation
11:41:50.325,752.3,276.6,fixation
11:41:50.3255,753.2,276.1,fixation
11:41:50.326,755.5,275.5,fixation
11:41:50.3265,757.8,275.3,fixation
11:41:50.3270,757.9,274.9,fixation
11:41:50.3275,755.3,274.6,fixation
11:41:50.328,752.7,274.7,fixation
11:41:50.3285,751.1,274.8,fixation
11:41:50.329,750.9,274.5,fixation
11:41:50.3295,752.0,274.2,fixation
11:41:50.3300,752.8,273.2,fixation
11:41:50.3305,753.7,272.8,fixation
11:41:50.331,754.2,274.4,fixation
11:41:50.3315,755.3,276.6,fixation
11:41:50.332,756.3,277.9,fixation
11:41:50.3325,756.2,277.0,fixation
11:41:50.3330,755.8,276.3,fixation
11:41:50.3335,755.2,276.1,fixation
11:41:50.334,754.0,275.8,fixation
11:41:50.3345,753.0,275.5,fixation
11:41:50.335,752.4,275.5,fixation
11:41:50.3355,752.7,274.9,fixation
11:41:50.3360,753.3,274.3,fixation
11:41:50.3365,754.0,273.4,fixation
11:41:50.337,754.8,273.1,fixation
11:41:50.3375,755.7,274.5,fixation
11:41:50.338,756.6,276.2,fixation
11:41:50.3385,756.3,278.0,fixation
11:41:50.3390,755.6,278.2,fixation
11:41:50.3395,754.9,278.4,fixation
11:41:50.34,753.3,276.5,fixation
11:41:50.3405,751.6,274.5,fixation
11:41:50.341,750.1,272.3,fixation
11:41:50.3415,750.1,272.0,fixation
11:41:50.3420,749.7,272.2,fixation
11:41:50.3425,749.3,273.9,fixation
11:41:50.343,748.9,275.6,fixation
11:41:50.3435,749.0,276.8,fixation
11:41:50.344,748.8,276.7,fixation
11:41:50.3445,748.6,276.3,fixation
11:41:50.345,748.4,276.0,fixation
11:41:50.3455,748.6,276.0,fixation
11:41:50.3460,749.2,276.4,fixation
11:41:50.3465,749.8,277.1,fixation
11:41:50.347,752.1,277.4,fixation
11:41:50.3475,753.7,277.9,fixation
11:41:50.348,755.5,278.2,fixation
11:41:50.3485,755.6,278.4,fixation
11:41:50.3490,756.2,278.1,fixation
11:41:50.3495,756.6,277.2,fixation
11:41:50.35,755.8,276.2,fixation
11:41:50.3505,754.3,274.3,fixation
11:41:50.351,753.2,272.9,fixation
11:41:50.3515,753.5,271.4,fixation
11:41:50.3520,754.2,271.2,fixation
11:41:50.3525,754.4,273.0,fixation
11:41:50.353,754.4,274.5,fixation
11:41:50.3535,754.4,275.7,fixation
11:41:50.354,754.7,275.2,fixation
11:41:50.3545,755.0,275.1,fixation
11:41:50.3550,755.2,275.0,fixation
11:41:50.3555,755.5,274.9,fixation
11:41:50.356,755.8,274.9,fixation
11:41:50.3565,754.3,276.1,fixation
11:41:50.357,752.6,276.9,fixation
11:41:50.3575,751.9,277.6,fixation
11:41:50.3580,753.6,277.4,fixation
11:41:50.3585,755.3,277.2,fixation
11:41:50.359,757.1,275.9,fixation
11:41:50.3595,758.3,274.4,fixation
11:41:50.36,759.5,273.0,fixation
11:41:50.3605,759.5,273.2,fixation
11:41:50.3610,759.5,274.2,fixation
11:41:50.3615,759.5,275.1,fixation
11:41:50.362,758.6,275.5,fixation
11:41:50.3625,757.8,275.0,fixation
11:41:50.363,756.2,274.0,fixation
11:41:50.3635,755.3,273.1,fixation
11:41:50.3640,754.4,274.4,fixation
11:41:50.3645,754.4,276.2,fixation
11:41:50.365,754.7,278.0,fixation
11:41:50.3655,755.9,278.1,fixation
11:41:50.366,757.1,277.0,fixation
11:41:50.3665,757.9,275.8,fixation
11:41:50.3670,757.7,274.2,fixation
11:41:50.3675,757.4,273.9,fixation
11:41:50.368,757.1,273.7,fixation
11:41:50.3685,757.6,273.8,fixation
11:41:50.369,758.0,273.7,fixation
11:41:50.3695,758.0,274.3,fixation
11:41:50.3700,757.5,275.0,fixation
11:41:50.3705,757.3,274.7,fixation
11:41:50.371,757.8,274.2,fixation
11:41:50.3715,758.2,273.7,fixation
11:41:50.372,758.2,274.5,fixation
11:41:50.3725,758.0,274.8,fixation
11:41:50.3730,757.9,274.8,fixation
11:41:50.3735,758.0,274.5,fixation
11:41:50.374,757.9,275.0,fixation
11:41:50.3745,756.6,275.7,fixation
11:41:50.375,755.4,276.8,fixation
11:41:50.3755,754.8,277.1,fixation
11:41:50.3760,755.2,277.6,fixation
11:41:50.3765,755.7,276.0,fixation
11:41:50.377,755.7,274.0,fixation
11:41:50.3775,755.7,271.2,fixation
11:41:50.378,755.3,270.1,fixation
11:41:50.3785,754.9,270.4,fixation
11:41:50.3790,754.4,271.5,fixation
11:41:50.3795,755.0,272.7,fixation
11:41:50.38,756.3,272.8,fixation
11:41:50.3805,757.9,273.4,fixation
11:41:50.381,758.7,273.9,fixation
11:41:50.3815,759.2,274.6,fixation
11:41:50.3820,759.6,275.2,fixation
11:41:50.3825,760.1,275.1,fixation
11:41:50.383,758.8,274.7,fixation
11:41:50.3835,757.3,274.1,fixation
11:41:50.384,755.6,274.8,fixation
11:41:50.3845,755.1,275.5,fixation
11:41:50.3850,754.0,274.9,fixation
11:41:50.3855,753.1,273.6,fixation
11:41:50.386,752.3,273.2,fixation
11:41:50.3865,752.5,274.0,fixation
11:41:50.387,752.7,274.4,fixation
11:41:50.3875,752.9,273.6,fixation
11:41:50.3880,752.9,272.7,fixation
11:41:50.3885,752.9,272.1,fixation
11:41:50.389,753.2,272.0,fixation
11:41:50.3895,753.4,272.5,fixation
11:41:50.39,753.6,272.4,fixation
11:41:50.3905,753.6,271.7,fixation
11:41:50.3910,753.3,271.3,fixation
11:41:50.3915,752.7,271.5,fixation
11:41:50.392,752.1,272.1,fixation
11:41:50.3925,752.4,271.9,fixation
11:41:50.393,753.1,271.9,fixation
11:41:50.3935,753.7,272.2,fixation
11:41:50.3940,753.7,272.5,fixation
11:41:50.3945,753.3,272.2,fixation
11:41:50.395,752.9,271.8,fixation
11:41:50.3955,752.5,272.5,fixation
11:41:50.396,751.7,273.7,fixation
11:41:50.3965,750.9,274.9,fixation
11:41:50.3970,750.1,275.3,fixation
11:41:50.3975,751.7,275.6,fixation
11:41:50.398,753.1,276.2,fixation
11:41:50.3985,753.9,276.6,fixation
11:41:50.399,753.2,277.4,fixation
11:41:50.3995,752.6,277.7,fixation
11:41:50.4000,752.6,277.9,fixation
11:41:50.4005,752.8,276.9,fixation
11:41:50.401,752.5,275.3,fixation
11:41:50.4015,752.8,273.7,fixation
11:41:50.402,752.7,274.1,fixation
11:41:50.4025,753.1,275.2,fixation
11:41:50.4030,752.7,276.6,fixation
11:41:50.4035,752.4,276.8,fixation
11:41:50.404,752.5,276.7,fixation
11:41:50.4045,752.8,276.5,fixation
11:41:50.405,753.4,275.7,fixation
11:41:50.4055,753.3,275.2,fixation
11:41:50.4060,753.1,275.0,fixation
11:41:50.4065,752.7,275.4,fixation
11:41:50.4070,752.8,275.8,fixation
11:41:50.4075,752.9,275.5,fixation
11:41:50.408,753.0,275.2,fixation
11:41:50.4085,751.1,274.8,fixation
11:41:50.409,749.2,274.4,fixation
11:41:50.4095,747.6,274.2,fixation
11:41:50.4100,748.4,272.5,fixation
11:41:50.4105,749.8,271.3,fixation
11:41:50.411,750.8,270.2,fixation
11:41:50.4115,751.2,270.8,fixation
11:41:50.412,751.0,271.9,fixation
11:41:50.4125,750.7,272.9,fixation
11:41:50.4130,750.5,273.3,fixation
11:41:50.4135,750.6,272.9,fixation
11:41:50.414,750.7,271.8,fixation
11:41:50.4145,751.0,271.2,fixation
11:41:50.415,750.9,272.6,fixation
11:41:50.4155,751.7,274.1,fixation
11:41:50.4160,752.4,275.7,fixation
11:41:50.4165,752.0,275.4,fixation
11:41:50.417,750.8,276.0,fixation
11:41:50.4175,749.7,277.9,fixation
11:41:50.418,749.8,279.5,fixation
11:41:50.4185,750.0,279.4,fixation
11:41:50.4190,750.1,278.2,fixation
11:41:50.4195,750.6,277.4,fixation
11:41:50.42,751.0,277.9,fixation
11:41:50.4205,751.2,277.5,fixation
11:41:50.421,750.9,276.4,fixation
11:41:50.4215,750.6,275.3,fixation
11:41:50.4220,750.4,277.5,fixation
11:41:50.4225,750.2,279.8,fixation
11:41:50.423,750.7,281.8,fixation
11:41:50.4235,750.9,280.8,fixation
11:41:50.424,751.4,279.5,fixation
11:41:50.4245,751.3,279.0,fixation
11:41:50.4250,751.4,279.2,fixation
11:41:50.4255,751.4,279.5,fixation
11:41:50.426,751.3,279.5,fixation
11:41:50.4265,751.4,278.0,fixation
11:41:50.427,751.2,276.4,fixation
11:41:50.4275,750.8,274.8,fixation
11:41:50.4280,750.4,274.8,fixation
11:41:50.4285,750.3,275.0,fixation
11:41:50.429,751.1,275.3,fixation
11:41:50.4295,751.8,276.0,fixation
11:41:50.43,752.3,276.5,fixation
11:41:50.4305,752.1,277.1,fixation
11:41:50.4310,751.7,276.9,fixation
11:41:50.4315,751.8,276.8,fixation
11:41:50.432,752.2,276.6,fixation
11:41:50.4325,753.0,276.6,fixation
11:41:50.433,753.4,276.6,fixation
11:41:50.4335,752.9,276.5,fixation
11:41:50.4340,751.9,276.3,fixation
11:41:50.4345,751.0,276.1,fixation
11:41:50.435,751.3,278.0,fixation
11:41:50.4355,751.6,280.1,fixation
11:41:50.436,751.7,283.0,fixation
11:41:50.4365,751.7,283.8,fixation
11:41:50.4370,752.0,282.1,fixation
11:41:50.4375,752.3,279.5,fixation
11:41:50.438,752.7,276.9,fixation
11:41:50.4385,752.7,276.9,fixation
11:41:50.439,752.0,276.9,fixation
11:41:50.4395,751.5,274.6,fixation
11:41:50.4400,751.8,272.4,fixation
11:41:50.4405,753.6,270.2,fixation
11:41:50.441,755.2,270.4,fixation
11:41:50.4415,754.0,270.5,fixation
11:41:50.442,751.9,270.6,fixation
11:41:50.4425,752.3,270.8,fixation
11:41:50.4430,754.7,271.0,fixation
11:41:50.4435,756.4,272.6,fixation
11:41:50.444,755.6,274.1,fixation
11:41:50.4445,754.8,275.5,fixation
11:41:50.445,754.9,275.5,fixation
11:41:50.4455,754.9,275.9,fixation
11:41:50.4460,754.2,276.2,fixation
11:41:50.4465,753.7,275.0,fixation
11:41:50.447,754.4,273.4,fixation
11:41:50.4475,755.8,271.7,fixation
11:41:50.448,756.5,271.4,fixation
11:41:50.4485,756.1,271.3,fixation
11:41:50.4490,755.6,271.6,fixation
11:41:50.4495,755.8,272.4,fixation
11:41:50.45,754.3,273.0,fixation
11:41:50.4505,752.8,272.8,fixation
11:41:50.451,751.2,272.1,fixation
11:41:50.4515,751.0,273.4,fixation
11:41:50.4520,752.8,276.0,fixation
11:41:50.4525,755.1,278.7,fixation
11:41:50.453,757.5,279.3,fixation
11:41:50.4535,754.8,278.7,fixation
11:41:50.454,751.8,278.3,fixation
11:41:50.4545,750.1,278.2,fixation
11:41:50.4550,751.3,278.3,fixation
11:41:50.4555,752.3,278.2,fixation
11:41:50.456,752.2,276.2,fixation
11:41:50.4565,752.0,274.3,fixation
11:41:50.457,752.0,273.1,fixation
11:41:50.4575,753.1,273.6,fixation
11:41:50.4580,754.3,274.1,fixation
11:41:50.4585,755.4,273.7,fixation
11:41:50.459,754.8,273.6,fixation
11:41:50.4595,754.3,273.4,fixation
11:41:50.46,754.0,273.4,fixation
11:41:50.4605,754.2,274.0,fixation
11:41:50.4610,754.4,274.5,fixation
11:41:50.4615,754.6,275.1,fixation
11:41:50.462,755.3,275.2,fixation
11:41:50.4625,756.3,275.3,fixation
11:41:50.463,757.3,275.4,fixation
11:41:50.4635,755.8,276.1,fixation
11:41:50.4640,754.1,276.8,fixation
11:41:50.4645,753.5,277.5,fixation
11:41:50.465,754.5,276.9,fixation
11:41:50.4655,755.5,276.3,fixation
11:41:50.466,755.2,275.8,fixation
11:41:50.4665,755.0,275.9,fixation
11:41:50.4670,754.6,275.7,fixation
11:41:50.4675,754.6,275.4,fixation
11:41:50.468,754.6,274.2,fixation
11:41:50.4685,754.6,273.3,fixation
11:41:50.469,754.1,272.5,fixation
11:41:50.4695,753.8,271.7,fixation
11:41:50.47,753.6,270.6,fixation
11:41:50.4705,753.7,269.5,fixation
11:41:50.4710,754.2,269.5,fixation
11:41:50.4715,754.8,270.3,saccade
11:41:50.472,755.0,270.2,saccade
11:41:50.4725,755.8,269.7,saccade
11:41:50.473,756.6,270.2,saccade
11:41:50.4735,756.7,270.7,saccade
11:41:50.4740,756.6,271.9,saccade
11:41:50.4745,756.5,272.9,saccade
11:41:50.475,756.8,273.8,saccade
11:41:50.4755,756.7,273.9,saccade
11:41:50.476,756.5,274.6,saccade
11:41:50.4765,759.1,275.3,saccade
11:41:50.4770,761.8,275.8,saccade
11:41:50.4775,764.6,275.4,saccade
11:41:50.478,764.2,274.7,saccade
11:41:50.4785,763.5,274.0,saccade
11:41:50.479,762.8,273.4,saccade
