TimeStamp,X,Y,Event
13:20:35.2348,317.5,204.4,fixation
13:20:35.2353,318.1,204.4,fixation
13:20:35.2358,318.2,204.2,fixation
13:20:35.2363,318.6,204.2,fixation
13:20:35.2368,319.5,204.2,fixation
13:20:35.2373,319.5,205.0,fixation
13:20:35.2378,320.3,205.4,fixation
13:20:35.2383,321.4,203.9,fixation
13:20:35.2388,321.6,204.9,fixation
13:20:35.2393,322.2,204.9,fixation
13:20:35.2398,322.3,204.1,fixation
13:20:35.2403,322.1,203.2,saccade
13:20:35.2408,320.9,202.5,saccade
13:20:35.2413,320.2,202.5,saccade
13:20:35.2418,322.1,202.7,saccade
13:20:35.2423,331.0,203.1,saccade
13:20:35.2428,346.9,202.6,saccade
13:20:35.2433,370.1,200.6,saccade
13:20:35.2438,393.7,197.0,saccade
13:20:35.2443,412.7,194.6,saccade
13:20:35.2448,422.0,192.0,saccade
13:20:35.2453,422.3,190.0,saccade
13:20:35.2458,413.5,190.5,saccade
13:20:35.2463,398.6,193.5,saccade
13:20:35.2468,383.5,195.5,saccade
13:20:35.2473,372.1,198.1,saccade
13:20:35.2478,367.6,200.4,saccade
13:20:35.2483,369.0,201.0,saccade
13:20:35.2488,374.1,200.7,fixation
13:20:35.2493,380.3,200.9,fixation
13:20:35.2498,384.3,200.5,fixation
13:20:35.2503,385.8,200.0,fixation
13:20:35.2508,388.3,199.7,fixation
13:20:35.2513,389.6,198.2,fixation
13:20:35.2518,389.8,197.7,fixation
13:20:35.2523,391.3,197.1,fixation
13:20:35.2528,391.7,196.5,fixation
13:20:35.2533,391.2,196.8,fixation
13:20:35.2538,390.8,197.0,fixation
13:20:35.2543,390.5,196.7,fixation
13:20:35.2548,390.0,196.9,fixation
13:20:35.2553,389.9,197.5,fixation
13:20:35.2558,390.1,197.5,fixation
13:20:35.2563,390.7,197.4,fixation
13:20:35.2568,391.0,198.0,fixation
13:20:35.2573,390.9,199.2,fixation
13:20:35.2578,390.6,199.6,fixation
13:20:35.2583,390.5,199.0,fixation
13:20:35.2588,390.5,198.7,fixation
13:20:35.2593,391.3,198.6,fixation
13:20:35.2598,392.1,198.6,fixation
13:20:35.2603,392.8,198.9,fixation
13:20:35.2608,392.7,198.9,fixation
13:20:35.2613,392.8,198.8,fixation
13:20:35.2618,392.2,198.4,fixation
13:20:35.2623,391.6,198.8,fixation
13:20:35.2628,391.2,199.4,fixation
13:20:35.2633,390.5,199.5,fixation
13:20:35.2638,389.8,200.2,fixation
13:20:35.2643,388.9,201.0,fixation
13:20:35.2648,389.6,200.4,fixation
13:20:35.2653,390.2,199.8,fixation
13:20:35.2658,390.3,200.1,fixation
13:20:35.2663,391.3,200.5,fixation
13:20:35.2668,391.9,200.3,fixation
13:20:35.2673,392.0,201.1,fixation
13:20:35.2678,392.2,200.7,fixation
13:20:35.2683,392.5,199.9,fixation
13:20:35.2688,392.2,199.9,fixation
13:20:35.2693,392.0,199.7,fixation
13:20:35.2698,392.1,199.6,fixation
13:20:35.2703,392.1,199.5,fixation
13:20:35.2708,392.3,199.9,fixation
13:20:35.2713,392.2,199.9,fixation
13:20:35.2718,391.8,199.8,fixation
13:20:35.2723,391.5,200.0,fixation
13:20:35.2728,391.2,199.6,fixation
13:20:35.2733,390.8,199.2,fixation
13:20:35.2738,390.5,199.3,fixation
13:20:35.2743,391.6,199.2,fixation
13:20:35.2748,393.6,199.2,fixation
13:20:35.2753,393.9,200.1,fixation
13:20:35.2758,394.0,200.8,fixation
13:20:35.2763,394.2,200.7,fixation
13:20:35.2768,393.8,199.4,fixation
13:20:35.2773,393.0,199.4,fixation
13:20:35.2778,392.2,199.9,fixation
13:20:35.2783,392.0,199.2,fixation
13:20:35.2788,391.9,199.5,fixation
13:20:35.2793,392.1,200.6,fixation
13:20:35.2798,392.2,200.5,fixation
13:20:35.2803,392.2,199.9,fixation
13:20:35.2808,392.1,199.8,fixation
13:20:35.2813,392.0,199.1,fixation
13:20:35.2818,392.1,197.6,fixation
13:20:35.2823,392.9,196.8,fixation
13:20:35.2828,393.6,198.2,fixation
13:20:35.2833,392.9,200.4,fixation
13:20:35.2838,392.1,200.8,fixation
13:20:35.2843,391.6,198.9,fixation
13:20:35.2848,392.1,198.6,fixation
13:20:35.2853,393.0,199.5,fixation
13:20:35.2858,393.3,199.2,fixation
13:20:35.2863,394.0,198.2,fixation
13:20:35.2868,394.1,198.4,fixation
13:20:35.2873,393.6,199.2,fixation
13:20:35.2878,393.0,200.2,fixation
13:20:35.2883,392.8,199.0,fixation
13:20:35.2888,392.7,198.6,fixation
13:20:35.2893,392.8,199.3,fixation
13:20:35.2898,392.4,200.6,fixation
13:20:35.2903,392.0,199.7,fixation
13:20:35.2908,392.8,199.0,fixation
13:20:35.2913,394.2,199.1,fixation
13:20:35.2918,394.6,199.2,fixation
13:20:35.2923,394.1,198.9,fixation
13:20:35.2928,392.9,199.5,fixation
13:20:35.2933,392.8,200.0,fixation
13:20:35.2938,393.6,200.4,fixation
13:20:35.2943,393.6,200.6,fixation
13:20:35.2948,394.3,200.4,fixation
13:20:35.2953,395.0,199.2,fixation
13:20:35.2958,394.7,198.7,fixation
13:20:35.2963,394.3,197.5,fixation
13:20:35.2968,394.2,197.4,fixation
13:20:35.2973,393.9,197.8,fixation
13:20:35.2978,393.5,197.9,fixation
13:20:35.2983,393.4,197.8,fixation
13:20:35.2988,394.9,197.9,fixation
13:20:35.2993,395.5,197.7,fixation
13:20:35.2998,395.8,198.3,fixation
13:20:35.3003,396.1,198.8,fixation
13:20:35.3008,396.2,198.9,fixation
13:20:35.3013,396.2,199.0,fixation
13:20:35.3018,396.1,198.7,fixation
13:20:35.3023,396.0,199.0,fixation
13:20:35.3028,395.8,199.3,fixation
13:20:35.3033,395.8,199.3,fixation
13:20:35.3038,396.0,199.2,fixation
13:20:35.3043,396.5,199.3,fixation
13:20:35.3048,396.9,199.1,fixation
13:20:35.3053,397.0,199.3,fixation
13:20:35.3058,396.7,199.1,fixation
13:20:35.3063,396.0,198.7,fixation
13:20:35.3068,396.0,198.5,fixation
13:20:35.3073,396.0,198.9,fixation
13:20:35.3078,396.2,198.9,fixation
13:20:35.3083,396.6,198.5,fixation
13:20:35.3088,396.7,199.0,fixation
13:20:35.3093,397.1,198.8,fixation
13:20:35.3098,397.3,197.6,fixation
13:20:35.3103,397.7,197.1,fixation
13:20:35.3108,398.0,197.2,fixation
13:20:35.3113,397.7,198.0,fixation
13:20:35.3118,398.4,198.3,fixation
13:20:35.3123,398.3,198.9,fixation
13:20:35.3128,398.0,199.3,fixation
13:20:35.3133,397.7,199.0,fixation
13:20:35.3138,397.1,199.1,fixation
13:20:35.3143,396.5,199.5,fixation
13:20:35.3148,396.0,199.4,fixation
13:20:35.3153,396.1,199.1,fixation
13:20:35.3158,396.4,198.9,fixation
13:20:35.3163,396.8,198.8,fixation
13:20:35.3168,396.9,199.4,fixation
13:20:35.3173,396.8,199.5,fixation
13:20:35.3178,396.9,199.3,fixation
13:20:35.3183,397.6,199.3,fixation
13:20:35.3188,398.8,199.1,fixation
13:20:35.3193,398.6,198.6,fixation
13:20:35.3198,397.8,198.6,fixation
13:20:35.3203,396.6,198.7,fixation
13:20:35.3208,396.1,199.0,fixation
13:20:35.3213,395.7,199.5,fixation
13:20:35.3218,395.8,199.8,fixation
13:20:35.3223,396.3,199.9,fixation
13:20:35.3228,397.6,199.7,fixation
13:20:35.3233,397.1,199.4,fixation
13:20:35.3238,397.1,199.4,fixation
13:20:35.3243,398.0,199.4,fixation
13:20:35.3248,397.1,199.1,fixation
13:20:35.3253,396.5,198.7,fixation
13:20:35.3258,396.5,198.4,fixation
13:20:35.3263,396.3,198.4,fixation
13:20:35.3268,396.1,200.1,fixation
13:20:35.3273,396.3,200.9,fixation
13:20:35.3278,396.0,201.0,fixation
13:20:35.3283,395.9,200.0,fixation
13:20:35.3288,396.2,199.0,fixation
13:20:35.3293,396.8,198.2,fixation
13:20:35.3298,396.5,198.3,fixation
13:20:35.3303,395.8,199.1,fixation
13:20:35.3308,395.0,198.9,fixation
13:20:35.3313,395.7,198.9,fixation
13:20:35.3318,396.6,199.4,fixation
13:20:35.3323,396.6,200.0,fixation
13:20:35.3328,396.6,200.3,fixation
13:20:35.3333,397.3,199.4,fixation
13:20:35.3338,397.4,198.7,fixation
13:20:35.3343,397.1,199.4,fixation
13:20:35.3348,397.0,199.7,fixation
13:20:35.3353,397.1,198.3,fixation
13:20:35.3358,396.7,198.7,fixation
13:20:35.3363,396.2,200.9,fixation
13:20:35.3368,396.0,201.3,fixation
13:20:35.3373,396.4,199.6,fixation
13:20:35.3378,396.9,198.0,fixation
13:20:35.3383,397.2,198.5,fixation
13:20:35.3388,396.3,198.4,fixation
13:20:35.3393,396.2,198.7,fixation
13:20:35.3398,396.3,198.9,fixation
13:20:35.3403,396.1,198.7,fixation
13:20:35.3408,395.4,199.0,fixation
13:20:35.3413,395.5,199.2,fixation
13:20:35.3418,395.3,199.8,fixation
13:20:35.3423,396.1,199.5,fixation
13:20:35.3428,396.8,198.9,fixation
13:20:35.3433,397.1,197.6,fixation
13:20:35.3438,396.5,196.8,fixation
13:20:35.3443,396.5,197.5,fixation
13:20:35.3448,397.6,197.5,fixation
13:20:35.3453,397.0,197.3,fixation
13:20:35.3458,397.0,196.5,fixation
13:20:35.3463,397.8,196.3,fixation
13:20:35.3468,397.6,197.5,fixation
13:20:35.3473,396.6,198.8,fixation
13:20:35.3478,396.8,198.7,fixation
13:20:35.3483,396.9,198.2,fixation
13:20:35.3488,396.8,198.0,fixation
13:20:35.3493,396.8,197.9,fixation
13:20:35.3498,396.6,198.9,fixation
13:20:35.3503,396.8,199.0,fixation
13:20:35.3508,396.5,198.9,fixation
13:20:35.3513,396.2,198.4,fixation
13:20:35.3518,396.5,197.5,fixation
13:20:35.3523,397.3,197.2,fixation
13:20:35.3528,397.4,197.6,fixation
13:20:35.3533,397.1,197.0,fixation
13:20:35.3538,396.8,195.7,fixation
13:20:35.3543,396.7,195.1,fixation
13:20:35.3548,396.7,196.8,fixation
13:20:35.3553,396.7,197.5,fixation
13:20:35.3558,396.6,197.6,fixation
13:20:35.3563,397.3,197.4,fixation
13:20:35.3568,398.2,197.4,fixation
13:20:35.3573,398.2,197.6,fixation
13:20:35.3578,397.7,196.9,fixation
13:20:35.3583,397.4,196.0,fixation
13:20:35.3588,397.3,195.9,fixation
13:20:35.3593,397.1,195.8,fixation
13:20:35.3598,396.9,195.5,fixation
13:20:35.3603,396.7,195.3,fixation
13:20:35.3608,396.3,195.3,fixation
13:20:35.3613,396.6,195.0,fixation
13:20:35.3618,397.0,195.2,fixation
13:20:35.3623,396.5,195.9,fixation
13:20:35.3628,396.1,196.2,fixation
13:20:35.3633,397.1,195.5,fixation
13:20:35.3638,397.6,193.8,fixation
13:20:35.3643,397.6,193.0,fixation
13:20:35.3648,397.3,192.5,fixation
13:20:35.3653,396.7,192.0,fixation
13:20:35.3658,396.4,192.5,fixation
13:20:35.3663,396.3,192.9,fixation
13:20:35.3668,397.2,192.7,fixation
13:20:35.3673,396.4,192.5,fixation
13:20:35.3678,395.3,193.4,fixation
13:20:35.3683,395.2,193.3,fixation
13:20:35.3688,395.9,192.8,fixation
13:20:35.3693,396.2,192.9,fixation
13:20:35.3698,395.7,193.7,fixation
13:20:35.3703,395.8,193.1,fixation
13:20:35.3708,395.2,192.6,fixation
13:20:35.3713,394.9,192.7,fixation
13:20:35.3718,394.7,193.2,fixation
13:20:35.3723,394.8,193.3,fixation
13:20:35.3728,395.0,192.7,fixation
13:20:35.3733,395.3,192.4,fixation
13:20:35.3738,395.5,192.1,fixation
13:20:35.3743,395.9,190.2,fixation
13:20:35.3748,396.2,188.9,fixation
13:20:35.3753,396.3,188.2,fixation
13:20:35.3758,395.5,189.0,fixation
13:20:35.3763,395.2,189.9,fixation
13:20:35.3768,395.9,189.7,fixation
13:20:35.3773,396.4,190.1,fixation
13:20:35.3778,396.0,191.3,fixation
13:20:35.3783,396.4,191.6,fixation
13:20:35.3788,396.8,190.7,fixation
13:20:35.3793,396.4,190.0,fixation
13:20:35.3798,396.4,190.0,fixation
13:20:35.3803,396.5,189.4,fixation
13:20:35.3808,396.1,188.2,fixation
13:20:35.3813,395.7,188.9,fixation
13:20:35.3818,395.4,190.0,fixation
13:20:35.3823,395.1,190.1,fixation
13:20:35.3828,395.5,189.7,fixation
13:20:35.3833,396.3,188.8,fixation
13:20:35.3838,395.9,188.5,fixation
13:20:35.3843,395.5,188.7,fixation
13:20:35.3848,395.6,188.4,fixation
13:20:35.3853,395.7,187.8,fixation
13:20:35.3858,396.1,187.7,fixation
13:20:35.3863,396.0,188.1,fixation
13:20:35.3868,395.4,187.4,fixation
13:20:35.3873,396.5,187.4,fixation
13:20:35.3878,396.2,187.4,saccade
13:20:35.3883,396.1,186.8,saccade
13:20:35.3888,396.3,186.5,saccade
13:20:35.3893,398.7,186.8,saccade
13:20:35.3898,407.1,186.7,saccade
13:20:35.3903,419.4,184.1,saccade
13:20:35.3908,436.6,183.7,saccade
13:20:35.3913,457.2,182.2,saccade
13:20:35.3918,476.0,179.3,saccade
13:20:35.3923,489.9,177.2,saccade
13:20:35.3928,495.6,175.8,saccade
13:20:35.3933,493.1,175.3,saccade
13:20:35.3938,482.9,175.1,saccade
13:20:35.3943,468.7,175.3,saccade
13:20:35.3948,454.3,177.2,saccade
13:20:35.3953,445.6,178.1,saccade
13:20:35.3958,442.6,178.7,saccade
13:20:35.3963,444.1,180.1,saccade
13:20:35.3968,449.5,180.4,fixation
13:20:35.3973,455.1,179.8,fixation
13:20:35.3978,459.7,179.2,fixation
13:20:35.3983,463.1,178.9,fixation
13:20:35.3988,464.5,178.6,fixation
13:20:35.3993,465.0,178.2,fixation
13:20:35.3998,465.2,178.1,fixation
13:20:35.4003,465.9,178.3,fixation
13:20:35.4008,465.2,178.7,fixation
13:20:35.4013,464.2,178.5,fixation
13:20:35.4018,464.5,178.0,fixation
13:20:35.4023,464.2,178.0,fixation
13:20:35.4028,464.1,178.3,fixation
13:20:35.4033,462.9,178.1,fixation
13:20:35.4038,461.6,178.1,fixation
13:20:35.4043,461.4,177.4,fixation
13:20:35.4048,461.2,177.4,fixation
13:20:35.4053,460.8,178.6,fixation
13:20:35.4058,460.9,178.8,fixation
13:20:35.4063,461.0,178.3,fixation
13:20:35.4068,460.1,177.5,fixation
13:20:35.4073,459.6,178.1,fixation
13:20:35.4078,460.0,180.1,fixation
13:20:35.4083,460.8,180.5,fixation
13:20:35.4088,461.1,180.6,fixation
13:20:35.4093,461.3,180.5,fixation
13:20:35.4098,461.3,180.5,fixation
13:20:35.4103,460.9,179.8,fixation
13:20:35.4108,460.9,179.6,fixation
13:20:35.4113,460.3,179.2,fixation
13:20:35.4118,460.5,178.7,fixation
13:20:35.4123,460.9,178.7,fixation
13:20:35.4128,460.7,178.4,fixation
13:20:35.4133,461.3,177.9,fixation
13:20:35.4138,461.5,178.2,fixation
13:20:35.4143,461.9,178.4,fixation
13:20:35.4148,462.4,176.9,fixation
13:20:35.4153,462.5,177.3,fixation
13:20:35.4158,462.8,178.2,fixation
13:20:35.4163,462.0,179.4,fixation
13:20:35.4168,462.0,179.7,fixation
13:20:35.4173,461.9,179.1,fixation
13:20:35.4178,461.6,179.1,fixation
13:20:35.4183,461.6,179.3,fixation
13:20:35.4188,461.6,178.8,fixation
13:20:35.4193,460.8,179.0,fixation
13:20:35.4198,460.0,178.5,fixation
13:20:35.4203,460.5,177.5,fixation
13:20:35.4208,462.1,177.8,fixation
13:20:35.4213,462.9,178.4,fixation
13:20:35.4218,463.5,178.5,fixation
13:20:35.4223,462.7,178.7,fixation
13:20:35.4228,461.7,179.9,fixation
13:20:35.4233,461.8,180.9,fixation
13:20:35.4238,462.4,180.3,fixation
13:20:35.4243,462.8,178.8,fixation
13:20:35.4248,461.6,177.4,fixation
13:20:35.4253,462.0,178.4,fixation
13:20:35.4258,462.8,179.7,fixation
13:20:35.4263,462.9,180.4,fixation
13:20:35.4268,462.5,180.3,fixation
13:20:35.4273,462.4,179.8,fixation
13:20:35.4278,461.5,180.4,fixation
13:20:35.4283,461.2,181.5,fixation
13:20:35.4288,461.5,181.3,fixation
13:20:35.4293,461.8,181.0,fixation
13:20:35.4298,462.3,181.5,fixation
13:20:35.4303,462.6,183.3,fixation
13:20:35.4308,461.9,184.2,fixation
13:20:35.4313,461.4,182.8,fixation
13:20:35.4318,461.4,182.2,fixation
13:20:35.4323,461.1,183.1,fixation
13:20:35.4328,461.2,182.9,fixation
13:20:35.4333,462.4,182.1,fixation
13:20:35.4338,462.8,182.8,fixation
13:20:35.4343,461.8,185.1,fixation
13:20:35.4348,461.0,184.8,fixation
13:20:35.4353,461.2,183.2,fixation
13:20:35.4358,461.7,183.2,fixation
13:20:35.4363,461.2,183.9,fixation
13:20:35.4368,460.2,184.2,fixation
13:20:35.4373,460.4,183.8,fixation
13:20:35.4378,461.3,183.6,fixation
13:20:35.4383,461.5,183.4,fixation
13:20:35.4388,461.1,182.9,fixation
13:20:35.4393,461.9,183.3,fixation
13:20:35.4398,462.0,184.0,fixation
13:20:35.4403,461.8,184.2,fixation
13:20:35.4408,462.3,184.2,fixation
13:20:35.4413,463.1,183.4,fixation
13:20:35.4418,462.7,183.3,fixation
13:20:35.4423,462.2,184.7,fixation
13:20:35.4428,460.9,186.7,fixation
13:20:35.4433,460.6,187.1,fixation
13:20:35.4438,461.1,187.2,fixation
13:20:35.4443,460.9,186.6,fixation
13:20:35.4448,461.0,185.3,fixation
13:20:35.4453,460.5,185.0,fixation
13:20:35.4458,461.0,185.1,fixation
13:20:35.4463,461.3,185.6,fixation
13:20:35.4468,460.2,185.6,fixation
13:20:35.4473,460.5,186.3,fixation
13:20:35.4478,460.8,186.7,fixation
13:20:35.4483,461.1,186.7,fixation
13:20:35.4488,461.3,186.6,fixation
13:20:35.4493,460.8,186.8,fixation
13:20:35.4498,460.6,186.2,fixation
13:20:35.4503,461.2,185.6,fixation
13:20:35.4508,461.8,185.6,fixation
13:20:35.4513,462.4,185.1,fixation
13:20:35.4518,462.7,185.0,fixation
13:20:35.4523,463.0,185.3,fixation
13:20:35.4528,462.5,186.0,fixation
13:20:35.4533,460.6,186.8,fixation
13:20:35.4538,460.1,186.8,fixation
13:20:35.4543,460.3,186.6,fixation
13:20:35.4548,460.9,186.8,fixation
13:20:35.4553,460.4,186.5,fixation
13:20:35.4558,459.5,186.8,fixation
13:20:35.4563,460.4,187.4,fixation
13:20:35.4568,461.8,186.8,fixation
13:20:35.4573,461.9,186.7,fixation
13:20:35.4578,461.5,187.4,fixation
13:20:35.4583,461.1,187.0,fixation
13:20:35.4588,460.7,186.4,fixation
13:20:35.4593,460.4,186.0,fixation
13:20:35.4598,460.6,186.1,fixation
13:20:35.4603,460.7,187.1,fixation
13:20:35.4608,460.6,188.4,fixation
13:20:35.4613,460.5,187.9,fixation
13:20:35.4618,460.5,187.5,fixation
13:20:35.4623,460.6,187.3,fixation
13:20:35.4628,460.6,187.6,fixation
13:20:35.4633,460.4,188.5,fixation
13:20:35.4638,460.4,188.7,fixation
13:20:35.4643,460.7,188.2,fixation
13:20:35.4648,461.0,187.2,fixation
13:20:35.4653,461.7,186.3,fixation
13:20:35.4658,462.1,186.5,fixation
13:20:35.4663,461.9,186.4,fixation
13:20:35.4668,462.8,186.1,fixation
13:20:35.4673,463.3,184.8,fixation
13:20:35.4678,463.1,184.9,fixation
13:20:35.4683,462.6,186.7,fixation
13:20:35.4688,463.0,185.8,fixation
13:20:35.4693,462.7,185.5,fixation
13:20:35.4698,463.5,185.8,fixation
13:20:35.4703,463.5,185.7,fixation
13:20:35.4708,462.5,185.3,fixation
13:20:35.4713,461.4,185.6,fixation
13:20:35.4718,461.8,186.0,fixation
13:20:35.4723,461.9,184.9,fixation
13:20:35.4728,461.2,184.6,fixation
13:20:35.4733,461.3,186.2,fixation
13:20:35.4738,461.5,187.5,fixation
13:20:35.4743,462.3,187.4,fixation
13:20:35.4748,463.7,187.3,fixation
13:20:35.4753,463.7,188.1,fixation
13:20:35.4758,463.6,188.3,fixation
13:20:35.4763,464.1,188.7,fixation
13:20:35.4768,464.8,189.7,fixation
13:20:35.4773,464.8,189.0,fixation
13:20:35.4778,465.3,187.9,fixation
13:20:35.4783,465.8,188.1,fixation
13:20:35.4788,465.9,187.3,fixation
13:20:35.4793,465.5,186.6,fixation
13:20:35.4798,464.6,186.1,fixation
13:20:35.4803,464.1,186.3,fixation
13:20:35.4808,463.9,187.1,fixation
13:20:35.4813,464.2,186.6,fixation
13:20:35.4818,464.2,187.1,fixation
13:20:35.4823,464.6,187.1,fixation
13:20:35.4828,465.1,187.5,fixation
13:20:35.4833,464.7,189.0,fixation
13:20:35.4838,464.7,188.9,fixation
