TimeStamp,X,Y,Event
14:42:17.7584,345.4,255.0,fixation
14:42:17.7589,345.5,254.8,fixation
14:42:17.7594,345.7,254.7,fixation
14:42:17.7599,345.4,254.0,fixation
14:42:17.7603,345.7,254.4,fixation
14:42:17.7608,346.4,255.1,fixation
14:42:17.7613,347.8,253.9,fixation
14:42:17.7617,348.2,253.3,fixation
14:42:17.7622,348.4,254.6,fixation
14:42:17.7627,348.4,253.8,fixation
14:42:17.7631,348.5,251.6,fixation
14:42:17.7636,348.6,250.8,fixation
14:42:17.7641,348.8,250.8,fixation
14:42:17.7645,349.0,250.7,fixation
14:42:17.765,348.8,251.0,fixation
14:42:17.7655,347.9,251.5,fixation
14:42:17.766,347.6,252.2,fixation
14:42:17.7664,348.7,251.1,fixation
14:42:17.7669,348.8,250.7,fixation
14:42:17.7674,348.4,252.4,fixation
14:42:17.7678,348.1,252.8,fixation
14:42:17.7683,348.3,253.1,fixation
14:42:17.7688,348.7,252.5,fixation
14:42:17.7692,348.7,250.0,fixation
14:42:17.7697,348.6,250.1,fixation
14:42:17.7702,348.4,248.8,fixation
14:42:17.7706,348.4,245.2,fixation
14:42:17.7711,348.1,244.6,fixation
14:42:17.7716,348.0,244.9,fixation
14:42:17.7721,348.5,246.2,fixation
14:42:17.7725,349.2,246.3,fixation
14:42:17.773,349.9,246.0,fixation
14:42:17.7735,349.6,245.9,fixation
14:42:17.7739,349.2,246.3,fixation
14:42:17.7744,349.3,247.0,fixation
14:42:17.7749,349.2,247.1,fixation
14:42:17.7753,348.4,246.6,fixation
14:42:17.7758,347.7,246.1,fixation
14:42:17.7763,347.4,246.5,fixation
14:42:17.7767,346.8,247.1,fixation
14:42:17.7772,347.0,248.5,fixation
14:42:17.7777,347.8,249.6,fixation
14:42:17.7782,348.2,249.9,fixation
14:42:17.7786,347.3,249.8,fixation
14:42:17.7791,347.1,250.0,fixation
14:42:17.7796,347.0,249.8,fixation
14:42:17.7800,347.0,249.4,fixation
14:42:17.7805,346.7,249.1,fixation
14:42:17.781,346.6,249.3,fixation
14:42:17.7814,346.7,249.6,fixation
14:42:17.7819,345.8,249.6,fixation
14:42:17.7824,344.7,249.2,fixation
14:42:17.7828,345.4,250.8,fixation
14:42:17.7833,346.3,252.0,fixation
14:42:17.7838,346.2,251.9,fixation
14:42:17.7842,345.5,250.9,fixation
14:42:17.7846,345.4,250.4,fixation
14:42:17.7851,344.9,250.4,fixation
14:42:17.7856,344.9,251.8,fixation
14:42:17.7860,345.4,253.3,fixation
14:42:17.7865,346.0,253.6,fixation
14:42:17.787,346.6,253.2,fixation
14:42:17.7874,346.9,252.8,fixation
14:42:17.7879,347.6,253.6,fixation
14:42:17.7884,347.2,254.7,fixation
14:42:17.7888,346.6,254.5,fixation
14:42:17.7892,347.5,254.2,fixation
14:42:17.7897,348.0,254.8,fixation
14:42:17.7902,347.9,255.6,fixation
14:42:17.7906,347.7,256.1,fixation
14:42:17.7911,348.2,256.6,fixation
14:42:17.7916,349.0,256.9,fixation
14:42:17.7920,349.3,256.0,fixation
14:42:17.7925,350.0,255.8,fixation
14:42:17.793,351.3,255.8,fixation
14:42:17.7934,351.4,255.9,fixation
14:42:17.7938,351.0,256.0,fixation
14:42:17.7943,350.4,254.8,fixation
14:42:17.7948,348.9,253.1,fixation
14:42:17.7952,349.1,253.6,fixation
14:42:17.7957,349.2,256.3,fixation
14:42:17.7962,348.8,258.3,fixation
14:42:17.7966,348.7,257.9,fixation
14:42:17.7971,347.7,257.4,fixation
14:42:17.7976,347.8,255.9,fixation
14:42:17.7980,348.2,255.6,fixation
14:42:17.7984,349.1,256.7,fixation
14:42:17.7989,349.2,257.7,fixation
14:42:17.7994,351.0,258.2,saccade
14:42:17.7998,351.3,258.5,saccade
14:42:17.8003,349.7,260.9,saccade
14:42:17.8008,345.7,265.4,saccade
14:42:17.8012,336.1,267.7,saccade
14:42:17.8017,326.2,269.9,saccade
14:42:17.8022,318.6,272.3,saccade
14:42:17.8026,313.3,274.6,saccade
14:42:17.8031,311.7,275.7,saccade
14:42:17.8036,315.3,275.3,saccade
14:42:17.8041,320.7,273.0,saccade
14:42:17.8045,326.1,270.7,fixation
14:42:17.805,329.1,267.9,fixation
14:42:17.8055,330.9,264.7,fixation
14:42:17.8059,330.7,262.2,fixation
14:42:17.8064,328.2,259.8,fixation
14:42:17.8069,325.5,256.4,fixation
14:42:17.8073,324.0,254.4,fixation
14:42:17.8078,322.5,252.0,fixation
14:42:17.8083,321.1,249.1,fixation
14:42:17.8087,319.9,249.2,fixation
14:42:17.8092,320.3,249.7,fixation
14:42:17.8097,321.7,248.5,fixation
14:42:17.8102,323.6,247.6,fixation
14:42:17.8106,326.8,242.6,fixation
14:42:17.8111,330.9,243.7,fixation
14:42:17.8116,333.9,249.8,fixation
14:42:17.8120,337.9,252.2,fixation
14:42:17.8125,342.0,253.4,fixation
14:42:17.813,346.8,258.0,fixation
14:42:17.8134,348.6,260.5,fixation
14:42:17.8139,347.1,260.0,fixation
14:42:17.8144,347.6,261.5,fixation
14:42:17.8148,348.0,263.0,fixation
14:42:17.8153,346.6,262.3,fixation
14:42:17.8158,345.8,261.0,fixation
14:42:17.8163,345.7,258.4,fixation
14:42:17.8167,345.8,257.9,fixation
14:42:17.8172,346.6,260.6,fixation
14:42:17.8177,347.5,262.6,fixation
14:42:17.8181,347.7,262.7,fixation
14:42:17.8186,348.2,262.0,fixation
14:42:17.8191,349.6,261.6,fixation
14:42:17.8195,352.6,262.1,fixation
14:42:17.82,354.0,262.0,fixation
14:42:17.8205,355.6,261.9,fixation
14:42:17.8209,357.9,262.0,fixation
14:42:17.8214,358.5,263.6,fixation
14:42:17.8219,359.2,264.7,fixation
14:42:17.8224,359.4,263.3,fixation
14:42:17.8228,360.9,263.7,fixation
14:42:17.8233,362.2,265.3,fixation
14:42:17.8238,360.8,262.9,fixation
14:42:17.8242,359.6,261.9,fixation
14:42:17.8247,358.6,263.5,fixation
14:42:17.8252,356.3,264.0,fixation
14:42:17.8256,352.9,264.3,fixation
14:42:17.8261,352.2,265.8,fixation
14:42:17.8266,352.0,266.9,fixation
14:42:17.8270,350.8,267.1,fixation
14:42:17.8275,350.5,267.9,fixation
14:42:17.828,350.5,267.6,fixation
14:42:17.8285,350.3,267.2,fixation
14:42:17.8289,349.3,266.4,fixation
14:42:17.8294,348.8,266.1,fixation
14:42:17.8299,347.3,264.1,fixation
14:42:17.8303,346.4,262.7,fixation
14:42:17.8308,348.2,264.5,fixation
14:42:17.8313,349.9,264.1,fixation
14:42:17.8317,351.4,265.1,fixation
14:42:17.8322,351.4,265.9,fixation
14:42:17.8327,350.5,264.9,fixation
14:42:17.8331,349.9,267.2,fixation
14:42:17.8336,348.5,268.9,fixation
14:42:17.8341,344.6,267.5,saccade
14:42:17.8346,342.8,266.5,saccade
14:42:17.8350,339.1,264.4,saccade
14:42:17.8355,333.8,259.9,saccade
14:42:17.836,330.7,258.6,saccade
14:42:17.8364,330.3,257.9,saccade
14:42:17.8369,333.8,258.0,saccade
14:42:17.8374,348.4,262.9,saccade
14:42:17.8378,369.3,266.6,saccade
14:42:17.8383,393.9,269.0,saccade
14:42:17.8388,419.9,268.0,saccade
14:42:17.8392,440.7,265.8,saccade
14:42:17.8397,450.8,261.2,saccade
14:42:17.8402,453.0,257.3,saccade
14:42:17.8407,446.7,252.1,saccade
14:42:17.8411,431.5,247.3,saccade
14:42:17.8416,416.3,246.3,saccade
14:42:17.8421,402.6,247.0,saccade
14:42:17.8425,390.8,243.5,saccade
14:42:17.843,384.2,239.7,saccade
14:42:17.8435,383.2,238.7,saccade
14:42:17.8439,384.0,240.2,fixation
14:42:17.8444,387.9,242.2,fixation
14:42:17.8449,388.8,241.0,fixation
14:42:17.8453,390.7,240.5,fixation
14:42:17.8458,390.9,239.4,fixation
14:42:17.8463,390.3,237.3,fixation
14:42:17.8467,390.9,237.3,fixation
14:42:17.8471,393.2,238.8,fixation
14:42:17.8476,395.6,239.3,fixation
14:42:17.8481,396.6,239.2,fixation
14:42:17.8485,395.7,236.9,fixation
14:42:17.849,393.9,232.7,fixation
14:42:17.8495,393.0,234.8,fixation
14:42:17.8499,392.2,235.0,fixation
14:42:17.8504,393.3,233.1,fixation
14:42:17.8509,392.7,228.2,fixation
14:42:17.8513,391.6,225.5,fixation
14:42:17.8517,391.1,226.3,fixation
14:42:17.8522,390.0,228.5,fixation
14:42:17.8527,389.7,231.2,fixation
14:42:17.8531,389.4,231.3,fixation
14:42:17.8536,388.7,230.9,fixation
14:42:17.8541,388.0,231.9,fixation
14:42:17.8545,387.4,231.0,fixation
14:42:17.855,386.2,229.9,fixation
14:42:17.8555,385.5,228.9,fixation
14:42:17.8559,386.5,226.2,fixation
14:42:17.8563,385.8,225.9,fixation
14:42:17.8568,384.1,226.1,fixation
14:42:17.8573,383.9,224.7,fixation
14:42:17.8577,383.9,224.8,fixation
14:42:17.8582,383.8,230.3,fixation
14:42:17.8587,383.1,230.8,fixation
14:42:17.8591,381.5,229.2,fixation
14:42:17.8596,380.8,229.2,fixation
14:42:17.8601,381.0,231.7,fixation
14:42:17.8605,380.9,232.2,fixation
14:42:17.8609,381.1,232.4,fixation
14:42:17.8614,381.1,230.9,fixation
14:42:17.8619,380.5,229.5,fixation
14:42:17.8623,379.9,230.1,fixation
14:42:17.8628,379.1,229.2,fixation
14:42:17.8633,379.3,228.2,fixation
14:42:17.8637,379.9,228.0,fixation
14:42:17.8642,379.3,227.7,fixation
14:42:17.8647,378.2,229.9,fixation
14:42:17.8651,378.4,232.9,fixation
14:42:17.8656,379.4,232.2,fixation
14:42:17.8661,379.7,232.0,fixation
14:42:17.8666,379.8,232.3,fixation
14:42:17.8670,379.3,231.5,fixation
14:42:17.8675,379.2,230.5,fixation
14:42:17.868,379.5,230.2,fixation
14:42:17.8684,379.8,231.7,fixation
14:42:17.8689,379.5,231.9,fixation
14:42:17.8694,378.7,233.4,fixation
14:42:17.8698,378.4,235.7,fixation
14:42:17.8703,378.9,237.5,fixation
14:42:17.8708,380.4,239.2,fixation
14:42:17.8712,380.7,238.6,fixation
14:42:17.8717,379.9,237.8,fixation
14:42:17.8722,379.8,239.2,fixation
14:42:17.8727,379.8,239.2,fixation
14:42:17.8731,379.7,237.4,fixation
14:42:17.8736,379.3,235.3,fixation
14:42:17.8741,379.1,232.9,fixation
14:42:17.8745,379.6,232.4,fixation
14:42:17.875,379.5,233.2,fixation
14:42:17.8755,379.3,232.4,fixation
14:42:17.8759,379.4,233.5,fixation
14:42:17.8764,379.3,234.9,fixation
14:42:17.8769,378.9,233.7,fixation
14:42:17.8773,378.9,234.4,fixation
14:42:17.8778,380.1,234.1,fixation
14:42:17.8783,380.1,229.1,fixation
14:42:17.8788,379.3,226.9,fixation
14:42:17.8792,379.1,226.5,fixation
14:42:17.8797,378.0,232.9,fixation
14:42:17.8802,376.4,235.1,fixation
14:42:17.8806,375.1,234.7,fixation
14:42:17.8811,375.4,235.4,fixation
14:42:17.8816,375.7,237.9,fixation
14:42:17.8820,375.0,237.5,fixation
14:42:17.8825,374.2,236.3,fixation
14:42:17.883,374.5,236.3,fixation
14:42:17.8834,375.5,235.5,fixation
14:42:17.8839,376.1,235.5,fixation
14:42:17.8844,376.5,236.3,fixation
14:42:17.8849,376.6,235.8,fixation
14:42:17.8853,376.7,235.5,fixation
14:42:17.8858,376.5,235.4,fixation
14:42:17.8863,377.4,234.7,fixation
14:42:17.8867,378.4,233.5,fixation
14:42:17.8872,378.7,232.7,fixation
14:42:17.8877,379.0,232.5,fixation
14:42:17.8881,378.5,230.1,fixation
14:42:17.8886,378.1,228.4,fixation
14:42:17.8891,378.7,233.5,fixation
14:42:17.8895,378.8,236.1,fixation
14:42:17.89,378.3,234.6,fixation
14:42:17.8905,378.4,235.8,fixation
14:42:17.891,379.1,235.9,fixation
14:42:17.8914,378.8,234.7,fixation
14:42:17.8919,378.5,233.9,fixation
14:42:17.8924,378.5,233.8,fixation
14:42:17.8928,379.2,234.1,fixation
14:42:17.8933,380.6,234.4,fixation
14:42:17.8938,380.6,234.8,fixation
14:42:17.8942,379.2,234.9,saccade
14:42:17.8947,379.0,234.5,saccade
14:42:17.8952,381.1,233.2,saccade
14:42:17.8956,388.3,234.4,saccade
14:42:17.8961,402.5,240.4,saccade
14:42:17.8966,419.4,245.1,saccade
14:42:17.8971,442.9,249.1,saccade
14:42:17.8975,467.1,253.7,saccade
14:42:17.898,483.6,257.2,saccade
14:42:17.8985,489.1,257.0,saccade
14:42:17.8989,487.3,254.2,saccade
14:42:17.8994,481.1,254.1,saccade
14:42:17.8999,472.0,251.5,saccade
14:42:17.9003,461.1,251.1,saccade
14:42:17.9008,455.5,252.9,saccade
14:42:17.9013,452.6,255.1,saccade
14:42:17.9017,450.6,254.5,fixation
14:42:17.9022,448.3,253.8,fixation
14:42:17.9027,449.9,255.0,fixation
14:42:17.9032,451.3,257.3,fixation
14:42:17.9036,451.3,257.7,fixation
14:42:17.9041,451.2,256.9,fixation
14:42:17.9046,452.2,257.1,fixation
14:42:17.9050,457.5,259.6,fixation
14:42:17.9055,461.4,261.1,fixation
14:42:17.906,464.4,261.3,fixation
14:42:17.9064,465.4,260.9,fixation
14:42:17.9069,464.5,259.2,fixation
14:42:17.9074,465.3,259.2,fixation
14:42:17.9078,465.8,259.6,fixation
14:42:17.9083,465.3,258.7,fixation
14:42:17.9088,463.7,258.7,fixation
14:42:17.9092,462.9,256.7,fixation
14:42:17.9096,462.6,255.7,fixation
14:42:17.9101,462.2,255.3,fixation
14:42:17.9106,463.0,256.5,fixation
14:42:17.9110,463.7,259.7,fixation
14:42:17.9115,462.9,260.0,fixation
14:42:17.912,462.3,260.0,fixation
14:42:17.9124,462.9,258.9,fixation
14:42:17.9129,462.2,255.5,fixation
14:42:17.9134,461.6,253.3,fixation
14:42:17.9138,461.3,254.4,fixation
14:42:17.9142,462.8,255.9,fixation
14:42:17.9147,464.6,256.4,fixation
14:42:17.9152,465.5,259.5,fixation
14:42:17.9156,466.6,263.6,fixation
14:42:17.9161,466.1,264.2,fixation
14:42:17.9166,463.6,260.8,fixation
14:42:17.9170,464.8,262.0,fixation
14:42:17.9175,466.8,265.2,fixation
14:42:17.918,467.9,267.8,fixation
14:42:17.9184,466.5,267.7,fixation
14:42:17.9188,464.6,267.1,fixation
14:42:17.9193,466.1,267.2,fixation
14:42:17.9198,467.3,267.0,fixation
14:42:17.9202,467.9,267.3,fixation
14:42:17.9207,467.9,267.0,fixation
14:42:17.9212,468.5,266.0,fixation
14:42:17.9216,467.9,265.0,fixation
14:42:17.9221,466.5,264.3,fixation
14:42:17.9226,466.0,261.8,fixation
14:42:17.9230,466.6,262.5,fixation
14:42:17.9234,465.5,263.3,fixation
14:42:17.9239,465.1,262.9,fixation
14:42:17.9244,466.8,266.7,fixation
14:42:17.9248,469.0,270.1,fixation
14:42:17.9253,469.4,269.5,fixation
14:42:17.9258,469.0,268.5,fixation
14:42:17.9262,470.0,269.3,fixation
14:42:17.9267,470.7,269.6,fixation
14:42:17.9272,470.5,268.8,fixation
14:42:17.9276,469.0,268.2,fixation
14:42:17.9281,467.5,266.6,fixation
14:42:17.9286,465.7,265.1,fixation
14:42:17.9291,466.2,264.3,fixation
14:42:17.9295,466.8,263.2,fixation
14:42:17.93,467.7,263.9,fixation
14:42:17.9305,471.2,266.4,fixation
14:42:17.9309,471.8,267.3,fixation
14:42:17.9314,471.3,268.2,fixation
14:42:17.9319,470.9,268.3,fixation
14:42:17.9323,470.5,266.4,fixation
14:42:17.9328,471.4,265.3,fixation
14:42:17.9333,471.5,265.6,fixation
14:42:17.9337,470.7,266.0,fixation
14:42:17.9342,469.1,267.4,fixation
14:42:17.9347,467.1,265.0,fixation
14:42:17.9352,467.3,264.0,fixation
14:42:17.9356,468.2,265.0,fixation
14:42:17.9361,470.6,268.2,fixation
14:42:17.9366,471.0,272.3,fixation
14:42:17.9370,472.6,274.0,fixation
14:42:17.9375,474.8,271.3,fixation
14:42:17.938,476.4,270.7,fixation
14:42:17.9384,477.3,271.0,fixation
14:42:17.9389,477.6,271.0,fixation
14:42:17.9394,477.7,271.1,fixation
14:42:17.9398,476.9,271.8,fixation
14:42:17.9403,475.9,271.3,fixation
14:42:17.9408,474.5,269.4,fixation
14:42:17.9413,472.6,268.5,fixation
14:42:17.9417,469.9,263.5,fixation
14:42:17.9422,468.7,263.2,fixation
14:42:17.9427,469.0,268.4,fixation
14:42:17.9431,469.7,268.6,fixation
14:42:17.9436,471.7,269.2,fixation
14:42:17.9441,473.6,271.4,fixation
14:42:17.9445,475.4,275.1,fixation
14:42:17.945,475.6,273.4,fixation
14:42:17.9455,475.2,272.0,fixation
14:42:17.9459,474.2,270.3,fixation
14:42:17.9464,476.5,272.0,fixation
14:42:17.9469,477.1,272.3,fixation
14:42:17.9474,476.7,270.9,fixation
14:42:17.9478,476.5,271.2,fixation
14:42:17.9483,476.7,271.8,fixation
14:42:17.9488,477.1,274.2,fixation
14:42:17.9492,475.7,271.7,fixation
14:42:17.9497,474.2,268.6,fixation
14:42:17.9502,473.7,269.2,fixation
14:42:17.9506,471.5,271.4,fixation
14:42:17.9511,471.5,273.4,fixation
14:42:17.9516,472.3,274.9,fixation
14:42:17.9520,470.8,272.8,fixation
14:42:17.9525,470.6,272.0,fixation
14:42:17.953,471.0,274.5,fixation
14:42:17.9535,470.8,274.5,fixation
14:42:17.9539,470.5,274.4,fixation
14:42:17.9544,470.0,275.6,fixation
14:42:17.9549,470.0,272.7,fixation
14:42:17.9553,472.3,271.7,fixation
14:42:17.9558,471.7,270.0,fixation
14:42:17.9563,470.9,269.0,fixation
14:42:17.9567,471.8,271.8,fixation
14:42:17.9572,471.9,269.7,fixation
14:42:17.9577,472.5,270.1,fixation
14:42:17.9581,472.8,271.1,fixation
14:42:17.9586,473.4,269.5,fixation
14:42:17.9591,473.7,268.5,fixation
14:42:17.9596,472.6,268.3,fixation
14:42:17.9600,471.5,268.1,fixation
14:42:17.9605,470.5,267.1,fixation
14:42:17.961,470.4,266.9,fixation
14:42:17.9614,471.9,270.0,fixation
14:42:17.9619,471.4,270.0,fixation
14:42:17.9624,469.0,266.5,fixation
14:42:17.9628,471.2,273.2,fixation
14:42:17.9633,472.5,275.4,fixation
14:42:17.9638,472.8,274.5,fixation
14:42:17.9642,469.3,270.8,fixation
14:42:17.9647,468.5,270.3,fixation
14:42:17.9652,470.8,274.2,fixation
14:42:17.9657,469.5,271.1,fixation
14:42:17.9661,469.3,271.7,fixation
14:42:17.9666,469.1,271.5,fixation
14:42:17.9671,469.7,269.8,fixation
14:42:17.9675,470.2,270.9,fixation
14:42:17.968,471.5,273.8,fixation
14:42:17.9685,471.3,271.4,fixation
14:42:17.9689,471.0,271.2,fixation
14:42:17.9694,471.1,271.6,fixation
14:42:17.9699,469.6,268.4,fixation
14:42:17.9703,469.0,266.0,fixation
14:42:17.9708,470.2,268.4,fixation
14:42:17.9713,470.1,269.8,fixation
14:42:17.9717,469.3,268.6,fixation
14:42:17.9721,470.6,269.6,fixation
14:42:17.9726,470.7,269.6,fixation
14:42:17.9731,468.7,266.7,fixation
14:42:17.9735,467.0,259.3,fixation
14:42:17.974,468.7,265.5,fixation
14:42:17.9745,469.2,267.9,fixation
14:42:17.9749,468.0,261.5,fixation
14:42:17.9754,467.0,256.2,fixation
14:42:17.9759,468.4,258.8,fixation
14:42:17.9763,469.6,260.1,fixation
14:42:17.9767,466.0,251.4,fixation
14:42:17.9772,466.1,251.8,fixation
14:42:17.9777,466.6,250.8,fixation
14:42:17.9781,466.5,250.3,fixation
14:42:17.9786,465.6,248.8,fixation
14:42:17.9791,464.8,245.7,fixation
14:42:17.9795,468.0,254.9,fixation
14:42:17.98,470.5,257.0,fixation
14:42:17.9805,468.7,246.3,fixation
14:42:17.9809,467.8,244.9,fixation
14:42:17.9813,467.5,247.8,fixation
14:42:17.9818,467.6,249.1,fixation
14:42:17.9823,467.8,255.2,fixation
14:42:17.9827,467.9,256.8,fixation
14:42:17.9832,468.3,256.7,fixation
14:42:17.9837,468.9,263.8,fixation
14:42:17.9841,466.4,264.5,fixation
14:42:17.9846,464.4,254.5,saccade
14:42:17.9851,461.7,248.2,saccade
14:42:17.9855,463.5,250.8,saccade
14:42:17.9859,470.8,255.8,saccade
14:42:17.9864,483.8,255.3,saccade
14:42:17.9869,505.1,261.1,saccade
14:42:17.9873,529.8,266.5,saccade
14:42:17.9878,552.5,268.2,saccade
14:42:17.9883,570.6,268.0,saccade
14:42:17.9887,582.1,267.0,saccade
14:42:17.9892,586.1,264.9,saccade
14:42:17.9897,584.7,261.3,saccade
14:42:17.9901,578.0,255.1,saccade
14:42:17.9906,570.2,247.5,saccade
14:42:17.9911,562.1,244.3,saccade
14:42:17.9916,557.1,244.1,saccade
14:42:17.9920,553.2,246.7,fixation
14:42:17.9925,548.6,248.7,fixation
14:42:17.993,545.6,249.8,fixation
14:42:17.9934,543.4,252.1,fixation
14:42:17.9939,541.5,256.1,fixation
14:42:17.9944,541.5,257.1,fixation
14:42:17.9948,542.1,259.6,fixation
14:42:17.9953,544.5,260.0,fixation
14:42:17.9958,547.8,259.7,fixation
14:42:17.9962,550.3,260.4,fixation
14:42:17.9967,552.0,261.5,fixation
14:42:17.9972,553.2,259.9,fixation
14:42:17.9977,554.5,259.6,fixation
14:42:17.9981,556.6,260.1,fixation
14:42:17.9986,557.5,259.3,fixation
14:42:17.9991,556.8,257.8,fixation
14:42:17.9995,557.0,258.0,fixation
14:42:18.,557.6,259.1,fixation
14:42:18.0005,556.9,259.6,fixation
14:42:18.0009,556.0,259.2,fixation
14:42:18.0014,555.6,259.3,fixation
14:42:18.0019,555.2,261.2,fixation
14:42:18.0023,554.4,261.7,fixation
14:42:18.0028,553.8,261.3,fixation
14:42:18.0033,554.0,261.0,fixation
14:42:18.0038,554.0,261.8,fixation
14:42:18.0042,554.1,261.6,fixation
14:42:18.0047,553.9,259.9,fixation
14:42:18.0052,552.7,257.1,fixation
14:42:18.0056,553.2,257.8,fixation
14:42:18.0061,554.1,258.1,fixation
14:42:18.0066,554.9,257.7,fixation
14:42:18.0070,555.6,258.1,fixation
14:42:18.0075,555.6,257.3,fixation
14:42:18.008,555.9,257.5,fixation
14:42:18.0084,556.3,257.6,fixation
14:42:18.0089,555.9,257.6,fixation
14:42:18.0094,555.3,258.5,fixation
14:42:18.0099,555.1,259.1,fixation
14:42:18.0103,554.7,259.7,fixation
14:42:18.0108,554.4,261.2,fixation
14:42:18.0113,553.9,260.3,fixation
14:42:18.0117,553.7,258.4,fixation
14:42:18.0122,553.8,258.7,fixation
14:42:18.0127,553.0,258.2,fixation
14:42:18.0131,552.9,257.8,fixation
14:42:18.0136,553.1,260.6,fixation
14:42:18.0141,553.0,261.5,fixation
14:42:18.0145,552.4,259.4,fixation
14:42:18.015,551.4,257.1,fixation
14:42:18.0155,552.2,259.0,fixation
14:42:18.016,551.8,257.0,fixation
14:42:18.0164,550.9,254.1,fixation
14:42:18.0169,550.9,254.5,fixation
14:42:18.0174,551.0,255.3,fixation
14:42:18.0178,551.7,255.4,fixation
14:42:18.0183,552.3,255.4,fixation
14:42:18.0188,551.9,255.4,fixation
14:42:18.0192,552.0,255.6,fixation
14:42:18.0197,552.1,255.8,fixation
14:42:18.0202,551.8,255.7,fixation
14:42:18.0206,551.8,255.7,fixation
14:42:18.0211,552.2,255.4,fixation
14:42:18.0216,551.8,254.2,fixation
14:42:18.0221,551.8,253.0,fixation
14:42:18.0225,551.9,254.4,fixation
14:42:18.023,552.3,255.8,fixation
14:42:18.0235,553.4,255.7,fixation
14:42:18.0239,553.8,254.6,fixation
14:42:18.0244,553.7,252.7,fixation
14:42:18.0249,554.8,250.8,fixation
14:42:18.0253,556.9,251.1,fixation
14:42:18.0258,557.9,251.2,fixation
14:42:18.0263,558.7,251.2,fixation
14:42:18.0267,559.8,251.8,fixation
14:42:18.0272,561.5,250.2,fixation
14:42:18.0277,564.4,250.5,fixation
14:42:18.0282,565.9,253.7,fixation
14:42:18.0286,568.4,255.6,fixation
14:42:18.0291,569.8,255.3,fixation
14:42:18.0296,570.5,255.0,saccade
14:42:18.0300,571.4,255.6,saccade
14:42:18.0305,572.6,258.1,saccade
14:42:18.031,572.1,261.4,saccade
14:42:18.0314,565.6,261.6,saccade
14:42:18.0319,557.6,257.4,saccade
14:42:18.0324,543.4,256.1,saccade
14:42:18.0328,520.1,254.8,saccade
14:42:18.0333,491.0,251.3,saccade
14:42:18.0338,467.8,244.7,saccade
14:42:18.0342,456.4,237.3,saccade
14:42:18.0346,455.0,231.2,saccade
14:42:18.0351,457.1,220.2,saccade
14:42:18.0356,457.2,207.5,saccade
14:42:18.0360,455.5,201.4,saccade
14:42:18.0365,455.4,200.4,saccade
14:42:18.037,463.3,206.4,saccade
14:42:18.0374,470.4,220.9,saccade
14:42:18.0379,475.4,241.2,saccade
14:42:18.0384,480.8,255.5,saccade
14:42:18.0388,483.3,262.5,saccade
14:42:18.0392,485.7,264.1,saccade
14:42:18.0397,486.4,264.2,saccade
14:42:18.0402,486.2,264.5,fixation
14:42:18.0406,485.0,264.1,fixation
14:42:18.0411,483.6,261.4,fixation
14:42:18.0416,482.1,258.1,fixation
14:42:18.0420,479.7,255.2,fixation
14:42:18.0425,477.6,255.4,fixation
14:42:18.043,476.4,255.3,fixation
14:42:18.0434,474.9,254.7,fixation
14:42:18.0438,473.1,256.7,fixation
14:42:18.0443,471.9,259.1,fixation
14:42:18.0448,471.9,262.5,fixation
14:42:18.0452,475.4,265.8,fixation
14:42:18.0457,479.1,267.9,fixation
14:42:18.0462,481.1,268.3,fixation
