TimeStamp,X,Y,Event
11:23:46.7017,304.2,229.4,fixation
11:23:46.7022,303.9,229.1,fixation
11:23:46.7027,304.1,229.2,fixation
11:23:46.7032,304.4,229.3,fixation
11:23:46.7037,303.9,229.4,fixation
11:23:46.7042,303.2,229.9,fixation
11:23:46.7047,302.3,230.5,fixation
11:23:46.7052,302.1,231.0,fixation
11:23:46.7057,302.0,231.7,fixation
11:23:46.7062,302.4,232.4,fixation
11:23:46.7067,302.9,232.7,fixation
11:23:46.7072,304.0,232.2,fixation
11:23:46.7077,304.9,231.5,fixation
11:23:46.7082,305.6,231.0,fixation
11:23:46.7087,305.9,230.5,fixation
11:23:46.7092,306.0,230.3,fixation
11:23:46.7097,306.1,230.2,fixation
11:23:46.7102,306.1,230.7,fixation
11:23:46.7107,306.0,231.4,fixation
11:23:46.7112,306.2,232.1,fixation
11:23:46.7117,306.4,232.6,fixation
11:23:46.7122,306.6,232.7,fixation
11:23:46.7127,306.5,232.8,fixation
11:23:46.7132,306.4,232.5,fixation
11:23:46.7137,306.3,232.4,fixation
11:23:46.7142,306.5,231.1,fixation
11:23:46.7147,306.7,229.8,fixation
11:23:46.7152,307.1,229.4,fixation
11:23:46.7157,307.5,230.3,fixation
11:23:46.7162,308.0,231.1,fixation
11:23:46.7167,308.1,231.3,fixation
11:23:46.7172,308.3,231.6,fixation
11:23:46.7177,308.4,231.5,fixation
11:23:46.7182,308.4,231.3,fixation
11:23:46.7187,308.3,231.0,fixation
11:23:46.7192,308.0,231.1,fixation
11:23:46.7197,307.8,231.3,fixation
11:23:46.7202,307.0,231.5,fixation
11:23:46.7207,306.3,231.3,fixation
11:23:46.7212,305.8,231.0,fixation
11:23:46.7217,305.5,230.7,fixation
11:23:46.7222,305.2,230.8,fixation
11:23:46.7227,304.8,231.5,fixation
11:23:46.7232,304.9,232.1,fixation
11:23:46.7237,304.9,232.6,fixation
11:23:46.7242,304.5,232.5,fixation
11:23:46.7247,304.2,232.0,fixation
11:23:46.7252,303.9,231.5,fixation
11:23:46.7257,304.0,231.1,fixation
11:23:46.7262,304.4,231.1,fixation
11:23:46.7267,304.6,231.2,fixation
11:23:46.7272,304.9,231.9,fixation
11:23:46.7277,304.9,232.7,fixation
11:23:46.7282,304.1,233.8,fixation
11:23:46.7287,303.3,234.1,fixation
11:23:46.7292,302.7,233.9,fixation
11:23:46.7297,303.1,233.2,fixation
11:23:46.7302,303.4,232.3,fixation
11:23:46.7307,303.7,231.5,fixation
11:23:46.7312,304.0,229.8,fixation
11:23:46.7317,304.7,228.4,fixation
11:23:46.7322,305.3,227.5,fixation
11:23:46.7327,305.5,227.5,fixation
11:23:46.7332,305.2,228.5,fixation
11:23:46.7337,305.1,229.5,fixation
11:23:46.7342,305.5,230.8,fixation
11:23:46.7347,305.9,231.2,fixation
11:23:46.7352,306.2,230.7,fixation
11:23:46.7357,306.3,229.9,fixation
11:23:46.7362,306.5,229.4,fixation
11:23:46.7367,306.5,230.0,fixation
11:23:46.7372,306.6,230.5,fixation
11:23:46.7377,306.6,230.6,fixation
11:23:46.7382,306.8,230.3,fixation
11:23:46.7387,307.0,230.0,fixation
11:23:46.7392,307.4,230.8,fixation
11:23:46.7397,307.8,231.6,fixation
11:23:46.7402,308.2,232.7,fixation
11:23:46.7407,308.0,232.8,fixation
11:23:46.7412,308.3,232.8,fixation
11:23:46.7417,308.5,232.7,fixation
11:23:46.7422,308.4,232.4,fixation
11:23:46.7427,307.9,232.1,fixation
11:23:46.7432,307.3,231.9,fixation
11:23:46.7437,307.4,231.4,fixation
11:23:46.7442,307.4,231.1,fixation
11:23:46.7447,307.4,231.7,fixation
11:23:46.7452,307.2,232.6,fixation
11:23:46.7457,306.9,233.5,fixation
11:23:46.7462,306.7,233.0,fixation
11:23:46.7467,306.6,232.3,fixation
11:23:46.7472,306.6,231.7,fixation
11:23:46.7477,306.3,232.2,fixation
11:23:46.7482,305.9,232.7,fixation
11:23:46.7487,305.8,233.2,fixation
11:23:46.7492,305.8,233.1,fixation
11:23:46.7497,305.9,233.0,fixation
11:23:46.7502,305.8,233.0,fixation
11:23:46.7507,305.8,232.9,fixation
11:23:46.7512,305.9,232.8,fixation
11:23:46.7517,305.8,232.4,fixation
11:23:46.7522,305.5,232.0,fixation
11:23:46.7527,304.8,231.6,fixation
11:23:46.7532,304.3,231.5,fixation
11:23:46.7537,303.9,231.3,fixation
11:23:46.7542,304.3,230.9,fixation
11:23:46.7547,304.6,231.1,fixation
11:23:46.7552,304.8,231.6,fixation
11:23:46.7557,304.2,232.7,fixation
11:23:46.7562,303.9,233.3,fixation
11:23:46.7567,304.1,233.9,fixation
11:23:46.7572,304.4,234.1,fixation
11:23:46.7577,304.6,234.6,fixation
11:23:46.7582,304.4,234.8,fixation
11:23:46.7587,304.5,235.0,fixation
11:23:46.7592,304.3,233.7,fixation
11:23:46.7597,303.9,232.5,fixation
11:23:46.7602,304.4,231.3,fixation
11:23:46.7607,305.3,231.1,fixation
11:23:46.7612,305.6,230.8,fixation
11:23:46.7617,304.9,231.5,fixation
11:23:46.7622,304.0,232.1,fixation
11:23:46.7627,303.6,232.7,fixation
11:23:46.7632,303.2,232.5,fixation
11:23:46.7637,303.3,231.6,fixation
11:23:46.7642,303.7,230.5,fixation
11:23:46.7647,304.5,229.2,fixation
11:23:46.7652,305.1,228.9,fixation
11:23:46.7657,305.4,228.8,fixation
11:23:46.7662,304.2,229.1,fixation
11:23:46.7667,302.9,230.0,fixation
11:23:46.7672,301.8,230.8,fixation
11:23:46.7677,302.3,231.0,fixation
11:23:46.7682,303.1,230.7,fixation
11:23:46.7687,303.9,230.3,fixation
11:23:46.7692,304.4,230.2,fixation
11:23:46.7697,304.5,230.1,fixation
11:23:46.7702,304.9,230.8,fixation
11:23:46.7707,305.3,231.5,fixation
11:23:46.7712,305.6,231.6,fixation
11:23:46.7717,305.5,231.0,fixation
11:23:46.7722,305.5,230.5,fixation
11:23:46.7727,305.2,229.7,fixation
11:23:46.7732,305.0,228.9,fixation
11:23:46.7737,305.0,228.2,fixation
11:23:46.7742,305.3,228.3,fixation
11:23:46.7747,305.6,228.3,fixation
11:23:46.7752,305.5,228.3,fixation
11:23:46.7757,305.3,229.0,fixation
11:23:46.7762,305.1,229.5,fixation
11:23:46.7767,304.7,230.0,fixation
11:23:46.7772,304.3,230.9,fixation
11:23:46.7777,304.0,231.6,fixation
11:23:46.7782,303.8,232.4,fixation
11:23:46.7787,303.7,232.0,fixation
11:23:46.7792,303.6,232.4,fixation
11:23:46.7797,303.0,232.8,fixation
11:23:46.7802,302.4,231.9,fixation
11:23:46.7807,301.8,230.6,fixation
11:23:46.7812,302.2,229.7,fixation
11:23:46.7817,302.5,230.1,fixation
11:23:46.7822,302.9,230.6,fixation
11:23:46.7827,303.0,230.9,fixation
11:23:46.7832,302.9,231.7,fixation
11:23:46.7837,302.9,232.3,fixation
11:23:46.7842,303.0,232.5,fixation
11:23:46.7847,303.2,232.1,fixation
11:23:46.7852,303.3,231.7,fixation
11:23:46.7857,303.4,231.5,fixation
11:23:46.7862,303.7,231.0,fixation
11:23:46.7867,304.0,230.6,fixation
11:23:46.7872,304.3,231.2,fixation
11:23:46.7877,304.4,232.0,fixation
11:23:46.7882,304.3,232.6,fixation
11:23:46.7887,304.2,232.4,fixation
11:23:46.7892,304.1,232.2,fixation
11:23:46.7897,304.1,232.0,fixation
11:23:46.7902,304.1,231.8,fixation
11:23:46.7907,304.3,230.6,fixation
11:23:46.7912,304.4,229.7,fixation
11:23:46.7917,304.5,229.5,fixation
11:23:46.7922,303.3,230.3,fixation
11:23:46.7927,302.2,230.8,fixation
11:23:46.7932,302.8,229.6,fixation
11:23:46.7937,304.5,228.3,fixation
11:23:46.7942,305.6,229.7,fixation
11:23:46.7947,305.0,232.1,fixation
11:23:46.7952,304.6,232.8,fixation
11:23:46.7957,304.7,231.2,fixation
11:23:46.7962,305.0,230.1,fixation
11:23:46.7967,305.1,230.7,fixation
11:23:46.7972,305.2,231.2,fixation
11:23:46.7977,305.1,231.2,fixation
11:23:46.7982,304.8,231.6,fixation
11:23:46.7987,305.1,231.8,fixation
11:23:46.7992,305.6,232.0,fixation
11:23:46.7997,305.9,231.8,fixation
11:23:46.8002,305.7,231.7,fixation
11:23:46.8007,305.5,232.4,fixation
11:23:46.8012,305.5,233.0,fixation
11:23:46.8017,305.7,233.0,fixation
11:23:46.8022,306.0,232.3,fixation
11:23:46.8027,305.8,231.6,fixation
11:23:46.8032,305.4,231.7,fixation
11:23:46.8037,305.0,231.5,fixation
11:23:46.8042,305.2,231.3,fixation
11:23:46.8047,305.4,231.0,fixation
11:23:46.8052,305.5,230.9,fixation
11:23:46.8057,305.4,231.0,fixation
11:23:46.8062,305.4,231.1,fixation
11:23:46.8067,305.0,232.0,fixation
11:23:46.8072,304.7,232.8,fixation
11:23:46.8077,304.5,232.9,fixation
11:23:46.8082,304.9,232.1,fixation
11:23:46.8087,305.2,231.6,fixation
11:23:46.8092,305.4,231.8,fixation
11:23:46.8097,305.5,232.5,fixation
11:23:46.8102,305.3,233.0,fixation
11:23:46.8107,305.0,233.1,fixation
11:23:46.8112,304.6,232.7,fixation
11:23:46.8117,304.0,232.2,fixation
11:23:46.8122,303.6,231.9,fixation
11:23:46.8127,304.2,231.5,fixation
11:23:46.8132,305.1,231.3,fixation
11:23:46.8137,305.9,231.3,fixation
11:23:46.8142,305.7,231.7,fixation
11:23:46.8147,305.6,232.1,fixation
11:23:46.8152,305.8,232.5,fixation
11:23:46.8157,306.1,232.5,fixation
11:23:46.8162,306.4,232.4,fixation
11:23:46.8167,306.3,231.4,fixation
11:23:46.8172,306.1,230.4,fixation
11:23:46.8177,305.9,229.6,fixation
11:23:46.8182,305.7,230.8,fixation
11:23:46.8187,305.6,232.0,fixation
11:23:46.8192,305.6,232.8,fixation
11:23:46.8197,305.8,232.5,fixation
11:23:46.8202,307.0,232.0,fixation
11:23:46.8207,308.1,231.3,fixation
11:23:46.8212,309.0,230.5,fixation
11:23:46.8217,308.8,230.3,fixation
11:23:46.8222,307.8,230.9,fixation
11:23:46.8227,306.9,231.6,fixation
11:23:46.8232,306.2,231.7,fixation
11:23:46.8237,305.7,231.6,fixation
11:23:46.8242,305.1,231.4,fixation
11:23:46.8247,304.4,231.3,fixation
11:23:46.8252,304.2,231.1,fixation
11:23:46.8257,304.2,230.6,fixation
11:23:46.8262,304.4,230.4,fixation
11:23:46.8267,305.3,230.8,fixation
11:23:46.8272,306.1,231.9,fixation
11:23:46.8277,305.6,232.8,fixation
11:23:46.8282,304.6,232.9,fixation
11:23:46.8287,303.6,232.3,fixation
11:23:46.8292,303.4,231.5,fixation
11:23:46.8297,303.1,230.8,fixation
11:23:46.8302,303.2,230.4,fixation
11:23:46.8307,303.6,230.1,fixation
11:23:46.8312,303.9,230.9,fixation
11:23:46.8317,304.6,231.7,fixation
11:23:46.8322,305.4,231.9,fixation
11:23:46.8327,305.7,230.1,fixation
11:23:46.8332,305.3,228.3,fixation
11:23:46.8337,304.8,227.2,fixation
11:23:46.8342,304.8,227.9,fixation
11:23:46.8347,304.7,228.4,fixation
11:23:46.8352,304.2,229.0,fixation
11:23:46.8357,303.8,229.6,fixation
11:23:46.8362,303.6,230.4,fixation
11:23:46.8367,303.8,231.2,fixation
11:23:46.8372,304.1,231.1,fixation
11:23:46.8377,304.1,231.1,fixation
11:23:46.8382,304.3,231.1,fixation
11:23:46.8387,304.4,231.1,fixation
11:23:46.8392,304.6,231.2,fixation
11:23:46.8397,304.6,231.2,fixation
11:23:46.8402,304.5,231.1,fixation
11:23:46.8407,304.1,231.0,fixation
11:23:46.8412,303.8,230.9,fixation
11:23:46.8417,303.7,231.1,fixation
11:23:46.8422,303.9,231.4,fixation
11:23:46.8427,304.2,231.6,fixation
11:23:46.8432,304.3,231.8,fixation
11:23:46.8437,304.3,231.8,fixation
11:23:46.8442,304.9,231.8,fixation
11:23:46.8447,305.6,231.9,fixation
11:23:46.8452,305.8,232.0,fixation
11:23:46.8457,305.3,231.5,fixation
11:23:46.8462,304.7,231.1,fixation
11:23:46.8467,304.6,230.6,fixation
11:23:46.8472,304.4,230.5,fixation
11:23:46.8477,304.3,230.5,fixation
11:23:46.8482,304.2,230.1,fixation
11:23:46.8487,304.3,229.8,fixation
11:23:46.8492,304.7,230.2,fixation
11:23:46.8497,305.2,230.4,fixation
11:23:46.8502,305.4,230.6,fixation
11:23:46.8507,304.6,231.1,fixation
11:23:46.8512,303.7,232.2,fixation
11:23:46.8517,303.4,233.1,fixation
11:23:46.8522,304.6,233.0,fixation
11:23:46.8527,305.9,232.7,fixation
11:23:46.8532,306.5,232.5,fixation
11:23:46.8537,306.9,232.0,fixation
11:23:46.8542,307.1,231.7,fixation
11:23:46.8547,307.5,231.5,fixation
11:23:46.8552,307.5,231.6,fixation
11:23:46.8557,307.6,231.7,fixation
11:23:46.8562,307.9,231.7,fixation
11:23:46.8567,308.3,231.3,fixation
11:23:46.8572,308.7,230.6,fixation
11:23:46.8577,308.6,230.1,fixation
11:23:46.8582,308.7,229.2,fixation
11:23:46.8587,308.9,228.5,fixation
11:23:46.8592,307.9,228.0,fixation
11:23:46.8597,306.7,228.4,fixation
11:23:46.8602,305.6,228.8,fixation
11:23:46.8607,306.1,228.7,fixation
11:23:46.8612,307.0,228.4,fixation
11:23:46.8617,307.5,229.2,fixation
11:23:46.8622,307.9,230.2,fixation
11:23:46.8627,307.7,231.3,fixation
11:23:46.8632,307.8,231.3,fixation
11:23:46.8637,308.1,231.0,fixation
11:23:46.8642,308.0,230.8,fixation
11:23:46.8647,307.6,230.7,fixation
11:23:46.8652,307.0,231.1,fixation
11:23:46.8657,306.7,231.3,fixation
11:23:46.8662,306.8,230.7,fixation
11:23:46.8667,307.0,229.8,fixation
11:23:46.8672,307.1,228.9,fixation
11:23:46.8677,306.6,228.8,fixation
11:23:46.8682,306.1,228.7,fixation
11:23:46.8687,305.6,229.9,fixation
11:23:46.8692,305.4,231.0,fixation
11:23:46.8697,306.1,231.8,fixation
11:23:46.8702,307.1,231.4,fixation
11:23:46.8707,308.2,231.7,fixation
11:23:46.8712,307.8,232.5,fixation
11:23:46.8717,307.3,233.3,fixation
11:23:46.8722,306.8,233.0,fixation
11:23:46.8727,306.7,232.3,fixation
11:23:46.8732,306.5,231.4,fixation
11:23:46.8737,306.4,230.9,fixation
11:23:46.8742,306.5,230.7,fixation
11:23:46.8747,306.9,230.8,fixation
11:23:46.8752,307.4,230.9,fixation
11:23:46.8757,307.7,230.3,fixation
11:23:46.8762,307.8,229.7,fixation
11:23:46.8767,307.8,229.2,fixation
11:23:46.8772,306.4,229.4,fixation
11:23:46.8777,305.2,229.6,fixation
11:23:46.8782,303.9,230.4,fixation
11:23:46.8787,304.1,231.0,fixation
11:23:46.8792,303.9,231.5,fixation
11:23:46.8797,303.8,231.3,fixation
11:23:46.8802,304.3,231.2,fixation
11:23:46.8807,304.8,231.4,fixation
11:23:46.8812,305.5,231.4,fixation
11:23:46.8817,305.7,231.4,fixation
11:23:46.8822,305.8,231.2,fixation
11:23:46.8827,305.7,231.2,fixation
11:23:46.8832,305.5,231.2,fixation
11:23:46.8837,305.3,230.9,fixation
11:23:46.8842,305.4,230.6,fixation
11:23:46.8847,305.7,230.3,fixation
11:23:46.8852,305.0,230.2,fixation
11:23:46.8857,304.3,229.5,fixation
11:23:46.8862,303.9,228.9,fixation
11:23:46.8867,304.4,228.2,fixation
11:23:46.8872,304.8,228.4,fixation
11:23:46.8877,304.5,228.7,fixation
11:23:46.8882,304.4,229.1,fixation
11:23:46.8887,304.4,229.3,fixation
11:23:46.8892,304.5,229.4,fixation
11:23:46.8897,304.6,229.7,fixation
11:23:46.8902,304.7,230.2,fixation
11:23:46.8907,304.8,230.6,fixation
11:23:46.8912,305.1,230.6,fixation
11:23:46.8917,305.3,230.5,fixation
11:23:46.8922,305.6,229.9,fixation
11:23:46.8927,305.4,229.2,fixation
11:23:46.8932,305.3,228.5,fixation
11:23:46.8937,304.9,231.1,fixation
11:23:46.8942,304.1,234.1,fixation
11:23:46.8947,303.5,236.2,fixation
11:23:46.8952,304.1,234.7,fixation
11:23:46.8957,305.2,233.2,fixation
11:23:46.8962,306.0,232.4,fixation
11:23:46.8967,305.6,232.4,fixation
11:23:46.8972,305.1,231.9,fixation
11:23:46.8977,304.7,231.5,fixation
11:23:46.8982,304.2,231.7,fixation
11:23:46.8987,303.8,232.1,fixation
11:23:46.8992,303.7,232.5,fixation
11:23:46.8997,304.6,232.4,fixation
11:23:46.9002,305.4,232.2,fixation
11:23:46.9007,305.5,232.2,fixation
11:23:46.9012,305.1,232.2,fixation
11:23:46.9017,305.4,231.7,fixation
11:23:46.9022,306.1,231.1,fixation
11:23:46.9027,306.4,230.5,fixation
11:23:46.9032,306.2,230.4,fixation
11:23:46.9037,306.1,231.4,fixation
11:23:46.9042,306.6,232.5,fixation
11:23:46.9047,306.8,233.5,fixation
11:23:46.9052,306.7,233.5,fixation
11:23:46.9057,306.3,233.4,fixation
11:23:46.9062,306.1,233.5,fixation
11:23:46.9067,305.7,233.7,fixation
11:23:46.9072,305.5,234.0,fixation
11:23:46.9077,305.7,234.1,fixation
11:23:46.9082,306.3,233.3,fixation
11:23:46.9087,306.5,232.5,fixation
11:23:46.9092,306.3,231.6,fixation
11:23:46.9097,306.1,231.5,fixation
11:23:46.9102,305.7,231.4,fixation
11:23:46.9107,305.1,231.5,fixation
11:23:46.9112,304.4,232.4,fixation
11:23:46.9117,303.9,233.3,fixation
11:23:46.9122,303.9,233.0,fixation
11:23:46.9127,304.2,232.0,fixation
11:23:46.9132,304.6,231.5,fixation
11:23:46.9137,305.0,232.0,fixation
11:23:46.9142,305.1,231.9,fixation
11:23:46.9147,304.4,231.7,fixation
11:23:46.9152,303.6,231.6,fixation
11:23:46.9157,303.8,231.6,fixation
11:23:46.9162,304.7,231.1,fixation
11:23:46.9167,305.7,230.7,fixation
11:23:46.9172,304.8,230.8,fixation
11:23:46.9177,303.9,231.2,fixation
11:23:46.9182,303.2,232.0,fixation
11:23:46.9187,303.4,232.8,fixation
11:23:46.9192,303.6,232.9,fixation
11:23:46.9197,303.5,232.4,fixation
11:23:46.9202,303.5,231.1,fixation
11:23:46.9207,303.8,230.1,fixation
11:23:46.9212,305.0,229.5,fixation
11:23:46.9217,306.1,229.8,fixation
11:23:46.9222,306.5,230.3,fixation
11:23:46.9227,306.0,230.4,fixation
11:23:46.9232,305.7,230.4,fixation
11:23:46.9237,305.8,231.3,fixation
11:23:46.9242,306.0,231.8,fixation
11:23:46.9247,306.0,232.6,fixation
11:23:46.9252,306.0,232.3,fixation
11:23:46.9257,306.9,232.3,fixation
11:23:46.9262,307.8,232.2,fixation
11:23:46.9267,308.0,232.5,fixation
11:23:46.9272,307.2,232.7,fixation
11:23:46.9277,306.3,233.0,fixation
11:23:46.9282,306.0,233.1,fixation
11:23:46.9287,305.9,233.6,fixation
11:23:46.9292,305.8,234.1,fixation
11:23:46.9297,305.6,233.4,fixation
11:23:46.9302,305.2,232.5,fixation
11:23:46.9307,304.7,231.2,fixation
11:23:46.9312,304.6,230.5,fixation
11:23:46.9317,304.6,229.7,fixation
11:23:46.9322,304.6,229.3,fixation
11:23:46.9327,304.5,229.2,fixation
11:23:46.9332,304.7,230.1,fixation
11:23:46.9337,304.8,231.0,fixation
11:23:46.9342,305.0,231.9,fixation
11:23:46.9347,305.0,231.7,fixation
11:23:46.9352,304.9,231.5,fixation
11:23:46.9357,304.9,231.2,fixation
11:23:46.9362,305.5,230.9,fixation
11:23:46.9367,306.5,230.9,fixation
11:23:46.9372,307.5,231.1,fixation
11:23:46.9377,308.3,230.7,fixation
11:23:46.9382,308.5,230.1,fixation
11:23:46.9387,308.6,229.8,fixation
11:23:46.9392,307.6,230.2,fixation
11:23:46.9397,306.6,230.7,fixation
11:23:46.9402,305.4,230.9,fixation
11:23:46.9407,304.6,231.1,fixation
11:23:46.9412,303.6,231.2,fixation
11:23:46.9417,302.9,231.4,fixation
11:23:46.9422,302.6,231.5,fixation
11:23:46.9427,303.0,231.4,fixation
11:23:46.9432,303.9,231.7,fixation
11:23:46.9437,304.2,232.0,fixation
11:23:46.9442,304.2,232.1,fixation
11:23:46.9447,304.3,231.3,fixation
11:23:46.9452,305.2,230.4,fixation
11:23:46.9457,306.0,230.1,fixation
11:23:46.9462,306.5,230.6,fixation
11:23:46.9467,306.6,231.0,fixation
11:23:46.9472,306.9,230.5,fixation
11:23:46.9477,306.9,230.0,fixation
11:23:46.9482,306.8,229.5,fixation
11:23:46.9487,306.6,229.5,fixation
11:23:46.9492,306.5,229.3,fixation
11:23:46.9497,306.5,229.1,fixation
11:23:46.9502,306.3,228.3,fixation
11:23:46.9507,306.0,227.8,fixation
