TimeStamp,X,Y,Event
13:42:32.8625,303.8,179.8,fixation
13:42:32.863,304.4,179.1,fixation
13:42:32.8635,304.0,178.4,fixation
13:42:32.8640,303.8,178.8,fixation
13:42:32.8645,303.5,179.4,fixation
13:42:32.865,303.3,179.6,fixation
13:42:32.8655,303.3,179.5,fixation
13:42:32.866,303.8,179.4,fixation
13:42:32.8665,304.1,179.3,fixation
13:42:32.8670,302.9,179.2,fixation
13:42:32.8675,302.9,178.9,fixation
13:42:32.868,303.9,178.3,fixation
13:42:32.8685,304.6,177.8,fixation
13:42:32.869,304.4,177.6,fixation
13:42:32.8695,302.3,177.8,fixation
13:42:32.8700,301.7,178.5,fixation
13:42:32.8705,302.1,179.9,fixation
13:42:32.871,302.7,179.7,fixation
13:42:32.8715,303.4,178.5,fixation
13:42:32.872,303.3,178.2,fixation
13:42:32.8725,303.3,178.4,fixation
13:42:32.8730,303.9,179.0,fixation
13:42:32.8735,304.2,179.7,fixation
13:42:32.874,304.3,180.6,fixation
13:42:32.8745,303.5,180.2,fixation
13:42:32.875,303.4,178.8,fixation
13:42:32.8755,304.0,178.4,fixation
13:42:32.8760,304.1,179.2,fixation
13:42:32.8765,303.0,179.4,fixation
13:42:32.877,303.0,179.5,fixation
13:42:32.8775,304.7,179.0,fixation
13:42:32.878,305.3,179.0,fixation
13:42:32.8785,306.6,180.7,fixation
13:42:32.8790,306.5,181.4,fixation
13:42:32.8795,306.0,181.5,fixation
13:42:32.88,305.4,180.6,fixation
13:42:32.8805,305.3,178.5,fixation
13:42:32.881,305.6,178.6,fixation
13:42:32.8815,306.3,180.9,fixation
13:42:32.8820,305.8,180.0,fixation
13:42:32.8825,304.5,178.8,fixation
13:42:32.883,305.0,179.9,fixation
13:42:32.8835,305.4,180.8,fixation
13:42:32.884,305.4,179.5,fixation
13:42:32.8845,305.0,178.7,fixation
13:42:32.8850,304.9,178.8,fixation
13:42:32.8855,304.4,180.0,fixation
13:42:32.886,304.8,180.9,fixation
13:42:32.8865,304.7,181.0,fixation
13:42:32.887,304.0,180.9,fixation
13:42:32.8875,303.4,179.7,fixation
13:42:32.8880,303.4,180.7,fixation
13:42:32.8885,303.3,181.1,fixation
13:42:32.889,303.0,181.5,fixation
13:42:32.8895,303.6,181.9,fixation
13:42:32.89,304.3,180.7,fixation
13:42:32.8905,303.9,179.4,fixation
13:42:32.8910,303.7,180.6,fixation
13:42:32.8915,303.9,180.6,fixation
13:42:32.892,304.0,180.1,fixation
13:42:32.8925,304.2,178.6,fixation
13:42:32.893,304.0,179.5,fixation
13:42:32.8935,304.7,179.8,fixation
13:42:32.8940,304.6,181.6,fixation
13:42:32.8945,304.1,182.6,fixation
13:42:32.895,302.3,182.0,fixation
13:42:32.8955,301.7,182.0,fixation
13:42:32.896,301.9,180.9,fixation
13:42:32.8965,302.3,179.6,fixation
13:42:32.8970,302.9,179.6,fixation
13:42:32.8975,303.5,180.0,fixation
13:42:32.898,303.6,180.6,fixation
13:42:32.8985,303.6,180.8,fixation
13:42:32.899,303.3,181.1,fixation
13:42:32.8995,303.0,181.0,fixation
13:42:32.9000,302.8,180.7,fixation
13:42:32.9005,303.1,180.9,fixation
13:42:32.901,303.4,181.1,fixation
13:42:32.9015,303.4,180.8,fixation
13:42:32.902,303.4,181.2,fixation
13:42:32.9025,303.4,181.6,fixation
13:42:32.9030,303.1,182.4,fixation
13:42:32.9035,303.3,182.4,fixation
13:42:32.904,304.1,180.5,fixation
13:42:32.9045,304.4,179.8,fixation
13:42:32.905,304.5,180.5,fixation
13:42:32.9055,305.5,181.3,fixation
13:42:32.9060,305.1,181.5,fixation
13:42:32.9065,304.7,181.7,fixation
13:42:32.9070,304.6,181.8,fixation
13:42:32.9075,304.4,182.1,fixation
13:42:32.908,304.6,182.7,fixation
13:42:32.9085,305.1,182.4,fixation
13:42:32.909,305.3,182.8,fixation
13:42:32.9095,305.3,183.2,fixation
13:42:32.9100,305.8,182.4,fixation
13:42:32.9105,306.7,181.1,fixation
13:42:32.911,306.4,183.2,fixation
13:42:32.9115,305.5,184.6,fixation
13:42:32.912,305.0,184.7,fixation
13:42:32.9125,305.1,184.2,fixation
13:42:32.9130,305.4,183.5,fixation
13:42:32.9135,305.9,183.8,fixation
13:42:32.914,305.9,184.8,fixation
13:42:32.9145,306.7,185.1,fixation
13:42:32.915,305.9,185.3,fixation
13:42:32.9155,305.3,184.6,fixation
13:42:32.9160,306.9,183.6,fixation
13:42:32.9165,307.2,182.0,fixation
13:42:32.917,306.3,181.7,fixation
13:42:32.9175,306.0,182.2,fixation
13:42:32.918,305.9,182.2,fixation
13:42:32.9185,305.6,182.4,fixation
13:42:32.9190,305.5,183.3,fixation
13:42:32.9195,304.7,183.1,fixation
13:42:32.92,304.3,181.2,fixation
13:42:32.9205,304.4,182.0,fixation
13:42:32.921,304.2,182.5,fixation
13:42:32.9215,304.1,182.3,fixation
13:42:32.9220,304.3,181.8,fixation
13:42:32.9225,303.5,181.3,fixation
13:42:32.923,302.5,182.0,fixation
13:42:32.9235,302.0,183.1,fixation
13:42:32.924,302.9,182.7,fixation
13:42:32.9245,303.3,182.9,fixation
13:42:32.9250,303.6,183.6,fixation
13:42:32.9255,304.0,183.2,fixation
13:42:32.926,303.8,183.1,fixation
13:42:32.9265,303.8,183.1,fixation
13:42:32.927,303.4,184.1,fixation
13:42:32.9275,302.5,183.5,fixation
13:42:32.9280,302.0,183.6,fixation
13:42:32.9285,302.6,184.3,fixation
13:42:32.929,303.5,184.5,fixation
13:42:32.9295,303.0,184.2,fixation
13:42:32.93,302.0,184.4,fixation
13:42:32.9305,302.2,185.2,fixation
13:42:32.9310,302.6,184.1,fixation
13:42:32.9315,302.9,183.4,fixation
13:42:32.932,302.6,183.1,fixation
13:42:32.9325,302.0,183.2,fixation
13:42:32.933,301.2,183.2,fixation
13:42:32.9335,299.6,184.0,saccade
13:42:32.9340,299.7,185.0,saccade
13:42:32.9345,300.1,184.8,saccade
13:42:32.935,302.7,185.4,saccade
13:42:32.9355,310.0,185.8,saccade
13:42:32.936,322.6,184.0,saccade
13:42:32.9365,341.1,184.3,saccade
13:42:32.9370,361.2,182.9,saccade
13:42:32.9375,386.4,180.1,saccade
13:42:32.938,414.7,174.8,saccade
13:42:32.9385,439.0,171.2,saccade
13:42:32.939,460.1,171.0,saccade
13:42:32.9395,478.9,171.5,saccade
13:42:32.9400,490.3,175.7,saccade
13:42:32.9405,492.7,181.3,saccade
13:42:32.941,489.8,188.0,saccade
13:42:32.9415,482.0,190.5,saccade
13:42:32.942,470.1,190.1,saccade
13:42:32.9425,462.5,188.4,saccade
13:42:32.9430,456.0,186.9,saccade
13:42:32.9435,452.8,186.5,saccade
13:42:32.944,452.7,185.2,saccade
13:42:32.9445,453.6,183.6,fixation
13:42:32.945,457.0,182.0,fixation
13:42:32.9455,462.5,182.2,fixation
13:42:32.9460,466.5,183.0,fixation
13:42:32.9465,468.8,183.5,fixation
13:42:32.947,470.4,183.3,fixation
13:42:32.9475,470.6,182.5,fixation
13:42:32.948,470.5,182.5,fixation
13:42:32.9485,471.5,185.3,fixation
13:42:32.9490,470.6,186.6,fixation
13:42:32.9495,468.9,185.1,fixation
13:42:32.95,468.3,184.6,fixation
13:42:32.9505,467.4,184.3,fixation
13:42:32.951,466.5,184.9,fixation
13:42:32.9515,465.5,185.7,fixation
13:42:32.9520,463.9,185.7,fixation
13:42:32.9525,463.4,185.6,fixation
13:42:32.953,463.2,184.8,fixation
13:42:32.9535,463.4,184.8,fixation
13:42:32.954,463.4,185.1,fixation
13:42:32.9545,463.4,183.2,fixation
13:42:32.9550,462.7,181.4,fixation
13:42:32.9555,463.6,181.8,fixation
13:42:32.956,463.1,182.0,fixation
13:42:32.9565,463.4,183.3,fixation
13:42:32.957,464.1,184.2,fixation
13:42:32.9575,464.4,182.3,fixation
13:42:32.9580,463.8,183.1,fixation
13:42:32.9585,464.2,181.8,fixation
13:42:32.959,465.0,181.2,fixation
13:42:32.9595,464.9,181.2,fixation
13:42:32.96,464.7,181.2,fixation
13:42:32.9605,463.6,180.9,fixation
13:42:32.9610,463.1,181.2,fixation
13:42:32.9615,463.1,182.4,fixation
13:42:32.962,464.3,182.1,fixation
13:42:32.9625,464.3,180.9,fixation
13:42:32.963,464.4,180.0,fixation
13:42:32.9635,464.5,180.1,fixation
13:42:32.9640,464.2,180.7,fixation
13:42:32.9645,463.9,182.4,fixation
13:42:32.965,464.2,182.9,fixation
13:42:32.9655,464.1,183.0,fixation
13:42:32.966,463.1,180.8,fixation
13:42:32.9665,462.0,179.1,fixation
13:42:32.9670,462.1,178.3,fixation
13:42:32.9675,462.7,179.8,fixation
13:42:32.968,463.2,182.3,fixation
13:42:32.9685,462.7,181.8,fixation
13:42:32.969,462.0,179.9,fixation
13:42:32.9695,462.0,180.3,fixation
13:42:32.97,462.5,181.2,fixation
13:42:32.9705,462.8,179.7,fixation
13:42:32.9710,462.9,178.8,fixation
13:42:32.9715,463.1,177.9,fixation
13:42:32.972,462.7,178.8,fixation
13:42:32.9725,462.8,181.7,fixation
13:42:32.973,462.8,180.4,fixation
13:42:32.9735,462.8,179.9,fixation
13:42:32.9740,462.0,178.5,fixation
13:42:32.9745,462.6,178.8,fixation
13:42:32.975,463.7,179.0,fixation
13:42:32.9755,462.2,177.7,fixation
13:42:32.976,462.6,179.1,fixation
13:42:32.9765,463.5,179.6,fixation
13:42:32.9770,463.6,178.7,fixation
13:42:32.9775,464.2,176.9,fixation
13:42:32.978,463.3,176.5,fixation
13:42:32.9785,462.3,176.5,fixation
13:42:32.979,463.1,177.7,fixation
13:42:32.9795,463.5,179.5,fixation
13:42:32.9800,463.6,179.1,fixation
13:42:32.9805,463.6,178.8,fixation
13:42:32.981,463.7,177.6,fixation
13:42:32.9815,463.7,176.0,fixation
13:42:32.982,462.6,175.8,fixation
13:42:32.9825,463.0,175.8,fixation
13:42:32.9830,464.4,175.8,fixation
13:42:32.9835,464.7,175.4,fixation
13:42:32.984,463.9,175.7,fixation
13:42:32.9845,463.7,176.4,fixation
13:42:32.985,462.3,176.8,fixation
13:42:32.9855,461.2,177.4,fixation
13:42:32.9860,461.4,177.4,fixation
13:42:32.9865,461.4,177.2,fixation
13:42:32.987,460.6,177.0,fixation
13:42:32.9875,460.8,176.9,fixation
13:42:32.988,461.3,176.0,fixation
13:42:32.9885,461.6,174.8,fixation
13:42:32.9890,461.3,176.8,fixation
13:42:32.9895,461.1,176.2,fixation
13:42:32.99,460.8,175.1,fixation
13:42:32.9905,461.9,174.8,fixation
13:42:32.991,461.6,175.7,fixation
13:42:32.9915,461.3,175.7,fixation
13:42:32.9920,461.6,174.7,fixation
13:42:32.9925,461.7,175.2,fixation
13:42:32.993,461.7,174.9,fixation
13:42:32.9935,462.0,174.0,fixation
13:42:32.994,463.0,174.3,fixation
13:42:32.9945,462.1,176.0,fixation
13:42:32.9950,461.4,175.3,fixation
13:42:32.9955,461.6,175.0,fixation
13:42:32.996,461.9,174.7,fixation
13:42:32.9965,462.4,174.8,fixation
13:42:32.997,463.6,174.3,fixation
13:42:32.9975,463.6,174.9,fixation
13:42:32.9980,462.4,175.6,fixation
13:42:32.9985,462.0,174.7,fixation
13:42:32.999,461.3,173.8,fixation
13:42:32.9995,460.8,174.3,fixation
13:42:33.,461.9,174.3,fixation
13:42:33.0005,463.6,174.4,fixation
13:42:33.0010,464.2,175.0,fixation
13:42:33.0015,464.3,175.3,fixation
13:42:33.002,464.3,175.1,fixation
13:42:33.0025,464.7,173.7,fixation
13:42:33.003,464.8,173.3,fixation
13:42:33.0035,464.8,174.1,saccade
13:42:33.0040,464.5,174.7,saccade
13:42:33.0045,462.5,175.7,saccade
13:42:33.005,459.0,175.3,saccade
13:42:33.0055,451.4,174.6,saccade
13:42:33.006,437.0,174.6,saccade
13:42:33.0065,410.9,172.1,saccade
13:42:33.0070,377.6,170.5,saccade
13:42:33.0075,345.0,170.4,saccade
13:42:33.008,317.2,172.3,saccade
13:42:33.0085,299.3,175.9,saccade
13:42:33.009,292.7,180.6,saccade
13:42:33.0095,292.8,183.4,saccade
13:42:33.0100,298.4,184.8,saccade
13:42:33.0105,308.0,184.3,saccade
13:42:33.011,319.1,183.1,saccade
13:42:33.0115,332.3,182.1,saccade
13:42:33.012,343.2,177.4,saccade
13:42:33.0125,348.4,176.4,saccade
13:42:33.0130,349.3,176.8,saccade
13:42:33.0135,346.1,176.9,saccade
13:42:33.014,339.5,178.2,saccade
13:42:33.0145,330.7,179.2,saccade
13:42:33.015,324.9,181.7,saccade
13:42:33.0155,320.6,183.0,saccade
13:42:33.0160,319.2,183.6,fixation
13:42:33.0165,318.6,183.7,fixation
13:42:33.017,319.9,182.9,fixation
13:42:33.0175,321.4,182.6,fixation
13:42:33.018,322.6,182.5,fixation
13:42:33.0185,323.2,181.8,fixation
13:42:33.0190,323.8,180.3,fixation
13:42:33.0195,324.4,180.0,fixation
13:42:33.02,325.1,181.5,fixation
13:42:33.0205,325.9,181.7,fixation
13:42:33.021,326.1,181.3,fixation
13:42:33.0215,326.0,180.7,fixation
13:42:33.0220,325.9,180.3,fixation
13:42:33.0225,325.5,180.0,fixation
13:42:33.023,325.4,180.4,fixation
13:42:33.0235,325.6,180.5,fixation
13:42:33.024,325.3,181.4,fixation
13:42:33.0245,325.6,182.5,fixation
13:42:33.0250,326.6,182.0,fixation
13:42:33.0255,326.6,180.8,fixation
13:42:33.026,325.6,180.0,fixation
13:42:33.0265,324.7,179.8,fixation
13:42:33.027,325.2,179.3,fixation
13:42:33.0275,325.7,178.7,fixation
13:42:33.0280,325.8,178.3,fixation
13:42:33.0285,326.5,178.7,fixation
13:42:33.029,326.8,179.7,fixation
13:42:33.0295,327.1,180.6,fixation
13:42:33.03,326.7,180.6,fixation
13:42:33.0305,327.0,180.9,fixation
13:42:33.0310,327.9,181.1,fixation
13:42:33.0315,328.4,180.6,fixation
13:42:33.0320,328.1,180.0,fixation
13:42:33.0325,327.5,179.8,fixation
13:42:33.033,327.4,180.6,fixation
13:42:33.0335,327.2,182.4,fixation
13:42:33.034,327.4,181.0,fixation
13:42:33.0345,327.4,180.5,fixation
13:42:33.0350,327.2,181.9,fixation
13:42:33.0355,325.8,182.1,fixation
13:42:33.036,324.2,181.9,fixation
13:42:33.0365,324.5,181.5,fixation
13:42:33.037,325.7,181.5,fixation
13:42:33.0375,326.5,182.2,fixation
13:42:33.0380,326.6,182.7,fixation
13:42:33.0385,327.2,182.4,fixation
13:42:33.039,327.3,180.9,fixation
13:42:33.0395,326.7,180.8,fixation
13:42:33.04,326.6,181.0,fixation
13:42:33.0405,326.7,181.2,fixation
13:42:33.0410,327.0,180.3,fixation
13:42:33.0415,327.2,180.2,fixation
13:42:33.042,327.1,180.8,fixation
13:42:33.0425,326.8,181.4,fixation
13:42:33.043,326.7,180.9,fixation
13:42:33.0435,327.6,180.6,fixation
13:42:33.0440,328.7,180.0,fixation
13:42:33.0445,328.3,179.9,fixation
13:42:33.045,328.1,180.5,fixation
13:42:33.0455,327.9,180.8,fixation
13:42:33.046,327.9,180.8,fixation
13:42:33.0465,326.7,180.3,fixation
13:42:33.0470,326.8,181.0,fixation
13:42:33.0475,327.1,181.4,fixation
13:42:33.048,326.5,180.8,fixation
13:42:33.0485,326.8,179.8,fixation
13:42:33.049,327.5,179.6,fixation
13:42:33.0495,327.5,180.3,fixation
13:42:33.0500,327.2,180.1,fixation
13:42:33.0505,327.5,180.4,fixation
13:42:33.051,327.9,179.9,fixation
13:42:33.0515,328.4,179.5,fixation
13:42:33.052,329.5,179.5,fixation
13:42:33.0525,330.6,179.6,fixation
13:42:33.0530,330.5,179.5,fixation
13:42:33.0535,330.4,179.6,fixation
13:42:33.054,330.4,178.9,fixation
13:42:33.0545,330.3,179.4,fixation
13:42:33.055,330.6,181.0,fixation
13:42:33.0555,329.9,181.3,fixation
13:42:33.0560,329.7,181.4,fixation
13:42:33.0565,330.0,181.0,fixation
13:42:33.057,329.9,180.8,fixation
13:42:33.0575,329.6,180.6,fixation
13:42:33.058,329.7,180.2,fixation
13:42:33.0585,329.5,179.4,fixation
13:42:33.0590,330.1,178.9,fixation
13:42:33.0595,330.7,178.8,fixation
13:42:33.06,330.5,178.6,fixation
13:42:33.0605,330.6,178.6,fixation
13:42:33.061,330.6,178.9,fixation
13:42:33.0615,330.1,179.4,fixation
13:42:33.0620,329.8,180.0,fixation
13:42:33.0625,330.1,180.2,fixation
13:42:33.063,330.5,181.6,fixation
13:42:33.0635,331.6,182.6,fixation
13:42:33.064,332.1,181.7,fixation
13:42:33.0645,331.8,181.5,fixation
13:42:33.0650,331.4,180.7,fixation
13:42:33.0655,331.1,179.7,fixation
13:42:33.066,330.1,179.8,fixation
13:42:33.0665,330.7,180.1,fixation
13:42:33.067,330.7,180.8,fixation
13:42:33.0675,330.8,181.3,fixation
13:42:33.0680,331.2,181.1,fixation
13:42:33.0685,331.3,180.5,fixation
13:42:33.069,330.9,180.1,fixation
13:42:33.0695,331.5,180.2,fixation
13:42:33.07,331.6,180.9,fixation
13:42:33.0705,331.5,182.3,fixation
13:42:33.0710,331.4,180.8,fixation
13:42:33.0715,331.0,180.0,fixation
13:42:33.072,331.3,180.0,fixation
13:42:33.0725,331.5,179.9,fixation
13:42:33.073,331.1,180.1,fixation
13:42:33.0735,331.1,180.7,fixation
13:42:33.0740,331.9,181.7,fixation
13:42:33.0745,332.1,181.7,fixation
13:42:33.075,331.5,181.6,fixation
13:42:33.0755,331.5,182.2,fixation
13:42:33.076,331.2,182.2,fixation
13:42:33.0765,331.8,182.0,fixation
13:42:33.0770,333.2,182.8,fixation
13:42:33.0775,332.5,182.7,fixation
13:42:33.078,331.0,181.8,fixation
13:42:33.0785,331.8,181.2,fixation
13:42:33.079,332.4,181.1,fixation
13:42:33.0795,333.2,181.6,fixation
13:42:33.0800,333.0,182.1,fixation
13:42:33.0805,332.6,182.6,fixation
13:42:33.081,332.4,182.9,fixation
13:42:33.0815,332.5,183.2,fixation
13:42:33.082,333.2,183.1,fixation
13:42:33.0825,333.4,183.3,fixation
13:42:33.0830,332.9,184.2,fixation
13:42:33.0835,332.4,183.9,fixation
13:42:33.084,332.5,183.6,fixation
13:42:33.0845,332.5,184.1,fixation
13:42:33.085,333.0,184.6,fixation
13:42:33.0855,334.7,184.0,fixation
13:42:33.0860,334.5,182.5,saccade
13:42:33.0865,335.1,183.1,saccade
13:42:33.087,336.3,184.6,saccade
13:42:33.0875,341.8,183.4,saccade
13:42:33.088,354.5,180.8,saccade
13:42:33.0885,373.9,180.6,saccade
13:42:33.0890,396.2,176.0,saccade
13:42:33.0895,417.8,167.3,saccade
13:42:33.09,431.8,162.6,saccade
13:42:33.0905,436.9,159.6,saccade
13:42:33.091,433.1,158.7,saccade
13:42:33.0915,419.3,159.1,saccade
13:42:33.0920,405.0,163.8,saccade
13:42:33.0925,391.6,168.6,saccade
13:42:33.093,382.9,172.0,saccade
13:42:33.0935,380.9,174.0,saccade
13:42:33.094,385.6,173.3,saccade
