TimeStamp,X,Y,Event
10:26:21.9713,750.9,144.9,fixation
10:26:21.9717,751.1,145.9,fixation
10:26:21.9721,751.4,145.2,fixation
10:26:21.9726,751.7,144.1,fixation
10:26:21.9731,751.8,143.1,fixation
10:26:21.9735,751.9,143.7,fixation
10:26:21.974,752.0,143.5,fixation
10:26:21.9745,752.1,143.2,fixation
10:26:21.9749,751.5,143.4,fixation
10:26:21.9754,750.9,143.8,fixation
10:26:21.9759,751.2,145.0,fixation
10:26:21.9763,752.2,145.9,fixation
10:26:21.9767,752.9,145.8,fixation
10:26:21.9772,752.2,144.8,fixation
10:26:21.9777,751.6,143.9,fixation
10:26:21.9781,751.2,143.7,fixation
10:26:21.9786,751.3,143.5,fixation
10:26:21.9791,751.0,143.0,fixation
10:26:21.9795,750.7,142.4,fixation
10:26:21.98,751.2,141.8,fixation
10:26:21.9805,752.0,142.5,fixation
10:26:21.9809,752.6,143.9,fixation
10:26:21.9813,752.2,145.7,fixation
10:26:21.9818,752.0,146.4,fixation
10:26:21.9823,751.1,146.8,fixation
10:26:21.9827,750.2,146.8,fixation
10:26:21.9832,750.3,146.3,fixation
10:26:21.9837,751.3,145.8,fixation
10:26:21.9841,751.1,145.2,fixation
10:26:21.9846,749.9,145.2,fixation
10:26:21.9851,749.5,145.1,fixation
10:26:21.9855,750.4,145.0,fixation
10:26:21.9859,751.2,145.1,fixation
10:26:21.9864,751.1,145.3,fixation
10:26:21.9869,752.1,145.6,fixation
10:26:21.9873,753.1,145.9,fixation
10:26:21.9878,753.3,144.6,fixation
10:26:21.9883,752.4,143.2,fixation
10:26:21.9887,751.3,143.9,fixation
10:26:21.9892,751.2,145.5,fixation
10:26:21.9897,751.1,147.0,fixation
10:26:21.9901,752.3,146.3,fixation
10:26:21.9906,753.3,146.2,fixation
10:26:21.9911,754.1,146.3,fixation
10:26:21.9916,753.8,146.1,fixation
10:26:21.9920,753.6,145.1,fixation
10:26:21.9925,753.7,144.6,fixation
10:26:21.993,753.8,144.6,fixation
10:26:21.9934,753.9,145.3,fixation
10:26:21.9939,753.9,145.5,fixation
10:26:21.9944,754.2,144.2,fixation
10:26:21.9948,754.3,142.7,fixation
10:26:21.9953,754.4,142.5,fixation
10:26:21.9958,754.3,143.7,fixation
10:26:21.9962,753.0,145.3,fixation
10:26:21.9967,751.8,145.5,fixation
10:26:21.9972,750.9,145.8,fixation
10:26:21.9977,751.4,145.7,fixation
10:26:21.9981,751.8,145.6,fixation
10:26:21.9986,752.0,144.9,fixation
10:26:21.9991,752.0,144.2,fixation
10:26:21.9995,751.9,143.3,fixation
10:26:22.,751.9,143.1,fixation
10:26:22.0005,751.9,144.3,fixation
10:26:22.0009,752.0,145.7,fixation
10:26:22.0014,752.0,146.3,fixation
10:26:22.0019,752.2,145.5,fixation
10:26:22.0023,752.9,144.4,fixation
10:26:22.0028,753.5,144.1,fixation
10:26:22.0033,753.7,143.9,fixation
10:26:22.0038,753.4,143.6,fixation
10:26:22.0042,753.3,143.4,fixation
10:26:22.0047,753.7,143.4,fixation
10:26:22.0052,754.1,143.8,fixation
10:26:22.0056,754.3,144.2,fixation
10:26:22.0061,754.1,145.1,fixation
10:26:22.0066,753.7,145.5,fixation
10:26:22.0070,753.2,145.9,fixation
10:26:22.0075,752.9,145.5,fixation
10:26:22.008,752.9,145.4,fixation
10:26:22.0084,753.1,145.2,fixation
10:26:22.0089,753.1,146.3,fixation
10:26:22.0094,752.7,147.5,fixation
10:26:22.0099,752.2,148.7,fixation
10:26:22.0103,751.8,149.4,fixation
10:26:22.0108,751.7,150.0,fixation
10:26:22.0113,752.2,149.5,fixation
10:26:22.0117,752.9,147.5,fixation
10:26:22.0122,753.6,145.5,fixation
10:26:22.0127,753.9,144.4,fixation
10:26:22.0131,753.3,145.4,fixation
10:26:22.0136,752.6,146.4,fixation
10:26:22.0141,751.9,147.5,fixation
10:26:22.0145,752.0,146.9,fixation
10:26:22.015,752.1,145.9,fixation
10:26:22.0155,751.9,144.3,fixation
10:26:22.016,751.6,143.3,fixation
10:26:22.0164,752.4,144.4,fixation
10:26:22.0169,753.3,146.0,fixation
10:26:22.0174,754.3,146.8,fixation
10:26:22.0178,754.4,146.0,fixation
10:26:22.0183,754.2,144.6,fixation
10:26:22.0188,753.7,144.1,fixation
10:26:22.0192,753.1,145.2,fixation
10:26:22.0197,752.6,147.0,fixation
10:26:22.0202,752.8,148.3,fixation
10:26:22.0206,754.0,147.8,fixation
10:26:22.0211,755.2,147.3,fixation
10:26:22.0216,754.6,148.0,fixation
10:26:22.0221,753.2,149.3,fixation
10:26:22.0225,751.8,150.6,fixation
10:26:22.023,751.9,149.7,fixation
10:26:22.0235,753.2,148.3,fixation
10:26:22.0239,754.8,145.7,fixation
10:26:22.0244,754.4,144.7,fixation
10:26:22.0249,752.7,144.4,fixation
10:26:22.0253,752.4,145.2,fixation
10:26:22.0258,753.8,146.7,fixation
10:26:22.0263,755.6,147.5,fixation
10:26:22.0267,756.2,147.5,fixation
10:26:22.0272,757.0,146.6,fixation
10:26:22.0277,756.5,146.7,fixation
10:26:22.0282,755.5,147.6,fixation
10:26:22.0286,754.6,148.8,fixation
10:26:22.0291,754.2,149.0,fixation
10:26:22.0296,753.9,147.5,fixation
10:26:22.0300,753.5,145.8,fixation
10:26:22.0305,753.3,145.8,fixation
10:26:22.031,752.8,146.9,fixation
10:26:22.0314,752.4,148.1,fixation
10:26:22.0319,752.5,147.7,fixation
10:26:22.0324,752.7,147.8,fixation
10:26:22.0328,752.9,147.9,fixation
10:26:22.0333,753.3,147.9,fixation
10:26:22.0338,753.7,147.8,fixation
10:26:22.0342,754.1,147.3,fixation
10:26:22.0346,754.2,146.6,fixation
10:26:22.0351,754.3,145.8,fixation
10:26:22.0356,754.2,145.7,fixation
10:26:22.0360,753.9,145.7,fixation
10:26:22.0365,753.5,145.1,fixation
10:26:22.037,753.3,144.5,fixation
10:26:22.0374,753.5,143.5,fixation
10:26:22.0379,753.7,143.1,fixation
10:26:22.0384,753.8,143.8,fixation
10:26:22.0388,753.6,144.8,fixation
10:26:22.0392,754.3,145.8,fixation
10:26:22.0397,755.1,144.9,fixation
10:26:22.0402,754.3,144.2,fixation
10:26:22.0406,752.8,143.9,fixation
10:26:22.0411,750.9,144.7,fixation
10:26:22.0416,750.6,145.4,fixation
10:26:22.0420,750.9,145.8,fixation
10:26:22.0425,751.3,146.8,fixation
10:26:22.043,751.9,147.7,fixation
10:26:22.0434,752.1,148.8,fixation
10:26:22.0438,752.8,148.8,fixation
10:26:22.0443,753.3,148.8,fixation
10:26:22.0448,753.7,148.8,fixation
10:26:22.0452,753.1,149.0,fixation
10:26:22.0457,752.5,149.2,fixation
10:26:22.0462,751.9,149.5,fixation
10:26:22.0466,751.9,147.4,fixation
10:26:22.0471,751.8,145.3,fixation
10:26:22.0476,752.2,143.2,fixation
10:26:22.0480,752.2,144.1,fixation
10:26:22.0484,752.3,144.5,fixation
10:26:22.0489,752.3,144.9,fixation
10:26:22.0494,753.1,145.3,fixation
10:26:22.0498,753.8,147.2,fixation
10:26:22.0503,754.1,149.2,fixation
10:26:22.0508,754.2,150.2,fixation
10:26:22.0512,754.3,150.0,fixation
10:26:22.0517,754.6,150.8,fixation
10:26:22.0522,755.0,151.8,fixation
10:26:22.0526,755.3,153.0,fixation
10:26:22.0531,754.8,153.3,fixation
10:26:22.0536,753.2,151.9,fixation
10:26:22.0541,751.6,150.4,fixation
10:26:22.0545,751.6,148.8,fixation
10:26:22.055,752.7,147.5,fixation
10:26:22.0555,753.4,146.2,fixation
10:26:22.0559,753.0,145.8,fixation
10:26:22.0564,752.5,146.8,fixation
10:26:22.0569,752.4,147.7,fixation
10:26:22.0573,751.5,147.7,fixation
10:26:22.0578,750.6,147.8,fixation
10:26:22.0583,750.7,147.8,fixation
10:26:22.0587,751.6,147.4,fixation
10:26:22.0592,752.9,147.4,fixation
10:26:22.0597,753.2,147.4,fixation
10:26:22.0602,753.4,148.0,fixation
10:26:22.0606,753.7,148.3,fixation
10:26:22.0611,754.1,148.8,fixation
10:26:22.0616,754.3,149.3,fixation
10:26:22.0620,754.1,149.7,fixation
10:26:22.0625,754.6,148.7,fixation
10:26:22.063,755.4,147.3,fixation
10:26:22.0634,756.3,145.9,fixation
10:26:22.0639,756.1,145.7,fixation
10:26:22.0644,755.7,145.7,fixation
10:26:22.0648,755.4,145.8,fixation
10:26:22.0653,755.4,145.7,fixation
10:26:22.0658,755.5,145.5,fixation
10:26:22.0663,755.6,145.3,fixation
10:26:22.0667,755.5,145.2,fixation
10:26:22.0672,756.0,145.2,fixation
10:26:22.0677,757.0,145.4,fixation
10:26:22.0681,757.9,145.7,fixation
10:26:22.0686,758.4,145.8,fixation
10:26:22.0691,756.5,145.8,fixation
10:26:22.0695,754.5,146.9,fixation
10:26:22.07,752.4,148.7,fixation
10:26:22.0705,752.3,150.3,fixation
10:26:22.0709,752.6,150.4,fixation
10:26:22.0714,753.4,150.0,fixation
10:26:22.0719,754.2,149.7,fixation
10:26:22.0724,754.7,149.8,fixation
10:26:22.0728,754.9,149.5,fixation
10:26:22.0733,755.2,149.1,fixation
10:26:22.0738,755.9,148.5,fixation
10:26:22.0742,756.2,148.2,fixation
10:26:22.0747,756.7,148.0,fixation
10:26:22.0752,756.7,148.0,fixation
10:26:22.0756,756.3,148.0,fixation
10:26:22.0761,755.8,148.1,fixation
10:26:22.0766,755.1,148.5,fixation
10:26:22.0770,754.8,148.7,fixation
10:26:22.0775,755.2,148.8,fixation
10:26:22.078,755.8,148.8,fixation
10:26:22.0785,756.4,149.0,fixation
10:26:22.0789,756.5,149.2,fixation
10:26:22.0794,756.6,149.3,fixation
10:26:22.0799,756.4,149.3,fixation
10:26:22.0803,756.2,149.5,fixation
10:26:22.0808,756.0,149.9,fixation
10:26:22.0813,755.7,150.2,fixation
10:26:22.0817,755.3,150.4,fixation
10:26:22.0822,754.8,149.4,saccade
10:26:22.0827,754.8,149.8,saccade
10:26:22.0831,754.7,151.1,saccade
10:26:22.0836,755.3,151.9,saccade
10:26:22.0841,756.0,151.6,saccade
10:26:22.0846,756.4,150.2,saccade
10:26:22.0850,756.1,149.3,saccade
10:26:22.0855,755.5,151.1,saccade
10:26:22.086,755.1,153.3,saccade
10:26:22.0864,754.9,154.3,saccade
10:26:22.0869,755.2,151.4,saccade
10:26:22.0874,755.4,148.6,saccade
10:26:22.0878,754.4,147.2,saccade
10:26:22.0883,753.3,147.3,saccade
10:26:22.0888,751.3,147.6,saccade
10:26:22.0892,750.5,147.7,saccade
10:26:22.0897,747.0,147.8,saccade
10:26:22.0902,743.4,147.4,saccade
10:26:22.0907,737.6,147.3,saccade
10:26:22.0911,734.5,147.2,saccade
10:26:22.0916,729.6,146.7,saccade
10:26:22.0921,724.4,145.9,saccade
10:26:22.0925,717.3,143.3,saccade
10:26:22.093,710.0,141.1,saccade
10:26:22.0935,702.4,138.6,saccade
10:26:22.0939,694.3,137.6,saccade
10:26:22.0944,684.9,136.8,saccade
10:26:22.0949,676.0,134.8,saccade
10:26:22.0953,665.9,133.2,saccade
10:26:22.0958,656.4,132.0,saccade
10:26:22.0963,644.0,133.5,saccade
10:26:22.0967,631.9,133.0,saccade
10:26:22.0971,617.0,130.8,saccade
10:26:22.0976,603.7,128.3,saccade
10:26:22.0981,589.5,125.6,saccade
10:26:22.0985,577.9,123.6,saccade
10:26:22.099,566.9,121.6,saccade
10:26:22.0995,555.2,120.1,saccade
10:26:22.0999,544.5,120.0,saccade
10:26:22.1004,533.2,119.9,saccade
10:26:22.1009,523.0,119.6,saccade
10:26:22.1013,513.4,117.4,saccade
10:26:22.1017,504.7,114.8,saccade
10:26:22.1022,496.7,112.5,saccade
10:26:22.1027,486.5,110.7,saccade
10:26:22.1031,478.0,109.4,saccade
10:26:22.1036,468.1,108.3,saccade
10:26:22.1041,460.8,107.1,saccade
10:26:22.1045,451.8,105.9,saccade
10:26:22.105,446.9,105.4,saccade
10:26:22.1055,439.3,105.1,saccade
10:26:22.1059,433.5,105.6,saccade
10:26:22.1063,425.5,107.1,saccade
10:26:22.1068,422.1,108.9,saccade
10:26:22.1073,416.0,109.7,saccade
10:26:22.1077,411.9,109.2,saccade
10:26:22.1082,406.7,108.6,saccade
10:26:22.1087,404.3,108.7,saccade
10:26:22.1091,401.3,108.9,saccade
10:26:22.1096,398.0,109.1,saccade
10:26:22.1101,394.3,108.9,saccade
10:26:22.1105,389.0,108.5,saccade
10:26:22.1109,384.9,108.6,saccade
10:26:22.1114,382.3,110.2,saccade
10:26:22.1119,382.0,112.1,saccade
10:26:22.1123,380.4,113.8,saccade
10:26:22.1128,378.9,115.0,saccade
10:26:22.1133,378.2,116.7,saccade
10:26:22.1137,379.9,119.3,saccade
10:26:22.1142,382.7,121.4,saccade
10:26:22.1147,385.5,122.6,saccade
10:26:22.1151,387.2,122.8,saccade
10:26:22.1156,388.6,123.9,saccade
10:26:22.1161,391.1,125.1,saccade
10:26:22.1166,394.8,126.7,saccade
10:26:22.1170,398.5,127.4,saccade
10:26:22.1175,401.7,128.0,saccade
10:26:22.118,405.5,128.2,saccade
10:26:22.1184,409.8,128.1,saccade
10:26:22.1189,415.2,127.9,saccade
10:26:22.1194,419.0,127.0,saccade
10:26:22.1198,423.4,126.4,saccade
10:26:22.1203,425.4,125.8,saccade
10:26:22.1208,428.4,125.0,saccade
10:26:22.1212,430.0,123.9,saccade
10:26:22.1217,431.7,122.4,saccade
10:26:22.1222,432.4,121.7,saccade
10:26:22.1227,432.7,120.8,saccade
10:26:22.1231,432.0,119.5,saccade
10:26:22.1236,431.2,118.4,saccade
10:26:22.1241,430.0,118.6,saccade
10:26:22.1245,429.4,119.6,saccade
10:26:22.125,428.0,120.1,saccade
10:26:22.1255,427.1,119.0,saccade
10:26:22.1259,425.0,116.9,saccade
10:26:22.1264,423.6,115.2,saccade
10:26:22.1269,422.1,114.1,saccade
10:26:22.1273,420.6,114.5,saccade
10:26:22.1278,418.2,115.4,saccade
10:26:22.1283,414.1,115.7,saccade
10:26:22.1288,411.5,115.3,saccade
10:26:22.1292,409.9,114.5,saccade
10:26:22.1297,409.9,113.7,saccade
10:26:22.1302,410.0,113.3,saccade
10:26:22.1306,409.9,113.6,saccade
10:26:22.1311,409.8,115.2,saccade
10:26:22.1316,409.1,116.8,saccade
10:26:22.1320,408.6,117.5,saccade
10:26:22.1325,408.3,117.2,saccade
10:26:22.133,405.0,116.6,fixation
10:26:22.1334,404.7,117.1,fixation
10:26:22.1339,406.1,118.1,fixation
10:26:22.1344,407.5,118.6,fixation
10:26:22.1349,407.5,118.6,fixation
10:26:22.1353,407.6,118.2,fixation
10:26:22.1358,407.8,118.0,fixation
10:26:22.1363,408.0,117.8,fixation
10:26:22.1367,408.1,118.1,fixation
10:26:22.1372,407.0,118.7,fixation
10:26:22.1377,405.8,119.2,fixation
10:26:22.1381,405.4,119.6,fixation
10:26:22.1386,406.2,120.1,fixation
10:26:22.1391,408.4,120.6,fixation
10:26:22.1395,409.8,121.0,fixation
10:26:22.14,411.2,121.1,fixation
10:26:22.1405,410.7,120.8,fixation
10:26:22.141,409.6,120.1,fixation
10:26:22.1414,408.6,119.1,fixation
10:26:22.1419,408.2,116.3,fixation
10:26:22.1424,408.6,113.9,fixation
10:26:22.1428,408.8,113.3,fixation
10:26:22.1433,408.8,115.2,fixation
10:26:22.1438,408.7,117.1,fixation
10:26:22.1442,408.7,117.5,fixation
10:26:22.1447,408.8,117.4,fixation
10:26:22.1452,407.6,117.1,fixation
10:26:22.1456,406.2,116.8,fixation
10:26:22.1461,404.8,116.7,fixation
10:26:22.1466,404.6,116.9,fixation
10:26:22.1471,404.9,117.1,fixation
10:26:22.1475,405.4,117.3,fixation
10:26:22.148,405.8,117.3,fixation
10:26:22.1485,405.4,117.4,fixation
10:26:22.1489,405.1,117.6,fixation
10:26:22.1494,405.0,118.1,fixation
10:26:22.1499,405.8,118.5,fixation
10:26:22.1503,406.1,119.0,fixation
10:26:22.1508,406.3,119.3,fixation
10:26:22.1513,406.1,118.3,fixation
10:26:22.1517,406.4,116.5,fixation
10:26:22.1522,406.8,114.7,fixation
10:26:22.1527,407.0,115.4,fixation
10:26:22.1532,407.1,116.1,fixation
10:26:22.1536,407.0,116.1,fixation
10:26:22.1541,407.1,115.3,fixation
10:26:22.1546,406.6,115.7,fixation
10:26:22.1550,406.2,117.4,fixation
10:26:22.1555,405.9,118.4,fixation
10:26:22.156,406.3,118.8,fixation
10:26:22.1564,406.7,118.5,fixation
10:26:22.1569,406.7,118.3,fixation
10:26:22.1574,406.5,118.4,fixation
10:26:22.1578,405.7,118.9,fixation
10:26:22.1583,405.3,119.1,fixation
10:26:22.1588,405.1,119.1,fixation
10:26:22.1592,405.2,118.2,fixation
10:26:22.1596,404.2,117.5,fixation
10:26:22.1601,402.6,117.2,fixation
10:26:22.1606,400.4,117.2,fixation
10:26:22.1610,399.4,117.2,fixation
10:26:22.1615,399.2,116.5,fixation
10:26:22.162,400.5,115.3,fixation
10:26:22.1624,401.7,114.0,fixation
10:26:22.1629,402.9,114.1,fixation
10:26:22.1634,403.6,115.5,fixation
10:26:22.1638,404.4,116.9,fixation
10:26:22.1642,404.9,117.6,fixation
10:26:22.1647,405.3,117.5,fixation
10:26:22.1652,405.5,117.9,fixation
10:26:22.1656,405.4,118.8,fixation
10:26:22.1661,405.0,121.0,fixation
10:26:22.1666,404.9,122.8,fixation
10:26:22.1670,405.1,124.2,fixation
10:26:22.1675,405.7,123.9,fixation
10:26:22.168,406.2,123.3,fixation
10:26:22.1684,406.6,122.1,fixation
10:26:22.1688,406.7,121.2,fixation
10:26:22.1693,406.8,120.7,fixation
10:26:22.1698,406.9,120.8,fixation
10:26:22.1702,407.0,120.8,fixation
10:26:22.1707,406.6,120.7,fixation
10:26:22.1712,405.3,120.3,fixation
10:26:22.1716,404.0,119.9,fixation
10:26:22.1721,403.0,121.0,fixation
10:26:22.1726,402.7,122.4,fixation
10:26:22.1730,403.3,123.2,fixation
10:26:22.1734,403.9,121.9,fixation
10:26:22.1739,404.3,120.6,fixation
10:26:22.1744,404.0,120.1,fixation
10:26:22.1748,404.8,120.3,fixation
10:26:22.1753,405.7,121.0,fixation
10:26:22.1758,406.4,121.9,fixation
10:26:22.1762,406.0,122.7,fixation
10:26:22.1767,405.3,122.6,fixation
10:26:22.1772,404.8,122.0,fixation
10:26:22.1776,405.6,121.5,fixation
10:26:22.1781,406.2,122.5,fixation
10:26:22.1786,406.9,123.7,fixation
10:26:22.1791,406.9,122.4,fixation
10:26:22.1795,406.5,120.0,fixation
10:26:22.18,405.9,118.4,fixation
10:26:22.1805,405.6,119.2,fixation
10:26:22.1809,406.0,120.1,fixation
10:26:22.1814,406.4,120.4,fixation
10:26:22.1819,405.4,120.6,fixation
10:26:22.1823,404.7,120.5,fixation
10:26:22.1828,404.7,120.2,fixation
10:26:22.1833,405.5,119.9,fixation
10:26:22.1837,406.4,119.9,fixation
10:26:22.1842,406.5,120.7,fixation
10:26:22.1847,406.3,122.0,fixation
10:26:22.1852,406.0,123.2,fixation
10:26:22.1856,405.8,123.4,fixation
10:26:22.1861,405.8,123.5,fixation
10:26:22.1866,405.8,123.9,fixation
10:26:22.1870,407.2,124.8,fixation
10:26:22.1875,408.6,125.6,fixation
10:26:22.188,408.7,126.0,fixation
10:26:22.1884,407.5,125.5,fixation
10:26:22.1889,406.1,124.8,fixation
10:26:22.1894,406.1,124.0,fixation
10:26:22.1898,406.1,123.8,fixation
10:26:22.1903,406.1,123.9,fixation
10:26:22.1908,406.0,124.2,fixation
10:26:22.1913,405.8,124.5,fixation
10:26:22.1917,405.6,124.6,fixation
10:26:22.1922,405.5,124.5,fixation
10:26:22.1927,405.1,124.3,fixation
10:26:22.1931,404.9,124.0,fixation
10:26:22.1936,404.8,123.9,fixation
10:26:22.1941,406.4,123.9,fixation
10:26:22.1945,407.8,125.2,fixation
10:26:22.195,408.4,126.5,fixation
10:26:22.1955,407.9,125.3,fixation
10:26:22.1959,407.2,122.8,fixation
10:26:22.1964,407.3,120.6,fixation
10:26:22.1969,407.3,121.0,fixation
10:26:22.1974,408.0,121.4,fixation
10:26:22.1978,408.5,121.6,fixation
10:26:22.1983,408.3,122.3,fixation
10:26:22.1988,407.5,123.3,fixation
10:26:22.1992,406.5,124.4,fixation
10:26:22.1997,406.2,124.8,fixation
10:26:22.2002,405.8,124.5,fixation
10:26:22.2006,405.6,124.1,fixation
10:26:22.2011,405.4,123.8,fixation
10:26:22.2016,405.6,123.7,fixation
10:26:22.2020,405.6,123.7,fixation
10:26:22.2025,405.5,123.5,fixation
10:26:22.203,406.0,123.4,fixation
10:26:22.2035,406.4,123.6,fixation
10:26:22.2039,406.9,124.2,fixation
10:26:22.2044,406.7,125.6,fixation
10:26:22.2049,407.7,127.0,fixation
10:26:22.2053,408.7,128.0,fixation
10:26:22.2058,409.7,128.4,fixation
10:26:22.2063,409.6,128.6,fixation
10:26:22.2067,408.7,127.6,fixation
10:26:22.2072,407.8,126.3,fixation
10:26:22.2077,407.0,125.7,fixation
10:26:22.2081,407.0,126.2,fixation
10:26:22.2086,407.1,126.7,fixation
10:26:22.2091,407.1,126.6,fixation
10:26:22.2096,407.4,126.5,fixation
10:26:22.2100,407.9,126.5,fixation
10:26:22.2105,408.4,126.1,fixation
10:26:22.211,408.6,125.8,fixation
10:26:22.2114,408.6,125.5,fixation
10:26:22.2119,408.8,124.3,fixation
10:26:22.2124,409.0,123.1,fixation
10:26:22.2128,409.0,124.2,fixation
10:26:22.2133,408.8,126.5,fixation
10:26:22.2138,408.7,128.8,fixation
10:26:22.2142,408.7,128.9,fixation
10:26:22.2147,409.0,129.0,fixation
10:26:22.2152,409.7,129.4,fixation
10:26:22.2157,410.3,129.8,fixation
10:26:22.2161,410.4,129.9,fixation
10:26:22.2166,410.2,129.1,fixation
10:26:22.2171,410.0,128.5,fixation
10:26:22.2175,410.0,127.6,fixation
10:26:22.218,409.9,127.6,fixation
