TimeStamp,X,Y,Event
10:32:48.9344,672.0,226.4,saccade
10:32:48.9349,670.7,224.9,saccade
10:32:48.9354,670.3,223.6,saccade
10:32:48.9359,668.5,222.3,saccade
10:32:48.9364,665.8,221.7,saccade
10:32:48.9369,662.8,221.7,saccade
10:32:48.9374,659.9,221.7,saccade
10:32:48.9379,657.7,221.6,saccade
10:32:48.9384,654.1,221.6,saccade
10:32:48.9389,650.2,221.7,saccade
10:32:48.9394,646.5,222.1,saccade
10:32:48.9399,643.2,222.8,saccade
10:32:48.9404,640.5,223.6,saccade
10:32:48.9409,636.0,223.7,saccade
10:32:48.9414,631.6,223.5,saccade
10:32:48.9419,628.4,223.8,saccade
10:32:48.9424,624.8,225.6,saccade
10:32:48.9429,622.4,227.5,saccade
10:32:48.9434,618.8,229.5,saccade
10:32:48.9439,617.5,230.1,saccade
10:32:48.9444,616.2,230.7,saccade
10:32:48.9449,616.8,230.7,saccade
10:32:48.9454,617.6,229.7,saccade
10:32:48.9459,619.1,228.9,saccade
10:32:48.9464,619.7,229.6,saccade
10:32:48.9469,620.3,231.3,saccade
10:32:48.9474,620.9,231.5,saccade
10:32:48.9479,622.1,230.2,saccade
10:32:48.9484,623.5,230.6,saccade
10:32:48.9489,625.3,232.5,saccade
10:32:48.9494,627.0,233.7,saccade
10:32:48.9499,628.8,232.6,saccade
10:32:48.9504,630.1,230.9,saccade
10:32:48.9509,633.3,229.5,fixation
10:32:48.9514,633.9,229.3,fixation
10:32:48.9519,634.6,229.2,fixation
10:32:48.9524,635.3,229.1,fixation
10:32:48.9529,636.0,229.4,fixation
10:32:48.9534,635.9,229.5,fixation
10:32:48.9539,636.0,228.4,fixation
10:32:48.9544,636.0,227.1,fixation
10:32:48.9549,636.0,225.8,fixation
10:32:48.9554,635.9,225.8,fixation
10:32:48.9559,636.0,225.6,fixation
10:32:48.9564,636.0,225.5,fixation
10:32:48.9569,635.8,226.7,fixation
10:32:48.9574,635.4,228.1,fixation
10:32:48.9579,635.3,230.3,fixation
10:32:48.9584,636.0,231.2,fixation
10:32:48.9589,636.6,231.9,fixation
10:32:48.9594,636.9,231.3,fixation
10:32:48.9599,636.7,230.7,fixation
10:32:48.9604,636.5,231.6,fixation
10:32:48.9609,635.7,232.8,fixation
10:32:48.9614,634.8,235.2,fixation
10:32:48.9619,634.6,236.5,fixation
10:32:48.9624,634.9,237.8,fixation
10:32:48.9629,636.0,238.0,fixation
10:32:48.9634,636.4,237.9,fixation
10:32:48.9639,636.7,237.8,fixation
10:32:48.9644,637.5,237.7,fixation
10:32:48.9649,638.4,237.5,fixation
10:32:48.9654,639.2,237.3,fixation
10:32:48.9659,639.5,237.1,fixation
10:32:48.9664,640.4,238.2,fixation
10:32:48.9669,641.2,239.6,fixation
10:32:48.9674,642.0,241.2,fixation
10:32:48.9679,642.3,241.7,fixation
10:32:48.9684,642.1,242.0,fixation
10:32:48.9689,641.2,242.2,fixation
10:32:48.9694,640.6,239.9,fixation
10:32:48.9699,640.4,237.6,fixation
10:32:48.9704,640.6,236.5,fixation
10:32:48.9709,640.3,237.8,fixation
10:32:48.9714,639.9,239.2,fixation
10:32:48.9719,639.4,239.2,fixation
10:32:48.9724,638.6,239.8,fixation
10:32:48.9729,637.9,240.3,fixation
10:32:48.9734,637.0,241.4,fixation
10:32:48.9739,636.7,241.9,fixation
10:32:48.9744,636.5,242.3,fixation
10:32:48.9749,636.8,242.0,fixation
10:32:48.9754,636.6,241.2,fixation
10:32:48.9759,636.1,240.8,fixation
10:32:48.9764,635.1,240.5,fixation
10:32:48.9769,634.6,240.6,fixation
10:32:48.9774,634.6,240.4,fixation
10:32:48.9779,635.2,239.8,fixation
10:32:48.9784,635.9,239.3,fixation
10:32:48.9789,636.3,238.9,fixation
10:32:48.9794,636.6,238.9,fixation
10:32:48.9799,637.7,239.2,fixation
10:32:48.9804,638.7,239.5,fixation
10:32:48.9809,639.7,240.2,fixation
10:32:48.9814,639.8,240.5,fixation
10:32:48.9819,640.0,240.3,fixation
10:32:48.9824,639.9,239.9,fixation
10:32:48.9829,639.3,239.4,fixation
10:32:48.9834,637.8,239.2,fixation
10:32:48.9839,637.0,237.9,fixation
10:32:48.9844,636.7,236.6,fixation
10:32:48.9849,637.1,235.6,fixation
10:32:48.9854,636.1,235.7,fixation
10:32:48.9859,634.9,236.0,fixation
10:32:48.9864,633.7,236.3,fixation
10:32:48.9869,633.5,237.1,fixation
10:32:48.9874,634.1,238.3,fixation
10:32:48.9879,634.8,239.3,fixation
10:32:48.9884,635.8,239.5,fixation
10:32:48.9889,636.1,238.9,fixation
10:32:48.9894,636.5,237.8,fixation
10:32:48.9899,636.6,237.0,fixation
10:32:48.9904,636.6,236.9,fixation
10:32:48.9909,636.5,237.2,fixation
10:32:48.9914,636.5,237.4,fixation
10:32:48.9919,636.7,238.2,fixation
10:32:48.9924,637.2,239.1,fixation
10:32:48.9929,638.5,239.9,fixation
10:32:48.9934,639.6,239.9,fixation
10:32:48.9939,640.2,239.8,fixation
10:32:48.9944,639.7,240.1,fixation
10:32:48.9949,638.9,240.5,fixation
10:32:48.9954,637.9,240.9,fixation
10:32:48.9959,636.9,241.1,fixation
10:32:48.9964,636.4,241.0,fixation
10:32:48.9969,636.5,239.4,fixation
10:32:48.9974,636.6,237.8,fixation
10:32:48.9979,636.4,236.7,fixation
10:32:48.9984,636.0,237.1,fixation
10:32:48.9989,635.6,237.7,fixation
10:32:48.9994,636.5,238.2,fixation
10:32:48.9999,637.2,238.7,fixation
10:32:49.0004,637.8,239.2,fixation
10:32:49.0009,637.8,239.7,fixation
10:32:49.0014,637.7,240.2,fixation
10:32:49.0019,637.6,240.7,fixation
10:32:49.0024,638.1,241.3,fixation
10:32:49.0029,638.7,241.8,fixation
10:32:49.0034,638.8,239.6,fixation
10:32:49.0039,638.5,237.1,fixation
10:32:49.0044,638.1,235.2,fixation
10:32:49.0049,638.2,236.3,fixation
10:32:49.0054,638.1,237.6,fixation
10:32:49.0059,638.0,238.5,fixation
10:32:49.0064,638.3,238.9,fixation
10:32:49.0069,638.4,240.0,fixation
10:32:49.0074,638.2,240.9,fixation
10:32:49.0079,637.1,241.6,fixation
10:32:49.0084,636.0,241.5,fixation
10:32:49.0089,635.3,241.6,fixation
10:32:49.0094,635.3,241.9,fixation
10:32:49.0099,635.6,241.9,fixation
10:32:49.0104,635.9,241.9,fixation
10:32:49.0109,636.2,241.8,fixation
10:32:49.0114,636.3,242.4,fixation
10:32:49.0119,636.4,242.9,fixation
10:32:49.0124,636.5,243.5,fixation
10:32:49.0129,637.4,244.4,fixation
10:32:49.0134,638.3,245.4,fixation
10:32:49.0139,637.9,246.3,fixation
10:32:49.0144,636.6,246.5,fixation
10:32:49.0149,635.1,246.8,fixation
10:32:49.0154,634.9,247.2,fixation
10:32:49.0159,635.3,246.6,fixation
10:32:49.0164,635.8,246.0,fixation
10:32:49.0169,635.5,245.3,fixation
10:32:49.0174,634.6,245.6,fixation
10:32:49.0179,634.0,246.0,fixation
10:32:49.0184,634.4,247.4,fixation
10:32:49.0189,634.6,248.6,fixation
10:32:49.0194,634.4,249.2,fixation
10:32:49.0199,634.3,248.6,fixation
10:32:49.0204,634.8,247.9,fixation
10:32:49.0209,635.5,247.6,fixation
10:32:49.0214,636.7,247.5,fixation
10:32:49.0219,637.7,247.7,fixation
10:32:49.0224,638.5,248.0,fixation
10:32:49.0229,638.3,248.1,fixation
10:32:49.0234,638.0,248.4,fixation
10:32:49.0239,637.9,248.4,fixation
10:32:49.0244,638.4,248.5,fixation
10:32:49.0249,638.9,248.5,fixation
10:32:49.0254,639.1,247.6,fixation
10:32:49.0259,638.8,246.1,fixation
10:32:49.0264,638.5,244.5,fixation
10:32:49.0269,637.9,243.9,fixation
10:32:49.0274,637.5,244.9,fixation
10:32:49.0279,637.1,246.4,fixation
10:32:49.0284,636.3,247.8,fixation
10:32:49.0289,635.5,246.6,fixation
10:32:49.0294,634.8,244.9,fixation
10:32:49.0299,636.0,244.6,fixation
10:32:49.0304,637.4,245.6,fixation
10:32:49.0309,638.9,246.6,fixation
10:32:49.0314,639.7,246.3,fixation
10:32:49.0319,640.0,246.3,fixation
10:32:49.0324,640.1,247.3,fixation
10:32:49.0329,639.8,248.9,fixation
10:32:49.0334,638.9,251.3,fixation
10:32:49.0339,638.2,252.6,fixation
10:32:49.0344,637.7,253.5,fixation
10:32:49.0349,637.9,253.6,fixation
10:32:49.0354,637.8,253.6,fixation
10:32:49.0359,637.3,253.5,fixation
10:32:49.0364,636.0,253.3,fixation
10:32:49.0369,635.1,252.5,fixation
10:32:49.0374,634.5,251.8,fixation
10:32:49.0379,634.5,251.1,fixation
10:32:49.0384,634.6,251.9,fixation
10:32:49.0389,635.2,252.7,fixation
10:32:49.0394,635.8,253.9,fixation
10:32:49.0399,636.1,254.3,fixation
10:32:49.0404,636.0,254.6,fixation
10:32:49.0409,636.0,255.1,fixation
10:32:49.0414,636.0,255.7,fixation
10:32:49.0419,636.2,256.4,fixation
10:32:49.0424,636.6,256.5,fixation
10:32:49.0429,637.5,255.2,fixation
10:32:49.0434,638.3,253.9,fixation
10:32:49.0439,639.1,252.6,fixation
10:32:49.0444,639.1,252.8,fixation
10:32:49.0449,638.3,253.1,fixation
10:32:49.0454,637.5,253.1,fixation
10:32:49.0459,636.9,252.8,fixation
10:32:49.0464,637.0,252.5,fixation
10:32:49.0469,636.8,252.4,fixation
10:32:49.0474,636.4,252.4,fixation
10:32:49.0479,636.5,252.7,fixation
10:32:49.0484,637.0,253.0,fixation
10:32:49.0489,637.6,252.9,fixation
10:32:49.0494,637.7,252.3,fixation
10:32:49.0499,637.8,251.8,fixation
10:32:49.0504,637.7,252.0,fixation
10:32:49.0509,638.1,252.3,fixation
10:32:49.0514,638.6,253.0,fixation
10:32:49.0519,639.0,253.4,fixation
10:32:49.0524,639.1,253.8,fixation
10:32:49.0529,638.5,254.2,fixation
10:32:49.0534,638.0,254.8,fixation
10:32:49.0539,637.3,255.4,fixation
10:32:49.0544,636.9,254.6,fixation
10:32:49.0549,636.0,253.6,fixation
10:32:49.0554,635.1,253.1,fixation
10:32:49.0559,634.2,254.6,fixation
10:32:49.0564,634.1,256.1,fixation
10:32:49.0569,634.1,256.8,fixation
10:32:49.0574,634.7,257.2,fixation
10:32:49.0579,635.5,257.7,fixation
10:32:49.0584,636.6,258.2,fixation
10:32:49.0589,637.2,256.8,fixation
10:32:49.0594,637.3,255.4,fixation
10:32:49.0599,637.1,254.1,fixation
10:32:49.0604,637.1,253.8,fixation
10:32:49.0609,637.3,253.5,fixation
10:32:49.0614,637.4,253.3,fixation
10:32:49.0619,636.9,253.3,fixation
10:32:49.0624,636.4,253.2,fixation
10:32:49.0629,635.8,253.2,fixation
10:32:49.0634,635.7,253.0,fixation
10:32:49.0639,635.7,252.6,fixation
10:32:49.0644,636.0,251.6,fixation
10:32:49.0649,636.3,250.9,fixation
10:32:49.0654,636.0,251.2,fixation
10:32:49.0659,635.5,251.9,fixation
10:32:49.0664,635.0,252.5,fixation
10:32:49.0669,635.5,252.4,fixation
10:32:49.0674,636.3,252.6,fixation
10:32:49.0679,637.1,253.2,fixation
10:32:49.0684,637.2,254.0,fixation
10:32:49.0689,637.2,254.5,fixation
10:32:49.0694,636.9,254.5,fixation
10:32:49.0699,635.6,254.3,fixation
10:32:49.0704,634.4,254.0,fixation
10:32:49.0709,633.2,253.5,fixation
10:32:49.0714,633.1,252.8,fixation
10:32:49.0719,633.0,251.4,fixation
10:32:49.0724,632.9,249.8,fixation
10:32:49.0729,632.8,247.7,fixation
10:32:49.0734,633.0,246.5,fixation
10:32:49.0739,633.9,245.8,fixation
10:32:49.0744,635.4,244.9,fixation
10:32:49.0749,636.9,244.2,fixation
10:32:49.0754,637.9,244.2,fixation
10:32:49.0759,638.1,245.5,fixation
10:32:49.0764,637.9,247.0,fixation
10:32:49.0769,637.7,248.2,fixation
10:32:49.0774,637.4,249.9,fixation
10:32:49.0779,636.4,251.8,fixation
10:32:49.0784,635.4,253.0,fixation
10:32:49.0789,634.6,253.4,fixation
10:32:49.0794,634.2,253.3,fixation
10:32:49.0799,633.6,252.4,fixation
10:32:49.0804,633.0,251.5,fixation
10:32:49.0809,632.2,250.8,fixation
10:32:49.0814,631.8,251.1,fixation
10:32:49.0819,631.9,252.0,fixation
10:32:49.0824,632.2,252.5,fixation
10:32:49.0829,632.5,252.7,fixation
10:32:49.0834,633.7,251.2,fixation
10:32:49.0839,635.5,249.8,fixation
10:32:49.0844,637.4,248.6,fixation
10:32:49.0849,637.2,247.9,fixation
10:32:49.0854,636.5,247.2,fixation
10:32:49.0859,635.9,246.5,fixation
10:32:49.0864,635.9,246.6,fixation
10:32:49.0869,635.9,246.2,fixation
10:32:49.0874,636.2,245.5,fixation
10:32:49.0879,636.4,244.9,fixation
10:32:49.0884,636.2,245.1,fixation
10:32:49.0889,635.6,246.4,fixation
10:32:49.0894,635.0,247.9,fixation
10:32:49.0899,634.9,249.0,fixation
10:32:49.0904,634.9,249.2,fixation
10:32:49.0909,634.9,249.5,fixation
10:32:49.0914,634.8,250.1,fixation
10:32:49.0919,634.8,250.7,fixation
10:32:49.0924,634.9,251.1,fixation
10:32:49.0929,634.5,251.2,fixation
10:32:49.0934,634.0,251.3,fixation
10:32:49.0939,633.6,251.2,fixation
10:32:49.0944,633.6,251.0,fixation
10:32:49.0949,633.6,250.8,fixation
10:32:49.0954,633.9,249.4,fixation
10:32:49.0959,634.1,247.9,fixation
10:32:49.0964,634.4,246.3,fixation
10:32:49.0969,634.4,246.5,fixation
10:32:49.0974,634.1,247.0,fixation
10:32:49.0979,633.8,247.7,fixation
10:32:49.0984,633.5,248.0,fixation
10:32:49.0989,633.4,247.9,fixation
10:32:49.0994,633.2,247.5,fixation
10:32:49.0999,632.9,248.1,fixation
10:32:49.1004,632.5,249.5,fixation
10:32:49.1009,631.9,251.0,fixation
10:32:49.1014,631.1,250.8,fixation
10:32:49.1019,630.6,250.1,fixation
10:32:49.1024,631.4,249.6,fixation
10:32:49.1029,632.5,249.8,fixation
10:32:49.1034,632.1,249.7,fixation
10:32:49.1039,630.7,249.5,fixation
10:32:49.1044,629.7,249.4,fixation
10:32:49.1049,630.1,249.8,fixation
10:32:49.1054,630.5,250.2,fixation
10:32:49.1059,630.7,249.1,fixation
10:32:49.1064,631.5,247.7,fixation
10:32:49.1069,632.1,246.8,fixation
10:32:49.1074,632.4,247.6,fixation
10:32:49.1079,632.2,248.4,fixation
10:32:49.1084,632.0,248.6,fixation
10:32:49.1089,631.8,248.4,fixation
10:32:49.1094,631.7,248.4,fixation
10:32:49.1099,631.4,248.2,fixation
10:32:49.1104,631.2,248.0,fixation
10:32:49.1109,630.5,249.8,fixation
10:32:49.1114,630.1,251.8,fixation
10:32:49.1119,629.6,253.5,fixation
10:32:49.1124,629.5,253.0,fixation
10:32:49.1129,629.9,252.4,fixation
10:32:49.1134,630.4,252.3,fixation
10:32:49.1139,630.9,252.5,fixation
10:32:49.1144,631.0,252.9,fixation
10:32:49.1149,631.3,253.2,fixation
10:32:49.1154,631.5,253.3,fixation
10:32:49.1159,631.5,253.4,fixation
10:32:49.1164,631.2,253.7,fixation
10:32:49.1169,630.8,254.1,fixation
10:32:49.1174,630.4,254.5,fixation
10:32:49.1179,629.1,253.8,fixation
10:32:49.1184,628.0,253.0,fixation
10:32:49.1189,626.7,252.2,fixation
10:32:49.1194,626.4,252.5,fixation
10:32:49.1199,627.2,253.3,fixation
10:32:49.1204,628.4,254.1,fixation
10:32:49.1209,629.6,254.5,fixation
10:32:49.1214,629.7,253.9,fixation
10:32:49.1219,629.9,251.9,fixation
10:32:49.1224,630.0,250.0,fixation
10:32:49.1229,630.0,248.4,fixation
10:32:49.1234,629.6,248.3,fixation
10:32:49.1239,629.3,248.2,fixation
10:32:49.1244,629.6,248.3,fixation
10:32:49.1249,630.1,248.7,fixation
10:32:49.1254,630.7,249.2,fixation
10:32:49.1259,630.7,249.6,fixation
10:32:49.1264,630.7,249.7,fixation
10:32:49.1269,630.4,249.7,fixation
10:32:49.1274,630.3,249.9,fixation
10:32:49.1279,630.3,250.0,fixation
10:32:49.1284,630.5,249.9,fixation
10:32:49.1289,630.5,249.8,fixation
10:32:49.1294,630.3,250.8,fixation
10:32:49.1299,630.7,252.1,fixation
10:32:49.1304,631.1,253.4,fixation
10:32:49.1309,631.7,253.5,fixation
10:32:49.1314,630.9,253.6,fixation
10:32:49.1319,630.0,253.7,fixation
10:32:49.1324,629.0,253.6,fixation
10:32:49.1329,628.3,253.7,fixation
10:32:49.1334,627.4,253.7,fixation
10:32:49.1339,626.7,253.8,fixation
10:32:49.1344,626.8,253.8,fixation
10:32:49.1349,627.2,253.7,fixation
10:32:49.1354,627.7,253.6,fixation
10:32:49.1359,628.0,253.6,fixation
10:32:49.1364,628.0,253.7,fixation
10:32:49.1369,628.0,253.9,fixation
10:32:49.1374,627.7,253.8,fixation
10:32:49.1379,627.5,253.3,fixation
10:32:49.1384,627.2,253.0,fixation
10:32:49.1389,627.1,252.7,fixation
10:32:49.1394,626.8,252.9,fixation
10:32:49.1399,626.2,252.8,fixation
10:32:49.1404,625.5,252.7,fixation
10:32:49.1409,624.9,252.6,fixation
10:32:49.1414,625.4,252.7,fixation
10:32:49.1419,626.3,252.7,fixation
10:32:49.1424,627.3,252.7,fixation
10:32:49.1429,627.8,252.7,fixation
10:32:49.1434,628.4,252.6,fixation
10:32:49.1439,628.8,252.4,fixation
10:32:49.1444,628.4,253.4,fixation
10:32:49.1449,627.5,254.6,fixation
10:32:49.1454,626.8,255.9,fixation
10:32:49.1459,626.4,255.5,fixation
10:32:49.1464,626.9,255.3,fixation
10:32:49.1469,627.4,255.2,fixation
10:32:49.1474,627.1,255.2,fixation
10:32:49.1479,626.3,254.9,fixation
10:32:49.1484,625.5,254.6,fixation
10:32:49.1489,625.6,254.0,fixation
10:32:49.1494,624.9,253.7,fixation
10:32:49.1499,624.3,253.5,fixation
10:32:49.1504,623.7,253.7,fixation
10:32:49.1509,623.7,254.7,fixation
10:32:49.1514,623.7,255.1,fixation
10:32:49.1519,623.7,255.4,fixation
10:32:49.1524,624.3,255.5,fixation
10:32:49.1529,624.9,256.2,fixation
10:32:49.1534,625.5,256.7,fixation
10:32:49.1539,624.9,256.5,fixation
10:32:49.1544,624.2,257.4,fixation
10:32:49.1549,623.4,258.5,fixation
10:32:49.1554,623.2,259.3,fixation
10:32:49.1559,622.6,258.8,fixation
10:32:49.1564,622.3,256.9,fixation
10:32:49.1569,621.8,255.2,fixation
10:32:49.1574,621.1,254.5,fixation
10:32:49.1579,620.3,255.2,fixation
10:32:49.1584,619.8,255.8,fixation
10:32:49.1589,620.1,255.7,fixation
10:32:49.1594,621.0,256.4,fixation
10:32:49.1599,621.9,257.1,fixation
10:32:49.1604,623.6,257.8,fixation
10:32:49.1609,624.7,257.8,fixation
10:32:49.1614,625.9,257.7,fixation
10:32:49.1619,626.2,256.3,fixation
10:32:49.1624,625.3,254.9,fixation
10:32:49.1629,624.2,253.3,fixation
10:32:49.1634,623.0,252.9,fixation
10:32:49.1639,622.4,252.3,fixation
10:32:49.1644,621.8,251.8,fixation
10:32:49.1649,621.1,252.3,fixation
10:32:49.1654,621.0,253.3,fixation
10:32:49.1659,620.9,254.6,fixation
10:32:49.1664,620.9,255.0,fixation
10:32:49.1669,621.1,255.3,fixation
10:32:49.1674,621.2,256.1,fixation
10:32:49.1679,621.5,256.9,fixation
10:32:49.1684,622.0,257.7,fixation
10:32:49.1689,622.6,257.5,fixation
10:32:49.1694,622.9,257.2,fixation
10:32:49.1699,623.1,255.9,fixation
10:32:49.1704,623.2,254.9,fixation
10:32:49.1709,623.2,254.0,fixation
10:32:49.1714,622.9,254.0,fixation
10:32:49.1719,621.9,254.2,fixation
10:32:49.1724,621.0,254.5,fixation
10:32:49.1729,620.3,254.9,fixation
10:32:49.1734,619.9,254.9,fixation
10:32:49.1739,619.6,254.4,fixation
10:32:49.1744,619.8,253.8,fixation
10:32:49.1749,620.7,253.3,fixation
10:32:49.1754,622.1,253.0,fixation
10:32:49.1759,623.0,252.8,fixation
10:32:49.1764,623.6,252.8,fixation
10:32:49.1769,623.2,253.2,fixation
10:32:49.1774,622.5,253.5,fixation
10:32:49.1779,621.7,253.8,fixation
10:32:49.1784,621.4,254.0,fixation
10:32:49.1789,621.4,254.2,fixation
10:32:49.1794,621.4,255.3,fixation
10:32:49.1799,620.9,256.4,fixation
10:32:49.1804,620.5,257.5,fixation
10:32:49.1809,620.3,257.5,fixation
10:32:49.1814,620.4,257.4,fixation
10:32:49.1819,620.5,257.2,fixation
10:32:49.1824,620.1,256.9,fixation
10:32:49.1829,619.7,257.0,fixation
10:32:49.1834,619.9,257.1,fixation
10:32:49.1839,620.6,257.3,fixation
10:32:49.1844,621.4,256.8,fixation
10:32:49.1849,621.5,256.3,fixation
10:32:49.1854,621.6,256.1,fixation
10:32:49.1859,621.7,256.5,fixation
10:32:49.1864,621.6,256.8,fixation
10:32:49.1869,621.6,257.0,fixation
10:32:49.1874,621.6,257.1,fixation
10:32:49.1879,621.2,256.5,fixation
10:32:49.1884,620.2,255.6,fixation
10:32:49.1889,619.3,254.8,fixation
10:32:49.1894,618.5,255.2,fixation
10:32:49.1899,618.3,255.7,fixation
10:32:49.1904,618.8,256.3,fixation
10:32:49.1909,619.5,256.2,fixation
10:32:49.1914,621.0,256.1,fixation
10:32:49.1919,621.8,256.1,fixation
10:32:49.1924,622.5,257.4,fixation
10:32:49.1929,622.5,258.5,fixation
10:32:49.1934,622.0,259.6,fixation
10:32:49.1939,621.5,259.3,fixation
10:32:49.1944,621.0,258.9,fixation
10:32:49.1949,620.8,258.6,fixation
10:32:49.1954,621.0,257.1,fixation
10:32:49.1959,621.1,255.6,fixation
10:32:49.1964,620.3,254.4,saccade
10:32:49.1969,619.8,255.1,saccade
10:32:49.1974,619.4,255.8,saccade
10:32:49.1979,619.5,256.1,saccade
10:32:49.1984,619.8,257.5,saccade
10:32:49.1989,620.2,258.9,saccade
10:32:49.1994,620.7,260.3,saccade
10:32:49.1999,621.7,259.9,saccade
10:32:49.2004,622.9,259.6,saccade
10:32:49.2009,624.9,259.3,saccade
10:32:49.2014,626.3,259.3,saccade
10:32:49.2019,627.4,259.1,saccade
10:32:49.2024,627.6,258.8,saccade
10:32:49.2029,627.9,258.8,saccade
10:32:49.2034,628.4,259.1,saccade
10:32:49.2039,630.5,259.3,saccade
10:32:49.2044,633.3,259.6,saccade
10:32:49.2049,637.7,260.0,saccade
10:32:49.2054,642.9,260.1,saccade
10:32:49.2059,648.0,259.8,saccade
10:32:49.2064,653.7,259.4,saccade
10:32:49.2069,659.3,259.2,saccade
10:32:49.2074,666.1,258.4,saccade
10:32:49.2079,672.7,257.5,saccade
10:32:49.2084,677.3,256.7,saccade
10:32:49.2089,681.6,256.2,saccade
10:32:49.2094,686.1,255.2,saccade
10:32:49.2099,692.6,254.1,saccade
10:32:49.2104,700.1,253.2,saccade
10:32:49.2109,706.1,252.9,saccade
10:32:49.2114,712.0,253.0,saccade
10:32:49.2119,715.6,253.3,saccade
10:32:49.2124,720.5,253.5,saccade
10:32:49.2129,723.6,253.0,saccade
10:32:49.2134,726.9,252.8,saccade
10:32:49.2139,730.5,252.6,saccade
10:32:49.2144,734.0,251.9,saccade
10:32:49.2149,737.3,250.8,saccade
10:32:49.2154,740.3,250.0,saccade
10:32:49.2159,742.7,250.2,saccade
10:32:49.2164,744.4,250.8,saccade
10:32:49.2169,744.4,251.1,saccade
10:32:49.2174,743.5,250.5,saccade
10:32:49.2179,742.4,249.5,saccade
10:32:49.2184,741.1,249.7,saccade
10:32:49.2189,740.5,250.8,saccade
10:32:49.2194,739.9,252.0,saccade
10:32:49.2199,738.4,251.9,fixation
10:32:49.2204,738.2,251.7,fixation
10:32:49.2209,738.8,250.0,fixation
10:32:49.2214,739.5,248.1,fixation
10:32:49.2219,739.6,246.2,fixation
10:32:49.2224,738.7,247.2,fixation
10:32:49.2229,736.3,248.5,fixation
10:32:49.2234,733.2,249.5,fixation
10:32:49.2239,730.4,249.1,fixation
10:32:49.2244,729.1,248.8,fixation
10:32:49.2249,729.0,248.8,fixation
10:32:49.2254,729.3,248.9,fixation
10:32:49.2259,729.9,248.9,fixation
10:32:49.2264,730.5,248.7,fixation
10:32:49.2269,731.1,248.5,fixation
10:32:49.2274,731.8,248.4,fixation
10:32:49.2279,732.4,248.4,fixation
10:32:49.2284,733.5,247.7,fixation
10:32:49.2289,734.0,246.1,fixation
10:32:49.2294,734.6,244.5,fixation
10:32:49.2299,734.7,243.7,fixation
10:32:49.2304,733.9,243.8,fixation
10:32:49.2309,732.4,244.0,fixation
10:32:49.2314,730.7,245.0,fixation
10:32:49.2319,728.5,246.0,fixation
10:32:49.2324,726.9,246.7,fixation
10:32:49.2329,725.4,246.2,fixation
