TimeStamp,X,Y,Event
14:15:3.563,665.5,252.7,fixation
14:15:3.56350,665.4,253.3,fixation
14:15:3.564,665.3,253.2,fixation
14:15:3.56450,665.1,253.0,fixation
14:15:3.565,664.8,252.8,fixation
14:15:3.5655,664.5,252.7,fixation
14:15:3.56600,664.6,252.6,fixation
14:15:3.5665,664.8,252.2,fixation
14:15:3.567,665.0,251.9,fixation
14:15:3.56750,665.0,251.8,fixation
14:15:3.568,664.9,252.1,fixation
14:15:3.56850,664.9,252.4,fixation
14:15:3.569,665.0,252.7,fixation
14:15:3.5695,665.0,252.7,fixation
14:15:3.57000,664.9,252.8,fixation
14:15:3.5705,664.8,252.9,fixation
14:15:3.571,664.7,253.0,fixation
14:15:3.57150,664.9,253.1,fixation
14:15:3.572,664.6,253.1,fixation
14:15:3.57250,663.9,253.2,fixation
14:15:3.573,663.2,253.5,fixation
14:15:3.5735,663.0,253.8,fixation
14:15:3.57400,662.9,254.0,fixation
14:15:3.5745,662.9,254.5,fixation
14:15:3.575,662.9,254.6,fixation
14:15:3.57550,662.9,254.3,fixation
14:15:3.576,662.6,253.4,fixation
14:15:3.57650,662.0,252.9,fixation
14:15:3.577,661.6,253.0,fixation
14:15:3.5775,661.3,253.3,fixation
14:15:3.57800,661.2,253.5,fixation
14:15:3.5785,661.2,253.4,fixation
14:15:3.579,661.2,253.2,fixation
14:15:3.57950,661.2,252.5,fixation
14:15:3.58,661.2,251.9,fixation
14:15:3.58050,661.1,251.4,fixation
14:15:3.581,661.1,250.8,fixation
14:15:3.5815,661.2,250.2,fixation
14:15:3.58200,661.4,249.3,fixation
14:15:3.5825,661.7,249.0,fixation
14:15:3.583,662.0,249.9,fixation
14:15:3.58350,662.2,251.0,fixation
14:15:3.584,662.3,252.1,fixation
14:15:3.58450,662.4,252.2,fixation
14:15:3.585,662.3,252.2,fixation
14:15:3.5855,662.2,252.2,fixation
14:15:3.58600,662.0,252.2,fixation
14:15:3.5865,662.3,252.4,fixation
14:15:3.587,662.8,252.6,fixation
14:15:3.58750,663.5,254.0,fixation
14:15:3.588,663.7,255.3,fixation
14:15:3.58850,663.9,256.3,fixation
14:15:3.589,663.9,255.9,fixation
14:15:3.5895,663.6,255.4,fixation
14:15:3.59000,663.4,255.2,fixation
14:15:3.5905,664.4,255.2,fixation
14:15:3.591,665.6,254.9,fixation
14:15:3.59150,666.3,254.6,fixation
14:15:3.592,666.0,254.2,fixation
14:15:3.59250,665.9,254.3,fixation
14:15:3.593,666.2,254.4,fixation
14:15:3.5935,666.6,254.6,fixation
14:15:3.59400,666.8,254.7,fixation
14:15:3.5945,667.7,254.8,fixation
14:15:3.595,668.4,254.7,fixation
14:15:3.59550,668.9,255.1,fixation
14:15:3.596,668.8,255.5,fixation
14:15:3.59650,669.0,254.1,fixation
14:15:3.597,669.1,252.3,fixation
14:15:3.5975,669.2,250.6,fixation
14:15:3.59800,669.2,250.8,fixation
14:15:3.5985,669.5,250.8,fixation
14:15:3.599,669.9,250.9,fixation
14:15:3.59950,669.9,251.4,fixation
14:15:3.6,669.9,252.0,fixation
14:15:3.60050,669.7,252.6,fixation
14:15:3.601,670.3,253.1,fixation
14:15:3.6015,671.0,253.6,fixation
14:15:3.60200,671.4,254.3,fixation
14:15:3.6025,671.1,254.5,fixation
14:15:3.603,670.9,254.9,fixation
14:15:3.60350,671.0,255.0,fixation
14:15:3.604,670.7,255.5,fixation
14:15:3.60450,670.1,255.7,fixation
14:15:3.605,669.6,255.1,fixation
14:15:3.6055,669.4,254.1,fixation
14:15:3.60600,669.5,253.2,fixation
14:15:3.6065,670.0,253.4,fixation
14:15:3.607,670.5,253.6,fixation
14:15:3.60750,670.4,253.7,fixation
14:15:3.608,670.0,253.5,fixation
14:15:3.60850,669.6,253.0,fixation
14:15:3.609,669.8,252.5,fixation
14:15:3.6095,669.4,253.7,fixation
14:15:3.61000,668.8,255.1,fixation
14:15:3.6105,668.2,255.9,fixation
14:15:3.611,668.1,255.2,fixation
14:15:3.61150,667.7,254.1,fixation
14:15:3.612,667.1,253.6,fixation
14:15:3.61250,666.4,253.4,fixation
14:15:3.613,666.7,253.9,fixation
14:15:3.6135,667.0,254.3,fixation
14:15:3.61400,667.2,254.4,fixation
14:15:3.6145,667.1,254.1,fixation
14:15:3.615,667.1,253.9,fixation
14:15:3.61550,667.3,254.3,fixation
14:15:3.616,667.3,254.9,fixation
14:15:3.61650,667.1,255.5,fixation
14:15:3.617,666.6,254.6,fixation
14:15:3.6175,666.0,253.7,fixation
14:15:3.61800,665.7,253.7,fixation
14:15:3.6185,665.6,254.7,fixation
14:15:3.619,665.5,255.7,fixation
14:15:3.61950,665.4,255.8,fixation
14:15:3.62,665.3,255.7,fixation
14:15:3.62050,665.3,255.9,fixation
14:15:3.621,665.4,256.2,fixation
14:15:3.6215,665.5,256.4,fixation
14:15:3.62200,665.6,255.6,fixation
14:15:3.6225,665.4,254.6,fixation
14:15:3.623,665.2,254.4,fixation
14:15:3.62350,665.1,255.2,fixation
14:15:3.624,665.1,256.1,fixation
14:15:3.62450,665.1,256.1,fixation
14:15:3.625,664.9,255.7,fixation
14:15:3.6255,664.8,255.4,fixation
14:15:3.62600,664.5,255.1,fixation
14:15:3.6265,664.2,255.1,fixation
14:15:3.62700,663.6,255.0,fixation
14:15:3.6275,663.2,254.9,fixation
14:15:3.628,663.5,254.9,fixation
14:15:3.62850,664.1,254.9,fixation
14:15:3.629,664.7,254.9,fixation
14:15:3.6295,664.7,255.1,fixation
14:15:3.63000,665.3,255.3,fixation
14:15:3.6305,665.9,255.0,fixation
14:15:3.63100,666.3,254.4,fixation
14:15:3.6315,666.2,253.8,fixation
14:15:3.632,666.1,253.5,fixation
14:15:3.63250,666.3,253.2,fixation
14:15:3.633,666.4,253.6,fixation
14:15:3.6335,666.5,254.2,fixation
14:15:3.63400,666.7,254.8,fixation
14:15:3.6345,666.9,254.6,fixation
14:15:3.63500,667.0,254.5,fixation
14:15:3.6355,666.7,255.0,fixation
14:15:3.636,667.2,255.7,fixation
14:15:3.63650,668.2,256.4,fixation
14:15:3.637,669.0,256.9,fixation
14:15:3.6375,669.1,257.4,fixation
14:15:3.63800,668.7,256.8,fixation
14:15:3.6385,668.5,255.9,fixation
14:15:3.63900,669.1,255.4,fixation
14:15:3.6395,669.5,256.6,fixation
14:15:3.64,669.9,257.7,fixation
14:15:3.64050,669.8,258.4,fixation
14:15:3.641,669.8,258.0,fixation
14:15:3.6415,669.5,257.4,fixation
14:15:3.64200,669.1,256.6,fixation
14:15:3.6425,668.8,256.3,fixation
14:15:3.64300,668.9,256.1,fixation
14:15:3.6435,668.8,256.2,fixation
14:15:3.644,668.7,257.0,fixation
14:15:3.64450,668.7,257.6,fixation
14:15:3.645,668.7,258.2,fixation
14:15:3.6455,668.3,258.1,fixation
14:15:3.64600,667.2,257.3,fixation
14:15:3.6465,666.3,256.5,fixation
14:15:3.64700,665.3,256.1,fixation
14:15:3.6475,665.1,256.6,fixation
14:15:3.648,664.9,257.3,fixation
14:15:3.64850,664.8,257.8,fixation
14:15:3.649,664.9,258.4,fixation
14:15:3.6495,665.0,258.6,fixation
14:15:3.65000,665.0,258.5,fixation
14:15:3.6505,665.2,256.8,fixation
14:15:3.65100,665.5,255.0,fixation
14:15:3.6515,665.6,254.2,fixation
14:15:3.652,665.1,255.4,fixation
14:15:3.65250,664.2,256.7,fixation
14:15:3.653,663.5,257.2,fixation
14:15:3.6535,663.5,256.3,fixation
14:15:3.65400,664.1,254.9,fixation
14:15:3.6545,664.7,253.5,fixation
14:15:3.65500,664.7,254.1,fixation
14:15:3.6555,664.6,255.3,fixation
14:15:3.656,664.1,256.4,fixation
14:15:3.65650,663.7,256.4,fixation
14:15:3.657,663.5,256.4,fixation
14:15:3.6575,663.7,256.5,fixation
14:15:3.65800,664.1,256.5,fixation
14:15:3.6585,664.5,256.5,fixation
14:15:3.65900,664.8,256.6,fixation
14:15:3.6595,664.6,256.7,fixation
14:15:3.66,664.3,256.7,fixation
14:15:3.66050,663.9,256.7,fixation
14:15:3.661,664.2,257.3,fixation
14:15:3.6615,664.8,257.9,fixation
14:15:3.66200,665.6,258.6,fixation
14:15:3.6625,666.2,258.7,fixation
14:15:3.66300,666.6,257.8,fixation
14:15:3.6635,666.6,257.2,fixation
14:15:3.664,666.7,256.6,fixation
14:15:3.66450,666.7,257.0,fixation
14:15:3.665,667.0,257.2,fixation
14:15:3.6655,667.3,257.2,fixation
14:15:3.66600,667.5,256.7,fixation
14:15:3.6665,667.7,256.0,fixation
14:15:3.66700,668.0,255.4,fixation
14:15:3.6675,668.2,255.5,fixation
14:15:3.668,668.4,255.9,fixation
14:15:3.66850,668.4,256.3,fixation
14:15:3.669,668.1,257.8,fixation
14:15:3.6695,667.7,259.1,fixation
14:15:3.67000,667.4,259.2,fixation
14:15:3.6705,667.6,258.5,fixation
14:15:3.67100,667.7,257.7,fixation
14:15:3.6715,667.7,257.8,fixation
14:15:3.672,667.8,257.3,fixation
14:15:3.67250,667.8,256.9,fixation
14:15:3.673,667.8,257.0,fixation
14:15:3.6735,667.2,257.5,fixation
14:15:3.67400,666.5,258.0,fixation
14:15:3.6745,665.8,258.0,fixation
14:15:3.67500,665.1,258.1,fixation
14:15:3.6755,664.6,258.2,fixation
14:15:3.676,664.2,258.0,fixation
14:15:3.67650,664.4,257.7,fixation
14:15:3.677,664.4,257.3,fixation
14:15:3.6775,664.5,257.3,fixation
14:15:3.67800,664.6,257.2,fixation
14:15:3.6785,664.6,256.9,fixation
14:15:3.67900,664.4,256.5,fixation
14:15:3.6795,664.3,256.1,fixation
14:15:3.68,664.2,255.9,fixation
14:15:3.68050,664.2,256.0,fixation
14:15:3.681,664.0,256.2,fixation
14:15:3.6815,663.5,256.9,fixation
14:15:3.68200,663.1,257.7,fixation
14:15:3.6825,662.9,258.5,fixation
14:15:3.68300,663.0,258.4,fixation
14:15:3.6835,663.0,257.4,fixation
14:15:3.684,663.0,256.9,fixation
14:15:3.68450,662.9,256.8,fixation
14:15:3.685,662.8,257.1,fixation
14:15:3.6855,662.7,257.0,fixation
14:15:3.68600,662.6,257.1,fixation
14:15:3.6865,662.6,256.7,fixation
14:15:3.68700,662.6,256.3,fixation
14:15:3.6875,662.6,255.9,fixation
14:15:3.688,662.5,255.8,fixation
14:15:3.68850,662.9,256.6,fixation
14:15:3.689,663.5,257.3,fixation
14:15:3.68950,663.9,258.0,fixation
14:15:3.69,663.8,257.9,fixation
14:15:3.6905,663.6,257.2,fixation
14:15:3.69100,663.5,256.4,fixation
14:15:3.6915,663.6,256.4,fixation
14:15:3.692,663.6,256.9,fixation
14:15:3.69250,663.6,257.4,fixation
14:15:3.693,663.7,257.3,fixation
14:15:3.69350,663.9,257.3,fixation
14:15:3.694,664.0,257.3,fixation
14:15:3.6945,663.9,257.6,fixation
14:15:3.69500,663.8,257.9,fixation
14:15:3.6955,663.9,257.7,fixation
14:15:3.696,663.7,257.1,fixation
14:15:3.69650,663.5,256.5,fixation
14:15:3.697,663.5,256.5,fixation
14:15:3.69750,663.9,256.5,fixation
14:15:3.698,664.4,256.6,fixation
14:15:3.6985,664.6,256.8,fixation
14:15:3.69900,664.7,257.0,fixation
14:15:3.6995,664.5,256.9,fixation
14:15:3.7,664.4,256.6,fixation
14:15:3.70050,664.2,256.4,fixation
14:15:3.701,664.5,256.4,fixation
14:15:3.70150,665.1,256.4,fixation
14:15:3.702,665.4,256.7,fixation
14:15:3.7025,665.3,257.2,fixation
14:15:3.70300,664.7,257.6,fixation
14:15:3.7035,664.4,257.5,fixation
14:15:3.704,664.1,257.2,fixation
14:15:3.70450,664.3,256.7,fixation
14:15:3.705,664.5,256.5,fixation
14:15:3.70550,664.5,256.7,fixation
14:15:3.706,664.4,257.1,fixation
14:15:3.7065,664.2,257.5,fixation
14:15:3.70700,664.2,257.3,fixation
14:15:3.7075,664.2,257.1,fixation
14:15:3.708,664.1,257.0,fixation
14:15:3.70850,664.0,256.9,fixation
14:15:3.709,664.0,256.9,fixation
14:15:3.70950,664.0,256.9,fixation
14:15:3.71,664.1,257.0,fixation
14:15:3.7105,664.2,257.1,fixation
14:15:3.71100,664.1,257.0,fixation
14:15:3.7115,663.8,256.8,fixation
14:15:3.712,663.5,256.3,fixation
14:15:3.71250,663.4,255.3,fixation
14:15:3.713,663.5,254.4,fixation
14:15:3.71350,663.6,253.6,fixation
14:15:3.714,663.6,253.3,fixation
14:15:3.7145,663.7,254.2,fixation
14:15:3.71500,663.7,255.4,fixation
14:15:3.7155,663.7,256.5,fixation
14:15:3.716,663.6,256.3,fixation
14:15:3.71650,663.1,255.9,fixation
14:15:3.717,662.1,255.6,fixation
14:15:3.71750,660.8,255.3,fixation
14:15:3.718,659.9,255.1,fixation
14:15:3.7185,659.6,255.4,fixation
14:15:3.71900,659.6,255.9,fixation
14:15:3.7195,659.6,256.4,fixation
14:15:3.72,659.6,256.0,fixation
14:15:3.72050,659.3,255.6,fixation
14:15:3.721,658.8,254.6,fixation
14:15:3.72150,658.1,254.2,fixation
14:15:3.722,657.6,254.0,fixation
14:15:3.7225,657.2,255.0,fixation
14:15:3.72300,657.2,255.8,fixation
14:15:3.7235,657.1,255.7,fixation
14:15:3.724,656.8,255.0,fixation
14:15:3.72450,656.5,254.5,fixation
14:15:3.725,656.8,254.6,fixation
14:15:3.72550,657.1,254.8,fixation
14:15:3.726,657.4,254.8,fixation
14:15:3.7265,657.4,254.7,fixation
14:15:3.72700,657.4,254.4,fixation
14:15:3.7275,656.9,254.1,fixation
14:15:3.728,656.5,253.8,fixation
14:15:3.72850,656.5,253.5,fixation
14:15:3.729,657.1,253.2,fixation
14:15:3.72950,657.9,253.0,fixation
14:15:3.73,658.2,253.5,fixation
14:15:3.7305,658.1,253.9,fixation
14:15:3.73100,657.7,254.3,fixation
14:15:3.7315,657.3,254.3,fixation
14:15:3.732,657.6,253.8,fixation
14:15:3.73250,657.9,253.1,fixation
14:15:3.733,658.2,252.5,fixation
14:15:3.73350,658.3,253.0,fixation
14:15:3.734,658.5,253.6,fixation
14:15:3.7345,658.7,254.5,fixation
14:15:3.73500,659.3,255.1,fixation
14:15:3.7355,659.7,255.7,fixation
14:15:3.736,660.2,256.0,fixation
14:15:3.73650,660.4,255.3,fixation
14:15:3.737,660.5,254.7,fixation
14:15:3.73750,660.6,254.0,fixation
14:15:3.738,660.5,254.0,fixation
14:15:3.7385,660.4,254.0,fixation
14:15:3.73900,660.5,254.2,fixation
14:15:3.7395,660.7,254.0,fixation
14:15:3.74,661.1,253.9,fixation
14:15:3.74050,661.2,254.5,fixation
14:15:3.741,661.2,256.0,fixation
14:15:3.74150,661.1,257.6,fixation
14:15:3.742,661.2,257.5,fixation
14:15:3.7425,661.3,256.8,fixation
14:15:3.74300,661.6,255.0,fixation
14:15:3.7435,661.7,254.0,fixation
14:15:3.744,661.8,253.0,fixation
14:15:3.74450,661.9,253.0,fixation
14:15:3.745,661.7,254.4,fixation
14:15:3.74550,662.1,255.9,fixation
14:15:3.746,662.5,257.4,fixation
14:15:3.7465,662.8,256.0,fixation
14:15:3.74700,662.6,254.6,fixation
14:15:3.7475,662.4,253.3,fixation
14:15:3.748,662.4,253.7,fixation
14:15:3.74850,662.4,254.0,fixation
14:15:3.749,662.3,254.5,fixation
14:15:3.74950,662.0,254.9,fixation
14:15:3.75,661.8,255.2,fixation
14:15:3.7505,661.6,255.4,fixation
14:15:3.75100,661.7,255.3,fixation
14:15:3.7515,661.5,256.1,fixation
14:15:3.75200,661.3,257.1,fixation
14:15:3.7525,661.2,258.1,fixation
14:15:3.753,661.1,258.0,fixation
14:15:3.75350,661.2,257.7,fixation
14:15:3.754,661.5,257.4,fixation
14:15:3.7545,661.7,257.9,fixation
14:15:3.75500,661.9,258.3,fixation
14:15:3.7555,661.9,258.8,fixation
14:15:3.75600,661.9,258.8,fixation
14:15:3.7565,661.9,258.8,fixation
14:15:3.757,661.8,258.7,fixation
14:15:3.75750,661.8,258.6,fixation
14:15:3.758,661.8,258.6,fixation
14:15:3.7585,661.7,258.7,fixation
14:15:3.75900,661.6,258.8,fixation
14:15:3.7595,661.5,258.8,fixation
14:15:3.76000,661.9,259.0,fixation
14:15:3.7605,662.4,259.2,fixation
14:15:3.761,663.0,257.8,fixation
14:15:3.76150,663.2,256.3,fixation
14:15:3.762,663.8,255.9,fixation
14:15:3.7625,664.3,257.1,fixation
14:15:3.76300,664.1,258.2,fixation
14:15:3.7635,663.6,258.1,fixation
14:15:3.76400,663.1,258.1,fixation
14:15:3.7645,663.1,257.7,fixation
14:15:3.765,663.1,257.3,fixation
14:15:3.76550,663.1,257.5,fixation
14:15:3.766,663.0,258.0,fixation
14:15:3.7665,663.0,258.5,fixation
14:15:3.76700,663.1,258.4,fixation
14:15:3.7675,663.1,258.1,fixation
14:15:3.76800,663.1,257.4,fixation
14:15:3.7685,663.1,256.7,fixation
14:15:3.769,663.1,256.2,fixation
14:15:3.76950,663.2,256.5,fixation
14:15:3.77,663.2,257.0,fixation
14:15:3.7705,663.0,257.7,fixation
14:15:3.77100,662.9,258.2,fixation
14:15:3.7715,662.9,258.5,fixation
14:15:3.77200,663.1,258.6,fixation
14:15:3.7725,663.2,258.6,fixation
14:15:3.773,663.1,258.5,fixation
14:15:3.77350,662.6,258.3,fixation
14:15:3.774,662.0,258.2,fixation
14:15:3.7745,661.3,258.2,fixation
14:15:3.77500,661.4,258.2,fixation
14:15:3.7755,662.3,257.9,fixation
14:15:3.77600,663.2,257.6,fixation
14:15:3.7765,663.7,257.4,fixation
14:15:3.777,663.7,257.4,fixation
14:15:3.77750,663.7,257.3,fixation
14:15:3.778,663.6,257.3,fixation
14:15:3.7785,663.2,257.2,fixation
14:15:3.77900,662.9,257.2,fixation
14:15:3.7795,662.6,257.2,fixation
14:15:3.78000,662.6,257.5,fixation
14:15:3.7805,662.6,257.6,fixation
14:15:3.781,662.6,257.6,fixation
14:15:3.78150,662.6,257.3,fixation
14:15:3.782,662.5,257.4,fixation
14:15:3.7825,662.5,257.7,fixation
14:15:3.78300,662.4,258.0,fixation
14:15:3.7835,662.5,258.0,fixation
14:15:3.78400,662.5,257.9,fixation
14:15:3.7845,662.6,257.7,fixation
14:15:3.785,662.6,257.6,fixation
14:15:3.78550,662.7,257.1,fixation
14:15:3.786,662.8,256.5,fixation
14:15:3.7865,662.9,256.9,fixation
14:15:3.78700,662.9,257.9,fixation
14:15:3.7875,662.8,258.8,fixation
14:15:3.78800,662.7,258.8,fixation
14:15:3.7885,662.4,258.8,fixation
14:15:3.789,662.1,258.8,fixation
14:15:3.78950,661.9,258.3,fixation
14:15:3.79,661.6,257.9,fixation
14:15:3.7905,661.6,257.6,fixation
14:15:3.79100,661.9,257.9,fixation
14:15:3.7915,662.2,258.1,fixation
14:15:3.79200,662.4,258.3,fixation
14:15:3.7925,662.3,258.4,fixation
14:15:3.793,662.3,258.0,fixation
14:15:3.79350,662.3,257.6,fixation
14:15:3.794,662.3,257.0,fixation
14:15:3.7945,662.7,255.7,fixation
14:15:3.79500,663.2,254.5,fixation
14:15:3.7955,662.9,254.2,fixation
14:15:3.79600,662.1,255.0,fixation
14:15:3.7965,661.3,256.1,fixation
14:15:3.797,661.9,256.5,fixation
14:15:3.79750,662.5,257.4,fixation
14:15:3.798,662.7,258.0,fixation
14:15:3.7985,662.2,258.0,fixation
14:15:3.79900,661.7,257.5,fixation
14:15:3.7995,661.8,256.9,fixation
14:15:3.80000,662.1,256.8,fixation
14:15:3.8005,662.4,256.8,fixation
14:15:3.801,662.5,256.8,fixation
14:15:3.80150,662.2,256.7,fixation
14:15:3.802,662.0,256.5,fixation
14:15:3.8025,661.9,256.6,fixation
14:15:3.80300,661.8,257.0,fixation
14:15:3.8035,662.4,257.4,fixation
14:15:3.80400,662.9,257.5,fixation
14:15:3.8045,663.6,257.6,fixation
14:15:3.805,663.7,257.6,fixation
14:15:3.80550,664.0,257.5,fixation
14:15:3.806,664.3,257.6,fixation
14:15:3.8065,664.1,257.7,fixation
14:15:3.80700,663.6,257.8,fixation
14:15:3.8075,663.2,257.7,fixation
14:15:3.80800,663.4,257.6,fixation
14:15:3.8085,663.7,257.7,fixation
14:15:3.809,664.1,258.3,fixation
14:15:3.80950,664.1,258.8,fixation
14:15:3.81,663.3,259.1,fixation
14:15:3.8105,662.7,258.6,fixation
14:15:3.81100,662.3,257.3,fixation
14:15:3.8115,662.6,256.5,fixation
14:15:3.81200,662.8,256.3,fixation
14:15:3.8125,662.8,257.1,fixation
14:15:3.813,662.8,257.6,fixation
14:15:3.81350,662.9,257.8,fixation
14:15:3.814,663.1,257.9,fixation
14:15:3.81450,662.3,258.0,fixation
14:15:3.815,661.5,257.7,fixation
14:15:3.8155,661.3,257.4,fixation
14:15:3.81600,661.8,256.9,fixation
14:15:3.8165,662.4,256.7,fixation
14:15:3.817,662.3,256.8,fixation
14:15:3.81750,662.2,257.1,fixation
14:15:3.818,662.2,257.5,fixation
14:15:3.81850,662.2,257.9,fixation
14:15:3.819,662.2,258.2,fixation
14:15:3.8195,662.3,258.4,fixation
14:15:3.82000,662.4,258.5,fixation
14:15:3.8205,662.4,257.6,fixation
14:15:3.821,662.3,256.8,fixation
14:15:3.82150,662.0,255.9,fixation
14:15:3.822,661.6,255.9,fixation
14:15:3.82250,661.0,255.9,fixation
14:15:3.823,660.5,256.3,fixation
14:15:3.8235,660.0,256.8,fixation
14:15:3.82400,659.2,257.3,fixation
14:15:3.8245,658.6,257.0,fixation
14:15:3.825,658.3,256.7,fixation
14:15:3.82550,658.4,256.4,fixation
14:15:3.826,658.3,256.4,fixation
14:15:3.82650,657.5,256.6,fixation
14:15:3.827,657.1,256.8,fixation
14:15:3.8275,656.9,256.8,fixation
14:15:3.82800,656.6,256.7,fixation
14:15:3.8285,656.0,256.5,fixation
14:15:3.829,655.4,256.2,fixation
14:15:3.82950,655.5,256.0,fixation
14:15:3.83,655.5,255.7,fixation
14:15:3.83050,655.5,255.7,fixation
14:15:3.831,655.4,256.0,fixation
14:15:3.8315,655.3,256.4,fixation
14:15:3.83200,655.3,256.9,fixation
14:15:3.8325,655.3,257.1,fixation
14:15:3.833,655.1,256.0,fixation
14:15:3.83350,654.7,254.8,fixation
14:15:3.834,654.1,254.4,fixation
14:15:3.83450,653.7,255.2,fixation
14:15:3.835,653.5,255.7,fixation
14:15:3.8355,653.4,255.3,fixation
14:15:3.83600,653.5,255.0,fixation
14:15:3.8365,653.9,253.8,fixation
14:15:3.837,654.2,252.6,fixation
14:15:3.83750,654.4,251.3,fixation
14:15:3.838,654.3,251.2,fixation
14:15:3.83850,654.1,252.1,fixation
14:15:3.839,654.4,253.1,fixation
14:15:3.8395,654.8,254.1,fixation
14:15:3.84000,655.3,254.1,fixation
14:15:3.8405,655.5,254.1,fixation
14:15:3.841,655.9,254.1,fixation
14:15:3.84150,656.4,254.0,fixation
14:15:3.842,656.8,253.8,fixation
14:15:3.84250,657.1,253.4,fixation
14:15:3.843,657.4,253.2,fixation
14:15:3.8435,658.0,253.4,fixation
14:15:3.84400,658.6,253.7,fixation
14:15:3.8445,659.1,254.0,fixation
14:15:3.845,659.1,253.9,fixation
14:15:3.84550,660.0,254.5,saccade
14:15:3.846,660.7,255.0,saccade
14:15:3.84650,661.1,255.1,saccade
14:15:3.847,660.9,255.1,saccade
14:15:3.8475,660.6,255.1,saccade
14:15:3.84800,660.3,255.2,saccade
14:15:3.8485,659.8,255.3,saccade
14:15:3.849,659.2,255.5,saccade
14:15:3.84950,659.2,255.7,saccade
14:15:3.85,659.9,255.9,saccade
14:15:3.85050,660.6,255.9,saccade
14:15:3.851,661.5,256.0,saccade
14:15:3.8515,662.7,256.1,saccade
14:15:3.85200,665.5,256.3,saccade
14:15:3.8525,667.4,255.3,saccade
14:15:3.853,670.5,254.4,saccade
14:15:3.85350,673.4,253.3,saccade
14:15:3.854,677.7,252.4,saccade
14:15:3.85450,682.7,251.4,saccade
14:15:3.855,687.7,250.6,saccade
14:15:3.8555,694.1,250.1,saccade
14:15:3.85600,701.1,249.6,saccade
14:15:3.8565,710.3,248.2,saccade
14:15:3.857,719.7,247.7,saccade
14:15:3.85750,729.5,246.3,saccade
14:15:3.858,738.8,243.9,saccade
14:15:3.85850,747.5,241.8,saccade
14:15:3.859,756.5,240.5,saccade
14:15:3.8595,765.5,240.6,saccade
14:15:3.86000,773.5,240.3,saccade
14:15:3.8605,781.2,238.9,saccade
14:15:3.861,787.5,238.1,saccade
14:15:3.86150,794.3,236.8,saccade
14:15:3.862,800.4,236.4,saccade
14:15:3.86250,806.3,235.7,saccade
14:15:3.863,812.2,234.6,saccade
14:15:3.8635,818.8,233.8,saccade
14:15:3.86400,825.3,232.3,saccade
14:15:3.8645,831.7,230.1,saccade
14:15:3.865,838.2,227.8,saccade
14:15:3.86550,844.0,226.8,saccade
14:15:3.866,850.5,227.7,saccade
14:15:3.86650,854.1,228.5,saccade
14:15:3.867,858.1,228.6,saccade
