TimeStamp,X,Y,Event
11:40:22.5719,677.0,268.8,fixation
11:40:22.5724,676.9,271.5,fixation
11:40:22.5728,676.9,274.2,fixation
11:40:22.5733,677.4,275.9,fixation
11:40:22.5738,677.2,276.5,fixation
11:40:22.5742,677.1,276.4,fixation
11:40:22.5747,675.5,275.8,fixation
11:40:22.5752,674.8,275.2,fixation
11:40:22.5756,674.4,274.5,fixation
11:40:22.5761,675.0,273.9,fixation
11:40:22.5766,675.3,273.2,fixation
11:40:22.5770,676.2,273.2,fixation
11:40:22.5775,677.2,273.2,fixation
11:40:22.578,677.8,273.9,fixation
11:40:22.5785,677.4,274.4,fixation
11:40:22.5789,676.9,274.7,fixation
11:40:22.5794,677.2,274.2,fixation
11:40:22.5799,676.9,274.8,fixation
11:40:22.5803,676.7,275.6,fixation
11:40:22.5808,676.0,276.1,fixation
11:40:22.5813,675.8,275.6,fixation
11:40:22.5817,674.5,275.1,fixation
11:40:22.5822,673.2,274.8,fixation
11:40:22.5827,671.9,274.8,fixation
11:40:22.5831,671.8,274.7,fixation
11:40:22.5836,671.7,274.7,fixation
11:40:22.5841,671.7,273.8,fixation
11:40:22.5846,671.8,272.1,fixation
11:40:22.5850,670.9,270.0,fixation
11:40:22.5855,669.9,268.9,fixation
11:40:22.586,668.7,271.6,fixation
11:40:22.5864,668.5,274.7,fixation
11:40:22.5869,668.9,277.3,fixation
11:40:22.5874,669.6,276.9,fixation
11:40:22.5878,671.0,276.5,fixation
11:40:22.5883,671.9,275.6,fixation
11:40:22.5888,672.7,274.4,fixation
11:40:22.5892,673.1,274.9,fixation
11:40:22.5897,673.3,277.0,fixation
11:40:22.5902,673.5,279.0,fixation
11:40:22.5907,673.6,278.2,fixation
11:40:22.5911,673.7,276.4,fixation
11:40:22.5916,673.0,274.3,fixation
11:40:22.5921,672.3,272.9,fixation
11:40:22.5925,671.8,272.1,fixation
11:40:22.593,672.6,271.8,fixation
11:40:22.5935,673.4,271.8,fixation
11:40:22.5939,672.7,271.8,fixation
11:40:22.5944,671.7,271.7,fixation
11:40:22.5949,670.0,273.3,fixation
11:40:22.5953,669.3,274.9,fixation
11:40:22.5958,668.8,276.5,fixation
11:40:22.5963,669.0,276.5,fixation
11:40:22.5967,669.3,276.6,fixation
11:40:22.5971,669.6,276.6,fixation
11:40:22.5976,670.2,276.6,fixation
11:40:22.5981,670.4,276.5,fixation
11:40:22.5985,670.5,276.3,fixation
11:40:22.599,670.7,276.1,fixation
11:40:22.5995,671.6,277.2,fixation
11:40:22.5999,672.7,278.6,fixation
11:40:22.6004,673.6,280.0,fixation
11:40:22.6009,673.1,278.2,fixation
11:40:22.6013,672.2,276.4,fixation
11:40:22.6017,671.4,274.9,fixation
11:40:22.6022,671.0,275.0,fixation
11:40:22.6027,670.7,275.0,fixation
11:40:22.6031,671.3,275.0,fixation
11:40:22.6036,672.3,275.2,fixation
11:40:22.6041,672.6,274.8,fixation
11:40:22.6045,672.1,273.2,fixation
11:40:22.605,671.4,271.6,fixation
11:40:22.6055,671.2,272.2,fixation
11:40:22.6059,671.2,273.8,fixation
11:40:22.6063,671.0,275.3,fixation
11:40:22.6068,671.0,275.4,fixation
11:40:22.6073,670.8,275.6,fixation
11:40:22.6077,671.2,275.1,fixation
11:40:22.6082,671.6,274.4,fixation
11:40:22.6087,671.6,273.8,fixation
11:40:22.6091,671.3,273.9,fixation
11:40:22.6096,671.9,274.1,fixation
11:40:22.6101,672.9,274.1,fixation
11:40:22.6105,674.1,273.1,fixation
11:40:22.6109,674.5,272.0,fixation
11:40:22.6114,674.6,272.2,fixation
11:40:22.6119,674.9,272.9,fixation
11:40:22.6123,675.2,273.7,fixation
11:40:22.6128,675.7,273.4,fixation
11:40:22.6133,675.8,273.5,fixation
11:40:22.6137,675.8,273.5,fixation
11:40:22.6142,675.6,273.5,fixation
11:40:22.6147,675.2,271.6,fixation
11:40:22.6151,674.7,269.8,fixation
11:40:22.6156,673.8,269.0,fixation
11:40:22.6161,673.1,270.0,fixation
11:40:22.6166,672.9,271.1,fixation
11:40:22.6170,673.2,271.8,fixation
11:40:22.6175,673.4,272.8,fixation
11:40:22.618,673.3,273.8,fixation
11:40:22.6184,673.3,274.3,fixation
11:40:22.6189,673.8,274.6,fixation
11:40:22.6194,674.4,274.0,fixation
11:40:22.6198,672.7,272.3,fixation
11:40:22.6203,670.5,271.7,fixation
11:40:22.6208,668.3,271.9,fixation
11:40:22.6212,668.5,272.9,fixation
11:40:22.6217,670.8,272.7,fixation
11:40:22.6222,672.5,272.1,fixation
11:40:22.6227,673.8,271.2,fixation
11:40:22.6231,672.8,268.0,fixation
11:40:22.6236,672.3,265.3,fixation
11:40:22.6241,672.7,267.5,fixation
11:40:22.6245,673.0,271.8,fixation
11:40:22.625,673.4,276.2,fixation
11:40:22.6255,672.9,276.8,fixation
11:40:22.6259,672.2,277.5,fixation
11:40:22.6264,671.6,278.2,fixation
11:40:22.6269,671.6,278.1,fixation
11:40:22.6273,671.8,278.1,fixation
11:40:22.6278,672.4,278.3,fixation
11:40:22.6283,674.0,278.4,fixation
11:40:22.6288,675.5,278.4,fixation
11:40:22.6292,677.2,278.2,fixation
11:40:22.6297,677.6,278.1,fixation
11:40:22.6302,678.0,278.2,fixation
11:40:22.6306,677.8,278.3,fixation
11:40:22.6311,676.4,278.2,fixation
11:40:22.6316,675.1,278.1,fixation
11:40:22.6320,674.1,277.3,fixation
11:40:22.6325,674.8,276.7,fixation
11:40:22.633,675.6,276.2,fixation
11:40:22.6334,676.1,276.4,fixation
11:40:22.6339,676.3,275.5,fixation
11:40:22.6344,676.0,274.5,fixation
11:40:22.6349,675.4,275.8,fixation
11:40:22.6353,675.6,278.7,fixation
11:40:22.6358,676.2,281.5,fixation
11:40:22.6363,676.9,281.7,fixation
11:40:22.6367,676.7,280.2,fixation
11:40:22.6372,676.5,279.0,fixation
11:40:22.6377,676.3,279.4,fixation
11:40:22.6381,676.5,280.8,fixation
11:40:22.6386,676.7,282.3,fixation
11:40:22.6391,675.5,283.9,fixation
11:40:22.6395,674.0,285.4,fixation
11:40:22.64,672.9,287.0,fixation
11:40:22.6405,673.5,287.1,fixation
11:40:22.641,673.8,287.2,fixation
11:40:22.6414,673.8,287.3,fixation
11:40:22.6419,673.5,287.4,fixation
11:40:22.6424,673.4,288.5,fixation
11:40:22.6428,673.1,291.9,fixation
11:40:22.6433,672.6,295.3,fixation
11:40:22.6438,672.2,297.6,fixation
11:40:22.6442,672.1,297.6,fixation
11:40:22.6447,672.3,297.0,fixation
11:40:22.6452,672.6,295.8,fixation
11:40:22.6456,673.0,294.6,fixation
11:40:22.6461,673.2,293.9,fixation
11:40:22.6466,672.9,294.1,saccade
11:40:22.6471,672.6,294.3,saccade
11:40:22.6475,673.3,294.5,saccade
11:40:22.648,674.0,294.5,saccade
11:40:22.6485,674.7,293.8,saccade
11:40:22.6489,673.5,292.7,saccade
11:40:22.6494,672.4,291.5,saccade
11:40:22.6499,672.0,291.7,saccade
11:40:22.6503,672.3,294.3,saccade
11:40:22.6508,672.6,296.9,saccade
11:40:22.6513,672.4,299.9,saccade
11:40:22.6517,672.5,300.9,saccade
11:40:22.6522,672.7,302.3,saccade
11:40:22.6527,672.7,303.3,saccade
11:40:22.6532,672.6,305.1,saccade
11:40:22.6536,672.3,307.9,saccade
11:40:22.6541,671.6,310.6,saccade
11:40:22.6546,671.0,313.2,saccade
11:40:22.6550,669.3,318.7,saccade
11:40:22.6555,667.6,331.3,saccade
11:40:22.656,664.9,356.9,saccade
11:40:22.6564,663.2,380.6,saccade
11:40:22.6569,662.0,399.2,saccade
11:40:22.6574,659.7,466.4,saccade
11:40:22.6578,658.6,555.7,saccade
11:40:22.6583,659.3,673.2,saccade
11:40:22.6588,660.5,745.5,saccade
11:40:22.6592,659.9,808.6,saccade
11:40:22.6596,669.8,856.7,saccade
11:40:22.6601,681.0,888.2,saccade
11:40:22.6606,.,.,blink
11:40:22.6610,.,.,blink
11:40:22.6615,.,.,blink
11:40:22.662,.,.,blink
11:40:22.6624,.,.,blink
11:40:22.6629,.,.,blink
11:40:22.6634,.,.,blink
11:40:22.6638,.,.,blink
11:40:22.6642,.,.,blink
11:40:22.6647,.,.,blink
11:40:22.6652,.,.,blink
11:40:22.6656,.,.,blink
11:40:22.6661,.,.,blink
11:40:22.6666,.,.,blink
11:40:22.6670,.,.,blink
11:40:22.6675,.,.,blink
11:40:22.668,.,.,blink
11:40:22.6684,.,.,blink
11:40:22.6688,.,.,blink
11:40:22.6693,.,.,blink
11:40:22.6698,.,.,blink
11:40:22.6702,.,.,blink
11:40:22.6707,.,.,blink
11:40:22.6712,.,.,blink
11:40:22.6716,.,.,blink
11:40:22.6721,.,.,blink
11:40:22.6726,.,.,blink
11:40:22.6730,.,.,blink
11:40:22.6734,.,.,blink
11:40:22.6739,.,.,blink
11:40:22.6744,.,.,blink
11:40:22.6748,.,.,blink
11:40:22.6753,.,.,blink
11:40:22.6758,.,.,blink
11:40:22.6762,.,.,blink
11:40:22.6767,.,.,blink
11:40:22.6772,.,.,blink
11:40:22.6776,.,.,blink
11:40:22.6781,.,.,blink
11:40:22.6786,.,.,blink
11:40:22.6791,.,.,blink
11:40:22.6795,.,.,blink
11:40:22.68,.,.,blink
11:40:22.6805,.,.,blink
11:40:22.6809,.,.,blink
11:40:22.6814,.,.,blink
11:40:22.6819,.,.,blink
11:40:22.6823,.,.,blink
11:40:22.6828,.,.,blink
11:40:22.6833,.,.,blink
11:40:22.6837,.,.,blink
11:40:22.6842,.,.,blink
11:40:22.6847,.,.,blink
11:40:22.6852,.,.,blink
11:40:22.6856,.,.,blink
11:40:22.6861,.,.,blink
11:40:22.6866,.,.,blink
11:40:22.6870,.,.,blink
11:40:22.6875,.,.,blink
11:40:22.688,.,.,blink
11:40:22.6884,.,.,blink
11:40:22.6889,.,.,blink
11:40:22.6894,.,.,blink
11:40:22.6898,.,.,blink
11:40:22.6903,.,.,blink
11:40:22.6908,.,.,blink
11:40:22.6913,.,.,blink
11:40:22.6917,.,.,blink
11:40:22.6922,.,.,blink
11:40:22.6927,.,.,blink
11:40:22.6931,.,.,blink
11:40:22.6936,.,.,blink
11:40:22.6941,.,.,blink
11:40:22.6945,.,.,blink
11:40:22.695,.,.,blink
11:40:22.6955,.,.,blink
11:40:22.6959,.,.,blink
11:40:22.6964,.,.,blink
11:40:22.6969,.,.,blink
11:40:22.6974,.,.,blink
11:40:22.6978,.,.,blink
11:40:22.6983,.,.,blink
11:40:22.6988,.,.,blink
11:40:22.6992,.,.,blink
11:40:22.6997,.,.,blink
11:40:22.7002,.,.,blink
11:40:22.7006,.,.,blink
11:40:22.7011,.,.,blink
11:40:22.7016,.,.,blink
11:40:22.7020,.,.,blink
11:40:22.7025,.,.,blink
11:40:22.703,.,.,blink
11:40:22.7035,.,.,blink
11:40:22.7039,.,.,blink
11:40:22.7044,.,.,blink
11:40:22.7049,.,.,blink
11:40:22.7053,.,.,blink
11:40:22.7058,.,.,blink
11:40:22.7063,.,.,blink
11:40:22.7067,.,.,blink
11:40:22.7072,.,.,blink
11:40:22.7077,.,.,blink
11:40:22.7081,.,.,blink
11:40:22.7086,.,.,blink
11:40:22.7091,.,.,blink
11:40:22.7096,.,.,blink
11:40:22.7100,.,.,blink
11:40:22.7105,.,.,blink
11:40:22.711,.,.,blink
11:40:22.7114,.,.,blink
11:40:22.7119,.,.,blink
11:40:22.7124,.,.,blink
11:40:22.7128,.,.,blink
11:40:22.7133,.,.,blink
11:40:22.7138,.,.,blink
11:40:22.7142,.,.,blink
11:40:22.7147,.,.,blink
11:40:22.7152,.,.,blink
11:40:22.7157,.,.,blink
11:40:22.7161,.,.,blink
11:40:22.7166,.,.,blink
11:40:22.7171,.,.,blink
11:40:22.7175,.,.,blink
11:40:22.718,.,.,blink
11:40:22.7185,.,.,blink
11:40:22.7189,.,.,blink
11:40:22.7194,.,.,blink
11:40:22.7199,.,.,blink
11:40:22.7203,.,.,blink
11:40:22.7208,.,.,blink
11:40:22.7213,.,.,blink
11:40:22.7217,.,.,blink
11:40:22.7221,.,.,blink
11:40:22.7226,.,.,blink
11:40:22.7231,.,.,blink
11:40:22.7235,.,.,blink
11:40:22.724,.,.,blink
11:40:22.7245,.,.,blink
11:40:22.7249,.,.,blink
11:40:22.7254,.,.,blink
11:40:22.7259,.,.,blink
11:40:22.7263,.,.,blink
11:40:22.7267,.,.,blink
11:40:22.7272,.,.,blink
11:40:22.7277,.,.,blink
11:40:22.7281,.,.,blink
11:40:22.7286,.,.,blink
11:40:22.7291,.,.,blink
11:40:22.7295,.,.,blink
11:40:22.73,.,.,blink
11:40:22.7305,.,.,blink
11:40:22.7309,.,.,blink
11:40:22.7313,.,.,blink
11:40:22.7318,.,.,blink
11:40:22.7323,.,.,blink
11:40:22.7327,.,.,blink
11:40:22.7332,.,.,blink
11:40:22.7337,.,.,blink
11:40:22.7341,.,.,blink
11:40:22.7346,.,.,blink
11:40:22.7351,.,.,blink
11:40:22.7355,.,.,blink
11:40:22.7359,.,.,blink
11:40:22.7364,.,.,blink
11:40:22.7369,.,.,blink
11:40:22.7373,.,.,blink
11:40:22.7378,.,.,blink
11:40:22.7383,.,.,blink
11:40:22.7387,.,.,blink
11:40:22.7392,.,.,blink
11:40:22.7397,.,.,blink
11:40:22.7401,.,.,blink
11:40:22.7406,.,.,blink
11:40:22.7411,.,.,blink
11:40:22.7416,.,.,blink
11:40:22.7420,.,.,blink
11:40:22.7425,.,.,blink
11:40:22.743,.,.,blink
11:40:22.7434,.,.,blink
11:40:22.7439,.,.,blink
11:40:22.7444,.,.,blink
11:40:22.7448,.,.,blink
11:40:22.7453,.,.,blink
11:40:22.7458,.,.,blink
11:40:22.7462,.,.,blink
11:40:22.7467,.,.,blink
11:40:22.7472,.,.,blink
11:40:22.7477,.,.,blink
11:40:22.7481,.,.,blink
11:40:22.7486,.,.,blink
11:40:22.7491,.,.,blink
11:40:22.7495,.,.,blink
11:40:22.75,.,.,blink
11:40:22.7505,.,.,blink
11:40:22.7509,.,.,blink
11:40:22.7514,.,.,blink
11:40:22.7519,.,.,blink
