TimeStamp,X,Y,Event
14:28:6.39241,656.9,309.6,saccade
14:28:6.39291,658.5,310.9,saccade
14:28:6.39340,660.6,311.8,saccade
14:28:6.39389,664.0,312.8,saccade
14:28:6.39439,667.8,313.2,saccade
14:28:6.39488,671.9,313.5,saccade
14:28:6.39537,675.8,314.0,saccade
14:28:6.39586,680.4,314.8,saccade
14:28:6.39636,685.6,315.0,saccade
14:28:6.39685,691.0,315.2,saccade
14:28:6.39734,696.7,315.4,saccade
14:28:6.39783,702.5,315.3,saccade
14:28:6.39833,708.9,315.3,saccade
14:28:6.39882,713.8,314.4,saccade
14:28:6.39931,719.1,314.8,saccade
14:28:6.39980,723.2,315.2,saccade
14:28:6.4003,729.2,316.5,saccade
14:28:6.40079,733.6,316.7,saccade
14:28:6.40128,738.8,315.9,saccade
14:28:6.40178,741.9,313.8,saccade
14:28:6.40227,745.5,312.6,saccade
14:28:6.40276,747.7,311.6,saccade
14:28:6.40325,751.1,311.3,saccade
14:28:6.40375,754.2,310.0,saccade
14:28:6.40424,757.3,308.6,saccade
14:28:6.40473,759.0,307.4,saccade
14:28:6.40522,760.1,306.5,saccade
14:28:6.40572,760.6,305.9,saccade
14:28:6.40621,761.2,305.1,saccade
14:28:6.40670,761.5,304.8,saccade
14:28:6.4072,762.1,305.2,saccade
14:28:6.40769,762.6,305.8,saccade
14:28:6.40818,762.1,306.5,saccade
14:28:6.40867,760.8,306.6,saccade
14:28:6.40917,759.0,306.7,saccade
14:28:6.40966,756.8,306.3,saccade
14:28:6.41015,754.9,306.0,saccade
14:28:6.41064,752.1,305.6,saccade
14:28:6.41114,749.4,305.7,saccade
14:28:6.41163,745.7,307.3,saccade
14:28:6.41212,743.1,309.0,saccade
14:28:6.41261,740.3,311.3,saccade
14:28:6.41311,736.3,312.1,saccade
14:28:6.41360,732.3,313.6,saccade
14:28:6.41409,728.1,313.8,saccade
14:28:6.41459,725.4,313.8,saccade
14:28:6.41508,722.2,314.5,saccade
14:28:6.41557,718.2,316.2,saccade
14:28:6.41606,714.6,318.6,saccade
14:28:6.41656,711.2,319.6,saccade
14:28:6.41705,709.1,320.0,saccade
14:28:6.41754,707.7,320.5,saccade
14:28:6.41803,705.9,321.3,saccade
14:28:6.41853,704.9,322.3,saccade
14:28:6.41902,704.2,322.0,saccade
14:28:6.41951,704.5,321.3,saccade
14:28:6.42000,704.9,320.7,saccade
14:28:6.4205,705.3,320.8,saccade
14:28:6.42099,706.6,319.9,saccade
14:28:6.42148,707.9,319.0,saccade
14:28:6.42198,709.7,318.1,saccade
14:28:6.42247,710.9,318.0,saccade
14:28:6.42296,713.6,318.1,saccade
14:28:6.42345,715.8,318.7,saccade
14:28:6.42395,718.3,319.4,saccade
14:28:6.42444,719.6,317.6,saccade
14:28:6.42493,723.6,313.9,fixation
14:28:6.42542,725.5,314.5,fixation
14:28:6.42592,727.0,314.9,fixation
14:28:6.42641,729.3,314.8,fixation
14:28:6.42690,731.7,313.2,fixation
14:28:6.4274,733.7,311.1,fixation
14:28:6.42789,733.9,308.9,fixation
14:28:6.42838,735.2,308.8,fixation
14:28:6.42887,736.4,309.2,fixation
14:28:6.42937,737.7,309.6,fixation
14:28:6.42986,737.4,311.7,fixation
14:28:6.43035,737.2,313.8,fixation
14:28:6.43084,737.5,313.9,fixation
14:28:6.43134,737.9,311.7,fixation
14:28:6.43183,738.3,308.6,fixation
14:28:6.43232,738.6,307.6,fixation
14:28:6.43281,739.2,307.0,fixation
14:28:6.43331,739.5,307.2,fixation
14:28:6.43380,739.1,307.2,fixation
14:28:6.43429,738.6,307.2,fixation
14:28:6.43479,738.2,307.4,fixation
14:28:6.43528,738.9,307.7,fixation
14:28:6.43577,739.7,307.0,fixation
14:28:6.43626,740.5,306.3,fixation
14:28:6.43676,740.8,304.4,fixation
14:28:6.43725,740.4,303.3,fixation
14:28:6.43774,740.1,302.3,fixation
14:28:6.43823,739.5,302.3,fixation
14:28:6.43873,739.4,302.3,fixation
14:28:6.43922,739.4,302.2,fixation
14:28:6.43971,739.3,302.5,fixation
14:28:6.44020,739.3,302.8,fixation
14:28:6.4407,739.2,303.1,fixation
14:28:6.44119,739.0,303.1,fixation
14:28:6.44168,738.5,302.3,fixation
14:28:6.44218,737.9,301.6,fixation
14:28:6.44267,737.4,301.5,fixation
14:28:6.44316,737.1,302.6,fixation
14:28:6.44365,736.8,303.6,fixation
14:28:6.44415,736.7,303.9,fixation
14:28:6.44464,736.7,303.7,fixation
14:28:6.44513,736.8,303.6,fixation
14:28:6.44562,736.9,303.7,fixation
14:28:6.44612,737.2,303.0,fixation
14:28:6.44661,736.9,302.3,fixation
14:28:6.44710,736.0,301.4,fixation
14:28:6.44759,734.9,301.3,fixation
14:28:6.44809,734.3,301.3,fixation
14:28:6.44858,733.7,301.2,fixation
14:28:6.44907,733.3,300.8,fixation
14:28:6.44957,732.8,300.5,fixation
14:28:6.45006,732.6,300.3,fixation
14:28:6.45055,732.3,299.7,fixation
14:28:6.45104,732.0,298.9,fixation
14:28:6.45154,732.0,298.6,fixation
14:28:6.45203,732.1,299.0,fixation
14:28:6.45252,732.2,299.1,fixation
14:28:6.45301,732.2,298.9,fixation
14:28:6.45351,732.6,298.8,fixation
14:28:6.45400,732.9,299.3,fixation
14:28:6.45449,733.2,299.8,fixation
14:28:6.45499,733.2,300.2,fixation
14:28:6.45548,733.4,300.2,fixation
14:28:6.45597,733.5,300.3,fixation
14:28:6.45646,733.9,298.5,fixation
14:28:6.45696,734.2,296.6,fixation
14:28:6.45745,734.2,294.8,fixation
14:28:6.45794,734.0,295.0,fixation
14:28:6.45843,733.8,295.2,fixation
14:28:6.45893,734.0,295.5,fixation
14:28:6.45942,734.1,295.6,fixation
14:28:6.45991,734.2,295.5,fixation
14:28:6.46040,734.2,295.6,fixation
14:28:6.4609,734.3,295.8,fixation
14:28:6.46139,734.0,296.0,fixation
14:28:6.46188,733.8,295.6,fixation
14:28:6.46238,734.1,295.4,fixation
14:28:6.46287,734.6,295.1,fixation
14:28:6.46336,735.3,293.2,fixation
14:28:6.46385,735.5,291.1,fixation
14:28:6.46435,735.3,289.2,fixation
14:28:6.46484,734.7,289.6,fixation
14:28:6.46533,734.1,289.9,fixation
14:28:6.46582,734.0,289.9,fixation
14:28:6.46632,734.0,289.7,fixation
14:28:6.46681,734.5,289.4,fixation
14:28:6.46730,735.0,289.4,fixation
14:28:6.46779,735.3,289.4,fixation
14:28:6.46829,735.1,289.3,fixation
14:28:6.46878,735.5,289.4,fixation
14:28:6.46927,736.0,289.5,fixation
14:28:6.46977,736.4,290.2,fixation
14:28:6.47026,736.4,290.9,fixation
14:28:6.47075,736.3,291.7,fixation
14:28:6.47124,736.4,291.8,fixation
14:28:6.47174,736.8,291.0,fixation
14:28:6.47223,737.1,290.4,fixation
14:28:6.47272,737.3,290.2,fixation
14:28:6.47321,737.1,291.1,fixation
14:28:6.47371,738.2,291.5,fixation
14:28:6.47420,739.3,291.2,fixation
14:28:6.47469,740.0,290.3,fixation
14:28:6.47519,739.5,289.3,fixation
14:28:6.47568,739.1,288.4,fixation
14:28:6.47617,739.4,287.2,fixation
14:28:6.47666,739.8,286.0,fixation
14:28:6.47716,740.3,285.1,fixation
14:28:6.47765,741.0,285.1,fixation
14:28:6.47814,741.6,284.6,fixation
14:28:6.47863,742.5,284.1,fixation
14:28:6.47913,743.0,282.9,fixation
14:28:6.47962,743.3,282.3,fixation
14:28:6.48011,743.3,281.6,fixation
14:28:6.48060,744.0,280.4,fixation
14:28:6.4811,744.6,279.1,fixation
14:28:6.48159,744.7,278.6,fixation
14:28:6.48208,744.5,279.4,fixation
14:28:6.48258,744.4,279.5,fixation
14:28:6.48307,744.7,278.9,fixation
14:28:6.48356,744.9,277.9,fixation
14:28:6.48405,744.8,277.5,fixation
14:28:6.48455,744.7,277.1,fixation
14:28:6.48504,744.5,277.2,fixation
14:28:6.48553,744.2,277.4,fixation
14:28:6.48602,744.0,275.9,fixation
14:28:6.48652,743.8,274.2,fixation
14:28:6.48701,744.5,272.9,fixation
14:28:6.48750,745.0,273.3,fixation
14:28:6.48799,745.0,272.9,fixation
14:28:6.48849,744.5,272.0,fixation
14:28:6.48898,744.1,271.6,fixation
14:28:6.48947,744.2,271.6,fixation
14:28:6.48997,744.3,271.6,fixation
14:28:6.49046,744.5,271.3,fixation
14:28:6.49095,744.7,271.8,fixation
14:28:6.49144,744.9,272.2,fixation
14:28:6.49194,745.0,271.9,fixation
14:28:6.49243,745.7,270.9,fixation
14:28:6.49292,746.3,269.8,fixation
14:28:6.49341,746.6,269.1,fixation
14:28:6.49391,746.5,268.9,fixation
14:28:6.49440,746.2,268.8,fixation
14:28:6.49489,746.0,268.9,fixation
14:28:6.49538,745.9,268.8,fixation
14:28:6.49588,746.0,268.5,fixation
14:28:6.49637,745.5,268.9,fixation
14:28:6.49686,745.0,269.6,fixation
14:28:6.49736,744.5,270.3,fixation
14:28:6.49785,744.8,270.3,fixation
14:28:6.49834,745.3,269.0,fixation
14:28:6.49883,745.3,267.6,fixation
14:28:6.49933,745.1,266.5,fixation
14:28:6.49982,744.6,267.1,fixation
14:28:6.50031,744.6,267.6,fixation
14:28:6.50080,745.2,267.8,fixation
14:28:6.5013,745.8,267.5,fixation
14:28:6.50179,746.2,267.3,fixation
14:28:6.50228,745.9,267.3,fixation
14:28:6.50278,745.5,267.3,fixation
14:28:6.50327,745.1,267.6,fixation
14:28:6.50376,744.7,268.1,fixation
14:28:6.50425,744.4,268.5,fixation
14:28:6.50475,744.2,268.8,fixation
14:28:6.50524,744.2,269.0,fixation
14:28:6.50573,744.3,268.5,fixation
14:28:6.50622,744.6,268.0,fixation
14:28:6.50672,744.7,268.0,fixation
14:28:6.50721,744.5,269.6,fixation
14:28:6.50770,744.3,271.4,fixation
14:28:6.50819,744.3,272.4,fixation
14:28:6.50869,744.3,272.4,fixation
14:28:6.50918,744.1,272.1,fixation
14:28:6.50967,744.2,271.9,fixation
14:28:6.51017,744.4,271.9,fixation
14:28:6.51066,743.8,272.1,fixation
14:28:6.51115,742.8,272.4,fixation
14:28:6.51164,741.8,272.5,fixation
14:28:6.51214,741.8,272.4,fixation
14:28:6.51263,742.0,273.7,fixation
14:28:6.51312,742.5,275.2,fixation
14:28:6.51361,743.3,276.0,fixation
14:28:6.51411,744.0,275.4,fixation
14:28:6.51460,744.2,275.9,fixation
14:28:6.51509,744.0,277.1,fixation
14:28:6.51558,743.3,278.2,fixation
14:28:6.51608,742.8,278.2,fixation
14:28:6.51657,742.4,277.3,fixation
14:28:6.51706,742.4,276.5,fixation
14:28:6.51756,742.6,275.7,fixation
14:28:6.51805,743.1,275.3,fixation
14:28:6.51854,743.7,274.4,fixation
14:28:6.51903,743.6,273.5,fixation
14:28:6.51953,743.2,273.0,fixation
14:28:6.52002,742.8,273.0,fixation
14:28:6.52051,742.7,273.7,fixation
14:28:6.52100,742.7,274.4,fixation
14:28:6.5215,742.6,275.3,fixation
14:28:6.52199,742.3,275.4,fixation
14:28:6.52248,742.0,275.5,fixation
14:28:6.52298,741.5,276.7,fixation
14:28:6.52347,741.1,277.9,fixation
14:28:6.52396,740.8,279.0,fixation
14:28:6.52445,740.8,279.0,fixation
14:28:6.52495,741.1,278.6,fixation
14:28:6.52544,741.5,278.3,fixation
14:28:6.52593,741.8,278.2,fixation
14:28:6.52642,741.8,278.4,fixation
14:28:6.52692,741.4,278.5,fixation
14:28:6.52741,740.4,279.3,fixation
14:28:6.52790,739.5,280.2,fixation
14:28:6.52839,739.0,281.1,fixation
14:28:6.52889,739.3,281.0,fixation
14:28:6.52938,739.6,280.8,fixation
14:28:6.52987,739.5,280.6,fixation
14:28:6.53037,738.6,281.3,fixation
14:28:6.53086,737.6,282.2,fixation
14:28:6.53135,736.8,283.3,fixation
14:28:6.53184,737.0,283.6,fixation
14:28:6.53234,737.4,284.2,fixation
14:28:6.53283,737.8,284.5,fixation
14:28:6.53332,737.7,284.8,fixation
14:28:6.53381,737.5,284.7,fixation
14:28:6.53431,737.3,284.6,fixation
14:28:6.53480,737.4,284.9,fixation
14:28:6.53529,737.3,285.4,fixation
14:28:6.53578,737.2,285.8,fixation
14:28:6.53628,737.1,285.8,fixation
14:28:6.53677,736.7,285.6,fixation
14:28:6.53726,736.2,285.5,fixation
14:28:6.53776,736.1,285.6,fixation
14:28:6.53825,736.4,285.6,fixation
14:28:6.53874,736.8,285.7,fixation
14:28:6.53923,736.9,285.7,fixation
14:28:6.53973,736.9,285.7,fixation
14:28:6.54022,736.8,285.9,fixation
14:28:6.54071,736.4,286.3,fixation
14:28:6.54120,736.0,286.7,fixation
14:28:6.5417,735.5,286.9,fixation
14:28:6.54219,735.4,286.9,fixation
14:28:6.54268,735.3,287.3,fixation
14:28:6.54317,735.1,287.8,fixation
14:28:6.54367,735.0,288.2,fixation
14:28:6.54416,734.9,288.0,fixation
14:28:6.54465,734.7,287.4,fixation
14:28:6.54515,734.5,286.8,fixation
14:28:6.54564,733.9,286.4,fixation
14:28:6.54613,733.5,286.3,fixation
14:28:6.54662,733.2,286.2,fixation
14:28:6.54712,733.3,286.0,fixation
14:28:6.54761,733.4,285.9,fixation
14:28:6.54810,732.9,285.7,fixation
14:28:6.54859,732.3,285.0,fixation
14:28:6.54909,731.7,284.3,fixation
14:28:6.54958,731.8,284.0,fixation
14:28:6.55007,732.4,284.8,fixation
14:28:6.55057,733.2,286.8,fixation
14:28:6.55106,733.9,288.2,fixation
14:28:6.55155,734.1,288.9,fixation
14:28:6.55204,734.4,288.2,fixation
14:28:6.55254,734.7,287.7,fixation
14:28:6.55303,735.0,287.6,fixation
14:28:6.55352,735.3,288.2,fixation
14:28:6.55401,735.5,288.5,fixation
14:28:6.55451,735.8,288.4,fixation
14:28:6.55500,735.9,288.1,fixation
14:28:6.55549,736.1,287.9,fixation
14:28:6.55598,736.3,288.9,fixation
14:28:6.55648,736.5,289.9,fixation
14:28:6.55697,736.2,291.6,fixation
14:28:6.55746,735.8,292.4,fixation
14:28:6.55796,734.5,293.0,fixation
14:28:6.55845,733.5,293.0,fixation
14:28:6.55894,732.4,293.4,fixation
14:28:6.55943,732.2,294.0,fixation
14:28:6.55993,732.4,294.3,fixation
14:28:6.56042,732.9,294.1,fixation
14:28:6.56091,733.3,294.3,fixation
14:28:6.56140,733.1,294.6,fixation
14:28:6.5619,732.9,294.1,fixation
14:28:6.56239,732.5,293.3,fixation
14:28:6.56288,732.3,292.8,fixation
14:28:6.56337,731.8,293.2,fixation
14:28:6.56387,731.6,293.5,fixation
14:28:6.56436,732.2,293.5,fixation
14:28:6.56485,733.0,293.4,fixation
14:28:6.56535,733.7,293.4,fixation
14:28:6.56584,733.6,293.6,fixation
14:28:6.56633,733.6,293.5,fixation
14:28:6.56682,733.7,293.3,fixation
14:28:6.56732,733.0,293.6,fixation
14:28:6.56781,732.3,294.1,fixation
14:28:6.56830,731.6,294.5,fixation
14:28:6.56879,731.7,294.2,fixation
14:28:6.56929,731.8,293.4,fixation
14:28:6.56978,731.7,292.9,fixation
14:28:6.57027,731.6,292.1,fixation
14:28:6.57076,731.5,291.7,fixation
14:28:6.57126,731.5,291.5,fixation
14:28:6.57175,731.6,291.7,fixation
14:28:6.57224,731.6,291.9,fixation
14:28:6.57274,731.7,291.9,fixation
14:28:6.57323,731.7,291.7,fixation
14:28:6.57372,731.5,291.5,fixation
14:28:6.57421,731.3,291.3,fixation
14:28:6.57471,731.1,291.3,fixation
14:28:6.57520,730.5,291.3,fixation
14:28:6.57569,729.9,291.2,fixation
14:28:6.57618,729.2,291.1,fixation
14:28:6.57668,729.1,291.0,fixation
14:28:6.57717,728.8,291.4,fixation
14:28:6.57766,728.5,292.2,fixation
14:28:6.57816,728.4,293.0,fixation
14:28:6.57865,728.5,292.4,fixation
14:28:6.57914,728.7,291.6,fixation
14:28:6.57963,729.7,291.1,fixation
14:28:6.58013,730.8,290.2,fixation
14:28:6.58062,731.6,288.9,fixation
14:28:6.58111,731.0,288.2,fixation
14:28:6.58160,730.0,290.5,fixation
14:28:6.5821,730.1,293.0,fixation
14:28:6.58259,730.7,294.5,fixation
14:28:6.58308,731.8,293.3,fixation
14:28:6.58357,732.4,292.1,fixation
14:28:6.58407,732.9,291.1,fixation
14:28:6.58456,733.3,289.8,fixation
14:28:6.58505,733.2,288.4,fixation
14:28:6.58555,733.0,287.0,fixation
14:28:6.58604,732.5,287.1,fixation
14:28:6.58653,732.8,287.9,fixation
14:28:6.58702,733.1,288.6,fixation
14:28:6.58752,733.6,287.6,fixation
14:28:6.58801,734.2,286.0,fixation
14:28:6.58850,734.9,284.5,fixation
14:28:6.58899,734.2,284.5,fixation
14:28:6.58949,733.0,284.7,fixation
14:28:6.58998,732.8,284.9,fixation
14:28:6.59047,733.7,284.6,fixation
14:28:6.59096,734.8,283.9,fixation
14:28:6.59146,735.1,283.0,fixation
14:28:6.59195,735.1,282.8,fixation
14:28:6.59244,734.9,283.3,fixation
14:28:6.59294,734.7,283.9,fixation
14:28:6.59343,734.7,284.0,fixation
14:28:6.59392,734.8,283.6,fixation
14:28:6.59441,734.0,282.7,fixation
14:28:6.59491,733.3,282.3,fixation
14:28:6.59540,732.6,281.8,fixation
14:28:6.59589,732.8,281.6,fixation
14:28:6.59638,733.0,281.5,fixation
14:28:6.59688,733.1,281.3,fixation
14:28:6.59737,733.5,281.5,fixation
14:28:6.59786,733.8,281.7,fixation
14:28:6.59836,734.2,280.4,fixation
14:28:6.59885,734.3,279.0,fixation
14:28:6.59934,733.3,277.4,fixation
14:28:6.59983,732.1,277.7,fixation
14:28:6.60033,731.7,278.0,fixation
14:28:6.60082,732.4,278.4,fixation
14:28:6.60131,733.1,278.4,fixation
14:28:6.60180,733.2,277.6,fixation
14:28:6.6023,733.3,276.9,fixation
14:28:6.60279,733.3,277.0,fixation
14:28:6.60328,733.2,278.0,fixation
14:28:6.60377,732.8,278.5,fixation
14:28:6.60427,732.6,278.0,fixation
14:28:6.60476,732.5,277.0,fixation
14:28:6.60525,732.0,276.7,fixation
14:28:6.60575,731.4,276.3,fixation
14:28:6.60624,730.6,276.4,fixation
14:28:6.60673,730.6,276.3,fixation
14:28:6.60722,730.6,276.3,fixation
14:28:6.60772,731.1,276.3,fixation
14:28:6.60821,731.8,276.5,fixation
14:28:6.60870,732.2,276.4,fixation
14:28:6.60919,732.3,276.1,fixation
14:28:6.60969,732.4,275.0,fixation
14:28:6.61018,732.5,274.1,fixation
14:28:6.61067,732.5,273.5,fixation
14:28:6.61116,732.8,274.1,fixation
14:28:6.61166,733.2,274.6,fixation
14:28:6.61215,733.7,275.3,fixation
14:28:6.61264,733.8,275.6,fixation
14:28:6.61314,733.9,275.5,fixation
14:28:6.61363,734.2,275.1,fixation
14:28:6.61412,734.8,274.6,fixation
14:28:6.61461,735.3,274.5,fixation
14:28:6.61511,735.4,274.3,fixation
14:28:6.61560,735.2,274.4,fixation
14:28:6.61609,735.6,275.5,fixation
14:28:6.61658,736.1,276.6,fixation
14:28:6.61708,736.3,277.4,fixation
14:28:6.61757,735.7,276.3,fixation
14:28:6.61806,735.2,274.7,fixation
14:28:6.61855,735.3,273.4,fixation
14:28:6.61905,735.5,274.5,fixation
14:28:6.61954,735.3,276.0,fixation
14:28:6.62003,734.9,277.0,fixation
14:28:6.62053,734.7,276.6,fixation
14:28:6.62102,734.7,277.5,fixation
14:28:6.62151,734.7,279.0,fixation
14:28:6.62200,735.0,278.5,fixation
14:28:6.6225,735.3,276.6,fixation
14:28:6.62299,735.3,275.2,fixation
14:28:6.62348,735.1,276.2,fixation
14:28:6.62397,735.0,277.2,fixation
14:28:6.62447,735.0,276.7,fixation
14:28:6.62496,734.8,275.8,fixation
14:28:6.62545,734.6,274.9,fixation
14:28:6.62595,734.4,275.6,fixation
14:28:6.62644,734.4,276.4,fixation
14:28:6.62693,734.3,276.8,fixation
14:28:6.62742,734.2,276.4,fixation
14:28:6.62792,734.1,276.0,fixation
14:28:6.62841,733.8,275.8,fixation
14:28:6.62890,733.6,275.5,fixation
14:28:6.62939,733.3,275.2,fixation
14:28:6.62989,733.7,275.0,fixation
14:28:6.63038,734.2,275.1,fixation
14:28:6.63087,734.6,276.5,fixation
14:28:6.63136,735.4,278.0,fixation
14:28:6.63186,736.1,279.2,fixation
14:28:6.63235,736.7,279.1,fixation
14:28:6.63284,736.5,278.8,fixation
14:28:6.63334,736.3,278.3,fixation
14:28:6.63383,736.3,277.9,fixation
14:28:6.63432,736.1,277.5,fixation
14:28:6.63481,735.9,276.7,fixation
14:28:6.63531,735.9,275.8,fixation
14:28:6.63580,736.3,274.7,fixation
14:28:6.63629,736.5,274.2,fixation
14:28:6.63678,736.6,273.8,fixation
14:28:6.63728,736.3,273.7,fixation
14:28:6.63777,736.2,274.0,fixation
14:28:6.63826,736.0,274.2,fixation
14:28:6.63875,736.0,274.4,fixation
14:28:6.63925,736.0,274.6,fixation
14:28:6.63974,736.0,274.6,fixation
14:28:6.64023,736.5,274.7,fixation
14:28:6.64073,736.7,274.7,fixation
14:28:6.64122,737.2,273.5,fixation
14:28:6.64171,737.3,272.2,fixation
14:28:6.64220,737.4,271.7,fixation
14:28:6.6427,737.2,272.7,fixation
14:28:6.64319,737.1,273.8,fixation
14:28:6.64368,737.1,274.4,fixation
14:28:6.64417,737.1,274.9,fixation
14:28:6.64467,736.9,275.3,fixation
14:28:6.64516,736.6,274.4,fixation
14:28:6.64565,736.3,273.3,fixation
14:28:6.64615,736.1,272.1,fixation
14:28:6.64664,736.0,273.1,fixation
14:28:6.64713,735.9,274.0,fixation
14:28:6.64762,735.4,274.8,fixation
14:28:6.64812,735.0,275.3,fixation
14:28:6.64861,734.6,275.7,fixation
14:28:6.64910,734.5,276.2,fixation
14:28:6.64959,734.5,276.1,fixation
14:28:6.65009,734.5,276.2,fixation
14:28:6.65058,734.7,276.2,fixation
14:28:6.65107,734.8,276.3,fixation
14:28:6.65156,734.9,276.5,fixation
14:28:6.65206,734.8,276.5,fixation
14:28:6.65255,734.6,276.4,fixation
14:28:6.65304,734.9,276.4,fixation
14:28:6.65354,735.2,276.2,fixation
14:28:6.65403,735.5,276.0,fixation
14:28:6.65452,735.7,275.8,fixation
14:28:6.65501,735.7,275.8,fixation
14:28:6.65551,735.8,275.4,fixation
14:28:6.65600,736.2,274.9,fixation
14:28:6.65649,736.7,274.5,fixation
14:28:6.65698,737.1,274.7,fixation
14:28:6.65748,737.0,275.1,fixation
14:28:6.65797,736.8,275.3,fixation
14:28:6.65846,736.7,275.6,fixation
14:28:6.65895,736.6,275.7,fixation
14:28:6.65945,736.6,275.3,fixation
14:28:6.65994,736.6,274.9,fixation
14:28:6.66043,736.5,275.4,fixation
14:28:6.66093,736.2,276.9,fixation
14:28:6.66142,735.8,278.7,fixation
14:28:6.66191,735.2,279.5,fixation
14:28:6.66240,734.7,279.6,fixation
14:28:6.6629,734.4,279.4,fixation
14:28:6.66339,734.7,278.9,fixation
14:28:6.66388,735.1,278.5,fixation
14:28:6.66437,735.7,278.1,fixation
14:28:6.66487,736.1,278.1,fixation
14:28:6.66536,736.3,278.1,fixation
14:28:6.66585,736.6,276.8,fixation
14:28:6.66634,736.8,275.0,fixation
14:28:6.66684,737.1,273.3,fixation
14:28:6.66733,737.0,274.3,fixation
14:28:6.66782,737.0,275.5,fixation
14:28:6.66832,736.9,276.5,fixation
14:28:6.66881,737.1,276.2,fixation
14:28:6.66930,736.9,275.7,fixation
14:28:6.66979,736.8,275.5,fixation
14:28:6.67029,736.8,275.4,fixation
14:28:6.67078,736.8,275.5,fixation
14:28:6.67127,736.8,275.6,fixation
14:28:6.67176,736.8,275.7,fixation
14:28:6.67226,736.6,276.5,fixation
14:28:6.67275,736.5,277.4,fixation
14:28:6.67324,736.3,278.5,fixation
14:28:6.67374,737.3,279.0,fixation
14:28:6.67423,738.1,280.2,fixation
14:28:6.67472,738.8,281.0,fixation
14:28:6.67521,738.5,281.7,fixation
14:28:6.67571,738.3,281.7,fixation
14:28:6.67620,738.5,281.7,fixation
14:28:6.67669,738.7,282.1,fixation
14:28:6.67718,738.9,282.4,fixation
14:28:6.67768,739.0,282.7,fixation
14:28:6.67817,738.9,282.6,fixation
14:28:6.67866,738.8,282.2,fixation
14:28:6.67915,738.6,281.6,fixation
14:28:6.67965,738.4,281.6,fixation
14:28:6.68014,738.3,281.8,fixation
14:28:6.68063,738.2,282.3,fixation
14:28:6.68113,738.4,282.5,fixation
14:28:6.68162,738.3,282.8,fixation
14:28:6.68211,738.4,283.0,fixation
14:28:6.68260,738.6,283.1,fixation
14:28:6.6831,738.8,283.1,fixation
14:28:6.68359,738.7,283.0,fixation
14:28:6.68408,738.5,282.6,fixation
14:28:6.68457,738.4,282.1,fixation
14:28:6.68507,738.2,282.3,fixation
14:28:6.68556,737.9,283.4,fixation
14:28:6.68605,737.9,284.3,fixation
14:28:6.68654,738.1,284.7,fixation
14:28:6.68704,738.2,284.3,fixation
14:28:6.68753,738.1,284.0,fixation
14:28:6.68802,738.5,283.9,fixation
14:28:6.68852,739.1,284.4,fixation
14:28:6.68901,740.0,284.7,fixation
14:28:6.68950,740.5,284.6,fixation
14:28:6.68999,740.9,284.2,fixation
14:28:6.69049,740.4,283.9,fixation
14:28:6.69098,740.0,283.7,fixation
14:28:6.69147,740.2,283.8,fixation
14:28:6.69196,740.8,284.7,fixation
14:28:6.69246,741.3,285.8,fixation
14:28:6.69295,741.1,286.8,fixation
14:28:6.69344,741.2,286.2,fixation
14:28:6.69394,741.1,285.1,fixation
14:28:6.69443,741.1,284.8,fixation
14:28:6.69492,741.2,285.4,fixation
14:28:6.69541,741.5,285.5,fixation
14:28:6.69591,742.2,284.9,fixation
14:28:6.69640,742.8,284.3,fixation
14:28:6.69689,743.4,283.9,fixation
14:28:6.69738,743.4,283.3,fixation
14:28:6.69788,743.1,283.0,fixation
14:28:6.69837,742.4,283.5,fixation
14:28:6.69886,741.9,284.6,fixation
14:28:6.69935,741.7,285.4,fixation
14:28:6.69985,741.8,285.5,fixation
14:28:6.70034,742.0,285.2,fixation
14:28:6.70083,741.9,285.3,fixation
14:28:6.70133,741.7,285.8,fixation
14:28:6.70182,741.5,286.4,fixation
14:28:6.70231,741.5,286.4,fixation
14:28:6.70280,741.5,286.1,fixation
14:28:6.7033,741.1,285.6,fixation
14:28:6.70379,740.8,285.4,fixation
14:28:6.70428,740.3,285.8,fixation
14:28:6.70477,740.5,286.2,fixation
14:28:6.70527,740.9,285.7,fixation
14:28:6.70576,741.2,285.0,fixation
14:28:6.70625,741.2,283.6,fixation
14:28:6.70674,741.1,282.9,fixation
14:28:6.70724,741.1,284.1,fixation
14:28:6.70773,741.1,286.6,fixation
14:28:6.70822,741.2,289.0,fixation
14:28:6.70872,741.5,289.5,fixation
14:28:6.70921,742.0,289.3,fixation
14:28:6.70970,742.9,289.0,fixation
14:28:6.71019,743.5,288.9,fixation
14:28:6.71069,743.0,289.5,fixation
14:28:6.71118,742.2,290.3,fixation
14:28:6.71167,741.6,290.3,fixation
14:28:6.71216,741.9,289.6,fixation
14:28:6.71266,742.0,288.9,fixation
14:28:6.71315,742.7,288.9,fixation
14:28:6.71364,743.4,289.0,fixation
14:28:6.71413,744.3,289.1,fixation
14:28:6.71463,744.7,287.6,fixation
14:28:6.71512,744.4,286.0,fixation
14:28:6.71561,743.7,285.5,fixation
14:28:6.71611,742.9,287.3,fixation
14:28:6.71660,742.8,289.7,fixation
14:28:6.71709,742.7,290.9,fixation
14:28:6.71758,742.4,291.1,fixation
14:28:6.71808,742.3,290.5,fixation
14:28:6.71857,742.4,289.9,fixation
14:28:6.71906,742.7,289.7,fixation
14:28:6.71955,742.9,289.9,fixation
