TimeStamp,X,Y,Event
14:36:24.4685,509.5,274.8,saccade
14:36:24.4689,513.6,279.0,saccade
14:36:24.4694,511.1,270.9,saccade
14:36:24.4699,508.8,269.3,fixation
14:36:24.4703,507.8,273.4,fixation
14:36:24.4708,507.1,273.8,fixation
14:36:24.4713,506.5,273.1,fixation
14:36:24.4717,505.6,267.9,fixation
14:36:24.4721,507.3,271.4,fixation
14:36:24.4726,507.3,277.9,fixation
14:36:24.4731,506.2,278.1,fixation
14:36:24.4735,508.9,278.3,fixation
14:36:24.474,508.4,275.8,fixation
14:36:24.4745,507.2,273.0,fixation
14:36:24.4749,509.5,277.4,fixation
14:36:24.4754,511.4,282.9,fixation
14:36:24.4759,509.0,275.1,fixation
14:36:24.4763,505.6,269.7,fixation
14:36:24.4767,504.5,273.4,fixation
14:36:24.4772,504.6,274.7,fixation
14:36:24.4777,508.5,274.0,fixation
14:36:24.4781,508.6,268.6,fixation
14:36:24.4786,506.0,266.2,fixation
14:36:24.4791,504.5,267.6,fixation
14:36:24.4795,502.4,268.6,fixation
14:36:24.48,502.6,270.5,fixation
14:36:24.4805,503.6,273.2,fixation
14:36:24.4809,503.8,269.4,fixation
14:36:24.4813,504.5,261.3,fixation
14:36:24.4818,505.5,261.8,fixation
14:36:24.4823,505.2,269.5,fixation
14:36:24.4827,505.0,270.5,fixation
14:36:24.4832,505.1,269.5,fixation
14:36:24.4837,505.0,269.4,fixation
14:36:24.4841,504.1,270.1,fixation
14:36:24.4846,502.8,272.8,fixation
14:36:24.4851,502.7,271.1,fixation
14:36:24.4855,501.8,265.4,fixation
14:36:24.4859,501.5,268.4,fixation
14:36:24.4864,502.6,267.9,fixation
14:36:24.4869,503.1,266.5,fixation
14:36:24.4873,503.1,267.3,fixation
14:36:24.4878,503.1,262.5,fixation
14:36:24.4883,503.8,262.3,fixation
14:36:24.4887,504.4,264.2,fixation
14:36:24.4892,502.0,268.5,fixation
14:36:24.4897,500.9,271.8,fixation
14:36:24.4901,500.7,275.5,fixation
14:36:24.4906,502.2,271.7,fixation
14:36:24.4911,500.9,268.8,fixation
14:36:24.4916,499.4,272.8,fixation
14:36:24.4920,500.9,268.3,fixation
14:36:24.4925,498.5,263.6,fixation
14:36:24.493,497.8,265.2,fixation
14:36:24.4934,499.4,267.7,fixation
14:36:24.4939,500.4,270.5,fixation
14:36:24.4944,500.7,272.5,fixation
14:36:24.4948,498.3,272.3,fixation
14:36:24.4953,498.4,272.7,fixation
14:36:24.4958,499.7,272.4,fixation
14:36:24.4962,499.6,270.8,fixation
14:36:24.4967,498.9,270.6,fixation
14:36:24.4972,499.6,270.8,fixation
14:36:24.4977,498.0,265.5,fixation
14:36:24.4981,498.9,261.2,fixation
14:36:24.4986,498.6,262.1,fixation
14:36:24.4991,496.8,263.3,fixation
14:36:24.4995,496.3,264.2,fixation
14:36:24.5,496.6,264.6,fixation
14:36:24.5005,497.1,263.4,fixation
14:36:24.5009,499.6,263.0,fixation
14:36:24.5014,501.9,262.1,fixation
14:36:24.5019,498.3,259.8,fixation
14:36:24.5023,496.0,264.3,fixation
14:36:24.5028,495.8,269.1,fixation
14:36:24.5033,495.4,270.4,fixation
14:36:24.5038,496.2,270.8,fixation
14:36:24.5042,497.1,269.2,fixation
14:36:24.5047,496.6,266.1,fixation
14:36:24.5052,498.6,265.8,fixation
14:36:24.5056,498.0,266.7,fixation
14:36:24.5061,497.5,265.9,fixation
14:36:24.5066,497.6,264.7,fixation
14:36:24.5070,494.9,263.7,fixation
14:36:24.5075,492.3,262.8,fixation
14:36:24.508,494.6,263.6,fixation
14:36:24.5084,494.3,259.7,fixation
14:36:24.5089,493.7,261.8,fixation
14:36:24.5094,493.8,269.6,fixation
14:36:24.5099,495.7,270.7,fixation
14:36:24.5103,496.0,267.8,fixation
14:36:24.5108,494.0,263.7,fixation
14:36:24.5113,494.0,270.3,fixation
14:36:24.5117,493.4,268.9,fixation
14:36:24.5122,492.0,267.3,fixation
14:36:24.5127,491.7,264.9,fixation
14:36:24.5131,493.0,266.4,fixation
14:36:24.5136,494.6,273.4,fixation
14:36:24.5141,494.6,270.9,fixation
14:36:24.5145,495.9,264.0,fixation
14:36:24.515,495.7,270.8,fixation
14:36:24.5155,492.4,266.0,fixation
14:36:24.516,490.6,262.2,fixation
14:36:24.5164,490.2,261.9,fixation
14:36:24.5169,492.2,262.8,fixation
14:36:24.5174,494.3,266.3,fixation
14:36:24.5178,493.8,268.7,fixation
14:36:24.5183,492.2,264.8,fixation
14:36:24.5188,490.9,260.7,fixation
14:36:24.5192,491.3,265.2,fixation
14:36:24.5197,492.1,268.8,fixation
14:36:24.5202,492.5,269.7,fixation
14:36:24.5206,491.4,266.3,fixation
14:36:24.5211,486.1,263.2,fixation
14:36:24.5216,482.6,264.3,fixation
14:36:24.5221,477.7,266.7,fixation
14:36:24.5225,474.7,272.6,fixation
14:36:24.523,475.0,272.0,fixation
14:36:24.5235,476.8,267.4,fixation
14:36:24.5239,480.0,263.3,fixation
14:36:24.5244,482.8,264.7,fixation
14:36:24.5249,485.7,268.5,fixation
14:36:24.5253,485.3,268.3,fixation
14:36:24.5258,485.5,264.4,fixation
14:36:24.5263,483.0,260.7,fixation
14:36:24.5267,479.5,263.2,fixation
14:36:24.5272,479.4,267.2,fixation
14:36:24.5277,480.0,266.8,fixation
14:36:24.5282,483.8,270.0,fixation
14:36:24.5286,484.1,274.6,fixation
14:36:24.5291,481.9,271.9,fixation
14:36:24.5296,482.4,264.3,fixation
14:36:24.5300,482.9,264.4,fixation
14:36:24.5305,481.9,268.0,fixation
14:36:24.531,483.5,270.2,fixation
14:36:24.5314,485.8,272.8,fixation
14:36:24.5319,486.1,272.2,fixation
14:36:24.5324,484.1,271.3,fixation
14:36:24.5328,484.4,270.2,fixation
14:36:24.5333,485.7,271.5,fixation
14:36:24.5338,485.8,269.1,fixation
14:36:24.5342,485.9,266.3,fixation
14:36:24.5346,485.5,266.6,fixation
14:36:24.5351,487.4,268.0,fixation
14:36:24.5356,489.3,270.2,fixation
14:36:24.5360,486.8,267.0,fixation
14:36:24.5365,483.9,262.4,fixation
14:36:24.537,483.7,261.0,fixation
14:36:24.5374,484.7,264.3,fixation
14:36:24.5379,483.9,271.8,fixation
14:36:24.5384,482.4,279.4,fixation
14:36:24.5388,484.1,280.1,fixation
14:36:24.5392,487.8,275.4,fixation
14:36:24.5397,488.9,277.4,fixation
14:36:24.5402,488.8,273.5,fixation
14:36:24.5406,487.9,271.5,fixation
14:36:24.5411,484.5,270.6,fixation
14:36:24.5416,484.1,269.9,fixation
14:36:24.5420,485.1,271.4,fixation
14:36:24.5425,486.5,269.6,fixation
14:36:24.543,487.2,266.1,fixation
14:36:24.5434,487.8,276.0,fixation
14:36:24.5438,487.9,283.5,fixation
14:36:24.5443,489.1,283.2,fixation
14:36:24.5448,488.5,280.5,fixation
14:36:24.5452,487.4,273.3,fixation
14:36:24.5457,486.6,274.2,fixation
14:36:24.5462,486.2,275.0,fixation
14:36:24.5466,486.6,275.1,fixation
14:36:24.5471,486.6,274.4,fixation
14:36:24.5476,485.4,277.9,fixation
14:36:24.5480,486.9,273.3,fixation
14:36:24.5484,487.4,266.4,fixation
14:36:24.5489,488.7,275.6,fixation
14:36:24.5494,491.7,281.6,fixation
14:36:24.5498,490.9,281.1,fixation
14:36:24.5503,488.0,280.3,fixation
14:36:24.5508,487.8,273.1,fixation
14:36:24.5512,487.7,271.1,fixation
14:36:24.5517,490.6,275.5,fixation
14:36:24.5522,492.6,277.9,fixation
14:36:24.5526,489.9,275.4,fixation
14:36:24.5531,487.5,271.7,fixation
14:36:24.5536,487.5,270.7,fixation
14:36:24.5541,486.7,271.1,fixation
14:36:24.5545,486.9,274.0,fixation
14:36:24.555,488.2,279.5,fixation
14:36:24.5555,490.9,276.3,fixation
14:36:24.5559,491.1,274.0,fixation
14:36:24.5564,491.2,277.2,fixation
14:36:24.5569,493.2,284.8,fixation
14:36:24.5573,492.2,285.1,fixation
14:36:24.5578,492.9,285.9,fixation
14:36:24.5583,492.9,283.5,fixation
14:36:24.5587,490.5,281.0,fixation
14:36:24.5592,488.4,281.0,fixation
14:36:24.5597,488.8,279.3,fixation
14:36:24.5602,488.9,272.3,fixation
14:36:24.5606,490.7,277.5,fixation
14:36:24.5611,491.3,281.5,fixation
14:36:24.5616,491.1,282.2,fixation
14:36:24.5620,491.0,281.3,saccade
14:36:24.5625,490.1,278.9,saccade
14:36:24.563,489.4,273.9,saccade
14:36:24.5634,496.4,277.4,saccade
14:36:24.5639,506.8,285.3,saccade
14:36:24.5644,521.4,283.1,saccade
14:36:24.5648,537.6,280.2,saccade
14:36:24.5653,556.4,280.5,saccade
14:36:24.5658,573.8,284.0,saccade
14:36:24.5663,586.2,281.5,saccade
14:36:24.5667,592.4,272.1,saccade
14:36:24.5672,598.4,271.4,saccade
14:36:24.5677,599.9,272.9,saccade
14:36:24.5681,597.9,274.0,fixation
14:36:24.5686,598.9,274.2,fixation
14:36:24.5691,599.3,273.3,fixation
14:36:24.5695,597.1,273.7,fixation
14:36:24.57,595.7,277.1,fixation
14:36:24.5705,595.1,277.1,fixation
14:36:24.5709,591.6,270.5,fixation
14:36:24.5714,590.2,271.7,fixation
14:36:24.5719,589.2,267.7,fixation
14:36:24.5724,587.3,267.9,fixation
14:36:24.5728,587.7,268.0,fixation
14:36:24.5733,588.6,269.2,fixation
14:36:24.5738,591.3,271.8,fixation
14:36:24.5742,589.5,270.1,fixation
14:36:24.5747,589.8,270.2,fixation
14:36:24.5752,590.9,267.6,fixation
14:36:24.5756,591.1,266.1,fixation
14:36:24.5761,590.9,264.9,fixation
14:36:24.5766,591.3,273.6,fixation
14:36:24.5770,591.0,283.7,fixation
14:36:24.5775,591.5,278.7,fixation
14:36:24.578,592.0,274.0,fixation
14:36:24.5785,591.0,279.6,fixation
14:36:24.5789,589.1,279.5,fixation
14:36:24.5794,588.3,278.6,fixation
14:36:24.5799,588.0,280.0,fixation
14:36:24.5803,587.7,279.2,fixation
14:36:24.5808,588.1,279.3,fixation
14:36:24.5813,588.9,276.7,fixation
14:36:24.5817,586.6,273.2,fixation
14:36:24.5822,586.9,274.1,fixation
14:36:24.5827,590.4,274.3,fixation
14:36:24.5831,591.5,279.5,fixation
14:36:24.5836,591.2,282.0,fixation
14:36:24.5841,590.4,280.6,fixation
14:36:24.5846,589.1,274.6,fixation
14:36:24.5850,588.2,267.8,fixation
14:36:24.5855,586.7,273.7,fixation
14:36:24.586,586.7,280.4,fixation
14:36:24.5864,590.3,279.8,fixation
14:36:24.5869,590.0,274.6,fixation
14:36:24.5874,590.6,271.9,fixation
14:36:24.5878,590.9,272.9,fixation
14:36:24.5883,590.9,275.0,fixation
14:36:24.5888,590.6,274.7,fixation
14:36:24.5892,589.4,277.1,fixation
14:36:24.5897,588.6,279.9,fixation
14:36:24.5902,589.4,277.3,fixation
14:36:24.5907,591.9,277.6,fixation
14:36:24.5911,591.1,280.2,fixation
14:36:24.5916,588.7,273.1,fixation
14:36:24.5921,587.1,269.5,fixation
14:36:24.5925,593.5,278.6,fixation
14:36:24.593,597.3,282.1,fixation
14:36:24.5935,595.9,282.2,fixation
14:36:24.5939,594.2,285.6,fixation
14:36:24.5944,593.8,282.7,fixation
14:36:24.5949,593.7,287.8,fixation
14:36:24.5953,593.1,287.2,fixation
14:36:24.5958,590.7,284.1,fixation
14:36:24.5963,590.2,280.4,fixation
14:36:24.5967,592.7,280.1,fixation
14:36:24.5971,590.8,281.0,fixation
14:36:24.5976,590.3,281.3,fixation
14:36:24.5981,590.4,280.7,fixation
14:36:24.5985,590.6,278.8,fixation
14:36:24.599,590.8,279.3,fixation
14:36:24.5995,589.9,285.4,fixation
14:36:24.5999,589.2,288.1,fixation
14:36:24.6004,590.1,276.0,fixation
14:36:24.6009,590.2,280.5,fixation
14:36:24.6013,589.3,286.3,fixation
14:36:24.6017,589.4,286.1,fixation
14:36:24.6022,590.0,283.4,fixation
14:36:24.6027,591.3,282.2,fixation
14:36:24.6031,591.0,284.3,fixation
14:36:24.6036,590.2,288.6,fixation
14:36:24.6041,590.1,289.9,fixation
14:36:24.6045,592.7,284.4,fixation
14:36:24.605,594.7,281.9,fixation
14:36:24.6055,594.3,282.1,fixation
14:36:24.6059,590.8,281.6,fixation
14:36:24.6063,591.7,279.9,fixation
14:36:24.6068,592.4,279.8,fixation
14:36:24.6073,592.5,284.3,fixation
14:36:24.6077,592.5,284.4,fixation
14:36:24.6082,593.9,284.9,fixation
14:36:24.6087,595.1,284.2,fixation
14:36:24.6091,593.2,280.5,fixation
14:36:24.6096,592.0,279.5,fixation
14:36:24.6101,592.8,282.5,fixation
14:36:24.6105,592.8,278.2,fixation
14:36:24.6109,592.8,279.4,fixation
14:36:24.6114,592.2,277.5,fixation
14:36:24.6119,593.5,276.8,fixation
14:36:24.6123,596.9,279.1,fixation
14:36:24.6128,596.7,277.0,fixation
14:36:24.6133,593.4,276.2,fixation
14:36:24.6137,592.4,278.4,fixation
14:36:24.6142,592.4,279.7,fixation
14:36:24.6147,592.8,280.5,fixation
14:36:24.6151,594.2,280.5,fixation
14:36:24.6156,595.3,281.1,fixation
14:36:24.6161,595.0,280.4,fixation
14:36:24.6166,595.4,279.8,fixation
14:36:24.6170,594.6,280.5,fixation
14:36:24.6175,594.6,282.2,fixation
14:36:24.618,596.2,289.9,fixation
14:36:24.6184,596.4,293.6,fixation
14:36:24.6189,596.4,290.7,fixation
14:36:24.6194,596.3,286.9,fixation
14:36:24.6198,595.7,286.2,fixation
14:36:24.6203,595.4,286.7,fixation
14:36:24.6208,597.3,284.0,fixation
14:36:24.6212,598.8,285.1,saccade
14:36:24.6217,598.7,286.5,saccade
14:36:24.6222,600.5,287.0,saccade
14:36:24.6227,607.7,288.0,saccade
14:36:24.6231,616.7,288.7,saccade
14:36:24.6236,630.0,296.9,saccade
14:36:24.6241,639.5,298.0,saccade
14:36:24.6245,641.4,290.6,saccade
14:36:24.625,639.9,289.9,saccade
14:36:24.6255,635.5,288.4,saccade
14:36:24.6259,634.4,290.4,saccade
14:36:24.6264,626.7,291.9,fixation
14:36:24.6269,621.1,281.5,fixation
14:36:24.6273,621.5,275.1,fixation
14:36:24.6278,623.2,277.4,fixation
14:36:24.6283,629.4,283.5,fixation
14:36:24.6288,629.9,285.6,fixation
14:36:24.6292,629.6,285.7,fixation
14:36:24.6297,628.6,285.2,fixation
14:36:24.6302,626.0,285.0,fixation
14:36:24.6306,625.4,285.0,fixation
14:36:24.6311,624.2,283.4,fixation
14:36:24.6316,621.4,281.0,fixation
14:36:24.6320,621.3,280.4,fixation
14:36:24.6325,621.3,279.1,fixation
14:36:24.633,620.1,282.2,fixation
14:36:24.6334,619.8,282.5,fixation
14:36:24.6339,619.1,283.4,fixation
14:36:24.6344,620.0,282.1,fixation
14:36:24.6349,623.8,282.0,fixation
14:36:24.6353,623.6,283.2,fixation
14:36:24.6358,622.6,282.9,fixation
14:36:24.6363,620.8,280.6,fixation
14:36:24.6367,620.1,282.5,fixation
14:36:24.6372,620.9,285.7,fixation
14:36:24.6377,620.6,284.5,fixation
14:36:24.6381,621.1,277.6,fixation
14:36:24.6386,621.3,278.8,fixation
14:36:24.6391,621.5,278.3,fixation
14:36:24.6395,623.1,276.7,fixation
14:36:24.64,625.0,275.4,fixation
14:36:24.6405,626.3,276.6,fixation
14:36:24.641,626.1,276.7,fixation
14:36:24.6414,622.1,276.8,fixation
14:36:24.6419,624.2,281.9,fixation
14:36:24.6424,622.6,280.2,fixation
14:36:24.6428,623.1,276.0,fixation
14:36:24.6433,625.8,276.6,fixation
14:36:24.6438,624.6,277.7,fixation
14:36:24.6442,621.8,279.8,fixation
14:36:24.6447,622.9,281.1,fixation
14:36:24.6452,623.5,280.8,fixation
14:36:24.6456,622.6,278.9,fixation
14:36:24.6461,622.9,277.4,fixation
14:36:24.6466,623.4,274.8,fixation
14:36:24.6471,624.5,273.7,fixation
14:36:24.6475,622.0,274.1,fixation
14:36:24.648,620.1,276.8,fixation
14:36:24.6485,621.9,278.2,fixation
14:36:24.6489,622.4,277.6,fixation
14:36:24.6494,623.0,277.8,fixation
14:36:24.6499,623.9,278.1,fixation
14:36:24.6503,624.6,278.4,fixation
14:36:24.6508,624.2,277.5,fixation
14:36:24.6513,622.8,273.0,fixation
14:36:24.6517,621.2,271.4,fixation
14:36:24.6522,622.7,269.6,fixation
14:36:24.6527,624.4,277.3,fixation
14:36:24.6532,625.8,284.9,fixation
14:36:24.6536,625.5,282.9,fixation
14:36:24.6541,625.9,284.5,fixation
14:36:24.6546,627.6,286.4,fixation
14:36:24.6550,629.1,283.4,fixation
14:36:24.6555,626.8,284.4,fixation
