TimeStamp,X,Y,Event
11:18:10.2022,497.5,230.6,fixation
11:18:10.2027,498.0,230.8,fixation
11:18:10.2032,498.3,231.0,fixation
11:18:10.2037,498.3,230.8,fixation
11:18:10.2042,498.3,230.1,fixation
11:18:10.2047,499.4,229.4,fixation
11:18:10.2052,500.5,229.1,fixation
11:18:10.2057,501.1,229.2,fixation
11:18:10.2062,500.4,229.2,fixation
11:18:10.2067,499.8,229.0,fixation
11:18:10.2072,499.7,228.9,fixation
11:18:10.2077,499.7,229.1,fixation
11:18:10.2082,499.8,229.4,fixation
11:18:10.2087,499.8,229.5,fixation
11:18:10.2092,499.4,229.3,fixation
11:18:10.2097,498.9,229.1,fixation
11:18:10.2102,498.4,228.5,fixation
11:18:10.2107,498.8,227.8,fixation
11:18:10.2112,499.2,227.7,fixation
11:18:10.2117,499.7,228.7,fixation
11:18:10.2122,499.6,229.8,fixation
11:18:10.2127,499.2,230.3,fixation
11:18:10.2132,499.1,230.4,fixation
11:18:10.2137,499.1,230.6,fixation
11:18:10.2142,499.4,231.1,fixation
11:18:10.2147,499.2,231.5,fixation
11:18:10.2152,498.5,231.6,fixation
11:18:10.2157,498.0,230.9,fixation
11:18:10.2162,498.1,230.6,fixation
11:18:10.2167,498.6,230.3,fixation
11:18:10.2172,498.9,229.7,fixation
11:18:10.2177,499.0,228.7,fixation
11:18:10.2182,499.2,227.7,fixation
11:18:10.2187,499.1,227.6,fixation
11:18:10.2192,498.8,227.6,fixation
11:18:10.2197,498.5,227.4,fixation
11:18:10.2202,497.8,227.1,fixation
11:18:10.2207,497.3,227.4,fixation
11:18:10.2212,496.9,228.0,fixation
11:18:10.2217,497.1,228.8,fixation
11:18:10.2222,497.8,229.7,fixation
11:18:10.2227,498.9,230.4,fixation
11:18:10.2232,499.8,230.5,fixation
11:18:10.2237,500.2,229.8,fixation
11:18:10.2242,500.3,229.1,fixation
11:18:10.2247,500.3,229.3,fixation
11:18:10.2252,500.7,230.0,fixation
11:18:10.2257,501.1,230.3,fixation
11:18:10.2262,501.4,230.1,fixation
11:18:10.2267,501.2,229.9,fixation
11:18:10.2272,501.1,230.1,fixation
11:18:10.2277,501.1,230.3,fixation
11:18:10.2282,501.2,230.3,fixation
11:18:10.2287,501.4,230.4,fixation
11:18:10.2292,500.4,229.5,fixation
11:18:10.2297,499.5,228.6,fixation
11:18:10.2302,498.6,228.0,fixation
11:18:10.2307,498.6,228.9,fixation
11:18:10.2312,498.6,229.8,fixation
11:18:10.2317,498.4,229.9,fixation
11:18:10.2322,498.5,229.6,fixation
11:18:10.2327,498.5,229.1,fixation
11:18:10.2332,498.3,228.7,fixation
11:18:10.2337,498.2,228.6,fixation
11:18:10.2342,498.2,228.7,fixation
11:18:10.2347,498.3,229.0,fixation
11:18:10.2352,498.4,228.9,fixation
11:18:10.2357,498.1,228.8,fixation
11:18:10.2362,497.9,228.9,fixation
11:18:10.2367,497.7,229.1,fixation
11:18:10.2372,497.8,229.3,fixation
11:18:10.2377,498.0,229.1,fixation
11:18:10.2382,498.1,229.0,fixation
11:18:10.2387,498.6,229.1,fixation
11:18:10.2392,499.1,229.7,fixation
11:18:10.2397,499.8,230.3,fixation
11:18:10.2402,499.9,230.2,fixation
11:18:10.2407,500.1,229.0,fixation
11:18:10.2412,500.0,227.6,fixation
11:18:10.2417,499.9,226.8,fixation
11:18:10.2422,499.7,226.7,fixation
11:18:10.2427,499.6,226.9,fixation
11:18:10.2432,499.5,227.1,fixation
11:18:10.2437,499.4,227.2,fixation
11:18:10.2442,499.3,227.0,fixation
11:18:10.2447,499.8,226.8,fixation
11:18:10.2452,500.7,226.5,fixation
11:18:10.2457,501.5,226.5,fixation
11:18:10.2462,501.8,226.6,fixation
11:18:10.2467,501.6,227.1,fixation
11:18:10.2472,501.5,228.1,fixation
11:18:10.2477,501.6,228.9,fixation
11:18:10.2482,501.6,229.7,fixation
11:18:10.2487,501.5,229.8,fixation
11:18:10.2492,501.4,229.8,fixation
11:18:10.2497,501.4,229.2,fixation
11:18:10.2502,501.1,228.7,fixation
11:18:10.2507,501.1,228.5,fixation
11:18:10.2512,501.1,228.7,fixation
11:18:10.2517,500.3,228.7,fixation
11:18:10.2522,499.4,228.6,fixation
11:18:10.2527,499.1,228.5,fixation
11:18:10.2532,499.8,228.5,fixation
11:18:10.2537,500.4,229.0,fixation
11:18:10.2542,500.4,229.4,fixation
11:18:10.2547,500.4,229.6,fixation
11:18:10.2552,500.2,229.3,fixation
11:18:10.2557,500.0,228.9,fixation
11:18:10.2562,499.8,228.8,fixation
11:18:10.2567,499.9,228.7,fixation
11:18:10.2572,500.1,228.7,fixation
11:18:10.2577,499.8,228.6,fixation
11:18:10.2582,499.4,228.3,fixation
11:18:10.2587,499.2,228.1,fixation
11:18:10.2592,499.2,229.0,fixation
11:18:10.2597,499.2,230.1,fixation
11:18:10.2602,499.2,231.2,fixation
11:18:10.2607,500.1,231.1,fixation
11:18:10.2612,501.0,231.0,fixation
11:18:10.2617,501.5,230.9,fixation
11:18:10.2622,501.1,231.9,fixation
11:18:10.2627,500.6,232.9,fixation
11:18:10.2632,500.5,233.1,fixation
11:18:10.2637,500.4,231.7,fixation
11:18:10.2642,500.3,230.5,fixation
11:18:10.2647,500.2,230.3,fixation
11:18:10.2652,499.2,230.5,fixation
11:18:10.2657,498.2,230.5,fixation
11:18:10.2662,497.6,229.7,fixation
11:18:10.2667,497.8,228.9,fixation
11:18:10.2672,498.0,228.7,fixation
11:18:10.2677,498.0,229.3,fixation
11:18:10.2682,498.5,229.9,fixation
11:18:10.2687,499.0,230.7,fixation
11:18:10.2692,499.6,231.4,fixation
11:18:10.2697,499.7,231.7,fixation
11:18:10.2702,500.0,231.3,fixation
11:18:10.2707,500.1,230.6,fixation
11:18:10.2712,500.2,230.3,fixation
11:18:10.2717,500.2,230.0,fixation
11:18:10.2722,500.1,230.0,fixation
11:18:10.2727,500.6,230.1,fixation
11:18:10.2732,501.1,230.1,fixation
11:18:10.2737,501.6,230.7,fixation
11:18:10.2742,501.6,231.2,fixation
11:18:10.2747,501.6,231.6,fixation
11:18:10.2752,501.6,231.6,fixation
11:18:10.2757,501.5,231.5,fixation
11:18:10.2762,501.4,231.4,fixation
11:18:10.2767,501.3,231.3,fixation
11:18:10.2772,501.3,229.6,fixation
11:18:10.2777,501.3,227.9,fixation
11:18:10.2782,501.2,227.0,fixation
11:18:10.2787,501.0,227.6,fixation
11:18:10.2792,500.7,228.1,fixation
11:18:10.2797,500.5,227.8,fixation
11:18:10.2802,500.6,227.6,fixation
11:18:10.2807,500.8,227.7,fixation
11:18:10.2812,501.2,227.9,fixation
11:18:10.2817,501.4,228.5,fixation
11:18:10.2822,501.1,228.9,fixation
11:18:10.2827,500.5,229.1,fixation
11:18:10.2832,500.2,228.9,fixation
11:18:10.2837,500.5,228.7,fixation
11:18:10.2842,500.4,229.0,fixation
11:18:10.2847,500.1,229.1,fixation
11:18:10.2852,500.0,229.3,fixation
11:18:10.2857,500.6,229.3,fixation
11:18:10.2862,501.1,229.3,fixation
11:18:10.2867,501.5,229.4,fixation
11:18:10.2872,501.4,229.5,fixation
11:18:10.2877,501.3,229.2,fixation
11:18:10.2882,500.7,228.8,fixation
11:18:10.2887,500.1,228.4,fixation
11:18:10.2892,499.7,227.4,fixation
11:18:10.2897,499.8,226.4,fixation
11:18:10.2902,499.8,226.1,fixation
11:18:10.2907,500.2,227.0,fixation
11:18:10.2912,500.6,228.0,fixation
11:18:10.2917,501.1,227.3,fixation
11:18:10.2922,501.0,226.3,fixation
11:18:10.2927,500.7,226.2,fixation
11:18:10.2932,500.3,227.0,fixation
11:18:10.2937,500.5,228.7,fixation
11:18:10.2942,501.0,229.4,fixation
11:18:10.2947,501.2,229.1,fixation
11:18:10.2952,501.0,228.0,fixation
11:18:10.2957,501.3,227.0,fixation
11:18:10.2962,501.8,227.3,fixation
11:18:10.2967,502.1,227.6,fixation
11:18:10.2972,501.9,227.9,fixation
11:18:10.2977,501.6,228.7,fixation
11:18:10.2982,501.3,229.5,fixation
11:18:10.2987,500.8,229.1,fixation
11:18:10.2992,500.4,227.9,fixation
11:18:10.2997,500.0,227.2,fixation
11:18:10.3002,500.0,227.8,fixation
11:18:10.3007,499.9,228.7,fixation
11:18:10.3012,499.8,229.0,fixation
11:18:10.3017,500.1,229.2,fixation
11:18:10.3022,500.3,228.9,fixation
11:18:10.3027,500.5,228.8,fixation
11:18:10.3032,500.4,228.6,fixation
11:18:10.3037,500.6,229.0,fixation
11:18:10.3042,500.9,229.7,fixation
11:18:10.3047,501.2,230.4,fixation
11:18:10.3052,501.2,230.6,fixation
11:18:10.3057,501.2,230.3,fixation
11:18:10.3062,501.1,229.7,fixation
11:18:10.3067,501.0,229.0,fixation
11:18:10.3072,501.0,228.8,fixation
11:18:10.3077,501.0,228.7,fixation
11:18:10.3082,500.9,228.7,fixation
11:18:10.3087,500.9,229.0,fixation
11:18:10.3092,500.9,229.6,fixation
11:18:10.3097,500.2,230.4,fixation
11:18:10.3102,499.6,230.9,fixation
11:18:10.3107,499.3,231.3,fixation
11:18:10.3112,499.4,231.4,fixation
11:18:10.3117,499.5,231.5,fixation
11:18:10.3122,499.3,231.3,fixation
11:18:10.3127,499.2,231.3,fixation
11:18:10.3132,499.3,231.2,fixation
11:18:10.3137,499.3,230.9,fixation
11:18:10.3142,499.4,230.1,fixation
11:18:10.3147,499.4,229.5,fixation
11:18:10.3152,499.3,229.4,fixation
11:18:10.3157,499.1,229.7,fixation
11:18:10.3162,499.0,229.5,fixation
11:18:10.3167,499.0,228.7,fixation
11:18:10.3172,499.0,228.0,fixation
11:18:10.3177,499.0,227.8,fixation
11:18:10.3182,498.5,228.1,fixation
11:18:10.3187,498.1,228.4,fixation
11:18:10.3192,497.9,228.1,fixation
11:18:10.3197,498.4,228.0,fixation
11:18:10.3202,498.9,228.0,fixation
11:18:10.3207,498.8,228.3,fixation
11:18:10.3212,498.5,228.7,fixation
11:18:10.3217,498.2,229.0,fixation
11:18:10.3222,498.4,229.3,fixation
11:18:10.3227,498.5,229.4,fixation
11:18:10.3232,499.0,229.2,fixation
11:18:10.3237,499.5,228.6,fixation
11:18:10.3242,499.4,227.9,fixation
11:18:10.3247,498.8,227.5,fixation
11:18:10.3252,498.2,227.0,fixation
11:18:10.3257,498.2,226.8,fixation
11:18:10.3262,498.0,226.6,fixation
11:18:10.3267,497.8,226.5,fixation
11:18:10.3272,498.3,226.3,fixation
11:18:10.3277,499.0,225.6,fixation
11:18:10.3282,499.6,225.2,fixation
11:18:10.3287,499.4,225.6,fixation
11:18:10.3292,499.1,226.4,fixation
11:18:10.3297,498.9,227.5,fixation
11:18:10.3302,498.9,227.7,fixation
11:18:10.3307,498.8,227.9,fixation
11:18:10.3312,498.8,227.9,fixation
11:18:10.3317,498.7,228.8,fixation
11:18:10.3322,498.6,229.6,fixation
11:18:10.3327,499.2,230.4,fixation
11:18:10.3332,499.8,229.3,fixation
11:18:10.3337,500.2,228.2,fixation
11:18:10.3342,499.7,227.2,fixation
11:18:10.3347,499.2,227.1,fixation
11:18:10.3352,499.3,227.1,fixation
11:18:10.3357,499.6,227.1,fixation
11:18:10.3362,499.9,227.1,fixation
11:18:10.3367,499.8,227.1,fixation
11:18:10.3372,499.8,227.2,fixation
11:18:10.3377,500.0,227.3,fixation
11:18:10.3382,500.4,227.4,fixation
11:18:10.3387,500.7,227.8,fixation
11:18:10.3392,500.8,228.1,fixation
11:18:10.3397,500.9,228.4,fixation
11:18:10.3402,501.3,228.3,fixation
11:18:10.3407,501.7,228.2,fixation
11:18:10.3412,501.9,228.1,fixation
11:18:10.3417,501.8,228.0,fixation
11:18:10.3422,501.8,227.9,fixation
11:18:10.3427,501.8,227.9,fixation
11:18:10.3432,502.0,227.8,fixation
11:18:10.3437,502.2,227.7,fixation
11:18:10.3442,501.7,228.5,fixation
11:18:10.3447,501.2,229.3,fixation
11:18:10.3452,500.7,229.9,fixation
11:18:10.3457,501.5,229.8,fixation
11:18:10.3462,502.3,230.9,fixation
11:18:10.3467,503.3,232.1,fixation
11:18:10.3472,503.5,232.1,fixation
11:18:10.3477,503.2,230.8,fixation
11:18:10.3482,502.6,229.9,fixation
11:18:10.3487,501.9,230.3,fixation
11:18:10.3492,501.7,230.6,fixation
11:18:10.3497,501.4,230.2,fixation
11:18:10.3502,501.2,229.7,fixation
11:18:10.3507,501.0,229.3,fixation
11:18:10.3512,501.1,229.4,fixation
11:18:10.3517,501.2,229.6,fixation
11:18:10.3522,501.1,229.9,fixation
11:18:10.3527,500.5,230.1,fixation
11:18:10.3532,499.9,230.1,fixation
11:18:10.3537,499.8,229.0,fixation
11:18:10.3542,500.2,227.9,fixation
11:18:10.3547,500.6,227.2,fixation
11:18:10.3552,500.5,227.7,fixation
11:18:10.3557,500.6,228.8,fixation
11:18:10.3562,500.7,229.7,fixation
11:18:10.3567,501.0,229.5,fixation
11:18:10.3572,500.5,228.4,fixation
11:18:10.3577,499.9,227.4,fixation
11:18:10.3582,499.6,227.8,fixation
11:18:10.3587,499.9,228.5,fixation
11:18:10.3592,500.5,229.5,fixation
11:18:10.3597,500.8,229.8,fixation
11:18:10.3602,501.2,229.7,fixation
11:18:10.3607,501.4,229.2,fixation
11:18:10.3612,501.3,228.7,fixation
11:18:10.3617,500.7,228.5,fixation
11:18:10.3622,500.2,228.6,fixation
11:18:10.3627,499.8,228.8,fixation
11:18:10.3632,499.8,228.9,fixation
11:18:10.3637,499.8,229.0,fixation
11:18:10.3642,499.7,228.9,fixation
11:18:10.3647,500.2,228.5,fixation
11:18:10.3652,501.1,227.6,fixation
11:18:10.3657,502.0,226.6,fixation
11:18:10.3662,502.8,226.0,fixation
11:18:10.3667,503.2,226.0,fixation
11:18:10.3672,503.0,225.9,fixation
11:18:10.3677,502.0,226.0,fixation
11:18:10.3682,501.0,226.2,fixation
11:18:10.3687,500.6,226.4,fixation
11:18:10.3692,500.4,226.1,fixation
11:18:10.3697,500.0,225.7,fixation
11:18:10.3702,499.4,225.4,fixation
11:18:10.3707,499.1,225.7,fixation
11:18:10.3712,499.2,226.6,fixation
11:18:10.3717,500.1,227.3,fixation
11:18:10.3722,500.9,227.9,fixation
11:18:10.3727,501.7,227.9,fixation
11:18:10.3732,501.6,228.7,fixation
11:18:10.3737,501.8,229.5,fixation
11:18:10.3742,501.9,230.0,fixation
11:18:10.3747,502.1,229.1,fixation
11:18:10.3752,502.0,228.2,fixation
11:18:10.3757,501.8,227.4,fixation
11:18:10.3762,501.5,227.3,fixation
11:18:10.3767,501.4,227.2,fixation
11:18:10.3772,501.5,227.2,saccade
11:18:10.3777,501.8,227.7,saccade
11:18:10.3782,502.1,228.5,saccade
11:18:10.3787,502.1,229.5,saccade
11:18:10.3792,502.1,229.9,saccade
11:18:10.3797,502.0,230.1,saccade
11:18:10.3802,501.2,230.1,saccade
11:18:10.3807,500.4,230.1,saccade
11:18:10.3812,499.7,229.3,saccade
11:18:10.3817,498.7,228.3,saccade
11:18:10.3822,497.4,227.3,saccade
11:18:10.3827,495.1,226.9,saccade
11:18:10.3832,493.6,227.0,saccade
11:18:10.3837,492.3,227.1,saccade
11:18:10.3842,491.3,227.1,saccade
11:18:10.3847,489.2,226.6,saccade
11:18:10.3852,487.1,226.1,saccade
11:18:10.3857,485.9,225.8,saccade
11:18:10.3862,484.0,225.7,saccade
11:18:10.3867,481.4,225.6,saccade
11:18:10.3872,477.9,225.4,saccade
11:18:10.3877,475.9,224.3,saccade
11:18:10.3882,474.6,223.3,saccade
11:18:10.3887,473.0,222.4,saccade
11:18:10.3892,471.1,222.5,saccade
11:18:10.3897,469.2,222.9,saccade
11:18:10.3902,467.9,223.1,saccade
11:18:10.3907,467.0,223.4,saccade
11:18:10.3912,465.8,223.3,saccade
11:18:10.3917,464.3,222.4,saccade
11:18:10.3922,462.7,221.6,saccade
11:18:10.3927,461.6,221.2,saccade
11:18:10.3932,461.6,221.8,saccade
11:18:10.3937,461.5,222.3,saccade
11:18:10.3942,461.4,223.2,saccade
11:18:10.3947,461.4,224.0,saccade
11:18:10.3952,461.3,224.4,saccade
11:18:10.3957,461.2,223.5,saccade
11:18:10.3962,462.2,222.7,saccade
11:18:10.3967,463.3,222.3,saccade
11:18:10.3972,464.0,222.3,saccade
11:18:10.3977,463.8,222.2,saccade
11:18:10.3982,463.6,222.1,saccade
11:18:10.3987,463.8,222.0,saccade
11:18:10.3992,464.6,221.4,saccade
11:18:10.3997,465.4,220.7,saccade
11:18:10.4002,466.4,220.0,saccade
11:18:10.4007,467.5,220.1,saccade
11:18:10.4012,468.7,219.4,saccade
11:18:10.4017,470.1,218.7,saccade
11:18:10.4022,471.4,217.6,saccade
11:18:10.4027,472.8,217.4,saccade
11:18:10.4032,474.7,217.6,saccade
11:18:10.4037,478.7,218.5,fixation
11:18:10.4042,479.7,218.2,fixation
11:18:10.4047,480.0,217.8,fixation
11:18:10.4052,481.6,217.8,fixation
11:18:10.4057,483.7,217.9,fixation
11:18:10.4062,486.1,217.8,fixation
11:18:10.4067,487.1,217.7,fixation
11:18:10.4072,488.2,217.6,fixation
11:18:10.4077,489.5,217.6,fixation
11:18:10.4082,490.7,217.2,fixation
11:18:10.4087,491.5,216.9,fixation
11:18:10.4092,492.0,216.6,fixation
11:18:10.4097,492.5,216.7,fixation
11:18:10.4102,493.3,216.9,fixation
11:18:10.4107,493.6,217.2,fixation
11:18:10.4112,494.0,217.9,fixation
11:18:10.4117,495.1,218.6,fixation
11:18:10.4122,496.2,219.0,fixation
11:18:10.4127,497.3,219.0,fixation
11:18:10.4132,497.3,218.9,fixation
11:18:10.4137,497.5,219.0,fixation
11:18:10.4142,497.8,219.0,fixation
11:18:10.4147,497.7,218.6,fixation
11:18:10.4152,497.4,218.2,fixation
11:18:10.4157,497.1,217.7,fixation
11:18:10.4162,496.8,217.6,fixation
11:18:10.4167,496.1,218.2,fixation
11:18:10.4172,495.2,218.9,fixation
11:18:10.4177,494.7,219.6,fixation
11:18:10.4182,494.7,219.5,fixation
11:18:10.4187,494.9,219.4,fixation
11:18:10.4192,494.4,218.0,fixation
11:18:10.4197,493.7,216.6,fixation
11:18:10.4202,492.8,217.0,fixation
11:18:10.4207,492.5,218.8,fixation
11:18:10.4212,491.9,220.6,fixation
11:18:10.4217,491.0,220.6,fixation
11:18:10.4222,490.1,220.7,fixation
11:18:10.4227,489.7,220.2,fixation
11:18:10.4232,489.8,219.8,fixation
11:18:10.4237,490.0,219.0,fixation
11:18:10.4242,489.2,218.3,fixation
11:18:10.4247,488.4,217.7,fixation
11:18:10.4252,487.9,217.5,fixation
11:18:10.4257,488.5,217.7,fixation
11:18:10.4262,489.8,217.4,fixation
11:18:10.4267,490.8,217.0,fixation
11:18:10.4272,491.5,216.7,fixation
11:18:10.4277,491.2,216.4,fixation
11:18:10.4282,491.2,216.3,fixation
11:18:10.4287,491.3,216.2,fixation
11:18:10.4292,491.5,216.9,fixation
11:18:10.4297,490.7,217.9,fixation
11:18:10.4302,489.7,218.8,fixation
11:18:10.4307,489.1,219.2,fixation
11:18:10.4312,489.4,219.2,fixation
11:18:10.4317,489.6,219.2,fixation
11:18:10.4322,489.6,219.3,fixation
11:18:10.4327,489.9,219.5,fixation
11:18:10.4332,490.3,219.6,fixation
11:18:10.4337,490.6,219.6,fixation
11:18:10.4342,490.4,219.3,fixation
11:18:10.4347,490.1,217.4,fixation
11:18:10.4352,489.9,215.8,fixation
11:18:10.4357,489.7,215.1,fixation
11:18:10.4362,489.6,215.9,fixation
11:18:10.4367,489.5,216.5,fixation
11:18:10.4372,489.0,216.3,fixation
11:18:10.4377,488.6,216.1,fixation
11:18:10.4382,488.5,216.4,fixation
11:18:10.4387,488.8,218.1,fixation
11:18:10.4392,489.3,219.9,fixation
11:18:10.4397,489.9,220.1,fixation
11:18:10.4402,490.5,218.8,fixation
11:18:10.4407,490.9,217.7,fixation
11:18:10.4412,490.8,218.1,fixation
11:18:10.4417,490.8,218.6,fixation
11:18:10.4422,491.1,218.6,fixation
11:18:10.4427,491.4,218.2,fixation
11:18:10.4432,491.8,218.3,fixation
11:18:10.4437,492.0,218.6,fixation
11:18:10.4442,492.2,219.0,fixation
11:18:10.4447,492.3,218.4,fixation
11:18:10.4452,492.2,217.8,fixation
11:18:10.4457,491.9,217.3,fixation
11:18:10.4462,491.7,217.6,fixation
11:18:10.4467,491.6,218.2,fixation
11:18:10.4472,492.1,218.5,fixation
11:18:10.4477,492.8,218.7,fixation
11:18:10.4482,493.1,218.2,fixation
11:18:10.4487,492.6,217.9,fixation
11:18:10.4492,492.1,217.6,fixation
11:18:10.4497,492.3,217.4,fixation
11:18:10.4502,492.6,217.2,fixation
11:18:10.4507,492.8,217.1,fixation
11:18:10.4512,492.8,217.1,fixation
11:18:10.4517,492.8,217.0,fixation
11:18:10.4522,492.9,216.8,fixation
11:18:10.4527,493.0,217.0,fixation
11:18:10.4532,492.9,217.3,fixation
11:18:10.4537,492.2,217.1,fixation
11:18:10.4542,491.4,216.6,fixation
11:18:10.4547,491.0,215.8,fixation
11:18:10.4552,491.3,215.4,fixation
11:18:10.4557,492.0,216.0,fixation
11:18:10.4562,492.4,217.0,fixation
11:18:10.4567,492.7,218.2,fixation
11:18:10.4572,492.7,218.4,fixation
11:18:10.4577,492.7,218.7,fixation
11:18:10.4582,492.7,218.9,fixation
11:18:10.4587,492.3,219.1,fixation
11:18:10.4592,491.8,218.8,fixation
11:18:10.4597,491.3,218.5,fixation
11:18:10.4602,491.3,218.2,fixation
11:18:10.4607,491.4,218.4,fixation
11:18:10.4612,491.8,218.8,fixation
11:18:10.4617,492.2,219.1,fixation
11:18:10.4622,492.6,219.1,fixation
11:18:10.4627,492.8,219.0,fixation
11:18:10.4632,492.7,218.7,fixation
11:18:10.4637,492.5,218.2,fixation
11:18:10.4642,492.2,217.8,fixation
11:18:10.4647,492.6,217.6,fixation
11:18:10.4652,492.8,217.6,fixation
11:18:10.4657,493.0,217.6,fixation
11:18:10.4662,493.1,217.6,fixation
11:18:10.4667,493.5,218.0,fixation
11:18:10.4672,493.8,217.9,fixation
11:18:10.4677,493.6,218.0,fixation
11:18:10.4682,493.4,217.7,fixation
11:18:10.4687,492.5,217.8,fixation
11:18:10.4692,491.7,217.9,fixation
11:18:10.4697,491.1,218.0,fixation
11:18:10.4702,491.2,217.7,fixation
11:18:10.4707,491.3,216.8,fixation
11:18:10.4712,491.5,215.9,fixation
11:18:10.4717,491.6,215.4,fixation
11:18:10.4722,491.6,215.3,fixation
11:18:10.4727,491.1,215.6,fixation
11:18:10.4732,490.7,216.3,fixation
11:18:10.4737,490.2,217.0,fixation
11:18:10.4742,490.0,217.3,fixation
11:18:10.4747,490.1,217.3,fixation
11:18:10.4752,490.5,216.8,fixation
11:18:10.4757,491.2,216.3,fixation
11:18:10.4762,491.9,217.3,fixation
11:18:10.4767,492.2,218.8,fixation
11:18:10.4772,492.2,220.0,fixation
11:18:10.4777,491.8,219.6,fixation
11:18:10.4782,491.4,218.8,fixation
11:18:10.4787,490.9,218.0,fixation
11:18:10.4792,490.8,217.4,fixation
11:18:10.4797,490.9,217.3,fixation
11:18:10.4802,490.7,217.4,fixation
11:18:10.4807,490.6,217.5,fixation
11:18:10.4812,490.5,217.8,fixation
11:18:10.4817,491.0,218.3,fixation
11:18:10.4822,491.3,218.6,fixation
11:18:10.4827,491.3,218.8,fixation
11:18:10.4832,490.9,218.7,fixation
11:18:10.4837,491.0,218.7,fixation
11:18:10.4842,491.2,218.7,fixation
11:18:10.4847,491.3,218.6,fixation
11:18:10.4852,491.1,218.1,fixation
11:18:10.4857,490.9,218.1,fixation
11:18:10.4862,490.9,218.7,fixation
11:18:10.4867,490.9,220.0,fixation
11:18:10.4872,490.9,220.8,fixation
11:18:10.4877,491.0,221.1,fixation
11:18:10.4882,491.2,220.9,fixation
11:18:10.4887,491.4,220.6,fixation
11:18:10.4892,491.3,220.3,fixation
11:18:10.4897,490.5,220.0,fixation
11:18:10.4902,489.8,219.4,fixation
11:18:10.4907,489.4,219.1,fixation
11:18:10.4912,489.7,218.9,fixation
11:18:10.4917,490.4,219.2,fixation
11:18:10.4922,490.8,219.4,fixation
11:18:10.4927,490.9,219.3,fixation
11:18:10.4932,490.6,219.1,fixation
11:18:10.4937,490.2,218.8,fixation
11:18:10.4942,490.1,218.7,fixation
11:18:10.4947,490.1,220.0,fixation
11:18:10.4952,490.3,221.2,fixation
11:18:10.4957,490.6,221.3,fixation
11:18:10.4962,490.9,220.6,fixation
11:18:10.4967,491.2,219.8,fixation
11:18:10.4972,491.5,220.1,fixation
11:18:10.4977,491.5,220.7,fixation
11:18:10.4982,491.3,221.4,fixation
11:18:10.4987,491.1,221.0,fixation
11:18:10.4992,490.9,220.0,fixation
11:18:10.4997,490.8,218.9,fixation
11:18:10.5002,490.5,218.9,fixation
11:18:10.5007,490.2,219.0,fixation
11:18:10.5012,490.2,219.1,fixation
11:18:10.5017,490.3,219.2,fixation
11:18:10.5022,490.3,219.1,fixation
11:18:10.5027,490.3,219.2,fixation
11:18:10.5032,489.9,219.3,fixation
11:18:10.5037,489.6,219.5,fixation
11:18:10.5042,489.3,219.5,fixation
11:18:10.5047,489.6,220.7,fixation
11:18:10.5052,490.5,221.8,fixation
11:18:10.5057,491.4,222.3,fixation
11:18:10.5062,490.9,221.5,fixation
11:18:10.5067,489.7,220.7,fixation
11:18:10.5072,488.9,220.7,fixation
11:18:10.5077,489.4,220.7,fixation
11:18:10.5082,489.9,221.1,fixation
11:18:10.5087,490.1,221.3,fixation
11:18:10.5092,490.3,221.3,fixation
11:18:10.5097,490.1,220.9,fixation
11:18:10.5102,489.9,220.6,fixation
11:18:10.5107,490.1,220.9,fixation
11:18:10.5112,490.5,221.4,fixation
11:18:10.5117,490.9,221.3,fixation
11:18:10.5122,490.9,220.4,fixation
11:18:10.5127,490.9,219.6,fixation
11:18:10.5132,491.0,219.6,fixation
11:18:10.5137,491.0,220.9,fixation
11:18:10.5142,491.0,222.3,fixation
11:18:10.5147,490.9,222.7,fixation
11:18:10.5152,489.8,221.7,fixation
11:18:10.5157,488.6,220.7,fixation
11:18:10.5162,487.8,220.2,fixation
11:18:10.5167,488.3,220.1,fixation
11:18:10.5172,488.7,220.2,fixation
11:18:10.5177,488.9,220.4,fixation
11:18:10.5182,488.8,220.6,fixation
11:18:10.5187,488.9,220.7,fixation
11:18:10.5192,489.0,220.6,fixation
11:18:10.5197,488.6,220.6,fixation
11:18:10.5202,488.2,220.6,fixation
11:18:10.5207,488.1,220.6,fixation
11:18:10.5212,488.4,220.7,fixation
11:18:10.5217,488.9,220.5,fixation
11:18:10.5222,489.1,220.4,fixation
11:18:10.5227,488.1,220.2,fixation
11:18:10.5232,487.0,220.7,fixation
11:18:10.5237,486.9,221.0,fixation
11:18:10.5242,487.8,221.3,fixation
11:18:10.5247,488.7,221.3,fixation
11:18:10.5252,488.5,221.2,fixation
11:18:10.5257,488.8,220.9,fixation
11:18:10.5262,489.3,220.1,fixation
11:18:10.5267,489.7,219.3,fixation
11:18:10.5272,489.6,219.4,fixation
11:18:10.5277,489.4,220.1,fixation
11:18:10.5282,489.1,220.7,fixation
11:18:10.5287,488.8,220.4,fixation
11:18:10.5292,488.5,219.9,fixation
11:18:10.5297,488.4,219.3,fixation
11:18:10.5302,488.2,219.1,fixation
11:18:10.5307,488.2,218.4,fixation
11:18:10.5312,488.3,217.4,fixation
11:18:10.5317,488.4,216.4,fixation
11:18:10.5322,488.4,216.3,fixation
11:18:10.5327,488.3,216.6,fixation
11:18:10.5332,488.5,216.9,fixation
11:18:10.5337,488.7,216.9,fixation
11:18:10.5342,488.9,217.5,fixation
