TimeStamp,X,Y,Event
13:25:59.5684,639.4,274.9,fixation
13:25:59.5689,639.6,273.4,fixation
13:25:59.5694,639.7,271.0,fixation
13:25:59.5699,639.5,268.9,fixation
13:25:59.5704,638.3,269.6,fixation
13:25:59.5709,637.1,271.3,fixation
13:25:59.5714,635.9,273.1,fixation
13:25:59.5719,635.6,274.2,fixation
13:25:59.5724,635.3,275.4,fixation
13:25:59.5729,635.2,276.4,fixation
13:25:59.5734,635.3,276.7,fixation
13:25:59.5739,635.7,277.1,fixation
13:25:59.5744,636.0,277.0,fixation
13:25:59.5749,636.8,276.0,fixation
13:25:59.5754,637.5,274.6,fixation
13:25:59.5759,636.2,273.5,fixation
13:25:59.5764,634.3,272.9,fixation
13:25:59.5769,632.3,272.2,fixation
13:25:59.5774,633.2,271.3,fixation
13:25:59.5779,634.9,270.6,fixation
13:25:59.5784,636.7,272.4,fixation
13:25:59.5789,637.5,274.5,fixation
13:25:59.5794,637.8,275.9,fixation
13:25:59.5799,637.9,274.5,fixation
13:25:59.5804,637.9,273.2,fixation
13:25:59.5809,637.8,272.9,fixation
13:25:59.5814,638.3,273.4,fixation
13:25:59.5819,639.0,273.8,fixation
13:25:59.5824,639.9,271.7,fixation
13:25:59.5829,638.8,269.1,fixation
13:25:59.5834,637.3,268.3,fixation
13:25:59.5839,635.6,270.0,fixation
13:25:59.5844,635.3,272.0,fixation
13:25:59.5849,635.3,272.3,fixation
13:25:59.5854,635.9,272.6,fixation
13:25:59.5859,636.5,272.7,fixation
13:25:59.5864,637.2,272.8,fixation
13:25:59.5869,637.2,272.8,fixation
13:25:59.5874,637.1,273.3,fixation
13:25:59.5879,637.2,273.9,fixation
13:25:59.5884,637.5,272.7,fixation
13:25:59.5889,636.4,270.8,fixation
13:25:59.5894,634.7,271.4,fixation
13:25:59.5899,634.2,273.9,fixation
13:25:59.5904,635.2,276.7,fixation
13:25:59.5909,636.5,276.9,fixation
13:25:59.5914,637.0,277.8,fixation
13:25:59.5919,637.6,278.7,fixation
13:25:59.5924,636.1,277.9,fixation
13:25:59.5929,634.1,276.9,fixation
13:25:59.5934,634.4,276.1,fixation
13:25:59.5939,636.9,275.2,fixation
13:25:59.5944,639.5,273.7,fixation
13:25:59.5949,639.6,271.9,fixation
13:25:59.5954,639.5,272.1,fixation
13:25:59.5959,639.4,273.6,fixation
13:25:59.5964,637.9,274.9,fixation
13:25:59.5969,636.7,272.8,fixation
13:25:59.5974,635.6,269.3,fixation
13:25:59.5979,637.5,266.4,fixation
13:25:59.5984,639.1,267.8,fixation
13:25:59.5989,640.5,271.3,fixation
13:25:59.5994,639.7,274.4,fixation
13:25:59.5999,638.3,276.6,fixation
13:25:59.6004,637.2,275.5,fixation
13:25:59.6009,635.4,274.4,fixation
13:25:59.6014,634.1,272.8,fixation
13:25:59.6019,633.2,271.3,fixation
13:25:59.6024,633.6,270.0,fixation
13:25:59.6029,633.9,269.0,fixation
13:25:59.6034,635.1,269.0,fixation
13:25:59.6039,638.8,271.6,fixation
13:25:59.6044,642.4,274.1,fixation
13:25:59.6049,644.1,276.4,fixation
13:25:59.6054,642.5,276.2,fixation
13:25:59.6059,640.5,275.3,fixation
13:25:59.6064,639.2,274.0,fixation
13:25:59.6069,638.9,272.7,fixation
13:25:59.6074,639.2,273.8,fixation
13:25:59.6079,639.7,275.4,fixation
13:25:59.6084,640.2,275.5,fixation
13:25:59.6089,640.7,274.4,fixation
13:25:59.6094,640.2,273.6,fixation
13:25:59.6099,639.4,275.4,fixation
13:25:59.6104,638.9,277.0,fixation
13:25:59.6109,639.3,276.9,fixation
13:25:59.6114,639.9,275.0,fixation
13:25:59.6119,640.3,273.2,fixation
13:25:59.6124,640.0,273.0,fixation
13:25:59.6129,638.8,275.0,fixation
13:25:59.6134,637.3,276.7,fixation
13:25:59.6139,636.3,278.4,fixation
13:25:59.6144,636.0,277.6,fixation
13:25:59.6149,635.7,276.1,fixation
13:25:59.6154,635.4,274.6,fixation
13:25:59.6159,635.1,273.8,fixation
13:25:59.6164,635.1,273.1,fixation
13:25:59.6169,634.3,271.4,fixation
13:25:59.6174,633.5,269.6,fixation
13:25:59.6179,632.9,268.9,fixation
13:25:59.6184,633.3,270.2,fixation
13:25:59.6189,633.5,271.1,fixation
13:25:59.6194,633.5,271.6,fixation
13:25:59.6199,634.4,271.5,fixation
13:25:59.6204,635.6,271.8,fixation
13:25:59.6209,636.7,272.4,fixation
13:25:59.6214,636.0,272.7,fixation
13:25:59.6219,635.1,273.0,fixation
13:25:59.6224,634.4,273.0,fixation
13:25:59.6229,634.3,273.5,fixation
13:25:59.6234,634.3,274.1,fixation
13:25:59.6239,634.4,273.0,fixation
13:25:59.6244,635.0,271.4,fixation
13:25:59.6249,635.1,272.8,fixation
13:25:59.6254,635.1,275.7,fixation
13:25:59.6259,634.9,278.3,fixation
13:25:59.6264,635.3,277.8,fixation
13:25:59.6269,635.7,276.8,fixation
13:25:59.6274,635.9,275.8,fixation
13:25:59.6279,636.1,273.4,fixation
13:25:59.6284,635.0,271.1,fixation
13:25:59.6289,633.9,269.2,fixation
13:25:59.6294,635.1,269.1,fixation
13:25:59.6299,637.5,270.1,fixation
13:25:59.6304,639.0,271.8,fixation
13:25:59.6309,638.0,273.5,fixation
13:25:59.6314,637.1,274.5,fixation
13:25:59.6319,637.1,275.0,fixation
13:25:59.6324,638.7,275.3,fixation
13:25:59.6329,640.3,275.5,fixation
13:25:59.6334,641.8,275.1,fixation
13:25:59.6339,641.7,274.2,fixation
13:25:59.6344,639.9,273.1,fixation
13:25:59.6349,638.0,272.5,fixation
13:25:59.6354,637.9,272.2,fixation
13:25:59.6359,639.4,272.1,fixation
13:25:59.6364,641.1,272.4,fixation
13:25:59.6369,641.1,272.9,fixation
13:25:59.6374,640.7,273.1,fixation
13:25:59.6379,639.0,272.4,fixation
13:25:59.6384,637.5,272.2,fixation
13:25:59.6389,636.4,272.9,fixation
13:25:59.6394,636.5,274.4,fixation
13:25:59.6399,637.4,275.5,fixation
13:25:59.6404,638.4,275.1,fixation
13:25:59.6409,639.0,274.8,fixation
13:25:59.6414,638.3,274.3,fixation
13:25:59.6419,637.7,274.8,fixation
13:25:59.6424,637.5,274.8,fixation
13:25:59.6429,637.5,274.7,fixation
13:25:59.6434,637.3,274.6,fixation
13:25:59.6439,637.1,273.7,fixation
13:25:59.6444,637.2,272.9,fixation
13:25:59.6449,636.8,272.0,fixation
13:25:59.6454,635.9,272.0,fixation
13:25:59.6459,634.9,272.0,fixation
13:25:59.6464,634.2,271.9,fixation
13:25:59.6469,634.0,271.8,fixation
13:25:59.6474,633.4,271.7,fixation
13:25:59.6479,632.5,271.7,fixation
13:25:59.6484,632.0,271.8,fixation
13:25:59.6489,632.1,271.5,fixation
13:25:59.6494,632.8,271.3,fixation
13:25:59.6499,633.0,271.2,fixation
13:25:59.6504,633.4,271.5,fixation
13:25:59.6509,633.6,271.7,fixation
13:25:59.6514,633.8,271.8,fixation
13:25:59.6519,633.7,270.8,fixation
13:25:59.6524,634.0,269.8,fixation
13:25:59.6529,634.8,269.7,fixation
13:25:59.6534,635.7,271.0,fixation
13:25:59.6539,636.1,272.6,fixation
13:25:59.6544,634.5,273.3,fixation
13:25:59.6549,632.8,273.7,fixation
13:25:59.6554,633.7,274.1,fixation
13:25:59.6559,636.3,274.7,fixation
13:25:59.6564,638.8,275.2,fixation
13:25:59.6569,638.8,274.8,fixation
13:25:59.6574,637.1,274.0,fixation
13:25:59.6579,635.3,273.3,fixation
13:25:59.6584,632.9,273.0,fixation
13:25:59.6589,632.3,273.0,fixation
13:25:59.6594,633.7,274.2,fixation
13:25:59.6599,635.9,275.3,fixation
13:25:59.6604,638.1,275.8,fixation
13:25:59.6609,636.7,275.1,fixation
13:25:59.6614,635.2,274.4,fixation
13:25:59.6619,633.6,274.2,fixation
13:25:59.6624,633.6,273.9,fixation
13:25:59.6629,634.2,273.7,fixation
13:25:59.6634,636.6,273.8,fixation
13:25:59.6639,639.0,273.5,fixation
13:25:59.6644,638.7,271.7,fixation
13:25:59.6649,636.6,267.4,fixation
13:25:59.6654,634.5,264.2,fixation
13:25:59.6659,634.7,263.0,fixation
13:25:59.6664,635.2,265.1,fixation
13:25:59.6669,635.3,267.6,fixation
13:25:59.6674,635.3,271.7,fixation
13:25:59.6679,635.1,274.8,fixation
13:25:59.6684,635.2,277.1,fixation
13:25:59.6689,634.1,277.2,fixation
13:25:59.6694,632.7,277.4,fixation
13:25:59.6699,631.5,275.2,fixation
13:25:59.6704,632.3,273.1,fixation
13:25:59.6709,633.1,271.0,fixation
13:25:59.6714,633.7,271.1,fixation
13:25:59.6719,633.1,271.8,fixation
13:25:59.6724,632.6,272.4,fixation
13:25:59.6729,633.1,273.2,fixation
13:25:59.6734,634.1,275.3,fixation
13:25:59.6739,633.6,277.2,fixation
13:25:59.6744,632.1,278.2,fixation
13:25:59.6749,631.3,276.4,fixation
13:25:59.6754,631.8,275.0,fixation
13:25:59.6759,632.3,274.7,fixation
13:25:59.6764,631.9,275.0,fixation
13:25:59.6769,631.8,274.0,fixation
13:25:59.6774,632.7,271.4,fixation
13:25:59.6779,633.9,268.9,fixation
13:25:59.6784,634.6,271.1,fixation
13:25:59.6789,635.9,275.1,fixation
13:25:59.6794,636.5,279.1,fixation
13:25:59.6799,637.6,279.5,fixation
13:25:59.6804,637.1,279.5,fixation
13:25:59.6809,637.3,276.9,fixation
13:25:59.6814,637.2,274.2,fixation
13:25:59.6819,636.5,271.4,fixation
13:25:59.6824,633.8,271.2,fixation
13:25:59.6829,631.4,271.0,fixation
13:25:59.6834,629.9,269.6,fixation
13:25:59.6839,630.6,267.6,fixation
13:25:59.6844,632.4,265.8,fixation
13:25:59.6849,634.4,265.8,fixation
13:25:59.6854,636.0,266.9,fixation
13:25:59.6859,636.3,268.8,fixation
13:25:59.6864,636.1,271.0,fixation
13:25:59.6869,635.8,272.6,fixation
13:25:59.6874,635.8,271.8,fixation
13:25:59.6879,635.8,270.9,fixation
13:25:59.6884,635.5,270.8,fixation
13:25:59.6889,634.9,272.4,fixation
13:25:59.6894,634.2,270.6,fixation
13:25:59.6899,633.9,268.1,fixation
13:25:59.6904,633.8,267.1,fixation
13:25:59.6909,633.4,267.6,fixation
13:25:59.6914,633.0,268.3,fixation
13:25:59.6919,632.6,267.8,fixation
13:25:59.6924,632.5,269.1,fixation
13:25:59.6929,633.1,269.8,fixation
13:25:59.6934,633.7,270.3,fixation
13:25:59.6939,633.9,270.9,fixation
13:25:59.6944,633.2,271.8,fixation
13:25:59.6949,632.0,272.8,fixation
13:25:59.6954,631.3,272.7,fixation
13:25:59.6959,633.6,271.0,fixation
13:25:59.6964,636.3,269.3,fixation
13:25:59.6969,638.2,269.6,fixation
13:25:59.6974,637.5,271.7,fixation
13:25:59.6979,637.1,271.0,fixation
13:25:59.6984,637.0,268.4,fixation
13:25:59.6989,636.1,265.6,fixation
13:25:59.6994,634.8,267.7,fixation
13:25:59.6999,634.1,270.0,fixation
13:25:59.7004,633.9,270.5,fixation
13:25:59.7009,634.3,269.4,fixation
13:25:59.7014,634.7,268.3,fixation
13:25:59.7019,633.7,267.6,fixation
13:25:59.7024,632.2,266.5,fixation
13:25:59.7029,630.7,265.5,fixation
13:25:59.7034,632.3,266.7,fixation
13:25:59.7039,634.1,268.1,fixation
13:25:59.7044,636.1,269.4,fixation
13:25:59.7049,636.3,270.3,fixation
13:25:59.7054,636.1,270.7,fixation
13:25:59.7059,635.5,269.8,fixation
13:25:59.7064,634.8,268.5,fixation
13:25:59.7069,634.3,267.2,fixation
13:25:59.7074,634.0,267.2,fixation
13:25:59.7079,633.8,267.3,fixation
13:25:59.7084,633.8,266.3,fixation
13:25:59.7089,633.5,265.2,fixation
13:25:59.7094,633.2,264.0,fixation
13:25:59.7099,632.8,264.6,fixation
13:25:59.7104,632.6,265.8,fixation
13:25:59.7109,632.1,266.5,fixation
13:25:59.7114,631.7,266.5,fixation
13:25:59.7119,631.5,265.7,fixation
13:25:59.7124,632.1,265.5,fixation
13:25:59.7129,632.7,265.2,fixation
13:25:59.7134,633.2,265.1,fixation
13:25:59.7139,631.8,267.2,fixation
13:25:59.7144,630.5,269.4,fixation
13:25:59.7149,629.1,268.7,fixation
13:25:59.7154,629.1,265.9,fixation
13:25:59.7159,628.8,266.0,fixation
13:25:59.7164,629.9,269.1,fixation
13:25:59.7169,631.1,271.2,fixation
13:25:59.7174,632.6,270.3,fixation
13:25:59.7179,632.8,269.2,fixation
13:25:59.7184,633.5,269.3,fixation
13:25:59.7189,633.9,270.2,fixation
13:25:59.7194,634.3,271.3,fixation
13:25:59.7199,634.1,272.2,fixation
13:25:59.7204,634.3,272.2,fixation
13:25:59.7209,634.6,272.2,fixation
13:25:59.7214,634.3,272.0,fixation
13:25:59.7219,633.8,271.7,fixation
13:25:59.7224,632.7,271.3,fixation
13:25:59.7229,632.2,270.7,fixation
13:25:59.7234,632.7,269.9,fixation
13:25:59.7239,633.9,268.8,fixation
13:25:59.7244,635.2,268.1,fixation
13:25:59.7249,635.4,267.1,fixation
13:25:59.7254,636.0,266.5,fixation
13:25:59.7259,636.5,265.7,fixation
13:25:59.7264,636.6,265.4,fixation
13:25:59.7269,635.7,267.5,fixation
13:25:59.7274,634.4,269.7,fixation
13:25:59.7279,632.9,271.9,fixation
13:25:59.7284,633.1,269.6,fixation
13:25:59.7289,633.6,267.4,fixation
13:25:59.7294,633.2,265.0,fixation
13:25:59.7299,631.8,264.9,fixation
13:25:59.7304,632.5,265.1,fixation
13:25:59.7309,634.5,265.7,fixation
13:25:59.7314,635.2,267.0,fixation
13:25:59.7319,633.8,267.9,fixation
13:25:59.7324,632.0,266.6,fixation
13:25:59.7329,631.3,265.3,fixation
13:25:59.7334,630.5,264.6,fixation
13:25:59.7339,630.3,265.8,fixation
13:25:59.7344,629.7,267.2,fixation
13:25:59.7349,629.2,268.2,fixation
13:25:59.7354,629.0,269.2,fixation
13:25:59.7359,629.4,267.1,fixation
13:25:59.7364,629.9,264.9,fixation
13:25:59.7369,631.5,262.4,fixation
13:25:59.7374,632.9,262.2,fixation
13:25:59.7379,633.6,264.1,fixation
13:25:59.7384,633.0,266.3,fixation
13:25:59.7389,632.3,268.3,fixation
13:25:59.7394,631.6,268.0,fixation
13:25:59.7399,630.9,267.8,fixation
13:25:59.7404,630.7,265.5,fixation
13:25:59.7409,631.6,263.2,fixation
13:25:59.7414,633.0,261.0,fixation
13:25:59.7419,634.1,263.9,fixation
13:25:59.7424,634.8,267.0,fixation
13:25:59.7429,634.8,269.3,fixation
13:25:59.7434,634.6,268.5,fixation
13:25:59.7439,634.3,267.3,fixation
13:25:59.7444,632.7,266.4,fixation
13:25:59.7449,631.3,265.4,fixation
13:25:59.7454,631.1,264.9,fixation
13:25:59.7459,632.4,265.0,fixation
13:25:59.7464,632.3,266.8,fixation
13:25:59.7469,630.3,268.6,fixation
13:25:59.7474,628.2,270.5,fixation
13:25:59.7479,628.1,269.8,fixation
13:25:59.7484,628.7,268.3,fixation
13:25:59.7489,628.3,266.6,fixation
13:25:59.7494,627.5,266.5,fixation
13:25:59.7499,626.6,268.3,fixation
13:25:59.7504,626.4,270.2,fixation
13:25:59.7509,626.3,269.4,fixation
13:25:59.7514,627.2,267.6,fixation
13:25:59.7519,628.6,266.0,fixation
13:25:59.7524,629.5,266.4,fixation
13:25:59.7529,629.2,267.3,fixation
13:25:59.7534,629.7,268.9,fixation
13:25:59.7539,630.7,270.6,fixation
13:25:59.7544,631.8,271.6,fixation
13:25:59.7549,632.1,271.7,fixation
13:25:59.7554,632.6,268.4,fixation
13:25:59.7559,633.0,265.1,fixation
13:25:59.7564,633.3,262.0,fixation
13:25:59.7569,633.2,262.3,fixation
13:25:59.7574,633.8,262.8,fixation
13:25:59.7579,634.4,263.1,fixation
13:25:59.7584,634.8,263.1,fixation
13:25:59.7589,634.1,263.8,fixation
13:25:59.7594,633.0,264.5,fixation
13:25:59.7599,632.3,265.1,fixation
13:25:59.7604,631.9,265.1,fixation
13:25:59.7609,631.8,265.4,fixation
13:25:59.7614,631.7,266.0,fixation
13:25:59.7619,630.4,266.5,fixation
13:25:59.7624,629.2,266.2,fixation
13:25:59.7629,628.0,265.5,fixation
13:25:59.7634,628.0,265.6,fixation
13:25:59.7639,628.2,266.2,fixation
13:25:59.7644,628.3,266.8,fixation
13:25:59.7649,628.5,266.9,fixation
13:25:59.7654,628.9,267.0,fixation
13:25:59.7659,630.3,267.2,fixation
13:25:59.7664,631.8,266.7,fixation
13:25:59.7669,632.3,265.3,fixation
13:25:59.7674,632.0,263.5,fixation
13:25:59.7679,631.5,263.3,fixation
13:25:59.7684,631.4,264.7,fixation
13:25:59.7689,631.1,268.9,fixation
13:25:59.7694,630.2,272.2,fixation
13:25:59.7699,629.3,273.3,fixation
13:25:59.7704,629.1,271.9,fixation
13:25:59.7709,629.9,270.5,fixation
13:25:59.7714,630.6,270.6,fixation
13:25:59.7719,632.0,271.1,fixation
13:25:59.7724,632.6,271.7,fixation
13:25:59.7729,633.3,272.3,fixation
13:25:59.7734,633.1,269.8,fixation
13:25:59.7739,633.2,267.0,fixation
13:25:59.7744,633.1,264.2,fixation
13:25:59.7749,632.6,266.4,fixation
13:25:59.7754,632.2,268.5,fixation
13:25:59.7759,632.2,270.6,fixation
13:25:59.7764,632.5,270.3,fixation
13:25:59.7769,632.7,270.1,fixation
13:25:59.7774,632.6,269.9,fixation
13:25:59.7779,632.6,270.4,fixation
13:25:59.7784,633.0,270.9,fixation
13:25:59.7789,633.4,271.4,fixation
13:25:59.7794,633.5,271.5,fixation
13:25:59.7799,633.4,271.5,fixation
13:25:59.7804,634.3,271.1,fixation
13:25:59.7809,635.2,270.9,fixation
13:25:59.7814,636.1,270.6,fixation
13:25:59.7819,636.2,271.5,fixation
13:25:59.7824,636.2,272.8,fixation
13:25:59.7829,636.0,274.1,fixation
13:25:59.7834,635.8,274.5,fixation
13:25:59.7839,635.3,274.4,fixation
13:25:59.7844,634.7,274.3,fixation
13:25:59.7849,634.9,272.6,fixation
13:25:59.7854,635.2,270.8,fixation
13:25:59.7859,635.8,269.1,fixation
13:25:59.7864,635.9,268.4,fixation
13:25:59.7869,634.1,267.5,fixation
13:25:59.7874,632.5,265.6,fixation
13:25:59.7879,631.5,264.0,fixation
13:25:59.7884,632.6,262.7,fixation
13:25:59.7889,633.4,264.3,fixation
13:25:59.7894,632.7,267.3,fixation
13:25:59.7899,631.9,270.3,fixation
13:25:59.7904,631.5,270.3,fixation
13:25:59.7909,632.7,269.5,fixation
13:25:59.7914,633.7,269.1,fixation
13:25:59.7919,634.3,270.0,fixation
13:25:59.7924,634.3,269.5,fixation
13:25:59.7929,634.2,268.7,fixation
13:25:59.7934,634.0,267.9,fixation
13:25:59.7939,633.4,268.5,fixation
13:25:59.7944,633.0,269.1,fixation
13:25:59.7949,632.9,270.3,fixation
13:25:59.7954,632.8,270.8,fixation
13:25:59.7959,632.3,270.9,fixation
13:25:59.7964,631.4,270.1,fixation
13:25:59.7969,631.9,268.0,fixation
13:25:59.7974,632.7,265.4,fixation
13:25:59.7979,633.6,263.2,fixation
13:25:59.7984,633.5,266.4,fixation
13:25:59.7989,633.8,270.2,fixation
13:25:59.7994,634.2,274.2,fixation
13:25:59.7999,634.8,274.4,fixation
13:25:59.8004,634.9,274.4,fixation
13:25:59.8009,634.5,274.4,fixation
13:25:59.8014,633.7,274.3,fixation
13:25:59.8019,632.0,273.2,fixation
13:25:59.8024,630.9,271.4,fixation
13:25:59.8029,630.6,269.5,fixation
13:25:59.8034,631.4,268.5,fixation
13:25:59.8039,632.3,268.4,fixation
13:25:59.8044,632.7,268.5,fixation
13:25:59.8049,632.7,268.6,fixation
13:25:59.8054,632.6,269.4,fixation
13:25:59.8059,632.5,270.2,fixation
13:25:59.8064,632.7,270.5,fixation
13:25:59.8069,633.1,270.2,fixation
13:25:59.8074,633.5,269.3,fixation
13:25:59.8079,634.1,269.1,fixation
13:25:59.8084,634.5,268.7,fixation
13:25:59.8089,634.8,268.9,fixation
13:25:59.8094,635.1,269.0,fixation
13:25:59.8099,635.4,269.2,fixation
13:25:59.8104,635.8,269.2,fixation
13:25:59.8109,635.0,268.7,fixation
13:25:59.8114,634.1,268.3,fixation
13:25:59.8119,633.3,267.4,fixation
13:25:59.8124,633.5,266.9,fixation
13:25:59.8129,634.9,266.9,fixation
13:25:59.8134,635.9,269.6,fixation
13:25:59.8139,636.9,270.9,fixation
13:25:59.8144,636.9,271.0,fixation
13:25:59.8149,636.2,268.9,fixation
13:25:59.8154,635.2,269.2,fixation
13:25:59.8159,634.6,270.6,fixation
13:25:59.8164,635.0,271.1,fixation
13:25:59.8169,635.3,270.0,fixation
13:25:59.8174,635.3,266.8,fixation
13:25:59.8179,635.1,264.5,fixation
13:25:59.8184,634.6,266.5,fixation
13:25:59.8189,633.7,270.6,fixation
13:25:59.8194,632.6,274.8,fixation
13:25:59.8199,632.0,273.9,fixation
13:25:59.8204,631.4,272.2,fixation
13:25:59.8209,631.2,269.8,fixation
13:25:59.8214,630.9,268.1,fixation
13:25:59.8219,630.9,267.5,fixation
13:25:59.8224,631.3,267.7,fixation
13:25:59.8229,631.8,266.9,fixation
13:25:59.8234,632.2,266.0,fixation
13:25:59.8239,632.0,267.2,fixation
13:25:59.8244,631.5,269.3,fixation
13:25:59.8249,630.9,271.4,fixation
13:25:59.8254,631.6,271.5,fixation
13:25:59.8259,632.4,270.8,fixation
13:25:59.8264,633.2,270.6,fixation
13:25:59.8269,634.3,270.4,fixation
13:25:59.8274,635.7,270.1,fixation
13:25:59.8279,637.2,269.4,fixation
13:25:59.8284,636.8,270.8,fixation
13:25:59.8289,635.9,273.1,fixation
13:25:59.8294,635.4,275.5,fixation
