TimeStamp,X,Y,Event
10:20:11.904,379.7,90.0,fixation
10:20:11.9045,379.0,89.5,fixation
10:20:11.9050,377.7,88.4,fixation
10:20:11.9055,377.3,87.4,fixation
10:20:11.906,377.2,88.2,fixation
10:20:11.9065,376.9,88.6,fixation
10:20:11.907,376.7,88.5,fixation
10:20:11.9075,376.7,88.1,fixation
10:20:11.9080,376.7,88.4,fixation
10:20:11.9085,377.0,87.6,fixation
10:20:11.909,377.2,86.4,fixation
10:20:11.9095,377.5,86.3,fixation
10:20:11.91,377.6,86.6,fixation
10:20:11.9105,377.2,87.1,fixation
10:20:11.9110,377.1,87.5,fixation
10:20:11.9115,377.2,87.7,fixation
10:20:11.912,377.1,87.9,fixation
10:20:11.9125,376.7,88.9,fixation
10:20:11.913,376.5,89.9,fixation
10:20:11.9135,377.0,90.3,fixation
10:20:11.9140,377.3,90.5,fixation
10:20:11.9145,377.5,90.8,fixation
10:20:11.9150,376.8,91.0,fixation
10:20:11.9155,376.6,91.2,fixation
10:20:11.916,376.6,91.4,fixation
10:20:11.9165,375.0,92.4,fixation
10:20:11.917,374.8,93.7,fixation
10:20:11.9175,374.8,93.9,fixation
10:20:11.9180,374.1,95.2,fixation
10:20:11.9185,374.0,96.6,fixation
10:20:11.919,375.1,96.5,fixation
10:20:11.9195,376.2,96.3,fixation
10:20:11.92,374.2,95.8,fixation
10:20:11.9205,374.4,95.7,fixation
10:20:11.9210,375.2,95.9,fixation
10:20:11.9215,374.6,95.2,fixation
10:20:11.922,374.0,94.6,fixation
10:20:11.9225,374.0,94.7,fixation
10:20:11.923,374.9,95.4,fixation
10:20:11.9235,376.9,96.7,fixation
10:20:11.9240,376.2,97.0,fixation
10:20:11.9245,374.5,97.0,fixation
10:20:11.925,374.5,97.1,fixation
10:20:11.9255,375.1,97.3,fixation
10:20:11.926,375.4,97.9,fixation
10:20:11.9265,376.2,99.0,fixation
10:20:11.9270,376.7,100.0,fixation
10:20:11.9275,377.0,100.9,fixation
10:20:11.928,376.2,101.3,fixation
10:20:11.9285,375.5,101.2,fixation
10:20:11.929,376.0,101.5,fixation
10:20:11.9295,376.4,101.7,fixation
10:20:11.9300,376.6,102.4,fixation
10:20:11.9305,377.2,103.2,fixation
10:20:11.9310,378.3,103.5,fixation
10:20:11.9315,378.7,103.4,fixation
10:20:11.932,379.0,102.3,fixation
10:20:11.9325,377.8,100.7,fixation
10:20:11.933,375.6,99.9,fixation
10:20:11.9335,375.5,100.4,fixation
10:20:11.9340,375.8,101.5,fixation
10:20:11.9345,376.7,102.4,fixation
10:20:11.935,376.9,102.6,fixation
10:20:11.9355,377.3,103.4,fixation
10:20:11.936,377.7,104.4,fixation
10:20:11.9365,377.7,105.1,fixation
10:20:11.9370,377.3,105.4,fixation
10:20:11.9375,376.0,105.2,fixation
10:20:11.938,375.5,105.0,fixation
10:20:11.9385,376.1,106.1,fixation
10:20:11.939,375.6,107.6,fixation
10:20:11.9395,375.7,107.9,fixation
10:20:11.9400,376.2,107.9,fixation
10:20:11.9405,376.6,108.0,fixation
10:20:11.941,376.1,107.9,fixation
10:20:11.9415,375.5,107.8,fixation
10:20:11.942,375.1,108.0,fixation
10:20:11.9425,375.4,107.7,fixation
10:20:11.9430,376.4,107.9,fixation
10:20:11.9435,377.1,108.7,fixation
10:20:11.944,376.3,108.9,fixation
10:20:11.9445,375.5,109.0,fixation
10:20:11.945,374.8,108.9,fixation
10:20:11.9455,375.7,108.5,fixation
10:20:11.946,376.8,108.9,fixation
10:20:11.9465,377.0,110.2,fixation
10:20:11.9470,377.5,111.0,fixation
10:20:11.9475,378.1,111.1,fixation
10:20:11.948,378.7,111.3,fixation
10:20:11.9485,379.1,112.1,fixation
10:20:11.949,378.8,113.0,fixation
10:20:11.9495,378.6,112.9,fixation
10:20:11.9500,379.3,113.0,fixation
10:20:11.9505,379.3,113.0,fixation
10:20:11.951,379.5,112.0,fixation
10:20:11.9515,379.2,111.6,fixation
10:20:11.952,378.5,112.0,fixation
10:20:11.9525,379.1,112.0,fixation
10:20:11.9530,379.7,112.0,fixation
10:20:11.9535,379.0,111.6,fixation
10:20:11.954,379.0,111.3,fixation
10:20:11.9545,378.8,111.0,fixation
10:20:11.955,378.8,111.0,fixation
10:20:11.9555,377.4,110.7,fixation
10:20:11.9560,376.9,110.2,fixation
10:20:11.9565,377.6,110.2,fixation
10:20:11.957,377.8,110.9,fixation
10:20:11.9575,377.3,110.2,fixation
10:20:11.958,377.7,111.4,fixation
10:20:11.9585,378.0,111.8,fixation
10:20:11.9590,377.5,110.7,fixation
10:20:11.9595,376.1,108.9,fixation
10:20:11.96,376.3,109.0,fixation
10:20:11.9605,377.1,109.8,fixation
10:20:11.961,377.5,110.8,fixation
10:20:11.9615,377.1,112.0,fixation
10:20:11.962,376.7,111.9,fixation
10:20:11.9625,377.0,112.0,fixation
10:20:11.9630,377.5,112.2,fixation
10:20:11.9635,377.6,112.0,fixation
10:20:11.964,376.8,111.5,fixation
10:20:11.9645,376.5,111.5,fixation
10:20:11.965,377.0,112.3,fixation
10:20:11.9655,376.8,112.9,fixation
10:20:11.9660,377.6,113.2,fixation
10:20:11.9665,378.3,113.0,fixation
10:20:11.967,377.0,112.6,fixation
10:20:11.9675,376.0,112.2,fixation
10:20:11.968,375.8,112.3,fixation
10:20:11.9685,376.1,112.4,fixation
10:20:11.9690,377.5,111.7,fixation
10:20:11.9695,377.4,111.4,fixation
10:20:11.97,377.8,111.6,fixation
10:20:11.9705,377.5,111.9,fixation
10:20:11.971,377.7,112.2,fixation
10:20:11.9715,378.4,112.9,fixation
10:20:11.9720,378.6,113.5,fixation
10:20:11.9725,378.8,113.3,fixation
10:20:11.973,378.9,113.8,fixation
10:20:11.9735,379.3,114.7,fixation
10:20:11.974,379.1,116.0,fixation
10:20:11.9745,378.5,116.6,fixation
10:20:11.9750,379.0,116.7,fixation
10:20:11.9755,380.7,117.3,fixation
10:20:11.976,380.3,117.9,fixation
10:20:11.9765,380.1,117.5,fixation
10:20:11.977,380.1,118.2,fixation
10:20:11.9775,379.9,118.9,fixation
10:20:11.978,379.7,118.4,fixation
10:20:11.9785,380.1,119.4,fixation
10:20:11.9790,380.7,120.8,fixation
10:20:11.9795,380.9,120.8,fixation
10:20:11.98,380.7,120.3,fixation
10:20:11.9805,380.5,119.6,fixation
10:20:11.981,380.6,119.8,fixation
10:20:11.9815,381.2,120.2,fixation
10:20:11.9820,381.9,120.4,fixation
10:20:11.9825,383.0,120.4,fixation
10:20:11.983,383.2,119.9,fixation
10:20:11.9835,383.1,118.9,fixation
10:20:11.984,382.0,118.7,fixation
10:20:11.9845,381.6,118.4,fixation
10:20:11.9850,382.7,118.4,fixation
10:20:11.9855,382.3,118.1,fixation
10:20:11.986,381.4,118.2,fixation
10:20:11.9865,380.7,118.9,fixation
10:20:11.987,380.9,119.5,fixation
10:20:11.9875,381.3,119.6,fixation
10:20:11.9880,381.2,119.6,fixation
10:20:11.9885,381.7,120.1,fixation
10:20:11.989,382.2,120.3,fixation
10:20:11.9895,381.4,119.5,fixation
10:20:11.99,381.1,118.8,fixation
10:20:11.9905,381.2,119.0,fixation
10:20:11.9910,381.0,119.1,fixation
10:20:11.9915,380.7,118.8,fixation
10:20:11.992,380.5,118.3,fixation
10:20:11.9925,381.0,118.2,fixation
10:20:11.993,380.9,118.2,fixation
10:20:11.9935,380.8,118.4,fixation
10:20:11.994,380.9,118.9,fixation
10:20:11.9945,381.5,119.2,fixation
10:20:11.9950,382.2,119.5,fixation
10:20:11.9955,383.1,118.8,fixation
10:20:11.996,383.1,118.3,fixation
10:20:11.9965,382.5,117.9,fixation
10:20:11.997,381.7,117.5,fixation
10:20:11.9975,382.0,117.5,fixation
10:20:11.9980,382.2,117.7,fixation
10:20:11.9985,381.9,117.1,fixation
10:20:11.999,381.6,117.2,fixation
10:20:11.9995,381.2,117.2,fixation
10:20:12.,381.0,116.2,fixation
10:20:12.0005,381.4,115.7,fixation
10:20:12.0010,380.7,115.4,fixation
10:20:12.0015,380.1,115.7,fixation
10:20:12.002,380.0,116.2,fixation
10:20:12.0025,379.5,116.0,fixation
10:20:12.003,379.1,115.6,fixation
10:20:12.0035,378.9,115.3,fixation
10:20:12.0040,378.2,115.9,fixation
10:20:12.0045,378.0,117.5,fixation
10:20:12.005,378.9,118.0,fixation
10:20:12.0055,380.5,118.5,fixation
10:20:12.006,382.3,119.2,fixation
10:20:12.0065,382.4,119.3,fixation
10:20:12.0070,381.7,119.1,fixation
10:20:12.0075,381.5,119.2,fixation
10:20:12.0080,381.5,120.8,fixation
10:20:12.0085,381.4,121.2,fixation
10:20:12.009,381.5,121.2,fixation
10:20:12.0095,382.3,121.5,fixation
10:20:12.01,382.4,120.5,fixation
10:20:12.0105,383.3,120.0,fixation
10:20:12.0110,383.4,120.7,fixation
10:20:12.0115,383.5,121.0,fixation
10:20:12.012,384.7,121.4,fixation
10:20:12.0125,384.9,122.2,fixation
10:20:12.013,385.0,122.2,fixation
10:20:12.0135,386.0,122.0,fixation
10:20:12.0140,386.2,121.6,fixation
10:20:12.0145,385.4,121.3,fixation
10:20:12.015,385.0,120.7,fixation
10:20:12.0155,385.0,119.4,fixation
10:20:12.016,383.8,118.7,fixation
10:20:12.0165,382.6,119.3,fixation
10:20:12.0170,382.4,119.4,fixation
10:20:12.0175,382.0,119.4,fixation
10:20:12.018,381.7,119.4,fixation
10:20:12.0185,381.9,119.4,fixation
10:20:12.019,382.3,119.7,fixation
10:20:12.0195,382.5,120.6,fixation
10:20:12.0200,382.6,121.2,fixation
10:20:12.0205,381.7,121.2,fixation
10:20:12.021,381.2,122.0,fixation
10:20:12.0215,382.0,123.3,fixation
10:20:12.022,382.2,123.9,fixation
10:20:12.0225,381.7,123.6,fixation
10:20:12.0230,382.1,123.8,fixation
10:20:12.0235,382.5,124.7,fixation
10:20:12.0240,382.1,125.0,fixation
10:20:12.0245,381.8,125.0,fixation
10:20:12.025,381.8,125.5,fixation
10:20:12.0255,381.6,127.1,fixation
10:20:12.026,382.2,127.2,fixation
10:20:12.0265,383.4,127.3,fixation
10:20:12.0270,382.7,126.1,fixation
10:20:12.0275,382.3,125.4,fixation
10:20:12.028,382.4,125.4,fixation
10:20:12.0285,382.4,125.4,fixation
10:20:12.029,382.9,127.0,fixation
