TimeStamp,X,Y,Event
15:31:36.3037,230.6,278.1,fixation
15:31:36.3042,230.6,277.6,fixation
15:31:36.3047,230.5,277.2,fixation
15:31:36.3052,230.5,277.1,fixation
15:31:36.3057,230.3,277.2,fixation
15:31:36.3062,230.2,278.0,fixation
15:31:36.3067,230.2,278.9,fixation
15:31:36.3072,230.3,279.1,fixation
15:31:36.3077,230.4,278.8,fixation
15:31:36.3082,230.3,278.4,fixation
15:31:36.3087,230.4,278.5,fixation
15:31:36.3092,230.6,278.5,fixation
15:31:36.3097,230.6,278.7,fixation
15:31:36.3102,230.4,279.6,fixation
15:31:36.3107,229.8,280.4,fixation
15:31:36.3112,229.4,280.2,fixation
15:31:36.3117,229.3,279.0,fixation
15:31:36.3122,229.6,277.5,fixation
15:31:36.3127,229.2,276.9,fixation
15:31:36.3132,228.2,276.4,fixation
15:31:36.3137,227.3,276.0,fixation
15:31:36.3142,226.9,275.6,fixation
15:31:36.3147,227.0,276.1,fixation
15:31:36.3152,226.9,277.0,fixation
15:31:36.3157,227.0,277.3,fixation
15:31:36.3162,227.1,276.7,fixation
15:31:36.3167,227.2,277.4,fixation
15:31:36.3172,227.3,278.6,fixation
15:31:36.3177,227.1,279.6,fixation
15:31:36.3182,226.9,279.2,fixation
15:31:36.3187,226.6,278.7,fixation
15:31:36.3192,226.6,278.4,fixation
15:31:36.3197,226.5,278.3,fixation
15:31:36.3202,226.4,278.6,fixation
15:31:36.3207,226.4,278.9,fixation
15:31:36.3212,226.6,279.1,fixation
15:31:36.3217,227.1,279.0,fixation
15:31:36.3222,227.6,278.3,fixation
15:31:36.3227,227.9,277.6,fixation
15:31:36.3232,227.9,277.0,fixation
15:31:36.3237,227.9,276.6,fixation
15:31:36.3242,227.9,276.2,fixation
15:31:36.3247,228.4,275.8,fixation
15:31:36.3252,228.9,275.5,fixation
15:31:36.3257,229.3,275.2,fixation
15:31:36.3262,229.3,275.2,fixation
15:31:36.3267,229.3,275.4,fixation
15:31:36.3272,229.2,275.8,fixation
15:31:36.3277,229.0,275.9,fixation
15:31:36.3282,228.8,276.3,fixation
15:31:36.3287,228.6,276.4,fixation
15:31:36.3292,228.3,276.7,fixation
15:31:36.3297,228.0,276.8,fixation
15:31:36.3302,227.7,277.0,fixation
15:31:36.3307,227.8,277.0,fixation
15:31:36.3312,228.2,276.9,fixation
15:31:36.3317,228.6,276.7,fixation
15:31:36.3322,228.9,276.6,fixation
15:31:36.3327,229.2,276.7,fixation
15:31:36.3332,229.4,276.7,fixation
15:31:36.3337,229.1,276.5,fixation
15:31:36.3342,228.5,276.4,fixation
15:31:36.3347,228.1,276.4,fixation
15:31:36.3352,228.4,276.6,fixation
15:31:36.3357,228.8,276.4,fixation
15:31:36.3362,229.0,276.7,fixation
15:31:36.3367,229.3,276.9,fixation
15:31:36.3372,229.9,277.1,fixation
15:31:36.3377,230.4,276.6,fixation
15:31:36.3382,230.6,276.1,fixation
15:31:36.3387,231.2,276.0,fixation
15:31:36.3392,231.9,276.4,fixation
15:31:36.3397,232.7,276.8,fixation
15:31:36.3402,232.8,276.9,fixation
15:31:36.3407,232.6,277.0,fixation
15:31:36.3412,232.5,277.2,fixation
15:31:36.3417,232.5,277.5,fixation
15:31:36.3422,232.6,277.4,fixation
15:31:36.3427,232.5,278.5,fixation
15:31:36.3432,232.6,279.6,fixation
15:31:36.3437,232.8,279.9,fixation
15:31:36.3442,233.3,279.2,fixation
15:31:36.3447,233.7,279.2,fixation
15:31:36.3452,233.9,279.8,fixation
15:31:36.3457,233.9,281.1,fixation
15:31:36.3462,233.8,281.7,fixation
15:31:36.3467,233.6,281.4,fixation
15:31:36.3472,233.4,280.6,fixation
15:31:36.3477,233.2,279.8,fixation
15:31:36.3482,233.4,279.8,fixation
15:31:36.3487,233.5,279.8,fixation
15:31:36.3492,233.7,279.8,fixation
15:31:36.3497,233.7,279.8,fixation
15:31:36.3502,233.7,279.8,fixation
15:31:36.3507,233.4,279.8,fixation
15:31:36.3512,232.8,279.8,fixation
15:31:36.3517,232.2,280.0,fixation
15:31:36.3522,232.2,280.1,fixation
15:31:36.3527,232.7,280.4,fixation
15:31:36.3532,233.3,280.6,fixation
15:31:36.3537,233.5,280.7,fixation
15:31:36.3542,233.4,280.9,fixation
15:31:36.3547,233.5,280.9,fixation
15:31:36.3552,233.9,281.4,fixation
15:31:36.3557,234.4,281.9,fixation
15:31:36.3562,233.9,280.9,fixation
15:31:36.3567,233.1,279.4,fixation
15:31:36.3572,232.3,277.8,fixation
15:31:36.3577,232.2,277.5,fixation
15:31:36.3582,232.2,277.2,fixation
15:31:36.3587,232.1,277.1,fixation
15:31:36.3592,232.4,277.1,fixation
15:31:36.3597,232.9,277.3,fixation
15:31:36.3602,233.5,277.5,fixation
15:31:36.3607,233.7,277.6,fixation
15:31:36.3612,233.3,277.6,fixation
15:31:36.3617,232.8,277.6,fixation
15:31:36.3622,232.5,277.6,fixation
15:31:36.3627,233.3,277.7,fixation
15:31:36.3632,234.2,276.7,fixation
15:31:36.3637,234.7,275.7,fixation
15:31:36.3642,234.5,274.5,fixation
15:31:36.3647,234.3,274.2,fixation
15:31:36.3652,234.5,274.1,fixation
15:31:36.3657,234.6,274.7,fixation
15:31:36.3662,234.5,275.2,fixation
15:31:36.3667,233.4,275.5,fixation
15:31:36.3672,232.4,274.8,fixation
15:31:36.3677,231.7,274.4,fixation
15:31:36.3682,231.9,274.6,fixation
15:31:36.3687,232.1,275.0,fixation
15:31:36.3692,232.1,275.3,fixation
15:31:36.3697,232.1,275.4,fixation
15:31:36.3702,232.0,275.5,fixation
15:31:36.3707,232.0,275.5,fixation
15:31:36.3712,232.0,275.1,fixation
15:31:36.3717,232.1,274.7,fixation
15:31:36.3722,232.3,274.2,fixation
15:31:36.3727,232.7,274.1,fixation
15:31:36.3732,233.1,274.2,fixation
15:31:36.3737,232.9,274.1,fixation
15:31:36.3742,232.4,274.0,fixation
15:31:36.3747,231.8,273.9,fixation
15:31:36.3752,231.8,273.9,fixation
15:31:36.3757,231.7,274.1,fixation
15:31:36.3762,231.6,274.4,fixation
15:31:36.3767,231.4,274.7,fixation
15:31:36.3772,231.3,274.7,fixation
15:31:36.3777,231.2,274.8,fixation
15:31:36.3782,231.2,274.7,fixation
15:31:36.3787,231.1,274.7,fixation
15:31:36.3792,230.9,274.9,fixation
15:31:36.3797,230.2,275.0,fixation
15:31:36.3802,229.6,275.0,fixation
15:31:36.3807,229.6,274.7,fixation
15:31:36.3812,230.1,274.2,fixation
15:31:36.3817,230.6,274.1,fixation
15:31:36.3822,230.5,274.0,fixation
15:31:36.3827,230.0,274.2,fixation
15:31:36.3832,229.7,274.2,fixation
15:31:36.3837,229.0,274.6,fixation
15:31:36.3842,228.6,274.8,fixation
15:31:36.3847,228.4,275.0,fixation
15:31:36.3852,228.8,274.8,fixation
15:31:36.3857,229.2,274.7,fixation
15:31:36.3862,229.4,274.6,fixation
15:31:36.3867,229.3,274.9,fixation
15:31:36.3872,229.1,275.2,fixation
15:31:36.3877,228.8,275.2,fixation
15:31:36.3882,228.7,274.6,fixation
15:31:36.3887,228.8,274.0,fixation
15:31:36.3892,229.0,273.1,fixation
15:31:36.3897,229.2,272.3,fixation
15:31:36.3902,229.2,272.1,fixation
15:31:36.3907,229.1,272.5,fixation
15:31:36.3912,229.0,273.2,fixation
15:31:36.3917,228.3,273.5,fixation
15:31:36.3922,227.7,273.2,fixation
15:31:36.3927,227.1,272.6,fixation
15:31:36.3932,227.2,271.9,fixation
15:31:36.3937,227.1,271.7,fixation
15:31:36.3942,227.0,271.7,fixation
15:31:36.3947,228.0,271.8,fixation
15:31:36.3952,229.1,271.9,fixation
15:31:36.3957,230.1,271.9,fixation
15:31:36.3962,229.9,271.7,fixation
15:31:36.3967,230.2,271.7,fixation
15:31:36.3972,231.2,271.8,fixation
15:31:36.3977,232.2,271.9,fixation
15:31:36.3982,232.8,272.1,fixation
15:31:36.3987,232.9,272.3,fixation
15:31:36.3992,232.8,272.4,fixation
15:31:36.3997,232.5,272.4,fixation
15:31:36.4002,232.3,272.4,fixation
15:31:36.4007,233.1,273.1,fixation
15:31:36.4012,234.1,273.9,fixation
15:31:36.4017,235.2,274.3,fixation
15:31:36.4022,235.3,273.8,fixation
15:31:36.4027,235.3,273.4,fixation
15:31:36.4032,235.3,272.7,fixation
15:31:36.4037,235.3,272.0,fixation
15:31:36.4042,235.2,272.0,fixation
15:31:36.4047,235.0,273.0,fixation
15:31:36.4052,234.7,274.3,fixation
15:31:36.4057,234.0,274.8,fixation
15:31:36.4062,233.2,275.0,fixation
15:31:36.4067,232.5,275.0,fixation
15:31:36.4072,232.4,275.1,fixation
15:31:36.4077,232.5,275.2,fixation
15:31:36.4082,232.5,274.3,fixation
15:31:36.4087,232.3,273.4,fixation
15:31:36.4092,231.8,272.0,fixation
15:31:36.4097,231.2,271.7,fixation
15:31:36.4102,230.4,271.6,fixation
15:31:36.4107,229.9,272.0,fixation
15:31:36.4112,229.7,272.3,fixation
15:31:36.4117,229.4,272.1,fixation
15:31:36.4122,229.2,271.8,fixation
15:31:36.4127,228.9,271.5,fixation
15:31:36.4132,228.9,271.5,fixation
15:31:36.4137,229.0,271.8,fixation
15:31:36.4142,229.2,272.1,fixation
15:31:36.4147,229.4,272.3,fixation
15:31:36.4152,229.7,272.5,fixation
15:31:36.4157,230.0,272.9,fixation
15:31:36.4162,230.5,273.1,fixation
15:31:36.4167,230.9,272.8,fixation
15:31:36.4172,231.6,272.7,fixation
15:31:36.4177,232.2,272.9,fixation
15:31:36.4182,232.9,273.2,fixation
15:31:36.4187,233.1,273.2,fixation
15:31:36.4192,233.5,273.3,fixation
15:31:36.4197,234.0,273.4,fixation
15:31:36.4202,234.5,274.3,fixation
15:31:36.4207,234.7,275.1,fixation
15:31:36.4212,234.7,275.9,fixation
15:31:36.4217,234.9,274.9,fixation
15:31:36.4222,235.0,274.3,fixation
15:31:36.4227,234.9,273.4,fixation
15:31:36.4232,234.6,273.6,fixation
15:31:36.4237,234.5,273.4,fixation
15:31:36.4242,233.7,272.9,fixation
15:31:36.4247,233.0,272.7,fixation
15:31:36.4252,231.7,272.4,fixation
15:31:36.4257,231.2,272.7,fixation
15:31:36.4262,230.7,273.4,fixation
15:31:36.4267,230.6,274.2,fixation
15:31:36.4272,230.3,275.0,fixation
15:31:36.4277,230.1,273.5,fixation
15:31:36.4282,229.8,272.0,fixation
15:31:36.4287,229.3,270.5,fixation
15:31:36.4292,228.8,270.5,fixation
15:31:36.4297,228.8,271.0,fixation
15:31:36.4302,229.6,271.8,fixation
15:31:36.4307,230.2,272.7,fixation
15:31:36.4312,231.0,273.2,fixation
15:31:36.4317,231.2,273.5,fixation
15:31:36.4322,231.4,273.7,fixation
15:31:36.4327,232.1,274.1,fixation
15:31:36.4332,232.6,274.3,fixation
15:31:36.4337,233.2,274.3,fixation
15:31:36.4342,233.1,274.0,fixation
15:31:36.4347,232.9,273.8,fixation
15:31:36.4352,233.9,274.0,fixation
15:31:36.4357,235.0,274.4,fixation
15:31:36.4362,235.9,274.6,fixation
15:31:36.4367,235.4,274.5,fixation
15:31:36.4372,234.9,275.0,fixation
15:31:36.4377,234.5,275.8,fixation
15:31:36.4382,234.1,276.1,fixation
15:31:36.4387,233.6,275.5,fixation
15:31:36.4392,233.1,275.0,fixation
15:31:36.4397,233.1,275.0,fixation
15:31:36.4402,233.3,274.3,fixation
15:31:36.4407,233.1,273.5,fixation
15:31:36.4412,232.1,272.2,fixation
15:31:36.4417,231.0,271.6,fixation
15:31:36.4422,230.4,271.2,fixation
15:31:36.4427,230.3,272.3,fixation
15:31:36.4432,230.3,273.4,fixation
15:31:36.4437,230.6,274.4,fixation
15:31:36.4442,230.9,274.8,fixation
15:31:36.4447,231.3,275.0,fixation
15:31:36.4452,231.1,275.2,fixation
15:31:36.4457,230.8,275.1,fixation
15:31:36.4462,230.5,275.1,fixation
15:31:36.4467,231.2,275.0,fixation
15:31:36.4472,232.1,275.0,fixation
15:31:36.4477,233.6,276.3,fixation
15:31:36.4482,234.3,277.6,fixation
15:31:36.4487,234.8,278.4,fixation
15:31:36.4492,234.9,278.0,fixation
15:31:36.4497,235.0,277.6,fixation
15:31:36.4502,235.1,277.9,fixation
15:31:36.4507,235.4,278.3,fixation
15:31:36.4512,235.7,277.5,fixation
15:31:36.4517,236.0,276.5,fixation
15:31:36.4522,236.0,275.4,fixation
15:31:36.4527,236.0,275.5,fixation
15:31:36.4532,236.1,275.7,fixation
15:31:36.4537,235.2,275.4,fixation
15:31:36.4542,234.4,274.5,fixation
15:31:36.4547,233.1,273.9,fixation
15:31:36.4552,232.6,273.7,fixation
15:31:36.4557,232.1,273.8,fixation
15:31:36.4562,232.1,274.2,fixation
15:31:36.4567,231.7,274.9,fixation
15:31:36.4572,231.2,275.6,fixation
15:31:36.4577,230.8,275.2,fixation
15:31:36.4582,230.9,274.8,fixation
15:31:36.4587,231.2,274.5,fixation
15:31:36.4592,231.3,275.0,fixation
15:31:36.4597,231.1,275.4,fixation
15:31:36.4602,230.8,275.8,fixation
15:31:36.4607,231.1,275.8,fixation
15:31:36.4612,231.9,276.0,fixation
15:31:36.4617,233.2,276.3,fixation
15:31:36.4622,234.4,276.6,fixation
15:31:36.4627,235.6,275.9,fixation
15:31:36.4632,236.2,275.2,fixation
15:31:36.4637,236.3,274.5,fixation
15:31:36.4642,236.4,274.1,fixation
15:31:36.4647,236.5,273.7,fixation
15:31:36.4652,236.7,273.8,fixation
15:31:36.4657,237.2,274.4,fixation
15:31:36.4662,237.8,274.7,fixation
15:31:36.4667,238.2,274.5,fixation
15:31:36.4672,237.3,274.1,fixation
15:31:36.4677,236.4,273.8,fixation
15:31:36.4682,235.8,273.8,fixation
15:31:36.4687,236.2,273.9,fixation
15:31:36.4692,235.5,274.4,fixation
15:31:36.4697,234.3,274.7,fixation
15:31:36.4702,233.2,273.7,fixation
15:31:36.4707,233.0,272.4,fixation
15:31:36.4712,232.7,271.4,fixation
15:31:36.4717,232.3,271.8,fixation
15:31:36.4722,232.0,272.5,fixation
15:31:36.4727,231.6,272.7,fixation
15:31:36.4732,231.1,273.0,fixation
15:31:36.4737,231.1,273.1,fixation
15:31:36.4742,231.8,273.2,fixation
15:31:36.4747,232.6,273.3,fixation
15:31:36.4752,232.8,273.3,fixation
15:31:36.4757,232.3,273.4,fixation
15:31:36.4762,231.8,272.9,fixation
15:31:36.4767,231.3,272.4,fixation
15:31:36.4772,231.1,272.2,fixation
15:31:36.4777,231.6,272.4,fixation
15:31:36.4782,232.2,272.9,fixation
15:31:36.4787,233.6,273.4,fixation
15:31:36.4792,234.7,273.3,fixation
15:31:36.4797,236.6,273.0,fixation
15:31:36.4802,237.7,272.7,fixation
15:31:36.4807,238.5,272.7,fixation
15:31:36.4812,238.6,273.0,fixation
15:31:36.4817,238.8,273.3,fixation
15:31:36.4822,239.0,273.0,fixation
15:31:36.4827,239.2,272.3,fixation
15:31:36.4832,239.5,271.7,fixation
15:31:36.4837,239.7,271.7,fixation
15:31:36.4842,239.6,272.0,fixation
15:31:36.4847,239.3,272.7,fixation
15:31:36.4852,239.0,273.8,fixation
15:31:36.4857,238.2,274.5,fixation
15:31:36.4862,237.6,273.8,fixation
15:31:36.4867,237.1,272.7,fixation
15:31:36.4872,237.2,271.5,fixation
15:31:36.4877,237.1,271.5,fixation
15:31:36.4882,236.3,271.4,fixation
15:31:36.4887,235.6,271.3,fixation
15:31:36.4892,234.8,271.2,fixation
15:31:36.4897,234.6,271.3,fixation
15:31:36.4902,234.2,271.4,fixation
15:31:36.4907,233.8,271.5,fixation
15:31:36.4912,233.4,271.3,fixation
15:31:36.4917,233.2,271.2,fixation
15:31:36.4922,233.1,270.7,fixation
15:31:36.4927,233.0,270.4,fixation
15:31:36.4932,232.9,270.1,fixation
15:31:36.4937,232.8,270.0,fixation
15:31:36.4942,232.8,270.2,fixation
15:31:36.4947,232.9,270.5,fixation
15:31:36.4952,233.4,270.9,fixation
15:31:36.4957,234.0,271.3,fixation
15:31:36.4962,234.4,271.5,fixation
15:31:36.4967,234.3,271.7,fixation
15:31:36.4972,234.1,271.8,fixation
15:31:36.4977,235.0,271.8,fixation
15:31:36.4982,235.8,271.7,fixation
15:31:36.4987,236.8,271.5,fixation
15:31:36.4992,237.1,271.3,fixation
15:31:36.4997,237.7,271.2,fixation
15:31:36.5002,238.2,271.2,fixation
15:31:36.5007,238.5,271.6,fixation
15:31:36.5012,238.6,272.0,fixation
15:31:36.5017,238.8,271.7,fixation
15:31:36.5022,238.9,271.0,fixation
15:31:36.5027,239.0,270.2,fixation
15:31:36.5032,238.9,270.1,fixation
15:31:36.5037,239.1,269.8,fixation
15:31:36.5042,239.3,269.5,fixation
15:31:36.5047,239.2,268.8,fixation
15:31:36.5052,238.9,268.0,fixation
15:31:36.5057,238.4,267.3,fixation
15:31:36.5062,238.2,267.1,fixation
15:31:36.5067,238.3,267.2,fixation
15:31:36.5072,238.3,267.3,fixation
15:31:36.5077,238.3,267.4,fixation
15:31:36.5082,238.1,267.5,fixation
15:31:36.5087,237.8,267.5,fixation
15:31:36.5092,237.6,266.6,fixation
15:31:36.5097,237.6,265.8,fixation
15:31:36.5102,237.0,266.1,fixation
15:31:36.5107,236.3,267.3,fixation
15:31:36.5112,235.4,268.4,fixation
15:31:36.5117,235.1,268.4,fixation
15:31:36.5122,234.2,268.4,fixation
15:31:36.5127,233.7,267.2,fixation
15:31:36.5132,233.1,266.0,fixation
15:31:36.5137,233.3,264.9,fixation
15:31:36.5142,233.6,264.9,fixation
15:31:36.5147,233.9,264.9,fixation
15:31:36.5152,234.1,265.7,fixation
15:31:36.5157,233.9,266.4,fixation
15:31:36.5162,233.6,267.1,fixation
15:31:36.5167,233.4,267.0,fixation
15:31:36.5172,233.3,267.2,fixation
15:31:36.5177,233.6,267.3,fixation
15:31:36.5182,233.9,267.5,fixation
15:31:36.5187,234.6,267.6,fixation
15:31:36.5192,235.5,267.9,fixation
15:31:36.5197,236.4,268.1,fixation
15:31:36.5202,237.0,268.3,fixation
15:31:36.5207,237.3,268.1,fixation
15:31:36.5212,237.9,267.6,fixation
15:31:36.5217,238.5,267.1,fixation
15:31:36.5222,238.8,266.9,fixation
15:31:36.5227,238.6,267.6,fixation
15:31:36.5232,238.5,268.8,fixation
15:31:36.5237,238.4,269.9,fixation
15:31:36.5242,238.4,270.3,fixation
15:31:36.5247,238.4,270.4,fixation
15:31:36.5252,239.1,270.4,fixation
15:31:36.5257,239.8,270.3,fixation
15:31:36.5262,240.6,270.2,fixation
15:31:36.5267,240.9,270.0,fixation
15:31:36.5272,241.1,269.3,fixation
15:31:36.5277,240.9,268.8,fixation
15:31:36.5282,240.5,268.7,fixation
15:31:36.5287,240.3,268.9,fixation
15:31:36.5292,240.5,268.9,fixation
15:31:36.5297,240.8,268.8,fixation
15:31:36.5302,240.8,269.1,fixation
15:31:36.5307,240.9,269.4,fixation
15:31:36.5312,241.0,269.8,fixation
15:31:36.5317,240.4,269.2,fixation
15:31:36.5322,239.5,268.6,fixation
15:31:36.5327,238.3,267.9,fixation
15:31:36.5332,238.0,267.7,fixation
15:31:36.5337,237.5,267.5,fixation
15:31:36.5342,236.9,267.5,fixation
15:31:36.5347,236.2,268.2,fixation
15:31:36.5352,235.9,269.1,fixation
15:31:36.5357,235.8,269.6,fixation
15:31:36.5362,235.9,269.2,fixation
15:31:36.5367,235.9,268.8,fixation
15:31:36.5372,236.1,268.3,fixation
15:31:36.5377,236.0,268.2,fixation
15:31:36.5382,235.4,268.3,fixation
15:31:36.5387,234.9,268.5,fixation
15:31:36.5392,234.6,268.8,fixation
15:31:36.5397,234.9,268.9,fixation
15:31:36.5402,235.2,268.9,fixation
15:31:36.5407,235.6,269.0,fixation
15:31:36.5412,235.8,269.2,fixation
15:31:36.5417,236.0,269.3,fixation
15:31:36.5422,235.2,269.3,fixation
15:31:36.5427,234.4,269.3,fixation
15:31:36.5432,234.1,269.4,fixation
15:31:36.5437,234.5,270.2,fixation
15:31:36.5442,234.9,271.1,fixation
15:31:36.5447,235.0,271.0,fixation
15:31:36.5452,235.1,269.7,fixation
15:31:36.5457,235.2,268.3,fixation
15:31:36.5462,235.1,268.3,fixation
15:31:36.5467,235.0,268.6,fixation
15:31:36.5472,235.1,268.7,fixation
15:31:36.5477,235.4,268.9,fixation
15:31:36.5482,235.9,268.9,fixation
15:31:36.5487,236.5,269.2,fixation
15:31:36.5492,237.0,268.9,fixation
15:31:36.5497,237.2,268.7,fixation
15:31:36.5502,237.2,268.6,fixation
15:31:36.5507,237.3,268.4,fixation
15:31:36.5512,238.4,268.4,fixation
15:31:36.5517,240.0,268.8,fixation
15:31:36.5522,241.4,269.2,fixation
15:31:36.5527,242.3,268.4,fixation
15:31:36.5532,242.7,267.1,fixation
15:31:36.5537,242.6,265.4,fixation
15:31:36.5542,242.1,265.0,fixation
15:31:36.5547,241.6,265.3,fixation
15:31:36.5552,241.9,266.4,fixation
15:31:36.5557,242.2,267.6,fixation
15:31:36.5562,242.4,268.0,fixation
15:31:36.5567,242.6,267.2,fixation
15:31:36.5572,242.8,266.5,fixation
15:31:36.5577,243.0,265.8,fixation
15:31:36.5582,243.1,266.2,fixation
15:31:36.5587,243.0,267.4,fixation
15:31:36.5592,242.9,268.7,fixation
15:31:36.5597,242.7,269.9,fixation
15:31:36.5602,242.7,270.0,fixation
15:31:36.5607,242.0,269.7,fixation
15:31:36.5612,241.4,269.4,fixation
15:31:36.5617,241.5,269.1,fixation
15:31:36.5622,242.2,269.0,fixation
15:31:36.5627,243.2,268.5,fixation
15:31:36.5632,243.5,267.6,fixation
15:31:36.5637,243.0,266.2,fixation
15:31:36.5642,242.3,265.1,fixation
15:31:36.5647,241.5,265.0,fixation
15:31:36.5652,241.4,265.9,fixation
15:31:36.5657,241.4,266.9,fixation
15:31:36.5662,241.3,269.0,fixation
15:31:36.5667,240.9,270.6,fixation
15:31:36.5672,240.3,271.1,fixation
15:31:36.5677,239.7,270.1,fixation
15:31:36.5682,239.3,269.0,fixation
15:31:36.5687,239.0,269.1,fixation
15:31:36.5692,238.9,269.2,fixation
15:31:36.5697,238.8,268.2,fixation
15:31:36.5702,239.0,267.2,fixation
15:31:36.5707,239.2,266.2,fixation
15:31:36.5712,239.3,266.4,fixation
15:31:36.5717,239.2,266.7,fixation
15:31:36.5722,238.9,267.0,fixation
15:31:36.5727,238.8,267.2,fixation
15:31:36.5732,238.3,267.2,fixation
15:31:36.5737,237.7,267.2,fixation
15:31:36.5742,237.1,267.2,fixation
15:31:36.5747,237.1,267.6,fixation
15:31:36.5752,237.3,267.7,fixation
15:31:36.5757,237.5,267.9,fixation
15:31:36.5762,237.5,267.8,fixation
15:31:36.5767,237.1,268.6,fixation
15:31:36.5772,236.9,269.3,fixation
15:31:36.5777,237.0,269.0,fixation
15:31:36.5782,237.2,268.0,fixation
15:31:36.5787,237.2,266.4,fixation
15:31:36.5792,237.1,265.8,fixation
15:31:36.5797,237.2,265.8,fixation
15:31:36.5802,237.2,266.6,fixation
15:31:36.5807,237.5,267.4,fixation
15:31:36.5812,237.7,267.6,fixation
15:31:36.5817,238.2,266.7,fixation
15:31:36.5822,238.4,265.9,fixation
15:31:36.5827,238.6,265.2,fixation
