TimeStamp,X,Y,Event
11:50:39.1876,.,.,blink
11:50:39.1881,.,.,blink
11:50:39.1886,.,.,blink
11:50:39.1891,.,.,blink
11:50:39.1896,.,.,blink
11:50:39.1901,.,.,blink
11:50:39.1906,.,.,blink
11:50:39.1911,.,.,blink
11:50:39.1916,.,.,blink
11:50:39.1921,.,.,blink
11:50:39.1926,.,.,blink
11:50:39.1931,.,.,blink
11:50:39.1936,.,.,blink
11:50:39.1941,.,.,blink
11:50:39.1946,.,.,blink
11:50:39.1951,.,.,blink
11:50:39.1956,.,.,blink
11:50:39.1961,.,.,blink
11:50:39.1966,.,.,blink
11:50:39.1971,.,.,blink
11:50:39.1976,.,.,blink
11:50:39.1981,.,.,blink
11:50:39.1986,.,.,blink
11:50:39.1991,.,.,blink
11:50:39.1996,.,.,blink
11:50:39.2001,.,.,blink
11:50:39.2006,.,.,blink
11:50:39.2011,.,.,blink
11:50:39.2016,.,.,blink
11:50:39.2021,.,.,blink
11:50:39.2026,.,.,blink
11:50:39.2031,.,.,blink
11:50:39.2036,.,.,blink
11:50:39.2041,.,.,blink
11:50:39.2046,.,.,blink
11:50:39.2051,.,.,blink
11:50:39.2056,.,.,blink
11:50:39.2061,.,.,blink
11:50:39.2066,.,.,blink
11:50:39.2071,.,.,blink
11:50:39.2076,.,.,blink
11:50:39.2081,.,.,blink
11:50:39.2086,.,.,blink
11:50:39.2091,.,.,blink
11:50:39.2096,.,.,blink
11:50:39.2101,.,.,blink
11:50:39.2106,.,.,blink
11:50:39.2111,.,.,blink
11:50:39.2116,.,.,blink
11:50:39.2121,.,.,blink
11:50:39.2126,.,.,blink
11:50:39.2131,.,.,blink
11:50:39.2136,.,.,blink
11:50:39.2141,.,.,blink
11:50:39.2146,.,.,blink
11:50:39.2151,.,.,blink
11:50:39.2156,.,.,blink
11:50:39.2161,.,.,blink
11:50:39.2166,.,.,blink
11:50:39.2171,.,.,blink
11:50:39.2176,.,.,blink
11:50:39.2181,.,.,blink
11:50:39.2186,.,.,blink
11:50:39.2191,.,.,blink
11:50:39.2196,.,.,blink
11:50:39.2201,.,.,blink
11:50:39.2206,.,.,blink
11:50:39.2211,.,.,blink
11:50:39.2216,.,.,blink
11:50:39.2221,.,.,blink
11:50:39.2226,.,.,blink
11:50:39.2231,.,.,blink
11:50:39.2236,.,.,blink
11:50:39.2241,.,.,blink
11:50:39.2246,.,.,blink
11:50:39.2251,.,.,blink
11:50:39.2256,.,.,blink
11:50:39.2261,.,.,blink
11:50:39.2266,.,.,blink
11:50:39.2271,.,.,blink
11:50:39.2276,.,.,blink
11:50:39.2281,.,.,blink
11:50:39.2286,.,.,blink
11:50:39.2291,.,.,blink
11:50:39.2296,.,.,blink
11:50:39.2301,.,.,blink
11:50:39.2306,.,.,blink
11:50:39.2311,.,.,blink
11:50:39.2316,.,.,blink
11:50:39.2321,.,.,blink
11:50:39.2326,.,.,blink
11:50:39.2331,.,.,blink
11:50:39.2336,.,.,blink
11:50:39.2341,.,.,blink
11:50:39.2346,.,.,blink
11:50:39.2351,.,.,blink
11:50:39.2356,.,.,blink
11:50:39.2361,.,.,blink
11:50:39.2366,.,.,blink
11:50:39.2371,.,.,blink
11:50:39.2376,.,.,blink
11:50:39.2381,.,.,blink
11:50:39.2386,.,.,blink
11:50:39.2391,.,.,blink
11:50:39.2396,.,.,blink
11:50:39.2401,.,.,blink
11:50:39.2406,.,.,blink
11:50:39.2411,.,.,blink
11:50:39.2416,.,.,blink
11:50:39.2421,.,.,blink
11:50:39.2426,.,.,blink
11:50:39.2431,.,.,blink
11:50:39.2436,.,.,blink
11:50:39.2441,.,.,blink
11:50:39.2446,.,.,blink
11:50:39.2451,.,.,blink
11:50:39.2456,.,.,blink
11:50:39.2461,.,.,blink
11:50:39.2466,.,.,blink
11:50:39.2471,.,.,blink
11:50:39.2476,.,.,blink
11:50:39.2481,.,.,blink
11:50:39.2486,.,.,blink
11:50:39.2491,.,.,blink
11:50:39.2496,.,.,blink
11:50:39.2501,.,.,blink
11:50:39.2506,.,.,blink
11:50:39.2511,.,.,blink
11:50:39.2516,.,.,blink
11:50:39.2521,.,.,blink
11:50:39.2526,.,.,blink
11:50:39.2531,.,.,blink
11:50:39.2536,.,.,blink
11:50:39.2541,.,.,blink
11:50:39.2546,.,.,blink
11:50:39.2551,.,.,blink
11:50:39.2556,.,.,blink
11:50:39.2561,.,.,blink
11:50:39.2566,.,.,blink
11:50:39.2571,.,.,blink
11:50:39.2576,.,.,blink
11:50:39.2581,.,.,blink
11:50:39.2586,.,.,blink
11:50:39.2591,.,.,blink
11:50:39.2596,.,.,blink
11:50:39.2601,.,.,blink
11:50:39.2606,.,.,blink
11:50:39.2611,.,.,blink
11:50:39.2616,.,.,blink
11:50:39.2621,.,.,blink
11:50:39.2626,.,.,blink
11:50:39.2631,.,.,blink
11:50:39.2636,.,.,blink
11:50:39.2641,.,.,blink
11:50:39.2646,.,.,blink
11:50:39.2651,.,.,blink
11:50:39.2656,.,.,blink
11:50:39.2661,.,.,blink
11:50:39.2666,.,.,blink
11:50:39.2671,.,.,blink
11:50:39.2676,.,.,blink
11:50:39.2681,.,.,blink
11:50:39.2686,.,.,blink
11:50:39.2691,.,.,blink
11:50:39.2696,.,.,blink
11:50:39.2701,.,.,blink
11:50:39.2706,.,.,blink
11:50:39.2711,.,.,blink
11:50:39.2716,.,.,blink
11:50:39.2721,.,.,blink
11:50:39.2726,.,.,blink
11:50:39.2731,.,.,blink
11:50:39.2736,.,.,blink
11:50:39.2741,.,.,blink
11:50:39.2746,.,.,blink
11:50:39.2751,.,.,blink
11:50:39.2756,.,.,blink
11:50:39.2761,.,.,blink
11:50:39.2766,.,.,blink
11:50:39.2771,.,.,blink
11:50:39.2776,.,.,blink
11:50:39.2781,.,.,blink
11:50:39.2786,.,.,blink
11:50:39.2791,.,.,blink
11:50:39.2796,.,.,blink
11:50:39.2801,.,.,blink
11:50:39.2806,.,.,blink
11:50:39.2811,.,.,blink
11:50:39.2816,.,.,blink
11:50:39.2821,.,.,blink
11:50:39.2826,.,.,blink
11:50:39.2831,.,.,blink
11:50:39.2836,.,.,blink
11:50:39.2841,.,.,blink
11:50:39.2846,.,.,blink
11:50:39.2851,.,.,blink
11:50:39.2856,.,.,blink
11:50:39.2861,.,.,blink
11:50:39.2866,.,.,blink
11:50:39.2871,.,.,blink
11:50:39.2876,.,.,blink
11:50:39.2881,.,.,blink
11:50:39.2886,.,.,blink
11:50:39.2891,.,.,blink
11:50:39.2896,.,.,blink
11:50:39.2901,.,.,blink
11:50:39.2906,.,.,blink
11:50:39.2911,.,.,blink
11:50:39.2916,.,.,blink
11:50:39.2921,.,.,blink
11:50:39.2926,.,.,blink
11:50:39.2931,.,.,blink
11:50:39.2936,.,.,blink
11:50:39.2941,.,.,blink
11:50:39.2946,.,.,blink
11:50:39.2951,.,.,blink
11:50:39.2956,.,.,blink
11:50:39.2961,.,.,blink
11:50:39.2966,.,.,blink
11:50:39.2971,.,.,blink
11:50:39.2976,.,.,blink
11:50:39.2981,.,.,blink
11:50:39.2986,.,.,blink
11:50:39.2991,.,.,blink
11:50:39.2996,.,.,blink
11:50:39.3001,.,.,blink
11:50:39.3006,.,.,blink
11:50:39.3011,.,.,blink
11:50:39.3016,.,.,blink
11:50:39.3021,.,.,blink
11:50:39.3026,.,.,blink
11:50:39.3031,.,.,blink
11:50:39.3036,.,.,blink
11:50:39.3041,.,.,blink
11:50:39.3046,.,.,blink
11:50:39.3051,.,.,blink
11:50:39.3056,.,.,blink
11:50:39.3061,.,.,blink
11:50:39.3066,.,.,blink
11:50:39.3071,.,.,blink
11:50:39.3076,.,.,blink
11:50:39.3081,.,.,blink
11:50:39.3086,.,.,blink
11:50:39.3091,.,.,blink
11:50:39.3096,.,.,blink
11:50:39.3101,.,.,blink
11:50:39.3106,.,.,blink
11:50:39.3111,.,.,blink
11:50:39.3116,.,.,blink
11:50:39.3121,.,.,blink
11:50:39.3126,.,.,blink
11:50:39.3131,.,.,blink
11:50:39.3136,.,.,blink
11:50:39.3141,.,.,blink
11:50:39.3146,.,.,blink
11:50:39.3151,.,.,blink
11:50:39.3156,.,.,blink
11:50:39.3161,.,.,blink
11:50:39.3166,.,.,blink
11:50:39.3171,.,.,blink
11:50:39.3176,.,.,blink
11:50:39.3181,.,.,blink
11:50:39.3186,.,.,blink
11:50:39.3191,.,.,blink
11:50:39.3196,.,.,blink
11:50:39.3201,.,.,blink
11:50:39.3206,.,.,blink
11:50:39.3211,.,.,blink
11:50:39.3216,.,.,blink
11:50:39.3221,.,.,blink
11:50:39.3226,.,.,blink
11:50:39.3231,.,.,blink
11:50:39.3236,.,.,blink
11:50:39.3241,.,.,blink
11:50:39.3246,.,.,blink
11:50:39.3251,.,.,blink
11:50:39.3256,.,.,blink
11:50:39.3261,.,.,blink
11:50:39.3266,.,.,blink
11:50:39.3271,.,.,blink
11:50:39.3276,.,.,blink
11:50:39.3281,.,.,blink
11:50:39.3286,.,.,blink
11:50:39.3291,.,.,blink
11:50:39.3296,.,.,blink
11:50:39.3301,.,.,blink
11:50:39.3306,.,.,blink
11:50:39.3311,.,.,blink
11:50:39.3316,.,.,blink
11:50:39.3321,.,.,blink
11:50:39.3326,.,.,blink
11:50:39.3331,.,.,blink
11:50:39.3336,.,.,blink
11:50:39.3341,.,.,blink
11:50:39.3346,.,.,blink
11:50:39.3351,.,.,blink
11:50:39.3356,.,.,blink
11:50:39.3361,.,.,blink
11:50:39.3366,.,.,blink
11:50:39.3371,.,.,blink
11:50:39.3376,.,.,blink
11:50:39.3381,.,.,blink
11:50:39.3386,.,.,blink
11:50:39.3391,.,.,blink
11:50:39.3396,.,.,blink
11:50:39.3401,.,.,blink
11:50:39.3406,.,.,blink
11:50:39.3411,.,.,blink
11:50:39.3416,.,.,blink
11:50:39.3421,.,.,blink
11:50:39.3426,.,.,blink
11:50:39.3431,.,.,blink
11:50:39.3436,.,.,blink
11:50:39.3441,.,.,blink
11:50:39.3446,.,.,blink
11:50:39.3451,.,.,blink
11:50:39.3456,.,.,blink
11:50:39.3461,.,.,blink
11:50:39.3466,.,.,blink
11:50:39.3471,.,.,blink
11:50:39.3476,.,.,blink
11:50:39.3481,.,.,blink
11:50:39.3486,.,.,blink
11:50:39.3491,.,.,blink
11:50:39.3496,.,.,blink
11:50:39.3501,.,.,blink
11:50:39.3506,.,.,blink
11:50:39.3511,.,.,blink
11:50:39.3516,.,.,blink
11:50:39.3521,.,.,blink
11:50:39.3526,.,.,blink
11:50:39.3531,.,.,blink
11:50:39.3536,.,.,blink
11:50:39.3541,.,.,blink
11:50:39.3546,.,.,blink
11:50:39.3551,.,.,blink
11:50:39.3556,.,.,blink
11:50:39.3561,.,.,blink
11:50:39.3566,.,.,blink
11:50:39.3571,.,.,blink
11:50:39.3576,.,.,blink
11:50:39.3581,.,.,blink
11:50:39.3586,.,.,blink
11:50:39.3591,.,.,blink
11:50:39.3596,.,.,blink
11:50:39.3601,.,.,blink
11:50:39.3606,.,.,blink
11:50:39.3611,.,.,blink
11:50:39.3616,.,.,blink
11:50:39.3621,.,.,blink
11:50:39.3626,.,.,blink
11:50:39.3631,.,.,blink
11:50:39.3636,.,.,blink
11:50:39.3641,.,.,blink
11:50:39.3646,.,.,blink
11:50:39.3651,.,.,blink
11:50:39.3656,.,.,blink
11:50:39.3661,.,.,blink
11:50:39.3666,.,.,blink
11:50:39.3671,.,.,blink
11:50:39.3676,.,.,blink
11:50:39.3681,.,.,blink
11:50:39.3686,.,.,blink
11:50:39.3691,.,.,blink
11:50:39.3696,.,.,blink
11:50:39.3701,.,.,blink
11:50:39.3706,.,.,blink
11:50:39.3711,.,.,blink
11:50:39.3716,.,.,blink
11:50:39.3721,.,.,blink
11:50:39.3726,.,.,blink
11:50:39.3731,.,.,blink
11:50:39.3736,.,.,blink
11:50:39.3741,.,.,blink
11:50:39.3746,.,.,blink
11:50:39.3751,.,.,blink
11:50:39.3756,.,.,blink
11:50:39.3761,.,.,blink
11:50:39.3766,.,.,blink
11:50:39.3771,.,.,blink
11:50:39.3776,.,.,blink
11:50:39.3781,.,.,blink
11:50:39.3786,.,.,blink
11:50:39.3791,.,.,blink
11:50:39.3796,.,.,blink
11:50:39.3801,.,.,blink
11:50:39.3806,.,.,blink
11:50:39.3811,.,.,blink
11:50:39.3816,.,.,blink
11:50:39.3821,.,.,blink
11:50:39.3826,.,.,blink
11:50:39.3831,.,.,blink
11:50:39.3836,.,.,blink
11:50:39.3841,.,.,blink
11:50:39.3846,.,.,blink
11:50:39.3851,.,.,blink
11:50:39.3856,.,.,blink
11:50:39.3861,.,.,blink
11:50:39.3866,.,.,blink
11:50:39.3871,.,.,blink
11:50:39.3876,.,.,blink
11:50:39.3881,.,.,blink
11:50:39.3886,.,.,blink
11:50:39.3891,.,.,blink
11:50:39.3896,.,.,blink
11:50:39.3901,.,.,blink
11:50:39.3906,.,.,blink
11:50:39.3911,.,.,blink
11:50:39.3916,.,.,blink
11:50:39.3921,.,.,blink
11:50:39.3926,.,.,blink
11:50:39.3931,.,.,blink
11:50:39.3936,.,.,blink
11:50:39.3941,.,.,blink
11:50:39.3946,.,.,blink
11:50:39.3951,.,.,blink
11:50:39.3956,.,.,blink
11:50:39.3961,.,.,blink
11:50:39.3966,.,.,blink
11:50:39.3971,.,.,blink
11:50:39.3976,.,.,blink
11:50:39.3981,.,.,blink
11:50:39.3986,.,.,blink
11:50:39.3991,.,.,blink
11:50:39.3996,.,.,blink
11:50:39.4001,.,.,blink
11:50:39.4006,.,.,blink
11:50:39.4011,.,.,blink
11:50:39.4016,.,.,blink
11:50:39.4021,.,.,blink
11:50:39.4026,.,.,blink
11:50:39.4031,.,.,blink
11:50:39.4036,.,.,blink
11:50:39.4041,.,.,blink
11:50:39.4046,.,.,blink
11:50:39.4051,.,.,blink
11:50:39.4056,.,.,blink
11:50:39.4061,.,.,blink
11:50:39.4066,.,.,blink
11:50:39.4071,.,.,blink
11:50:39.4076,.,.,blink
11:50:39.4081,.,.,blink
11:50:39.4086,.,.,blink
11:50:39.4091,.,.,blink
11:50:39.4096,.,.,blink
11:50:39.4101,.,.,blink
11:50:39.4106,.,.,blink
11:50:39.4111,.,.,blink
11:50:39.4116,.,.,blink
11:50:39.4121,.,.,blink
11:50:39.4126,.,.,blink
11:50:39.4131,.,.,blink
11:50:39.4136,.,.,blink
11:50:39.4141,.,.,blink
11:50:39.4146,.,.,blink
11:50:39.4151,.,.,blink
11:50:39.4156,.,.,blink
11:50:39.4161,.,.,blink
11:50:39.4166,.,.,blink
11:50:39.4171,.,.,blink
11:50:39.4176,.,.,blink
11:50:39.4181,.,.,blink
11:50:39.4186,.,.,blink
11:50:39.4191,.,.,blink
11:50:39.4196,.,.,blink
11:50:39.4201,.,.,blink
11:50:39.4206,.,.,blink
11:50:39.4211,.,.,blink
11:50:39.4216,.,.,blink
11:50:39.4221,.,.,blink
11:50:39.4226,.,.,blink
11:50:39.4231,.,.,blink
11:50:39.4236,.,.,blink
11:50:39.4241,.,.,blink
11:50:39.4246,.,.,blink
11:50:39.4251,.,.,blink
11:50:39.4256,.,.,blink
11:50:39.4261,.,.,blink
11:50:39.4266,.,.,blink
11:50:39.4271,.,.,blink
11:50:39.4276,.,.,blink
11:50:39.4281,.,.,blink
11:50:39.4286,.,.,blink
11:50:39.4291,.,.,blink
11:50:39.4296,.,.,blink
11:50:39.4301,.,.,blink
11:50:39.4306,.,.,blink
11:50:39.4311,.,.,blink
11:50:39.4316,.,.,blink
11:50:39.4321,.,.,blink
11:50:39.4326,.,.,blink
11:50:39.4331,.,.,blink
11:50:39.4336,.,.,blink
11:50:39.4341,.,.,blink
11:50:39.4346,.,.,blink
11:50:39.4351,.,.,blink
11:50:39.4356,.,.,blink
11:50:39.4361,.,.,blink
11:50:39.4366,.,.,blink
11:50:39.4371,.,.,blink
11:50:39.4376,.,.,blink
11:50:39.4381,.,.,blink
11:50:39.4386,.,.,blink
11:50:39.4391,.,.,blink
11:50:39.4396,.,.,blink
11:50:39.4401,.,.,blink
11:50:39.4406,.,.,blink
11:50:39.4411,.,.,blink
11:50:39.4416,.,.,blink
11:50:39.4421,.,.,blink
11:50:39.4426,.,.,blink
11:50:39.4431,.,.,blink
11:50:39.4436,.,.,blink
11:50:39.4441,.,.,blink
11:50:39.4446,.,.,blink
11:50:39.4451,.,.,blink
11:50:39.4456,.,.,blink
11:50:39.4461,.,.,blink
11:50:39.4466,.,.,blink
11:50:39.4471,.,.,blink
11:50:39.4476,.,.,blink
11:50:39.4481,.,.,blink
11:50:39.4486,.,.,blink
11:50:39.4491,.,.,blink
11:50:39.4496,.,.,blink
11:50:39.4501,.,.,blink
11:50:39.4506,.,.,blink
11:50:39.4511,.,.,blink
11:50:39.4516,.,.,blink
11:50:39.4521,.,.,blink
11:50:39.4526,.,.,blink
11:50:39.4531,.,.,blink
11:50:39.4536,.,.,blink
11:50:39.4541,.,.,blink
11:50:39.4546,.,.,blink
11:50:39.4551,.,.,blink
11:50:39.4556,.,.,blink
11:50:39.4561,.,.,blink
11:50:39.4566,.,.,blink
11:50:39.4571,.,.,blink
11:50:39.4576,.,.,blink
11:50:39.4581,.,.,blink
11:50:39.4586,.,.,blink
11:50:39.4591,.,.,blink
11:50:39.4596,.,.,blink
11:50:39.4601,.,.,blink
11:50:39.4606,.,.,blink
11:50:39.4611,.,.,blink
11:50:39.4616,.,.,blink
11:50:39.4621,.,.,blink
11:50:39.4626,.,.,blink
11:50:39.4631,.,.,blink
11:50:39.4636,.,.,blink
11:50:39.4641,.,.,blink
11:50:39.4646,.,.,blink
11:50:39.4651,.,.,blink
11:50:39.4656,.,.,blink
11:50:39.4661,.,.,blink
11:50:39.4666,.,.,blink
11:50:39.4671,.,.,blink
11:50:39.4676,.,.,blink
11:50:39.4681,.,.,blink
11:50:39.4686,.,.,blink
11:50:39.4691,.,.,blink
11:50:39.4696,.,.,blink
11:50:39.4701,.,.,blink
11:50:39.4706,.,.,blink
11:50:39.4711,.,.,blink
11:50:39.4716,.,.,blink
11:50:39.4721,.,.,blink
11:50:39.4726,.,.,blink
11:50:39.4731,.,.,blink
11:50:39.4736,.,.,blink
11:50:39.4741,.,.,blink
11:50:39.4746,.,.,blink
11:50:39.4751,.,.,blink
11:50:39.4756,.,.,blink
11:50:39.4761,.,.,blink
11:50:39.4766,.,.,blink
11:50:39.4771,.,.,blink
11:50:39.4776,.,.,blink
11:50:39.4781,.,.,blink
11:50:39.4786,.,.,blink
11:50:39.4791,.,.,blink
11:50:39.4796,.,.,blink
11:50:39.4801,.,.,blink
11:50:39.4806,.,.,blink
11:50:39.4811,.,.,blink
11:50:39.4816,.,.,blink
11:50:39.4821,.,.,blink
11:50:39.4826,.,.,blink
11:50:39.4831,.,.,blink
11:50:39.4836,.,.,blink
