TimeStamp,X,Y,Event
14:12:45.1103,388.4,198.3,fixation
14:12:45.1108,388.8,199.0,fixation
14:12:45.1113,389.2,199.0,fixation
14:12:45.1118,389.6,198.3,fixation
14:12:45.1123,389.6,197.6,fixation
14:12:45.1128,389.5,197.6,fixation
14:12:45.1133,389.6,197.2,fixation
14:12:45.1138,389.7,196.6,fixation
14:12:45.1143,389.0,195.9,fixation
14:12:45.1148,388.3,195.6,fixation
14:12:45.1153,387.6,196.1,fixation
14:12:45.1158,387.6,197.4,fixation
14:12:45.1163,389.6,199.0,fixation
14:12:45.1168,391.7,200.1,fixation
14:12:45.1173,392.9,200.6,fixation
14:12:45.1178,391.9,200.4,fixation
14:12:45.1183,391.1,199.5,fixation
14:12:45.1188,390.9,198.7,fixation
14:12:45.1193,390.7,198.2,fixation
14:12:45.1198,389.9,197.8,fixation
14:12:45.1203,389.3,197.2,fixation
14:12:45.1208,389.9,195.6,fixation
14:12:45.1213,390.3,194.3,fixation
14:12:45.1218,390.0,193.3,fixation
14:12:45.1223,388.8,193.2,fixation
14:12:45.1228,388.7,193.2,fixation
14:12:45.1233,389.3,194.6,fixation
14:12:45.1238,390.9,195.4,fixation
14:12:45.1243,391.9,196.1,fixation
14:12:45.1248,391.8,195.6,fixation
14:12:45.1253,389.4,195.6,fixation
14:12:45.1258,386.9,195.5,fixation
14:12:45.1263,385.5,195.0,fixation
14:12:45.1268,385.9,194.7,fixation
14:12:45.1273,385.9,194.1,fixation
14:12:45.1278,386.0,193.6,fixation
14:12:45.1283,385.4,193.9,fixation
14:12:45.1288,385.0,194.7,fixation
14:12:45.1293,384.1,195.4,fixation
14:12:45.1298,383.2,195.4,fixation
14:12:45.1303,384.1,195.8,fixation
14:12:45.1308,385.6,196.3,fixation
14:12:45.1313,386.3,196.7,fixation
14:12:45.1318,385.5,196.7,fixation
14:12:45.1323,384.8,195.7,fixation
14:12:45.1328,384.7,195.1,fixation
14:12:45.1333,384.7,194.5,fixation
14:12:45.1338,384.6,193.6,fixation
14:12:45.1343,384.5,192.2,fixation
14:12:45.1348,384.8,190.9,fixation
14:12:45.1353,385.0,190.8,fixation
14:12:45.1358,385.0,190.5,fixation
14:12:45.1363,384.4,190.3,fixation
14:12:45.1368,385.7,191.1,fixation
14:12:45.1373,387.3,192.8,fixation
14:12:45.1378,388.9,194.5,fixation
14:12:45.1383,388.9,195.1,fixation
14:12:45.1388,387.5,195.0,fixation
14:12:45.1393,385.1,193.8,fixation
14:12:45.1398,382.7,192.6,fixation
14:12:45.1403,382.5,192.4,fixation
14:12:45.1408,383.6,193.3,fixation
14:12:45.1413,384.7,194.1,fixation
14:12:45.1418,385.1,194.1,fixation
14:12:45.1423,385.4,193.9,fixation
14:12:45.1428,384.4,193.8,fixation
14:12:45.1433,383.0,193.9,fixation
14:12:45.1438,381.7,194.1,fixation
14:12:45.1443,382.1,194.3,fixation
14:12:45.1448,382.6,194.6,fixation
14:12:45.1453,383.2,194.5,fixation
14:12:45.1458,383.8,194.5,fixation
14:12:45.1463,384.2,194.4,fixation
14:12:45.1468,383.8,194.8,fixation
14:12:45.1473,382.9,195.0,fixation
14:12:45.1478,381.9,195.0,fixation
14:12:45.1483,382.9,195.2,fixation
14:12:45.1488,384.1,195.6,fixation
14:12:45.1493,385.3,195.9,fixation
14:12:45.1498,385.5,195.8,fixation
14:12:45.1503,385.9,196.0,fixation
14:12:45.1508,386.1,197.4,fixation
14:12:45.1513,386.4,198.8,fixation
14:12:45.1518,386.1,199.9,fixation
14:12:45.1523,385.9,200.4,fixation
14:12:45.1528,385.4,200.9,fixation
14:12:45.1533,385.1,200.0,fixation
14:12:45.1538,385.5,198.7,fixation
14:12:45.1543,386.1,198.6,fixation
14:12:45.1548,386.5,199.9,fixation
14:12:45.1553,386.9,199.9,fixation
14:12:45.1558,387.5,198.2,fixation
14:12:45.1563,387.9,196.4,fixation
14:12:45.1568,387.4,196.2,fixation
14:12:45.1573,386.9,196.9,fixation
14:12:45.1578,388.1,197.9,fixation
14:12:45.1583,389.3,199.6,fixation
14:12:45.1588,390.1,201.0,fixation
14:12:45.1593,389.6,200.8,fixation
14:12:45.1598,389.2,199.4,fixation
14:12:45.1603,389.3,198.9,fixation
14:12:45.1608,389.4,199.8,fixation
14:12:45.1613,389.4,200.3,fixation
14:12:45.1618,389.4,198.6,fixation
14:12:45.1623,389.1,197.0,fixation
14:12:45.1628,387.5,196.2,fixation
14:12:45.1633,386.1,196.4,fixation
14:12:45.1638,385.1,196.4,fixation
14:12:45.1643,385.8,196.0,fixation
14:12:45.1648,386.4,195.6,fixation
14:12:45.1653,387.3,195.5,fixation
14:12:45.1658,387.9,195.4,fixation
14:12:45.1663,388.5,195.5,fixation
14:12:45.1668,388.5,195.3,fixation
14:12:45.1673,388.5,195.0,fixation
14:12:45.1678,388.3,194.8,fixation
14:12:45.1683,387.2,194.5,fixation
14:12:45.1688,386.3,193.8,fixation
14:12:45.1693,385.2,193.1,fixation
14:12:45.1698,384.9,192.5,fixation
14:12:45.1703,384.6,193.2,fixation
14:12:45.1708,383.7,194.2,fixation
14:12:45.1713,382.9,193.9,fixation
14:12:45.1718,382.1,192.7,fixation
14:12:45.1723,382.6,193.1,fixation
14:12:45.1728,383.1,194.8,fixation
14:12:45.1733,383.7,195.7,fixation
14:12:45.1738,384.0,194.2,fixation
14:12:45.1743,384.4,192.7,fixation
14:12:45.1748,384.2,192.6,fixation
14:12:45.1753,383.9,193.3,fixation
14:12:45.1758,383.5,194.4,fixation
14:12:45.1763,383.8,194.7,fixation
14:12:45.1768,384.5,195.2,fixation
14:12:45.1773,385.3,195.4,fixation
14:12:45.1778,385.2,195.5,fixation
14:12:45.1783,384.8,195.4,fixation
14:12:45.1788,384.5,194.5,fixation
14:12:45.1793,384.8,193.6,fixation
14:12:45.1798,385.1,192.5,fixation
14:12:45.1803,384.4,192.3,fixation
14:12:45.1808,384.4,192.5,fixation
14:12:45.1813,384.4,193.1,fixation
14:12:45.1818,385.2,193.9,fixation
14:12:45.1823,385.2,194.4,fixation
14:12:45.1828,384.8,194.7,fixation
14:12:45.1833,383.9,194.8,fixation
14:12:45.1838,383.2,194.8,fixation
14:12:45.1843,382.5,196.2,fixation
14:12:45.1848,381.9,197.5,fixation
14:12:45.1853,381.1,199.2,fixation
14:12:45.1858,380.4,199.6,fixation
14:12:45.1863,380.0,199.5,fixation
14:12:45.1868,379.8,199.2,fixation
14:12:45.1873,379.5,198.8,fixation
14:12:45.1878,380.1,199.0,fixation
14:12:45.1883,381.4,199.1,fixation
14:12:45.1888,382.7,199.2,fixation
14:12:45.1893,384.0,199.3,fixation
14:12:45.1898,385.0,199.2,fixation
14:12:45.1903,384.9,199.0,fixation
14:12:45.1908,384.1,198.4,fixation
14:12:45.1913,383.3,197.6,fixation
14:12:45.1918,383.3,197.1,fixation
14:12:45.1923,383.0,197.1,fixation
14:12:45.1928,382.3,197.5,fixation
14:12:45.1933,381.1,196.5,fixation
14:12:45.1938,380.4,195.4,fixation
14:12:45.1943,379.9,195.3,fixation
14:12:45.1948,380.0,196.5,fixation
14:12:45.1953,380.0,197.6,fixation
14:12:45.1958,380.2,197.6,fixation
14:12:45.1963,380.2,197.5,fixation
14:12:45.1968,380.0,196.6,fixation
14:12:45.1973,379.7,195.1,fixation
14:12:45.1978,378.3,192.8,fixation
14:12:45.1983,377.0,192.2,fixation
14:12:45.1988,376.8,192.9,fixation
14:12:45.1993,378.3,194.5,fixation
14:12:45.1998,379.9,195.1,fixation
14:12:45.2003,381.2,196.0,fixation
14:12:45.2008,381.6,196.9,fixation
14:12:45.2013,380.8,196.1,fixation
14:12:45.2018,379.5,194.5,fixation
14:12:45.2023,378.2,193.0,fixation
14:12:45.2028,378.3,192.4,fixation
14:12:45.2033,378.4,191.7,fixation
14:12:45.2038,378.5,191.2,fixation
14:12:45.2043,379.9,191.7,fixation
14:12:45.2048,381.2,193.2,fixation
14:12:45.2053,382.5,194.5,fixation
14:12:45.2058,382.4,195.3,fixation
14:12:45.2063,382.0,194.9,fixation
14:12:45.2068,381.7,194.5,fixation
14:12:45.2073,381.3,194.3,fixation
14:12:45.2078,381.1,194.4,fixation
14:12:45.2083,381.1,194.5,fixation
14:12:45.2088,381.2,194.9,fixation
14:12:45.2093,381.9,195.3,fixation
14:12:45.2098,382.6,195.7,fixation
14:12:45.2103,383.3,198.0,fixation
14:12:45.2108,383.3,200.3,fixation
14:12:45.2113,383.3,202.5,fixation
14:12:45.2118,383.5,202.2,fixation
14:12:45.2123,383.6,201.9,fixation
14:12:45.2128,382.9,201.6,fixation
14:12:45.2133,382.1,201.2,fixation
14:12:45.2138,381.2,200.8,fixation
14:12:45.2143,381.2,199.9,fixation
14:12:45.2148,380.9,199.1,fixation
14:12:45.2153,381.2,198.4,fixation
14:12:45.2158,381.4,198.2,fixation
14:12:45.2163,381.9,198.0,fixation
14:12:45.2168,381.5,197.4,fixation
14:12:45.2173,381.0,197.0,fixation
14:12:45.2178,380.5,196.6,fixation
14:12:45.2183,380.5,198.1,fixation
14:12:45.2188,380.8,199.6,fixation
14:12:45.2193,380.3,199.1,fixation
14:12:45.2198,379.6,197.1,fixation
14:12:45.2203,380.7,195.3,fixation
14:12:45.2208,382.5,195.5,fixation
14:12:45.2213,382.8,195.3,fixation
14:12:45.2218,381.1,195.2,fixation
14:12:45.2223,379.0,195.1,fixation
14:12:45.2228,378.6,195.4,fixation
14:12:45.2233,378.2,195.4,fixation
14:12:45.2238,380.1,195.6,fixation
14:12:45.2243,382.0,195.9,fixation
14:12:45.2248,383.6,196.1,fixation
14:12:45.2253,383.4,196.3,fixation
14:12:45.2258,383.3,196.6,fixation
14:12:45.2263,383.4,196.7,fixation
14:12:45.2268,382.9,196.8,fixation
14:12:45.2273,382.3,196.5,fixation
14:12:45.2278,382.5,196.2,fixation
14:12:45.2283,383.4,195.9,fixation
14:12:45.2288,384.9,196.1,fixation
14:12:45.2293,385.4,196.4,fixation
14:12:45.2298,385.9,196.5,fixation
14:12:45.2303,385.7,196.4,fixation
14:12:45.2308,384.6,196.5,fixation
14:12:45.2313,383.1,198.2,fixation
14:12:45.2318,381.4,199.8,fixation
14:12:45.2323,380.8,199.4,fixation
14:12:45.2328,380.7,197.5,fixation
14:12:45.2333,380.9,196.5,fixation
14:12:45.2338,381.4,197.7,fixation
14:12:45.2343,382.1,199.3,fixation
14:12:45.2348,382.7,200.4,fixation
14:12:45.2353,383.0,201.1,fixation
14:12:45.2358,383.3,201.3,fixation
14:12:45.2363,383.6,201.0,fixation
14:12:45.2368,383.6,200.6,fixation
14:12:45.2373,383.0,200.2,fixation
14:12:45.2378,382.2,200.6,fixation
14:12:45.2383,381.9,201.0,fixation
14:12:45.2388,381.9,201.4,fixation
14:12:45.2393,382.1,201.5,fixation
14:12:45.2398,382.3,201.9,fixation
14:12:45.2403,382.4,202.2,fixation
14:12:45.2408,382.4,202.7,fixation
14:12:45.2413,382.5,203.0,fixation
14:12:45.2418,382.8,201.9,fixation
14:12:45.2423,381.9,200.2,fixation
14:12:45.2428,381.0,197.7,fixation
14:12:45.2433,379.9,196.7,fixation
14:12:45.2438,379.8,195.9,fixation
14:12:45.2443,379.6,196.1,fixation
14:12:45.2448,379.4,196.1,fixation
14:12:45.2453,379.3,196.2,fixation
14:12:45.2458,379.4,196.1,fixation
14:12:45.2463,380.1,195.9,fixation
14:12:45.2468,381.2,195.7,fixation
14:12:45.2473,383.0,195.7,fixation
14:12:45.2478,384.5,195.5,fixation
14:12:45.2483,385.5,195.3,fixation
14:12:45.2488,386.4,195.0,fixation
14:12:45.2493,387.2,194.9,fixation
14:12:45.2498,387.0,195.1,fixation
14:12:45.2503,386.1,195.2,fixation
14:12:45.2508,385.2,195.4,fixation
14:12:45.2513,384.2,195.3,fixation
14:12:45.2518,383.3,195.0,fixation
14:12:45.2523,382.6,194.2,fixation
14:12:45.2528,383.1,193.3,fixation
14:12:45.2533,383.2,192.4,fixation
14:12:45.2538,383.0,193.8,fixation
14:12:45.2543,383.2,195.4,fixation
14:12:45.2548,383.5,196.9,fixation
14:12:45.2553,383.7,196.6,fixation
14:12:45.2558,383.7,195.7,fixation
14:12:45.2563,383.5,196.4,fixation
14:12:45.2568,383.5,197.2,fixation
14:12:45.2573,383.5,198.4,fixation
14:12:45.2578,383.4,197.8,fixation
14:12:45.2583,381.5,197.1,fixation
14:12:45.2588,379.6,196.4,fixation
14:12:45.2593,379.5,195.4,fixation
14:12:45.2598,381.1,194.1,fixation
14:12:45.2603,383.0,192.9,fixation
14:12:45.2608,383.2,195.0,fixation
14:12:45.2613,383.0,197.6,fixation
14:12:45.2618,382.6,200.2,fixation
14:12:45.2623,382.4,199.9,fixation
14:12:45.2628,382.3,199.6,fixation
14:12:45.2633,382.3,199.4,fixation
14:12:45.2638,382.2,199.5,fixation
14:12:45.2643,382.3,199.8,fixation
14:12:45.2648,382.6,200.1,fixation
14:12:45.2653,383.3,199.7,fixation
14:12:45.2658,383.8,199.0,fixation
14:12:45.2663,383.8,199.0,fixation
14:12:45.2668,383.3,199.8,fixation
14:12:45.2673,382.8,200.5,fixation
14:12:45.2678,382.3,200.5,fixation
14:12:45.2683,382.1,200.5,fixation
14:12:45.2688,382.3,198.4,fixation
14:12:45.2693,383.2,196.5,fixation
14:12:45.2698,384.2,194.9,fixation
14:12:45.2703,385.0,195.8,fixation
14:12:45.2708,385.1,196.7,fixation
14:12:45.2713,385.2,197.2,fixation
14:12:45.2718,384.4,197.1,fixation
14:12:45.2723,383.6,197.3,fixation
14:12:45.2728,383.0,197.6,fixation
14:12:45.2733,384.3,198.5,fixation
14:12:45.2738,385.5,199.2,fixation
14:12:45.2743,386.0,199.6,fixation
14:12:45.2748,385.7,198.1,fixation
14:12:45.2753,385.3,196.5,fixation
14:12:45.2758,385.3,195.0,fixation
14:12:45.2763,385.1,195.5,fixation
14:12:45.2768,384.7,196.2,fixation
14:12:45.2773,383.9,196.8,fixation
14:12:45.2778,382.3,195.9,fixation
14:12:45.2783,381.2,194.9,fixation
14:12:45.2788,380.7,194.1,fixation
14:12:45.2793,381.1,194.5,fixation
14:12:45.2798,381.6,195.0,fixation
14:12:45.2803,381.9,195.3,fixation
14:12:45.2808,382.3,194.8,fixation
14:12:45.2813,381.9,194.4,fixation
14:12:45.2818,381.7,193.9,fixation
14:12:45.2823,381.6,193.9,fixation
14:12:45.2828,382.2,193.7,fixation
14:12:45.2833,382.6,193.5,fixation
14:12:45.2838,382.7,194.5,fixation
14:12:45.2843,382.0,195.7,fixation
14:12:45.2848,381.3,197.3,fixation
14:12:45.2853,380.2,197.6,fixation
14:12:45.2858,379.4,195.8,fixation
14:12:45.2863,378.6,193.7,fixation
14:12:45.2868,378.1,192.4,fixation
14:12:45.2873,377.9,193.2,fixation
14:12:45.2878,378.9,194.5,fixation
14:12:45.2883,380.3,194.7,fixation
14:12:45.2888,381.6,194.9,fixation
14:12:45.2893,381.7,194.6,fixation
14:12:45.2898,381.8,194.5,fixation
14:12:45.2903,382.2,194.0,fixation
14:12:45.2908,382.7,193.5,fixation
14:12:45.2913,383.8,193.5,fixation
14:12:45.2918,383.9,194.4,fixation
14:12:45.2923,383.3,195.2,fixation
14:12:45.2928,381.9,195.4,fixation
14:12:45.2933,381.4,195.2,fixation
14:12:45.2938,381.4,195.2,fixation
14:12:45.2943,381.5,195.2,fixation
14:12:45.2948,381.6,195.2,fixation
14:12:45.2953,381.7,196.0,fixation
14:12:45.2958,380.4,196.7,fixation
14:12:45.2963,379.0,197.4,fixation
14:12:45.2968,378.0,197.5,fixation
14:12:45.2973,378.4,198.0,fixation
14:12:45.2978,378.9,198.4,fixation
14:12:45.2983,379.0,198.9,fixation
14:12:45.2988,380.1,199.1,fixation
14:12:45.2993,381.1,199.3,fixation
14:12:45.2998,382.2,199.3,fixation
14:12:45.3003,382.6,199.7,fixation
14:12:45.3008,382.9,200.6,fixation
14:12:45.3013,383.7,201.6,fixation
14:12:45.3018,384.2,202.1,fixation
14:12:45.3023,384.4,202.1,fixation
14:12:45.3028,383.9,202.1,fixation
14:12:45.3033,383.3,202.5,fixation
14:12:45.3038,382.8,202.8,fixation
14:12:45.3043,382.4,203.0,fixation
14:12:45.3048,382.1,202.5,fixation
14:12:45.3053,381.6,201.4,fixation
14:12:45.3058,381.1,200.8,fixation
14:12:45.3063,380.5,200.5,fixation
14:12:45.3068,380.8,202.3,fixation
14:12:45.3073,381.3,203.9,fixation
14:12:45.3078,382.2,201.8,fixation
14:12:45.3083,382.5,198.2,fixation
14:12:45.3088,382.8,196.4,fixation
14:12:45.3093,382.7,198.0,fixation
14:12:45.3098,382.7,199.7,fixation
14:12:45.3103,383.0,199.7,fixation
14:12:45.3108,382.9,198.4,fixation
14:12:45.3113,382.5,197.4,fixation
14:12:45.3118,382.1,196.5,fixation
14:12:45.3123,382.1,196.7,fixation
14:12:45.3128,381.9,196.6,fixation
14:12:45.3133,381.5,196.4,fixation
14:12:45.3138,381.0,196.4,fixation
14:12:45.3143,380.6,196.1,fixation
14:12:45.3148,380.6,195.9,fixation
14:12:45.3153,380.5,196.0,fixation
14:12:45.3158,380.4,196.4,fixation
14:12:45.3163,380.3,196.4,fixation
14:12:45.3168,381.3,196.4,fixation
14:12:45.3173,382.5,196.8,fixation
14:12:45.3178,383.7,197.7,fixation
14:12:45.3183,383.8,196.6,fixation
14:12:45.3188,383.3,195.0,fixation
14:12:45.3193,382.7,194.4,fixation
14:12:45.3198,382.3,195.9,fixation
14:12:45.3203,382.5,197.4,fixation
14:12:45.3208,382.6,196.4,fixation
14:12:45.3213,382.2,194.5,fixation
14:12:45.3218,381.9,192.7,fixation
14:12:45.3223,381.7,193.3,fixation
14:12:45.3228,381.9,194.4,fixation
14:12:45.3233,382.2,195.5,fixation
14:12:45.3238,382.5,195.1,fixation
14:12:45.3243,382.5,194.3,fixation
14:12:45.3248,382.1,193.4,fixation
14:12:45.3253,381.6,192.7,fixation
14:12:45.3258,381.3,192.4,fixation
14:12:45.3263,381.7,192.7,fixation
14:12:45.3268,382.1,193.5,fixation
14:12:45.3273,382.6,195.4,fixation
14:12:45.3278,382.6,196.7,fixation
14:12:45.3283,382.6,197.6,fixation
14:12:45.3288,382.7,196.2,fixation
14:12:45.3293,382.9,194.9,fixation
14:12:45.3298,383.0,194.0,fixation
14:12:45.3303,383.1,194.5,fixation
14:12:45.3308,383.1,195.0,fixation
14:12:45.3313,383.5,194.1,fixation
14:12:45.3318,383.9,192.9,fixation
14:12:45.3323,384.4,192.1,fixation
14:12:45.3328,384.5,192.3,fixation
14:12:45.3333,383.3,192.5,fixation
14:12:45.3338,382.1,192.5,fixation
14:12:45.3343,380.8,193.8,fixation
14:12:45.3348,380.7,195.1,fixation
14:12:45.3353,380.6,198.3,fixation
14:12:45.3358,380.7,200.2,fixation
14:12:45.3363,380.8,201.6,fixation
14:12:45.3368,379.7,200.8,fixation
14:12:45.3373,378.6,198.4,fixation
14:12:45.3378,378.2,196.5,fixation
14:12:45.3383,380.0,196.2,fixation
14:12:45.3388,382.3,197.4,fixation
14:12:45.3393,383.8,197.8,fixation
14:12:45.3398,382.3,197.0,fixation
14:12:45.3403,380.2,195.6,fixation
14:12:45.3408,378.2,195.0,fixation
14:12:45.3413,379.1,194.6,fixation
14:12:45.3418,379.9,195.9,fixation
14:12:45.3423,380.7,197.1,fixation
14:12:45.3428,380.7,198.1,fixation
14:12:45.3433,381.2,199.0,fixation
14:12:45.3438,381.6,199.9,fixation
14:12:45.3443,381.9,200.9,fixation
14:12:45.3448,381.7,201.5,fixation
14:12:45.3453,381.7,202.1,fixation
14:12:45.3458,380.5,201.5,fixation
14:12:45.3463,379.1,200.1,fixation
14:12:45.3468,377.7,198.5,fixation
14:12:45.3473,377.7,197.7,fixation
14:12:45.3478,378.1,196.8,fixation
14:12:45.3483,378.4,196.3,fixation
14:12:45.3488,378.8,196.6,fixation
14:12:45.3493,378.4,197.2,fixation
14:12:45.3498,377.5,197.6,fixation
14:12:45.3503,376.6,197.8,fixation
14:12:45.3508,376.1,197.8,fixation
14:12:45.3513,376.0,197.7,fixation
14:12:45.3518,377.1,197.1,fixation
14:12:45.3523,378.2,196.3,fixation
14:12:45.3528,379.3,195.4,fixation
14:12:45.3533,379.8,194.1,fixation
14:12:45.3538,380.8,193.3,fixation
14:12:45.3543,381.7,193.1,fixation
14:12:45.3548,382.1,193.9,fixation
14:12:45.3553,381.8,194.5,fixation
14:12:45.3558,381.4,194.8,fixation
14:12:45.3563,381.0,196.7,fixation
14:12:45.3568,381.0,198.7,fixation
14:12:45.3573,381.2,198.6,fixation
14:12:45.3578,381.5,196.6,fixation
14:12:45.3583,381.7,196.0,fixation
14:12:45.3588,382.3,197.5,fixation
14:12:45.3593,382.8,199.3,fixation
14:12:45.3598,382.5,199.4,fixation
14:12:45.3603,381.7,199.3,fixation
14:12:45.3608,380.9,198.1,fixation
14:12:45.3613,381.0,195.8,fixation
14:12:45.3618,381.2,193.7,fixation
14:12:45.3623,381.8,194.4,fixation
14:12:45.3628,382.4,196.4,fixation
14:12:45.3633,383.5,198.7,fixation
14:12:45.3638,384.0,199.0,fixation
14:12:45.3643,382.4,199.2,fixation
14:12:45.3648,380.4,198.9,fixation
14:12:45.3653,378.7,198.4,fixation
14:12:45.3658,379.4,198.1,fixation
14:12:45.3663,380.1,198.0,fixation
14:12:45.3668,380.5,198.0,fixation
14:12:45.3673,380.5,198.6,fixation
14:12:45.3678,380.7,198.9,fixation
14:12:45.3683,380.9,199.2,fixation
14:12:45.3688,381.0,199.9,fixation
14:12:45.3693,380.5,200.7,fixation
14:12:45.3698,380.0,201.4,fixation
14:12:45.3703,380.0,201.7,fixation
14:12:45.3708,380.8,202.1,fixation
14:12:45.3713,381.8,202.9,fixation
14:12:45.3718,382.3,203.5,fixation
14:12:45.3723,382.3,203.2,fixation
14:12:45.3728,381.5,202.3,fixation
14:12:45.3733,380.9,201.2,fixation
14:12:45.3738,380.4,199.7,fixation
14:12:45.3743,380.5,198.4,fixation
14:12:45.3748,381.9,196.6,fixation
14:12:45.3753,383.1,196.0,fixation
14:12:45.3758,384.1,196.4,fixation
14:12:45.3763,383.4,197.2,fixation
14:12:45.3768,382.6,198.0,fixation
14:12:45.3773,382.0,199.4,fixation
14:12:45.3778,382.0,201.5,fixation
14:12:45.3783,382.2,203.1,fixation
14:12:45.3788,382.4,203.2,fixation
14:12:45.3793,382.2,202.7,fixation
14:12:45.3798,381.9,201.1,fixation
14:12:45.3803,381.7,199.4,fixation
14:12:45.3808,382.1,198.6,fixation
14:12:45.3813,382.5,199.5,fixation
14:12:45.3818,382.5,200.5,fixation
14:12:45.3823,381.8,200.8,fixation
14:12:45.3828,381.2,201.2,fixation
14:12:45.3833,381.1,201.4,fixation
14:12:45.3838,381.1,202.0,fixation
14:12:45.3843,382.3,202.8,fixation
14:12:45.3848,383.4,203.4,fixation
14:12:45.3853,384.4,203.2,fixation
14:12:45.3858,383.8,202.9,fixation
14:12:45.3863,383.0,202.7,fixation
14:12:45.3868,382.4,202.7,fixation
14:12:45.3873,382.4,202.7,fixation
14:12:45.3878,382.7,202.7,fixation
14:12:45.3883,382.3,202.5,fixation
14:12:45.3888,381.8,202.3,fixation
14:12:45.3893,381.2,202.2,fixation
14:12:45.3898,381.3,202.2,fixation
14:12:45.3903,381.7,201.1,fixation
14:12:45.3908,382.0,199.9,fixation
14:12:45.3913,382.2,199.2,fixation
14:12:45.3918,381.4,200.3,fixation
14:12:45.3923,380.7,201.2,fixation
14:12:45.3928,379.9,201.3,fixation
14:12:45.3933,379.9,201.0,fixation
14:12:45.3938,379.8,201.0,fixation
14:12:45.3943,379.2,201.2,fixation
14:12:45.3948,378.6,201.9,fixation
14:12:45.3953,378.5,202.4,fixation
14:12:45.3958,378.9,201.9,fixation
14:12:45.3963,379.4,200.3,fixation
14:12:45.3968,379.6,198.7,fixation
14:12:45.3973,380.0,197.8,fixation
14:12:45.3978,380.4,196.6,fixation
14:12:45.3983,379.4,195.3,fixation
14:12:45.3988,378.2,194.6,fixation
