TimeStamp,X,Y,Event
12:54:20.0747,477.0,346.8,fixation
12:54:20.0752,476.9,350.8,fixation
12:54:20.0756,477.2,351.0,fixation
12:54:20.0761,476.9,350.6,fixation
12:54:20.0766,476.6,350.2,fixation
12:54:20.0770,477.9,349.7,fixation
12:54:20.0775,479.4,349.4,fixation
12:54:20.078,480.8,349.1,fixation
12:54:20.0785,480.4,348.4,fixation
12:54:20.0789,480.0,347.5,fixation
12:54:20.0794,479.7,346.3,fixation
12:54:20.0799,479.1,345.6,fixation
12:54:20.0803,478.4,344.9,fixation
12:54:20.0808,478.1,345.0,fixation
12:54:20.0813,478.4,345.4,fixation
12:54:20.0817,478.3,343.3,fixation
12:54:20.0822,477.8,340.8,fixation
12:54:20.0827,477.2,338.5,fixation
12:54:20.0831,477.0,338.9,fixation
12:54:20.0836,477.2,339.4,fixation
12:54:20.0841,477.5,340.9,fixation
12:54:20.0846,477.9,342.3,fixation
12:54:20.0850,477.8,343.6,fixation
12:54:20.0855,476.6,343.6,fixation
12:54:20.086,475.4,343.7,fixation
12:54:20.0864,474.2,343.9,fixation
12:54:20.0869,474.0,344.2,fixation
12:54:20.0874,473.8,344.5,fixation
12:54:20.0878,474.3,344.6,fixation
12:54:20.0883,475.2,344.4,fixation
12:54:20.0888,476.0,344.3,fixation
12:54:20.0892,477.0,341.1,fixation
12:54:20.0897,477.8,338.0,fixation
12:54:20.0902,478.6,335.6,fixation
12:54:20.0907,478.5,336.1,fixation
12:54:20.0911,478.4,336.5,fixation
12:54:20.0916,478.1,336.4,fixation
12:54:20.0921,476.6,336.7,fixation
12:54:20.0925,475.3,337.2,fixation
12:54:20.093,473.6,338.6,fixation
12:54:20.0935,472.6,339.8,fixation
12:54:20.0939,471.7,340.8,fixation
12:54:20.0944,471.9,340.4,fixation
12:54:20.0949,473.4,339.6,fixation
12:54:20.0953,474.4,338.8,fixation
12:54:20.0958,474.3,338.3,fixation
12:54:20.0963,472.9,338.3,fixation
12:54:20.0967,472.1,338.2,fixation
12:54:20.0971,473.4,338.6,fixation
12:54:20.0976,475.0,339.0,fixation
12:54:20.0981,476.5,340.0,fixation
12:54:20.0985,476.4,340.8,fixation
12:54:20.099,476.3,341.5,fixation
12:54:20.0995,475.7,342.2,fixation
12:54:20.0999,475.3,342.7,fixation
12:54:20.1004,474.9,343.3,fixation
12:54:20.1009,474.9,344.9,fixation
12:54:20.1013,474.9,346.4,fixation
12:54:20.1017,473.7,347.2,fixation
12:54:20.1022,472.4,345.2,fixation
12:54:20.1027,471.1,343.5,fixation
12:54:20.1031,470.9,342.6,fixation
12:54:20.1036,470.7,341.4,fixation
12:54:20.1041,472.6,340.0,fixation
12:54:20.1045,474.9,340.4,fixation
12:54:20.105,477.2,343.2,fixation
12:54:20.1055,477.4,346.0,fixation
12:54:20.1059,477.4,345.4,fixation
12:54:20.1063,477.0,343.7,fixation
12:54:20.1068,476.7,342.1,fixation
12:54:20.1073,476.6,342.1,fixation
12:54:20.1077,476.7,343.0,fixation
12:54:20.1082,475.9,344.0,fixation
12:54:20.1087,474.8,345.0,fixation
12:54:20.1091,474.4,342.3,fixation
12:54:20.1096,474.9,339.5,fixation
12:54:20.1101,475.3,337.3,fixation
12:54:20.1105,475.0,338.5,fixation
12:54:20.1109,476.0,339.6,fixation
12:54:20.1114,477.3,340.0,fixation
12:54:20.1119,477.7,340.5,fixation
12:54:20.1123,477.2,340.2,fixation
12:54:20.1128,477.2,340.0,fixation
12:54:20.1133,478.1,339.3,fixation
12:54:20.1137,477.7,339.3,fixation
12:54:20.1142,477.0,338.7,fixation
12:54:20.1147,476.4,338.1,fixation
12:54:20.1151,475.8,339.9,fixation
12:54:20.1156,475.2,342.0,fixation
12:54:20.1161,474.7,344.2,fixation
12:54:20.1166,474.5,344.4,fixation
12:54:20.1170,474.3,344.6,fixation
12:54:20.1175,474.0,344.2,fixation
12:54:20.118,474.2,342.9,fixation
12:54:20.1184,474.6,341.3,fixation
12:54:20.1189,475.2,340.3,fixation
12:54:20.1194,475.7,338.7,fixation
12:54:20.1198,476.0,335.8,fixation
12:54:20.1203,474.8,332.9,fixation
12:54:20.1208,473.5,333.9,fixation
12:54:20.1212,472.5,339.4,fixation
12:54:20.1217,472.7,345.0,fixation
12:54:20.1222,472.3,348.9,fixation
12:54:20.1227,471.8,350.0,fixation
12:54:20.1231,471.2,351.1,fixation
12:54:20.1236,471.7,351.0,fixation
12:54:20.1241,472.3,350.1,fixation
12:54:20.1245,474.0,349.3,fixation
12:54:20.125,475.4,348.4,fixation
12:54:20.1255,477.1,347.7,fixation
12:54:20.1259,479.2,346.9,fixation
12:54:20.1264,481.1,345.7,fixation
12:54:20.1269,480.4,344.6,fixation
12:54:20.1273,478.0,343.4,fixation
12:54:20.1278,475.6,341.7,fixation
12:54:20.1283,475.6,340.5,fixation
12:54:20.1288,475.6,342.4,fixation
12:54:20.1292,475.7,345.0,fixation
12:54:20.1297,475.6,347.4,fixation
12:54:20.1302,477.4,346.9,fixation
12:54:20.1306,479.1,346.8,fixation
12:54:20.1311,479.5,347.0,fixation
12:54:20.1316,478.3,344.6,fixation
12:54:20.1320,477.1,342.0,fixation
12:54:20.1325,477.5,342.6,fixation
12:54:20.133,477.9,345.9,fixation
12:54:20.1334,477.3,350.3,fixation
12:54:20.1339,476.1,351.6,fixation
12:54:20.1344,475.0,353.9,fixation
12:54:20.1349,475.3,354.6,fixation
12:54:20.1353,476.4,354.8,fixation
12:54:20.1358,477.0,353.7,fixation
12:54:20.1363,477.2,351.8,fixation
12:54:20.1367,476.8,350.8,fixation
12:54:20.1372,476.7,350.7,fixation
12:54:20.1377,476.5,351.8,fixation
12:54:20.1381,476.1,353.1,fixation
12:54:20.1386,475.9,353.5,fixation
12:54:20.1391,475.8,353.7,fixation
12:54:20.1395,475.7,349.0,fixation
12:54:20.14,475.6,344.7,fixation
12:54:20.1405,475.2,341.1,fixation
12:54:20.141,474.8,341.8,fixation
12:54:20.1414,475.1,341.9,fixation
12:54:20.1419,475.7,341.6,fixation
12:54:20.1424,476.6,344.2,fixation
12:54:20.1428,477.0,347.4,fixation
12:54:20.1433,477.7,347.8,fixation
12:54:20.1438,477.9,345.0,fixation
12:54:20.1442,477.2,342.2,fixation
12:54:20.1447,476.2,342.2,fixation
12:54:20.1452,475.6,342.3,fixation
12:54:20.1456,475.9,342.6,fixation
12:54:20.1461,476.2,342.9,fixation
12:54:20.1466,476.1,343.5,fixation
12:54:20.1471,476.5,344.4,fixation
12:54:20.1475,477.3,345.4,fixation
12:54:20.148,478.1,346.5,fixation
12:54:20.1485,478.5,347.3,fixation
12:54:20.1489,478.5,347.7,fixation
12:54:20.1494,476.7,347.7,fixation
12:54:20.1499,474.9,349.5,fixation
12:54:20.1503,473.3,351.3,fixation
12:54:20.1508,473.7,354.0,fixation
12:54:20.1513,476.1,354.8,fixation
12:54:20.1517,478.1,356.1,fixation
12:54:20.1522,478.8,356.6,fixation
12:54:20.1527,477.3,356.6,fixation
12:54:20.1532,475.8,355.6,fixation
12:54:20.1536,475.9,351.6,fixation
12:54:20.1541,476.4,348.0,fixation
12:54:20.1546,477.6,347.2,fixation
12:54:20.1550,478.3,349.3,fixation
12:54:20.1555,479.0,351.5,fixation
12:54:20.156,479.0,351.6,fixation
12:54:20.1564,476.6,349.4,fixation
12:54:20.1569,474.1,347.0,fixation
12:54:20.1574,474.0,348.3,fixation
12:54:20.1578,476.6,350.8,fixation
12:54:20.1583,479.2,352.4,fixation
12:54:20.1588,479.5,350.4,fixation
12:54:20.1592,479.6,348.4,fixation
12:54:20.1596,477.6,346.5,fixation
12:54:20.1601,475.6,344.7,fixation
12:54:20.1606,473.8,344.8,fixation
12:54:20.1610,474.4,346.1,fixation
12:54:20.1615,475.2,347.6,fixation
12:54:20.162,476.0,348.3,fixation
12:54:20.1624,476.8,348.8,fixation
12:54:20.1629,477.4,349.3,fixation
12:54:20.1634,477.8,349.9,fixation
12:54:20.1638,477.5,350.3,fixation
12:54:20.1642,477.2,350.2,fixation
12:54:20.1647,476.9,351.2,fixation
12:54:20.1652,476.3,352.1,fixation
12:54:20.1656,475.8,353.3,fixation
12:54:20.1661,475.4,353.3,fixation
12:54:20.1666,475.9,353.2,fixation
12:54:20.1670,475.7,352.9,fixation
12:54:20.1675,475.8,348.8,fixation
12:54:20.168,475.2,344.9,fixation
12:54:20.1684,475.2,341.1,fixation
12:54:20.1688,475.6,343.7,fixation
12:54:20.1693,476.2,346.3,fixation
12:54:20.1698,476.8,349.2,fixation
12:54:20.1702,476.8,349.7,fixation
12:54:20.1707,479.3,350.1,fixation
12:54:20.1712,481.7,350.3,fixation
12:54:20.1716,483.6,350.2,fixation
12:54:20.1721,481.3,349.8,fixation
12:54:20.1726,479.0,349.4,fixation
12:54:20.1730,477.6,349.0,fixation
12:54:20.1734,477.9,349.6,fixation
12:54:20.1739,476.5,350.9,fixation
12:54:20.1744,474.8,352.2,fixation
12:54:20.1748,474.9,351.8,fixation
12:54:20.1753,476.6,350.7,fixation
12:54:20.1758,478.2,349.8,fixation
12:54:20.1762,478.0,350.2,fixation
12:54:20.1767,477.8,350.5,fixation
12:54:20.1772,479.3,350.4,fixation
12:54:20.1776,481.0,349.8,fixation
12:54:20.1781,482.3,349.3,fixation
12:54:20.1786,481.5,349.2,fixation
12:54:20.1791,480.5,349.4,fixation
12:54:20.1795,479.9,349.6,fixation
12:54:20.18,479.7,352.1,fixation
12:54:20.1805,479.3,354.7,fixation
12:54:20.1809,478.9,356.0,fixation
12:54:20.1814,476.3,354.9,fixation
12:54:20.1819,474.0,353.9,fixation
12:54:20.1823,471.9,354.2,fixation
12:54:20.1828,472.2,354.3,fixation
12:54:20.1833,473.4,355.0,fixation
12:54:20.1837,474.5,355.7,fixation
12:54:20.1842,475.5,353.3,fixation
12:54:20.1847,475.7,350.2,fixation
12:54:20.1852,474.6,346.9,fixation
12:54:20.1856,473.8,346.5,fixation
12:54:20.1861,473.4,347.9,fixation
12:54:20.1866,475.3,349.7,fixation
12:54:20.1870,477.0,350.1,fixation
12:54:20.1875,478.3,348.7,fixation
12:54:20.188,478.3,347.6,fixation
12:54:20.1884,476.6,348.1,fixation
12:54:20.1889,475.0,348.6,fixation
12:54:20.1894,475.5,348.8,fixation
12:54:20.1898,477.2,348.7,fixation
12:54:20.1903,478.7,347.0,fixation
12:54:20.1908,478.2,345.3,fixation
12:54:20.1913,476.7,344.6,fixation
12:54:20.1917,475.3,347.9,fixation
12:54:20.1922,474.0,351.1,fixation
12:54:20.1927,473.7,353.3,fixation
12:54:20.1931,473.6,353.2,fixation
12:54:20.1936,473.8,351.3,fixation
12:54:20.1941,474.1,349.7,fixation
12:54:20.1945,474.2,348.2,fixation
12:54:20.195,474.0,349.9,fixation
12:54:20.1955,474.3,352.0,fixation
12:54:20.1959,474.6,354.1,fixation
12:54:20.1964,475.4,354.1,fixation
12:54:20.1969,475.7,353.6,fixation
12:54:20.1974,475.9,353.3,fixation
12:54:20.1978,475.4,353.6,fixation
12:54:20.1983,474.7,352.8,fixation
12:54:20.1988,474.2,351.7,fixation
12:54:20.1992,475.5,350.5,fixation
12:54:20.1997,476.7,352.4,fixation
12:54:20.2002,477.9,353.5,fixation
12:54:20.2006,477.6,353.8,fixation
12:54:20.2011,477.3,350.4,fixation
12:54:20.2016,475.4,346.0,fixation
12:54:20.2020,473.7,342.3,fixation
12:54:20.2025,472.6,343.7,fixation
12:54:20.203,472.9,346.9,fixation
12:54:20.2035,472.4,348.8,fixation
12:54:20.2039,471.4,347.3,fixation
12:54:20.2044,470.2,345.4,fixation
12:54:20.2049,469.9,344.9,fixation
12:54:20.2053,471.3,347.1,fixation
12:54:20.2058,473.3,349.9,fixation
12:54:20.2063,475.5,348.5,fixation
12:54:20.2067,476.1,344.0,fixation
12:54:20.2072,476.5,339.4,fixation
12:54:20.2077,476.6,342.5,fixation
12:54:20.2081,476.6,347.3,fixation
12:54:20.2086,476.5,352.0,fixation
12:54:20.2091,476.5,353.1,fixation
12:54:20.2096,476.6,353.0,fixation
12:54:20.2100,477.3,352.1,fixation
12:54:20.2105,477.8,351.9,fixation
12:54:20.211,477.8,351.6,fixation
12:54:20.2114,477.2,351.2,fixation
12:54:20.2119,476.9,348.5,fixation
12:54:20.2124,477.3,345.9,fixation
12:54:20.2128,477.5,344.1,fixation
12:54:20.2133,477.6,344.0,fixation
12:54:20.2138,477.1,343.6,fixation
12:54:20.2142,476.7,343.1,fixation
12:54:20.2147,476.3,343.3,fixation
12:54:20.2152,476.2,344.5,fixation
12:54:20.2157,475.9,348.3,fixation
12:54:20.2161,475.2,352.5,fixation
12:54:20.2166,474.3,356.2,fixation
12:54:20.2171,473.7,352.0,fixation
12:54:20.2175,475.1,346.9,fixation
12:54:20.218,476.9,340.4,fixation
12:54:20.2185,478.2,338.9,fixation
12:54:20.2189,478.0,340.0,fixation
12:54:20.2194,477.8,343.5,fixation
12:54:20.2199,477.9,347.0,fixation
12:54:20.2203,477.8,346.9,fixation
12:54:20.2208,477.8,345.8,fixation
12:54:20.2213,477.8,348.2,fixation
12:54:20.2217,478.0,351.7,fixation
12:54:20.2221,477.3,349.7,fixation
12:54:20.2226,476.5,344.1,fixation
12:54:20.2231,475.8,338.2,fixation
12:54:20.2235,475.5,338.0,fixation
12:54:20.224,475.1,339.6,fixation
12:54:20.2245,476.0,342.3,fixation
12:54:20.2249,477.2,344.7,fixation
12:54:20.2254,478.3,345.2,fixation
12:54:20.2259,478.1,346.5,fixation
12:54:20.2263,477.8,348.0,fixation
12:54:20.2267,477.5,348.7,fixation
12:54:20.2272,477.2,349.4,fixation
12:54:20.2277,476.3,350.0,fixation
12:54:20.2281,476.0,350.0,fixation
12:54:20.2286,476.0,348.4,fixation
12:54:20.2291,476.8,347.0,fixation
12:54:20.2295,476.0,347.5,fixation
12:54:20.23,475.0,347.9,fixation
12:54:20.2305,473.4,347.0,fixation
12:54:20.2309,472.9,345.9,fixation
12:54:20.2313,473.7,345.5,fixation
12:54:20.2318,475.2,345.8,fixation
12:54:20.2323,476.7,346.2,fixation
12:54:20.2327,476.4,345.7,fixation
12:54:20.2332,476.1,345.6,fixation
12:54:20.2337,475.5,345.6,fixation
12:54:20.2341,475.0,345.6,fixation
12:54:20.2346,474.3,349.0,fixation
12:54:20.2351,474.5,352.4,fixation
12:54:20.2355,475.0,355.9,fixation
12:54:20.2359,476.1,351.4,fixation
12:54:20.2364,476.8,346.9,fixation
12:54:20.2369,477.4,344.2,fixation
12:54:20.2373,478.3,345.9,fixation
12:54:20.2378,479.8,347.2,fixation
12:54:20.2383,482.6,346.7,fixation
12:54:20.2387,484.6,349.4,fixation
12:54:20.2392,483.6,352.6,fixation
12:54:20.2397,481.5,355.8,fixation
12:54:20.2401,479.5,356.9,fixation
12:54:20.2406,479.7,358.0,fixation
12:54:20.2411,481.5,359.6,fixation
12:54:20.2416,483.3,359.8,fixation
12:54:20.2420,484.5,359.8,fixation
12:54:20.2425,482.9,356.6,fixation
12:54:20.243,481.4,353.7,fixation
12:54:20.2434,480.4,352.0,fixation
12:54:20.2439,480.2,353.1,fixation
12:54:20.2444,479.9,353.4,fixation
12:54:20.2448,479.6,352.5,fixation
12:54:20.2453,479.9,351.7,fixation
12:54:20.2458,480.8,352.6,fixation
12:54:20.2462,482.2,353.3,fixation
12:54:20.2467,483.2,353.9,fixation
12:54:20.2472,483.7,353.8,fixation
12:54:20.2477,483.7,354.3,fixation
12:54:20.2481,483.8,355.9,fixation
12:54:20.2486,483.9,357.2,fixation
12:54:20.2491,484.0,358.5,fixation
12:54:20.2495,483.7,358.9,fixation
12:54:20.25,483.4,358.7,fixation
12:54:20.2505,483.0,357.9,fixation
12:54:20.2509,483.0,355.2,fixation
12:54:20.2514,483.1,353.0,fixation
12:54:20.2519,483.1,351.3,fixation
12:54:20.2523,483.0,351.1,fixation
12:54:20.2528,482.7,350.7,fixation
12:54:20.2533,481.8,350.8,fixation
12:54:20.2538,478.0,351.1,fixation
12:54:20.2542,474.3,351.7,fixation
12:54:20.2547,474.6,354.8,fixation
12:54:20.2552,477.8,357.9,fixation
12:54:20.2556,481.1,357.3,fixation
12:54:20.2561,480.8,353.7,fixation
12:54:20.2566,480.6,349.2,fixation
12:54:20.2570,480.4,348.3,fixation
12:54:20.2575,480.7,347.4,fixation
12:54:20.258,481.3,346.7,fixation
12:54:20.2584,481.2,346.1,fixation
12:54:20.2589,480.2,345.4,fixation
12:54:20.2594,478.8,348.9,fixation
12:54:20.2599,478.2,352.4,fixation
12:54:20.2603,478.6,355.5,fixation
12:54:20.2608,480.5,355.1,fixation
12:54:20.2613,482.7,357.5,fixation
12:54:20.2617,485.6,360.2,fixation
12:54:20.2622,487.0,363.1,fixation
12:54:20.2627,485.1,363.3,fixation
12:54:20.2631,482.6,357.7,fixation
12:54:20.2636,480.4,351.5,fixation
12:54:20.2641,480.9,345.3,fixation
12:54:20.2645,481.2,346.2,fixation
12:54:20.265,480.9,349.0,fixation
12:54:20.2655,480.4,352.8,fixation
12:54:20.266,480.0,356.9,fixation
12:54:20.2664,480.1,359.4,fixation
12:54:20.2669,480.3,361.7,fixation
12:54:20.2674,480.6,362.3,fixation
12:54:20.2678,480.4,362.1,fixation
12:54:20.2683,480.0,361.3,fixation
12:54:20.2688,480.0,360.7,fixation
12:54:20.2692,480.2,360.9,fixation
12:54:20.2697,480.6,361.2,fixation
12:54:20.2702,480.4,361.4,fixation
12:54:20.2706,480.2,361.2,fixation
12:54:20.2711,480.6,361.2,fixation
12:54:20.2716,482.1,361.1,fixation
12:54:20.2721,483.5,361.0,fixation
12:54:20.2725,484.4,358.5,fixation
12:54:20.273,484.4,356.0,fixation
12:54:20.2735,484.8,353.4,fixation
12:54:20.2739,485.5,353.0,fixation
12:54:20.2744,486.2,352.8,fixation
12:54:20.2749,486.8,353.4,fixation
12:54:20.2753,487.0,354.0,fixation
12:54:20.2758,487.4,353.8,fixation
12:54:20.2763,487.7,352.6,fixation
12:54:20.2767,488.1,351.4,fixation
12:54:20.2772,488.3,352.6,fixation
12:54:20.2777,488.3,354.4,fixation
12:54:20.2782,488.4,355.9,fixation
12:54:20.2786,490.6,355.2,fixation
12:54:20.2791,492.5,354.3,fixation
12:54:20.2796,494.1,353.7,fixation
12:54:20.2800,493.2,353.5,fixation
12:54:20.2805,492.4,355.6,fixation
12:54:20.281,492.3,357.8,fixation
12:54:20.2814,493.1,357.5,fixation
12:54:20.2819,494.0,355.0,fixation
12:54:20.2824,494.9,352.4,fixation
12:54:20.2828,495.6,352.1,fixation
12:54:20.2833,496.3,351.8,fixation
12:54:20.2838,496.7,351.5,fixation
12:54:20.2842,496.8,350.9,fixation
12:54:20.2846,497.1,349.5,fixation
12:54:20.2851,497.4,348.7,fixation
12:54:20.2856,497.5,348.1,fixation
12:54:20.2860,497.6,348.2,fixation
12:54:20.2865,497.7,347.9,fixation
12:54:20.287,497.6,350.3,fixation
12:54:20.2874,497.1,352.9,fixation
12:54:20.2879,496.1,354.7,fixation
12:54:20.2884,495.2,354.0,fixation
12:54:20.2888,495.6,353.3,fixation
12:54:20.2892,496.5,353.8,fixation
12:54:20.2897,498.3,354.6,fixation
12:54:20.2902,499.2,355.4,fixation
12:54:20.2906,500.4,354.2,fixation
12:54:20.2911,501.0,352.7,fixation
12:54:20.2916,502.0,351.1,fixation
12:54:20.2920,502.7,349.8,fixation
12:54:20.2925,502.3,348.3,fixation
12:54:20.293,501.5,346.9,fixation
12:54:20.2934,501.7,346.9,fixation
12:54:20.2938,502.8,348.9,fixation
12:54:20.2943,502.7,351.0,fixation
12:54:20.2948,501.2,353.3,fixation
12:54:20.2952,498.4,353.5,fixation
12:54:20.2957,496.8,352.2,fixation
12:54:20.2962,496.1,350.6,fixation
12:54:20.2966,497.0,349.6,fixation
12:54:20.2971,497.7,349.9,fixation
12:54:20.2976,497.2,350.2,fixation
12:54:20.2980,496.8,349.3,fixation
12:54:20.2984,498.1,348.5,fixation
12:54:20.2989,499.4,349.1,fixation
12:54:20.2994,499.0,351.9,fixation
12:54:20.2998,497.2,354.7,fixation
12:54:20.3003,495.4,355.6,fixation
12:54:20.3008,495.6,356.5,fixation
12:54:20.3012,496.0,357.5,fixation
12:54:20.3017,496.8,359.1,fixation
12:54:20.3022,497.3,356.0,fixation
12:54:20.3026,497.7,352.8,fixation
12:54:20.3031,498.7,351.8,fixation
12:54:20.3036,499.8,354.0,fixation
12:54:20.3041,501.3,351.3,fixation
12:54:20.3045,501.7,347.4,fixation
12:54:20.305,502.1,344.4,fixation
12:54:20.3055,501.3,348.2,fixation
12:54:20.3059,500.4,351.5,fixation
12:54:20.3064,499.5,353.8,fixation
12:54:20.3069,499.4,354.2,fixation
12:54:20.3073,500.0,354.2,fixation
12:54:20.3078,500.7,354.2,fixation
12:54:20.3083,500.5,354.9,fixation
12:54:20.3087,499.5,356.1,fixation
12:54:20.3092,498.6,357.3,fixation
12:54:20.3097,498.6,356.5,fixation
12:54:20.3102,500.2,353.8,fixation
12:54:20.3106,501.8,351.9,fixation
12:54:20.3111,503.6,351.3,fixation
12:54:20.3116,504.2,352.1,fixation
12:54:20.3120,504.8,351.6,fixation
12:54:20.3125,504.9,351.3,fixation
12:54:20.313,504.7,351.0,fixation
12:54:20.3134,503.4,352.1,fixation
12:54:20.3139,502.2,353.1,fixation
12:54:20.3144,502.0,354.3,fixation
12:54:20.3148,503.0,354.5,fixation
12:54:20.3153,504.0,353.3,fixation
12:54:20.3158,503.4,352.1,fixation
12:54:20.3163,503.0,350.9,fixation
12:54:20.3167,502.8,350.9,fixation
12:54:20.3172,503.1,351.4,fixation
12:54:20.3177,503.1,352.0,fixation
12:54:20.3181,503.1,351.0,fixation
12:54:20.3186,503.3,350.6,fixation
12:54:20.3191,503.6,350.2,fixation
12:54:20.3195,504.1,349.5,fixation
12:54:20.32,504.7,346.8,fixation
12:54:20.3205,504.6,344.2,fixation
12:54:20.3209,503.1,345.2,fixation
12:54:20.3214,500.8,347.1,fixation
12:54:20.3219,499.3,349.5,fixation
12:54:20.3224,498.6,349.8,fixation
12:54:20.3228,498.6,350.1,fixation
12:54:20.3233,501.0,349.6,fixation
12:54:20.3238,503.4,349.1,fixation
12:54:20.3242,503.8,348.6,fixation
12:54:20.3247,502.0,347.6,fixation
12:54:20.3252,500.3,346.5,fixation
12:54:20.3256,499.8,345.4,fixation
12:54:20.3261,499.2,345.3,fixation
12:54:20.3266,499.8,345.0,fixation
12:54:20.3270,501.3,344.9,fixation
12:54:20.3275,500.8,345.1,fixation
12:54:20.328,498.7,345.3,fixation
12:54:20.3285,499.0,345.2,fixation
12:54:20.3289,501.4,345.2,fixation
12:54:20.3294,503.5,345.7,fixation
12:54:20.3299,503.1,346.6,fixation
12:54:20.3303,502.0,347.0,fixation
12:54:20.3308,501.2,346.9,fixation
12:54:20.3313,500.4,346.5,fixation
12:54:20.3317,500.0,350.6,fixation
12:54:20.3322,499.7,354.8,fixation
12:54:20.3327,499.8,355.6,fixation
12:54:20.3331,499.8,352.4,fixation
12:54:20.3336,500.0,347.0,fixation
12:54:20.3341,500.3,344.9,fixation
12:54:20.3346,503.1,343.2,fixation
12:54:20.3350,505.6,343.5,fixation
12:54:20.3355,505.9,343.8,fixation
12:54:20.336,503.9,345.0,fixation
12:54:20.3364,501.9,347.3,fixation
12:54:20.3369,502.2,349.7,fixation
12:54:20.3374,502.5,350.7,fixation
12:54:20.3378,502.9,350.7,fixation
12:54:20.3383,503.0,349.7,fixation
12:54:20.3388,502.1,347.6,fixation
12:54:20.3392,501.3,345.5,fixation
12:54:20.3397,499.6,345.5,fixation
12:54:20.3402,498.8,347.2,fixation
12:54:20.3407,498.9,348.9,fixation
12:54:20.3411,499.8,349.4,fixation
12:54:20.3416,499.9,349.1,fixation
12:54:20.3421,499.1,348.9,fixation
12:54:20.3425,498.4,348.7,fixation
12:54:20.343,498.5,348.3,fixation
12:54:20.3435,498.8,347.4,fixation
12:54:20.3439,499.1,346.4,fixation
12:54:20.3444,499.3,345.7,fixation
12:54:20.3449,500.7,346.3,fixation
12:54:20.3453,502.0,347.1,fixation
12:54:20.3458,503.6,348.0,fixation
12:54:20.3463,503.9,347.9,fixation
12:54:20.3467,504.2,347.0,fixation
12:54:20.3471,504.0,346.1,fixation
12:54:20.3476,503.6,345.4,fixation
12:54:20.3481,503.2,344.5,fixation
12:54:20.3485,501.2,344.0,fixation
12:54:20.349,499.2,343.9,fixation
12:54:20.3495,497.5,345.5,fixation
12:54:20.3499,498.0,346.7,fixation
12:54:20.3504,498.6,347.5,fixation
12:54:20.3509,499.1,347.5,fixation
12:54:20.3513,499.6,345.3,fixation
12:54:20.3517,500.3,343.1,fixation
12:54:20.3522,500.7,344.6,fixation
12:54:20.3527,500.8,348.3,fixation
12:54:20.3531,501.8,352.0,fixation
12:54:20.3536,503.0,352.0,fixation
12:54:20.3541,503.8,352.1,fixation
12:54:20.3545,503.3,352.2,fixation
12:54:20.355,502.6,351.2,fixation
