TimeStamp,X,Y,Event
12:27:26.1184,192.4,203.7,saccade
12:27:26.1189,191.0,203.5,saccade
12:27:26.1194,189.8,202.5,saccade
12:27:26.1198,188.9,201.6,saccade
12:27:26.1203,187.9,202.1,saccade
12:27:26.1208,188.2,202.3,saccade
12:27:26.1212,188.8,202.5,saccade
12:27:26.1217,189.4,202.6,saccade
12:27:26.1222,185.5,199.5,fixation
12:27:26.1227,186.0,198.4,fixation
12:27:26.1231,188.7,198.9,fixation
12:27:26.1236,191.4,198.3,fixation
12:27:26.1241,191.4,197.4,fixation
12:27:26.1245,192.8,197.4,fixation
12:27:26.125,195.4,198.3,fixation
12:27:26.1255,197.9,199.2,fixation
12:27:26.1259,199.0,199.2,fixation
12:27:26.1264,199.6,199.3,fixation
12:27:26.1269,200.8,198.2,fixation
12:27:26.1273,202.0,197.0,fixation
12:27:26.1278,202.4,194.4,fixation
12:27:26.1283,202.1,193.1,fixation
12:27:26.1288,200.5,191.5,fixation
12:27:26.1292,198.9,191.3,fixation
12:27:26.1297,198.3,191.1,fixation
12:27:26.1302,200.3,191.2,fixation
12:27:26.1306,202.2,191.1,fixation
12:27:26.1311,203.0,191.0,fixation
12:27:26.1316,202.5,190.7,fixation
12:27:26.1320,201.3,190.4,fixation
12:27:26.1325,200.4,190.4,fixation
12:27:26.133,199.0,191.7,fixation
12:27:26.1334,198.4,192.8,fixation
12:27:26.1339,197.8,193.5,fixation
12:27:26.1344,197.8,193.7,fixation
12:27:26.1349,197.8,193.9,fixation
12:27:26.1353,198.2,193.8,fixation
12:27:26.1358,198.6,193.0,fixation
12:27:26.1363,198.6,193.0,fixation
12:27:26.1367,198.4,193.6,fixation
12:27:26.1372,197.8,194.2,fixation
12:27:26.1377,195.9,194.3,fixation
12:27:26.1381,194.0,194.5,fixation
12:27:26.1386,192.3,195.7,fixation
12:27:26.1391,192.0,197.0,fixation
12:27:26.1395,191.8,196.1,fixation
12:27:26.14,191.5,194.2,fixation
12:27:26.1405,190.8,191.7,fixation
12:27:26.141,190.6,191.2,fixation
12:27:26.1414,190.5,192.8,fixation
12:27:26.1419,190.9,194.6,fixation
12:27:26.1424,190.7,196.4,fixation
12:27:26.1428,190.4,195.7,fixation
12:27:26.1433,190.3,195.4,fixation
12:27:26.1438,190.2,194.4,fixation
12:27:26.1442,190.2,193.7,fixation
12:27:26.1447,190.4,195.1,fixation
12:27:26.1452,190.6,197.1,fixation
12:27:26.1456,190.6,199.0,fixation
12:27:26.1461,190.4,198.9,fixation
12:27:26.1466,190.5,198.6,fixation
12:27:26.1471,191.1,197.8,fixation
12:27:26.1475,192.0,197.6,fixation
12:27:26.148,192.6,197.4,fixation
12:27:26.1485,192.9,197.4,fixation
12:27:26.1489,192.6,197.0,fixation
12:27:26.1494,192.2,196.6,fixation
12:27:26.1499,191.7,196.6,fixation
12:27:26.1503,191.3,196.5,fixation
12:27:26.1508,191.5,196.2,fixation
12:27:26.1513,191.6,195.5,fixation
12:27:26.1517,191.7,194.8,fixation
12:27:26.1522,191.5,195.9,fixation
12:27:26.1527,191.6,197.4,fixation
12:27:26.1532,192.0,198.9,fixation
12:27:26.1536,192.4,199.3,fixation
12:27:26.1541,191.8,199.5,fixation
12:27:26.1546,191.1,198.7,fixation
12:27:26.1550,190.4,197.7,fixation
12:27:26.1555,190.2,196.8,fixation
12:27:26.156,190.0,196.6,fixation
12:27:26.1564,189.5,196.0,fixation
12:27:26.1569,189.2,195.2,fixation
12:27:26.1574,188.8,194.8,fixation
12:27:26.1578,188.7,195.1,fixation
12:27:26.1583,189.0,195.5,fixation
12:27:26.1588,189.8,197.2,fixation
12:27:26.1592,190.8,198.6,fixation
12:27:26.1596,191.4,199.0,fixation
12:27:26.1601,191.6,198.1,fixation
12:27:26.1606,191.8,197.4,fixation
12:27:26.1610,193.9,197.9,fixation
12:27:26.1615,195.9,198.3,fixation
12:27:26.162,195.7,198.2,fixation
12:27:26.1624,193.8,197.7,fixation
12:27:26.1629,191.9,197.1,fixation
12:27:26.1634,191.6,196.8,fixation
12:27:26.1638,191.3,197.2,fixation
12:27:26.1642,192.2,198.3,fixation
12:27:26.1647,193.6,199.4,fixation
12:27:26.1652,194.7,199.2,fixation
12:27:26.1656,194.2,198.5,fixation
12:27:26.1661,193.1,198.0,fixation
12:27:26.1666,192.1,198.4,fixation
12:27:26.1670,191.4,198.8,fixation
12:27:26.1675,191.3,199.1,fixation
12:27:26.168,191.1,198.4,fixation
12:27:26.1684,190.1,196.9,fixation
12:27:26.1688,188.2,195.3,fixation
12:27:26.1693,186.5,194.6,fixation
12:27:26.1698,187.8,197.0,fixation
12:27:26.1702,190.0,199.6,fixation
12:27:26.1707,192.6,200.0,fixation
12:27:26.1712,192.9,197.9,fixation
12:27:26.1716,193.4,196.3,fixation
12:27:26.1721,193.7,196.8,fixation
12:27:26.1726,194.1,198.9,fixation
12:27:26.1730,194.1,200.5,fixation
12:27:26.1734,193.4,200.1,fixation
12:27:26.1739,192.6,198.1,fixation
12:27:26.1744,191.9,197.7,fixation
12:27:26.1748,192.1,199.2,fixation
12:27:26.1753,192.4,199.9,fixation
12:27:26.1758,192.7,198.9,fixation
12:27:26.1762,193.3,197.3,fixation
12:27:26.1767,193.9,196.5,fixation
12:27:26.1772,194.6,198.4,fixation
12:27:26.1776,195.0,200.9,fixation
12:27:26.1781,194.7,200.4,fixation
12:27:26.1786,194.3,197.4,fixation
12:27:26.1791,193.9,194.8,fixation
12:27:26.1795,192.3,195.3,fixation
12:27:26.18,190.7,195.6,fixation
12:27:26.1805,189.1,195.5,fixation
12:27:26.1809,189.7,195.7,fixation
12:27:26.1814,190.7,196.7,fixation
12:27:26.1819,192.3,197.7,fixation
12:27:26.1823,193.4,198.3,fixation
12:27:26.1828,193.8,198.4,fixation
12:27:26.1833,193.2,198.4,fixation
12:27:26.1837,192.1,198.6,fixation
12:27:26.1842,191.3,199.1,fixation
12:27:26.1847,190.5,199.7,fixation
12:27:26.1852,190.2,200.2,fixation
12:27:26.1856,190.4,199.5,fixation
12:27:26.1861,190.9,198.7,fixation
12:27:26.1866,191.3,197.7,fixation
12:27:26.1870,191.3,197.3,fixation
12:27:26.1875,190.2,196.8,fixation
12:27:26.188,189.4,196.7,fixation
12:27:26.1884,188.9,196.8,fixation
12:27:26.1889,189.3,196.8,fixation
12:27:26.1894,189.4,196.6,fixation
12:27:26.1898,190.8,198.7,fixation
12:27:26.1903,192.3,201.0,fixation
12:27:26.1908,193.9,203.1,fixation
12:27:26.1913,194.0,202.8,fixation
12:27:26.1917,193.7,201.9,fixation
12:27:26.1922,193.0,201.1,fixation
12:27:26.1927,192.8,199.9,fixation
12:27:26.1931,192.9,199.2,fixation
12:27:26.1936,193.2,198.2,fixation
12:27:26.1941,193.1,197.8,fixation
12:27:26.1945,193.0,198.4,fixation
12:27:26.195,193.0,199.4,fixation
12:27:26.1955,193.6,199.7,fixation
12:27:26.1959,194.3,198.3,fixation
12:27:26.1964,194.2,196.6,fixation
12:27:26.1969,193.6,195.7,fixation
12:27:26.1974,193.2,195.9,fixation
12:27:26.1978,193.5,196.4,fixation
12:27:26.1983,193.6,196.8,fixation
12:27:26.1988,193.3,196.8,fixation
12:27:26.1992,193.1,196.8,fixation
12:27:26.1997,192.3,196.9,fixation
12:27:26.2002,191.7,197.3,fixation
12:27:26.2006,192.0,197.7,fixation
12:27:26.2011,193.0,198.0,fixation
12:27:26.2016,193.6,198.2,fixation
12:27:26.2020,193.3,198.6,fixation
12:27:26.2025,192.5,198.2,fixation
12:27:26.203,191.7,197.6,fixation
12:27:26.2035,190.3,196.5,fixation
12:27:26.2039,189.3,196.0,fixation
12:27:26.2044,188.6,195.5,fixation
12:27:26.2049,188.4,195.5,fixation
12:27:26.2053,188.4,195.9,fixation
12:27:26.2058,188.7,196.8,fixation
12:27:26.2063,189.0,197.5,fixation
12:27:26.2067,188.2,197.9,fixation
12:27:26.2072,187.3,198.0,fixation
12:27:26.2077,189.1,198.9,fixation
12:27:26.2081,191.6,199.2,fixation
12:27:26.2086,193.7,198.9,fixation
12:27:26.2091,193.4,197.7,fixation
12:27:26.2096,193.4,199.2,fixation
12:27:26.2100,193.8,202.0,fixation
12:27:26.2105,193.8,204.8,fixation
12:27:26.211,194.2,204.4,fixation
12:27:26.2114,194.6,203.3,fixation
12:27:26.2119,195.0,201.5,fixation
12:27:26.2124,194.4,200.8,fixation
12:27:26.2128,192.6,200.4,fixation
12:27:26.2133,190.8,200.8,fixation
12:27:26.2138,191.1,201.0,fixation
12:27:26.2142,192.7,200.9,fixation
12:27:26.2147,194.3,201.0,fixation
12:27:26.2152,192.5,201.1,fixation
12:27:26.2157,191.4,202.1,fixation
12:27:26.2161,190.0,202.8,fixation
12:27:26.2166,190.4,203.6,fixation
12:27:26.2171,190.0,203.4,fixation
12:27:26.2175,190.0,203.3,fixation
12:27:26.218,189.9,202.4,fixation
12:27:26.2185,189.9,201.5,fixation
12:27:26.2189,189.9,200.7,fixation
12:27:26.2194,189.9,201.3,fixation
12:27:26.2199,189.9,201.6,fixation
12:27:26.2203,190.8,201.7,fixation
12:27:26.2208,192.3,201.3,fixation
12:27:26.2213,193.8,201.0,fixation
12:27:26.2217,192.8,200.7,fixation
12:27:26.2221,191.2,200.5,fixation
12:27:26.2226,189.7,200.6,fixation
12:27:26.2231,189.8,200.7,fixation
12:27:26.2235,189.7,200.5,fixation
12:27:26.224,191.0,200.6,fixation
12:27:26.2245,192.4,200.7,fixation
12:27:26.2249,193.5,200.9,fixation
12:27:26.2254,193.0,200.0,fixation
12:27:26.2259,192.5,199.0,fixation
12:27:26.2263,192.5,199.3,fixation
12:27:26.2267,193.0,200.5,fixation
12:27:26.2272,192.9,201.5,fixation
12:27:26.2277,192.4,201.3,fixation
12:27:26.2281,191.4,200.7,fixation
12:27:26.2286,191.1,200.4,fixation
12:27:26.2291,192.7,200.2,fixation
12:27:26.2295,194.3,200.5,fixation
12:27:26.23,196.0,200.8,fixation
12:27:26.2305,195.8,200.7,fixation
12:27:26.2309,193.6,200.0,fixation
12:27:26.2313,191.3,199.2,fixation
12:27:26.2318,189.2,198.9,fixation
12:27:26.2323,189.5,199.2,fixation
12:27:26.2327,191.0,200.3,fixation
12:27:26.2332,192.3,201.2,fixation
12:27:26.2337,193.4,200.5,fixation
12:27:26.2341,194.1,199.2,fixation
12:27:26.2346,194.7,197.8,fixation
12:27:26.2351,196.3,201.2,fixation
12:27:26.2355,197.4,204.6,fixation
12:27:26.2359,197.8,205.7,fixation
12:27:26.2364,197.1,203.4,fixation
12:27:26.2369,196.3,201.1,fixation
12:27:26.2373,196.1,201.3,fixation
12:27:26.2378,196.3,201.6,fixation
12:27:26.2383,196.5,201.7,fixation
12:27:26.2387,196.8,202.4,fixation
12:27:26.2392,196.8,203.1,fixation
12:27:26.2397,195.6,203.5,fixation
12:27:26.2401,194.4,203.1,fixation
12:27:26.2406,192.9,202.3,fixation
12:27:26.2411,192.8,201.2,fixation
12:27:26.2416,192.8,200.2,fixation
12:27:26.2420,194.7,201.2,fixation
12:27:26.2425,196.5,202.2,fixation
12:27:26.243,198.3,203.3,fixation
12:27:26.2434,198.2,202.8,fixation
12:27:26.2439,196.7,202.2,fixation
12:27:26.2444,195.3,201.5,fixation
12:27:26.2448,194.0,200.5,fixation
12:27:26.2453,194.5,199.9,fixation
12:27:26.2458,195.0,199.1,fixation
12:27:26.2462,195.4,198.8,fixation
12:27:26.2467,194.7,199.6,fixation
12:27:26.2472,194.1,200.4,fixation
12:27:26.2477,193.7,201.0,fixation
12:27:26.2481,193.9,200.7,fixation
12:27:26.2486,193.8,200.4,fixation
12:27:26.2491,193.4,199.8,fixation
12:27:26.2495,192.7,199.1,fixation
12:27:26.25,192.3,201.8,fixation
12:27:26.2505,193.2,205.1,fixation
12:27:26.2509,194.3,208.1,fixation
12:27:26.2514,196.0,207.7,fixation
12:27:26.2519,196.6,207.2,fixation
12:27:26.2523,195.6,206.3,fixation
12:27:26.2528,194.1,204.2,fixation
12:27:26.2533,192.6,202.1,fixation
12:27:26.2538,192.6,200.0,fixation
12:27:26.2542,192.6,198.9,fixation
12:27:26.2547,193.5,197.8,fixation
12:27:26.2552,195.4,199.3,fixation
12:27:26.2556,197.2,201.3,fixation
12:27:26.2561,196.2,203.0,fixation
12:27:26.2566,194.3,202.8,fixation
12:27:26.2570,192.7,203.4,fixation
12:27:26.2575,193.1,204.0,fixation
12:27:26.258,193.8,204.5,fixation
12:27:26.2584,194.0,203.9,fixation
12:27:26.2589,193.8,203.1,fixation
12:27:26.2594,193.5,202.6,fixation
12:27:26.2599,193.5,202.5,fixation
12:27:26.2603,193.7,203.0,fixation
12:27:26.2608,193.9,203.4,fixation
12:27:26.2613,194.1,203.5,fixation
12:27:26.2617,195.6,203.4,fixation
12:27:26.2622,197.1,203.3,fixation
12:27:26.2627,198.2,203.3,fixation
12:27:26.2631,197.3,203.3,fixation
12:27:26.2636,195.2,203.0,fixation
12:27:26.2641,193.5,202.6,fixation
12:27:26.2645,192.3,202.3,fixation
12:27:26.265,193.2,202.4,fixation
12:27:26.2655,194.4,202.6,fixation
12:27:26.266,195.7,202.9,fixation
12:27:26.2664,196.1,203.4,fixation
12:27:26.2669,195.4,203.3,fixation
12:27:26.2674,194.9,203.1,fixation
12:27:26.2678,194.9,203.6,fixation
12:27:26.2683,195.8,204.5,fixation
12:27:26.2688,196.2,205.4,fixation
12:27:26.2692,196.0,205.0,fixation
12:27:26.2697,195.8,204.1,fixation
12:27:26.2702,194.8,202.2,fixation
12:27:26.2706,193.9,200.6,fixation
12:27:26.2711,192.9,199.2,fixation
12:27:26.2716,192.9,198.6,fixation
12:27:26.2721,193.4,198.1,fixation
12:27:26.2725,193.9,199.3,fixation
12:27:26.273,194.2,200.7,fixation
12:27:26.2735,193.7,202.1,fixation
12:27:26.2739,191.8,201.6,fixation
12:27:26.2744,190.0,201.1,fixation
12:27:26.2749,188.9,200.3,fixation
12:27:26.2753,189.8,199.6,fixation
12:27:26.2758,191.7,199.0,fixation
12:27:26.2763,193.2,199.2,fixation
12:27:26.2767,193.6,200.2,fixation
12:27:26.2772,192.9,201.1,fixation
12:27:26.2777,192.4,201.8,fixation
12:27:26.2782,192.7,202.1,fixation
12:27:26.2786,191.9,202.2,fixation
12:27:26.2791,190.4,201.6,fixation
12:27:26.2796,188.9,200.7,fixation
12:27:26.2800,188.4,200.0,fixation
12:27:26.2805,190.6,200.0,fixation
12:27:26.281,192.7,201.4,fixation
12:27:26.2814,194.8,202.8,fixation
12:27:26.2819,194.6,203.8,fixation
12:27:26.2824,194.8,203.7,fixation
12:27:26.2828,195.2,203.2,fixation
12:27:26.2833,194.9,202.7,fixation
12:27:26.2838,194.6,202.2,fixation
12:27:26.2842,194.2,202.2,fixation
12:27:26.2846,194.2,202.0,fixation
12:27:26.2851,193.8,201.7,fixation
12:27:26.2856,194.3,201.5,fixation
12:27:26.2860,195.3,201.8,fixation
12:27:26.2865,196.4,202.9,fixation
12:27:26.287,196.6,203.8,fixation
12:27:26.2874,197.1,203.6,fixation
12:27:26.2879,197.6,202.8,fixation
12:27:26.2884,196.4,202.1,fixation
12:27:26.2888,194.7,202.4,fixation
12:27:26.2892,193.7,203.4,fixation
12:27:26.2897,194.3,204.4,fixation
12:27:26.2902,194.0,202.7,fixation
12:27:26.2906,193.0,200.4,fixation
12:27:26.2911,193.4,198.4,fixation
12:27:26.2916,194.8,198.5,fixation
12:27:26.2920,196.5,198.7,fixation
12:27:26.2925,196.9,199.2,fixation
12:27:26.293,195.8,200.0,fixation
12:27:26.2934,194.0,200.8,fixation
12:27:26.2938,192.3,201.8,fixation
12:27:26.2943,192.3,202.2,fixation
12:27:26.2948,192.6,202.3,fixation
12:27:26.2952,193.7,201.8,fixation
12:27:26.2957,194.6,201.8,fixation
12:27:26.2962,195.2,202.5,fixation
12:27:26.2966,194.9,203.0,fixation
12:27:26.2971,194.6,203.4,fixation
12:27:26.2976,194.7,203.4,fixation
12:27:26.2980,194.7,203.6,fixation
12:27:26.2984,194.6,203.8,fixation
12:27:26.2989,194.6,204.0,fixation
12:27:26.2994,194.7,203.9,fixation
12:27:26.2998,195.3,203.9,fixation
12:27:26.3003,197.1,204.1,fixation
12:27:26.3008,198.9,204.2,fixation
12:27:26.3012,199.2,204.1,fixation
12:27:26.3017,198.3,204.0,fixation
12:27:26.3022,197.4,203.9,fixation
12:27:26.3026,197.6,203.9,fixation
12:27:26.3031,198.1,204.2,fixation
12:27:26.3036,198.6,204.5,fixation
12:27:26.3041,196.9,203.4,fixation
12:27:26.3045,192.6,200.5,saccade
12:27:26.305,192.3,200.1,saccade
12:27:26.3055,191.8,199.6,saccade
12:27:26.3059,191.7,199.6,saccade
12:27:26.3064,191.6,199.5,saccade
12:27:26.3069,192.1,200.6,saccade
12:27:26.3073,194.6,201.9,saccade
12:27:26.3078,197.1,202.6,saccade
12:27:26.3083,199.4,202.0,saccade
12:27:26.3087,200.0,201.2,saccade
12:27:26.3092,200.6,203.5,saccade
12:27:26.3097,199.7,206.0,saccade
12:27:26.3102,198.2,208.4,saccade
12:27:26.3106,195.9,208.1,saccade
12:27:26.3111,193.2,207.4,saccade
12:27:26.3116,190.4,206.3,saccade
12:27:26.3120,188.3,205.4,saccade
12:27:26.3125,187.0,204.8,saccade
12:27:26.313,182.2,204.2,saccade
12:27:26.3134,177.5,203.6,saccade
12:27:26.3139,173.2,203.0,saccade
12:27:26.3144,171.9,202.6,saccade
12:27:26.3148,168.4,202.0,saccade
12:27:26.3153,164.5,202.4,saccade
12:27:26.3158,159.5,203.0,saccade
12:27:26.3163,156.6,203.4,saccade
12:27:26.3167,154.4,203.0,saccade
12:27:26.3172,152.1,202.7,saccade
12:27:26.3177,149.1,202.7,saccade
12:27:26.3181,143.5,202.3,saccade
12:27:26.3186,139.7,202.5,saccade
12:27:26.3191,134.7,202.9,saccade
12:27:26.3195,132.4,203.7,saccade
12:27:26.32,130.0,203.9,saccade
12:27:26.3205,129.9,204.0,saccade
12:27:26.3209,130.0,204.7,saccade
12:27:26.3214,127.5,205.8,saccade
12:27:26.3219,124.7,206.8,saccade
12:27:26.3224,122.0,207.2,saccade
12:27:26.3228,122.0,207.3,saccade
12:27:26.3233,122.2,206.8,saccade
12:27:26.3238,122.3,206.2,saccade
12:27:26.3242,122.4,205.6,saccade
12:27:26.3247,122.3,205.6,saccade
12:27:26.3252,121.9,205.6,saccade
12:27:26.3256,121.6,205.8,saccade
12:27:26.3261,121.5,205.8,saccade
12:27:26.3266,120.6,205.8,saccade
12:27:26.3270,119.8,205.8,saccade
12:27:26.3275,118.9,205.9,saccade
12:27:26.328,118.9,205.3,saccade
12:27:26.3285,120.5,204.8,saccade
12:27:26.3289,123.2,204.4,saccade
12:27:26.3294,126.0,204.5,saccade
12:27:26.3299,127.6,204.6,saccade
12:27:26.3303,128.7,204.6,saccade
12:27:26.3308,129.4,204.8,saccade
12:27:26.3313,129.9,205.0,saccade
12:27:26.3317,130.1,204.6,saccade
12:27:26.3322,130.5,204.4,saccade
12:27:26.3327,133.7,204.6,saccade
12:27:26.3331,136.4,204.8,saccade
12:27:26.3336,139.2,204.7,saccade
12:27:26.3341,139.2,204.3,saccade
12:27:26.3346,138.4,204.4,saccade
12:27:26.3350,137.6,205.6,saccade
12:27:26.3355,136.4,206.8,saccade
12:27:26.336,134.7,207.9,fixation
12:27:26.3364,134.3,206.8,fixation
12:27:26.3369,134.4,204.6,fixation
12:27:26.3374,134.6,202.6,fixation
12:27:26.3378,135.2,201.9,fixation
12:27:26.3383,135.7,202.7,fixation
12:27:26.3388,136.0,203.7,fixation
12:27:26.3392,135.8,204.3,fixation
12:27:26.3397,136.0,204.6,fixation
12:27:26.3402,136.7,204.8,fixation
12:27:26.3407,137.7,205.3,fixation
12:27:26.3411,137.8,205.7,fixation
12:27:26.3416,135.3,205.7,fixation
12:27:26.3421,132.8,205.6,fixation
12:27:26.3425,130.5,205.5,fixation
12:27:26.343,130.3,205.6,fixation
12:27:26.3435,130.4,206.1,fixation
12:27:26.3439,130.7,206.6,fixation
12:27:26.3444,131.1,207.0,fixation
