TimeStamp,X,Y,Event
12:44:46.5504,.,.,blink
12:44:46.5509,.,.,blink
12:44:46.5514,.,.,blink
12:44:46.5519,.,.,blink
12:44:46.5524,.,.,blink
12:44:46.5529,.,.,blink
12:44:46.5534,.,.,blink
12:44:46.5539,.,.,blink
12:44:46.5544,.,.,blink
12:44:46.5549,.,.,blink
12:44:46.5554,.,.,blink
12:44:46.5559,.,.,blink
12:44:46.5564,.,.,blink
12:44:46.5569,.,.,blink
12:44:46.5574,.,.,blink
12:44:46.5579,.,.,blink
12:44:46.5584,.,.,blink
12:44:46.5589,.,.,blink
12:44:46.5594,.,.,blink
12:44:46.5599,.,.,blink
12:44:46.5604,.,.,blink
12:44:46.5609,.,.,blink
12:44:46.5614,.,.,blink
12:44:46.5619,.,.,blink
12:44:46.5624,.,.,blink
12:44:46.5629,.,.,blink
12:44:46.5634,.,.,blink
12:44:46.5639,.,.,blink
12:44:46.5644,.,.,blink
12:44:46.5649,.,.,blink
12:44:46.5654,.,.,blink
12:44:46.5659,.,.,blink
12:44:46.5664,.,.,blink
12:44:46.5669,.,.,blink
12:44:46.5674,.,.,blink
12:44:46.5679,.,.,blink
12:44:46.5684,.,.,blink
12:44:46.5689,.,.,blink
12:44:46.5694,.,.,blink
12:44:46.5699,.,.,blink
12:44:46.5704,.,.,blink
12:44:46.5709,.,.,blink
12:44:46.5714,.,.,blink
12:44:46.5719,.,.,blink
12:44:46.5724,.,.,blink
12:44:46.5729,.,.,blink
12:44:46.5734,.,.,blink
12:44:46.5739,.,.,blink
12:44:46.5744,.,.,blink
12:44:46.5749,.,.,blink
12:44:46.5754,.,.,blink
12:44:46.5759,.,.,blink
12:44:46.5764,.,.,blink
12:44:46.5769,.,.,blink
12:44:46.5774,.,.,blink
12:44:46.5779,.,.,blink
12:44:46.5784,.,.,blink
12:44:46.5789,.,.,blink
12:44:46.5794,.,.,blink
12:44:46.5799,.,.,blink
12:44:46.5804,.,.,blink
12:44:46.5809,.,.,blink
12:44:46.5814,.,.,blink
12:44:46.5819,.,.,blink
12:44:46.5824,.,.,blink
12:44:46.5829,.,.,blink
12:44:46.5834,.,.,blink
12:44:46.5839,.,.,blink
12:44:46.5844,.,.,blink
12:44:46.5849,.,.,blink
12:44:46.5854,.,.,blink
12:44:46.5859,.,.,blink
12:44:46.5864,.,.,blink
12:44:46.5869,.,.,blink
12:44:46.5874,.,.,blink
12:44:46.5879,.,.,blink
12:44:46.5884,.,.,blink
12:44:46.5889,.,.,blink
12:44:46.5894,.,.,blink
12:44:46.5899,.,.,blink
12:44:46.5904,.,.,blink
12:44:46.5909,.,.,blink
12:44:46.5914,.,.,blink
12:44:46.5919,.,.,blink
12:44:46.5924,.,.,blink
12:44:46.5929,.,.,blink
12:44:46.5934,.,.,blink
12:44:46.5939,.,.,blink
12:44:46.5944,.,.,blink
12:44:46.5949,.,.,blink
12:44:46.5954,.,.,blink
12:44:46.5959,.,.,blink
12:44:46.5964,.,.,blink
12:44:46.5969,.,.,blink
12:44:46.5974,.,.,blink
12:44:46.5979,.,.,blink
12:44:46.5984,.,.,blink
12:44:46.5989,.,.,blink
12:44:46.5994,.,.,blink
12:44:46.5999,.,.,blink
12:44:46.6004,.,.,blink
12:44:46.6009,.,.,blink
12:44:46.6014,.,.,blink
12:44:46.6019,.,.,blink
12:44:46.6024,.,.,blink
12:44:46.6029,.,.,blink
12:44:46.6034,.,.,blink
12:44:46.6039,.,.,blink
12:44:46.6044,.,.,blink
12:44:46.6049,.,.,blink
12:44:46.6054,.,.,blink
12:44:46.6059,.,.,blink
12:44:46.6064,.,.,blink
12:44:46.6069,.,.,blink
12:44:46.6074,.,.,blink
12:44:46.6079,.,.,blink
12:44:46.6084,.,.,blink
12:44:46.6089,.,.,blink
12:44:46.6094,.,.,blink
12:44:46.6099,.,.,blink
12:44:46.6104,.,.,blink
12:44:46.6109,.,.,blink
12:44:46.6114,.,.,blink
12:44:46.6119,.,.,blink
12:44:46.6124,.,.,blink
12:44:46.6129,.,.,blink
12:44:46.6134,.,.,blink
12:44:46.6139,.,.,blink
12:44:46.6144,.,.,blink
12:44:46.6149,.,.,blink
12:44:46.6154,.,.,blink
12:44:46.6159,.,.,blink
12:44:46.6164,.,.,blink
12:44:46.6169,.,.,blink
12:44:46.6174,.,.,blink
12:44:46.6179,.,.,blink
12:44:46.6184,.,.,blink
12:44:46.6189,.,.,blink
12:44:46.6194,.,.,blink
12:44:46.6199,.,.,blink
12:44:46.6204,.,.,blink
12:44:46.6209,.,.,blink
12:44:46.6214,.,.,blink
12:44:46.6219,325.0,187.2,fixation
12:44:46.6224,325.0,188.0,fixation
12:44:46.6229,325.0,189.2,fixation
12:44:46.6234,325.2,190.8,fixation
12:44:46.6239,325.6,191.6,fixation
12:44:46.6244,326.0,192.8,fixation
12:44:46.6249,325.2,193.7,fixation
12:44:46.6254,324.2,195.5,fixation
12:44:46.6259,323.5,197.4,fixation
12:44:46.6264,323.6,199.2,fixation
12:44:46.6269,323.5,199.8,fixation
12:44:46.6274,323.3,199.4,fixation
12:44:46.6279,322.9,199.1,fixation
12:44:46.6284,322.5,200.2,fixation
12:44:46.6289,322.3,201.2,fixation
12:44:46.6294,322.4,202.1,fixation
12:44:46.6299,322.9,201.9,fixation
12:44:46.6304,323.0,203.0,fixation
12:44:46.6309,322.8,205.1,fixation
12:44:46.6314,322.8,207.2,fixation
12:44:46.6319,322.9,208.0,fixation
12:44:46.6324,322.5,206.6,fixation
12:44:46.6329,322.1,204.2,fixation
12:44:46.6334,321.9,202.0,fixation
12:44:46.6339,322.8,201.1,fixation
12:44:46.6344,323.5,201.1,fixation
12:44:46.6349,323.8,201.5,fixation
12:44:46.6354,323.7,202.5,fixation
12:44:46.6359,323.7,203.7,fixation
12:44:46.6364,323.8,204.4,fixation
12:44:46.6369,323.9,204.6,fixation
12:44:46.6374,323.4,204.7,fixation
12:44:46.6379,322.6,204.8,fixation
12:44:46.6384,321.7,205.0,fixation
12:44:46.6389,321.2,205.1,fixation
12:44:46.6394,321.0,205.1,fixation
12:44:46.6399,321.5,205.1,fixation
12:44:46.6404,322.2,204.9,fixation
12:44:46.6409,323.0,204.7,fixation
12:44:46.6414,323.2,204.5,fixation
12:44:46.6419,323.5,204.3,fixation
12:44:46.6424,323.8,204.2,fixation
12:44:46.6429,324.3,204.2,fixation
12:44:46.6434,324.8,204.4,fixation
12:44:46.6439,324.8,205.5,fixation
12:44:46.6444,324.6,206.4,fixation
12:44:46.6449,324.3,207.3,fixation
12:44:46.6454,323.8,207.2,fixation
12:44:46.6459,323.4,207.1,fixation
12:44:46.6464,323.0,207.3,fixation
12:44:46.6469,323.1,207.6,fixation
12:44:46.6474,322.9,207.8,fixation
12:44:46.6479,322.7,207.7,fixation
12:44:46.6484,322.5,208.4,fixation
12:44:46.6489,322.6,209.2,fixation
12:44:46.6494,322.6,209.5,fixation
12:44:46.6499,322.4,209.6,fixation
12:44:46.6504,322.2,209.7,fixation
12:44:46.6509,322.2,210.3,fixation
12:44:46.6514,322.8,210.9,fixation
12:44:46.6519,323.6,211.9,fixation
12:44:46.6524,324.0,213.0,fixation
12:44:46.6529,323.9,213.4,fixation
12:44:46.6534,323.7,212.4,fixation
12:44:46.6539,323.6,211.3,fixation
12:44:46.6544,323.7,210.5,fixation
12:44:46.6549,323.7,210.6,fixation
12:44:46.6554,324.0,210.8,fixation
12:44:46.6559,324.6,210.5,fixation
12:44:46.6564,325.1,210.2,fixation
12:44:46.6569,325.3,210.2,fixation
12:44:46.6574,325.2,210.6,fixation
12:44:46.6579,325.0,211.6,fixation
12:44:46.6584,324.7,212.7,fixation
12:44:46.6589,324.5,214.2,fixation
12:44:46.6594,324.5,214.7,fixation
12:44:46.6599,324.6,214.3,fixation
12:44:46.6604,324.7,213.5,fixation
12:44:46.6609,325.1,212.7,fixation
12:44:46.6614,325.5,212.5,fixation
12:44:46.6619,326.0,212.4,fixation
12:44:46.6624,325.8,212.4,fixation
12:44:46.6629,325.5,212.3,fixation
12:44:46.6634,325.2,211.0,fixation
12:44:46.6639,325.2,209.8,fixation
12:44:46.6644,325.6,208.6,fixation
12:44:46.6649,325.9,208.7,fixation
12:44:46.6654,325.3,208.8,fixation
12:44:46.6659,324.5,209.0,fixation
12:44:46.6664,323.4,209.1,fixation
12:44:46.6669,323.3,208.9,fixation
12:44:46.6674,323.1,208.5,fixation
12:44:46.6679,323.1,208.2,fixation
12:44:46.6684,323.1,208.2,fixation
12:44:46.6689,324.0,208.7,fixation
12:44:46.6694,325.0,209.2,fixation
12:44:46.6699,324.6,209.1,fixation
12:44:46.6704,323.2,208.6,fixation
12:44:46.6709,321.9,207.3,fixation
12:44:46.6714,322.1,206.7,fixation
12:44:46.6719,322.1,206.6,fixation
12:44:46.6724,323.1,207.3,fixation
12:44:46.6729,324.0,207.0,fixation
12:44:46.6734,325.9,205.9,fixation
12:44:46.6739,326.7,204.8,fixation
12:44:46.6744,327.2,205.3,fixation
12:44:46.6749,326.9,205.9,fixation
12:44:46.6754,326.8,206.5,fixation
12:44:46.6759,327.1,206.4,fixation
12:44:46.6764,327.3,206.5,fixation
12:44:46.6769,327.4,206.7,fixation
12:44:46.6774,327.4,206.8,fixation
12:44:46.6779,327.6,205.5,fixation
12:44:46.6784,328.6,202.7,fixation
12:44:46.6789,329.5,199.9,fixation
12:44:46.6794,330.6,198.5,fixation
12:44:46.6799,330.7,198.4,fixation
12:44:46.6804,330.6,198.3,fixation
12:44:46.6809,329.9,199.2,fixation
12:44:46.6814,329.3,200.1,fixation
12:44:46.6819,329.2,202.4,fixation
12:44:46.6824,329.4,203.6,fixation
12:44:46.6829,329.7,204.0,fixation
12:44:46.6834,329.8,203.2,fixation
12:44:46.6839,330.0,202.4,fixation
12:44:46.6844,330.1,202.6,fixation
12:44:46.6849,330.0,204.0,fixation
12:44:46.6854,329.8,205.2,fixation
12:44:46.6859,329.7,206.5,fixation
12:44:46.6864,329.7,206.4,fixation
12:44:46.6869,329.8,206.3,fixation
12:44:46.6874,330.0,205.6,fixation
12:44:46.6879,329.4,203.7,fixation
12:44:46.6884,328.4,201.9,fixation
12:44:46.6889,327.3,202.5,fixation
12:44:46.6894,327.7,204.4,fixation
12:44:46.6899,327.9,204.4,fixation
12:44:46.6904,327.8,202.6,fixation
12:44:46.6909,327.0,200.8,fixation
12:44:46.6914,326.6,201.2,fixation
12:44:46.6919,326.5,201.8,fixation
12:44:46.6924,326.5,202.3,fixation
12:44:46.6929,326.5,202.6,fixation
12:44:46.6934,326.6,202.6,fixation
12:44:46.6939,326.5,202.6,fixation
12:44:46.6944,326.2,202.7,fixation
12:44:46.6949,325.6,202.8,fixation
12:44:46.6954,325.1,203.3,fixation
12:44:46.6959,324.9,203.7,fixation
12:44:46.6964,325.3,204.2,fixation
12:44:46.6969,326.1,204.0,fixation
12:44:46.6974,327.0,203.7,fixation
12:44:46.6979,327.5,203.4,fixation
12:44:46.6984,327.5,202.1,fixation
12:44:46.6989,327.6,201.0,fixation
12:44:46.6994,328.0,200.1,fixation
12:44:46.6999,328.9,201.6,fixation
12:44:46.7004,330.5,203.0,fixation
12:44:46.7009,331.7,204.3,fixation
12:44:46.7014,331.9,204.3,fixation
12:44:46.7019,331.4,203.9,fixation
12:44:46.7024,330.3,203.6,fixation
12:44:46.7029,329.9,203.4,fixation
12:44:46.7034,329.4,203.4,fixation
12:44:46.7039,328.9,203.1,fixation
12:44:46.7044,328.6,203.4,fixation
12:44:46.7049,328.2,203.6,fixation
12:44:46.7054,327.5,203.9,fixation
12:44:46.7059,326.5,203.8,fixation
12:44:46.7064,325.0,203.9,fixation
12:44:46.7069,324.0,204.5,fixation
12:44:46.7074,323.1,205.0,fixation
12:44:46.7079,322.9,205.4,fixation
12:44:46.7084,323.4,204.4,fixation
12:44:46.7089,323.6,203.3,fixation
12:44:46.7094,323.5,203.9,fixation
12:44:46.7099,324.2,205.3,fixation
12:44:46.7104,325.2,206.4,fixation
12:44:46.7109,326.2,205.9,fixation
12:44:46.7114,326.5,205.7,fixation
12:44:46.7119,326.7,205.6,fixation
12:44:46.7124,327.0,205.4,fixation
12:44:46.7129,327.2,205.1,fixation
12:44:46.7134,327.3,205.0,fixation
12:44:46.7139,327.3,204.8,fixation
12:44:46.7144,328.4,204.9,fixation
12:44:46.7149,329.4,205.0,fixation
12:44:46.7154,330.3,205.1,fixation
12:44:46.7159,330.3,205.0,fixation
12:44:46.7164,330.1,204.9,fixation
12:44:46.7169,330.0,204.9,fixation
12:44:46.7174,329.9,204.7,fixation
12:44:46.7179,329.5,204.5,fixation
12:44:46.7184,328.5,204.3,fixation
12:44:46.7189,327.4,204.7,fixation
12:44:46.7194,326.4,205.8,fixation
12:44:46.7199,326.2,206.8,fixation
12:44:46.7204,326.1,207.5,fixation
12:44:46.7209,325.1,207.5,fixation
12:44:46.7214,324.1,207.5,fixation
12:44:46.7219,323.0,207.7,fixation
12:44:46.7224,323.8,208.1,fixation
12:44:46.7229,324.5,208.3,fixation
12:44:46.7234,325.1,207.9,fixation
12:44:46.7239,325.0,207.8,fixation
12:44:46.7244,325.2,207.9,fixation
12:44:46.7249,325.8,206.8,fixation
12:44:46.7254,326.4,206.3,fixation
12:44:46.7259,326.7,205.7,fixation
12:44:46.7264,326.4,206.6,fixation
12:44:46.7269,326.2,206.3,fixation
12:44:46.7274,327.0,205.6,fixation
12:44:46.7279,328.0,205.5,fixation
12:44:46.7284,329.0,206.2,fixation
12:44:46.7289,329.0,208.1,fixation
12:44:46.7294,329.0,209.5,fixation
12:44:46.7299,328.0,210.6,fixation
12:44:46.7304,326.3,210.9,fixation
12:44:46.7309,324.8,208.5,fixation
12:44:46.7314,324.3,205.7,fixation
12:44:46.7319,324.7,202.0,fixation
12:44:46.7324,324.4,201.1,fixation
12:44:46.7329,323.9,202.1,fixation
12:44:46.7334,323.3,204.1,fixation
12:44:46.7339,324.1,206.4,fixation
12:44:46.7344,325.0,207.0,fixation
12:44:46.7349,325.9,207.6,fixation
12:44:46.7354,327.3,206.7,fixation
12:44:46.7359,328.7,205.1,fixation
12:44:46.7364,330.1,203.6,fixation
12:44:46.7369,329.8,202.4,fixation
12:44:46.7374,329.5,201.7,fixation
12:44:46.7379,329.2,201.9,fixation
12:44:46.7384,329.1,202.8,fixation
12:44:46.7389,329.1,203.9,fixation
12:44:46.7394,328.5,204.2,fixation
12:44:46.7399,328.0,203.9,fixation
12:44:46.7404,327.5,202.6,fixation
12:44:46.7409,327.8,201.4,fixation
12:44:46.7414,328.1,201.4,fixation
12:44:46.7419,327.2,202.4,fixation
12:44:46.7424,326.1,203.5,fixation
12:44:46.7429,325.0,204.3,fixation
12:44:46.7434,325.2,205.0,fixation
12:44:46.7439,325.6,205.5,fixation
12:44:46.7444,326.3,205.5,fixation
12:44:46.7449,326.8,206.9,fixation
12:44:46.7454,327.9,208.5,fixation
12:44:46.7459,328.7,210.1,fixation
12:44:46.7464,329.4,210.4,fixation
12:44:46.7469,329.3,210.5,fixation
12:44:46.7474,329.3,210.5,fixation
12:44:46.7479,329.2,210.5,fixation
12:44:46.7484,329.4,210.6,fixation
12:44:46.7489,329.6,210.7,fixation
12:44:46.7494,328.9,210.5,fixation
12:44:46.7499,328.1,208.9,fixation
12:44:46.7504,327.3,207.8,fixation
12:44:46.7509,327.5,206.8,fixation
12:44:46.7514,327.6,207.5,fixation
12:44:46.7519,327.1,207.7,fixation
12:44:46.7524,326.5,207.3,fixation
12:44:46.7529,326.7,205.4,fixation
12:44:46.7534,327.5,203.7,fixation
12:44:46.7539,328.6,202.6,fixation
12:44:46.7544,329.1,203.6,fixation
12:44:46.7549,330.1,204.7,fixation
12:44:46.7554,330.7,205.8,fixation
12:44:46.7559,331.1,206.1,fixation
12:44:46.7564,331.5,206.4,fixation
12:44:46.7569,331.8,206.8,fixation
12:44:46.7574,331.4,207.1,fixation
12:44:46.7579,329.6,207.1,fixation
12:44:46.7584,327.7,206.9,fixation
12:44:46.7589,326.7,206.7,fixation
12:44:46.7594,326.5,206.3,fixation
12:44:46.7599,326.8,206.0,fixation
12:44:46.7604,327.0,206.8,fixation
12:44:46.7609,327.2,207.9,fixation
12:44:46.7614,328.3,209.4,fixation
12:44:46.7619,329.7,209.8,fixation
12:44:46.7624,331.3,210.2,fixation
12:44:46.7629,331.6,209.6,fixation
12:44:46.7634,331.8,209.1,fixation
12:44:46.7639,331.7,208.1,fixation
12:44:46.7644,331.6,207.4,fixation
12:44:46.7649,330.9,206.6,fixation
12:44:46.7654,330.2,206.2,fixation
12:44:46.7659,329.7,206.2,fixation
12:44:46.7664,329.9,206.3,fixation
12:44:46.7669,330.3,206.5,fixation
12:44:46.7674,330.8,206.6,fixation
12:44:46.7679,331.2,206.7,fixation
12:44:46.7684,331.6,206.2,fixation
12:44:46.7689,331.9,205.6,fixation
12:44:46.7694,333.0,205.0,fixation
12:44:46.7699,334.0,204.0,fixation
12:44:46.7704,334.8,203.1,fixation
12:44:46.7709,334.3,204.0,fixation
12:44:46.7714,333.3,205.8,fixation
12:44:46.7719,332.3,207.7,fixation
12:44:46.7724,330.6,208.0,fixation
12:44:46.7729,329.5,207.9,fixation
12:44:46.7734,328.5,207.8,fixation
12:44:46.7739,328.4,207.6,fixation
12:44:46.7744,328.2,209.0,fixation
12:44:46.7749,329.1,210.3,fixation
12:44:46.7754,330.2,210.4,fixation
12:44:46.7759,332.2,209.2,fixation
12:44:46.7764,333.0,208.0,fixation
12:44:46.7769,333.6,208.0,fixation
12:44:46.7774,333.3,208.2,fixation
12:44:46.7779,333.2,208.3,fixation
12:44:46.7784,333.3,206.3,fixation
12:44:46.7789,333.5,204.3,fixation
12:44:46.7794,332.5,203.9,fixation
12:44:46.7799,331.1,206.5,fixation
12:44:46.7804,329.9,208.7,fixation
12:44:46.7809,330.0,208.8,fixation
12:44:46.7814,330.8,208.2,fixation
12:44:46.7819,331.5,208.1,fixation
12:44:46.7824,332.2,208.4,fixation
12:44:46.7829,333.5,207.2,fixation
12:44:46.7834,334.8,205.8,fixation
12:44:46.7839,336.0,206.1,fixation
12:44:46.7844,335.9,208.1,fixation
12:44:46.7849,335.2,209.9,fixation
12:44:46.7854,334.3,208.7,fixation
12:44:46.7859,333.3,207.3,fixation
12:44:46.7864,332.2,205.8,fixation
12:44:46.7869,331.5,205.8,fixation
12:44:46.7874,331.6,206.7,fixation
12:44:46.7879,333.4,207.6,fixation
12:44:46.7884,335.6,208.5,fixation
12:44:46.7889,337.1,208.3,fixation
12:44:46.7894,337.6,207.7,fixation
12:44:46.7899,337.6,206.9,fixation
12:44:46.7904,337.3,206.2,fixation
12:44:46.7909,336.0,206.3,fixation
12:44:46.7914,334.2,206.8,fixation
12:44:46.7919,332.8,207.3,fixation
12:44:46.7924,332.7,207.6,fixation
12:44:46.7929,333.3,207.6,fixation
12:44:46.7934,333.8,207.5,fixation
12:44:46.7939,335.1,207.4,fixation
12:44:46.7944,336.4,208.1,fixation
12:44:46.7949,337.9,208.8,fixation
12:44:46.7954,338.1,209.4,fixation
12:44:46.7959,338.0,209.0,fixation
12:44:46.7964,337.4,208.7,fixation
12:44:46.7969,336.8,208.4,fixation
12:44:46.7974,336.5,208.2,fixation
12:44:46.7979,334.9,207.9,fixation
12:44:46.7984,333.3,207.4,fixation
12:44:46.7989,331.9,207.1,fixation
12:44:46.7994,332.5,207.3,fixation
12:44:46.7999,334.0,207.8,fixation
12:44:46.8004,335.9,208.0,fixation
12:44:46.8009,337.5,208.2,fixation
12:44:46.8014,338.1,208.0,fixation
12:44:46.8019,337.7,207.7,fixation
12:44:46.8024,336.2,208.3,fixation
12:44:46.8029,334.8,209.2,fixation
12:44:46.8034,333.6,210.1,fixation
12:44:46.8039,333.4,210.0,fixation
12:44:46.8044,333.7,210.0,fixation
12:44:46.8049,334.8,210.0,fixation
12:44:46.8054,337.5,210.2,fixation
12:44:46.8059,339.5,210.2,fixation
12:44:46.8064,340.2,210.1,fixation
12:44:46.8069,339.5,209.3,fixation
12:44:46.8074,338.1,208.7,fixation
12:44:46.8079,337.3,208.3,fixation
12:44:46.8084,336.3,208.4,fixation
12:44:46.8089,335.9,208.4,fixation
12:44:46.8094,335.8,208.3,fixation
12:44:46.8099,335.8,208.8,fixation
12:44:46.8104,335.9,209.4,fixation
12:44:46.8109,336.0,210.2,fixation
12:44:46.8114,335.9,210.4,fixation
12:44:46.8119,335.4,210.5,fixation
12:44:46.8124,334.9,210.5,fixation
12:44:46.8129,334.3,210.3,fixation
12:44:46.8134,335.0,210.1,fixation
12:44:46.8139,335.9,209.1,fixation
12:44:46.8144,336.8,208.2,fixation
12:44:46.8149,338.0,207.9,fixation
12:44:46.8154,339.9,209.0,fixation
12:44:46.8159,341.9,211.1,fixation
12:44:46.8164,342.7,212.6,fixation
12:44:46.8169,342.7,212.8,fixation
12:44:46.8174,342.7,212.0,fixation
12:44:46.8179,340.8,211.4,fixation
12:44:46.8184,339.0,211.6,fixation
12:44:46.8189,337.2,211.6,fixation
12:44:46.8194,337.2,211.5,fixation
12:44:46.8199,337.1,211.7,fixation
12:44:46.8204,339.0,212.3,fixation
12:44:46.8209,340.9,213.4,fixation
12:44:46.8214,342.6,214.1,fixation
12:44:46.8219,342.4,212.9,fixation
12:44:46.8224,341.5,210.3,fixation
12:44:46.8229,340.7,207.8,fixation
12:44:46.8234,339.9,206.8,fixation
12:44:46.8239,338.8,207.7,fixation
12:44:46.8244,337.8,208.6,fixation
12:44:46.8249,337.3,211.0,fixation
12:44:46.8254,338.1,212.5,fixation
12:44:46.8259,339.0,212.3,fixation
12:44:46.8264,339.2,208.4,saccade
12:44:46.8269,339.3,208.1,saccade
12:44:46.8274,338.6,208.5,saccade
12:44:46.8279,337.5,209.8,saccade
12:44:46.8284,336.6,210.7,saccade
12:44:46.8289,337.1,211.0,saccade
12:44:46.8294,338.1,210.8,saccade
12:44:46.8299,339.9,211.2,saccade
12:44:46.8304,341.0,211.4,saccade
12:44:46.8309,342.1,211.4,saccade
12:44:46.8314,342.6,210.8,saccade
12:44:46.8319,344.2,210.5,saccade
12:44:46.8324,345.5,211.1,saccade
12:44:46.8329,347.1,212.9,saccade
12:44:46.8334,347.8,214.6,saccade
12:44:46.8339,348.8,215.7,saccade
12:44:46.8344,350.4,216.2,saccade
12:44:46.8349,353.7,216.8,saccade
12:44:46.8354,358.3,217.2,saccade
12:44:46.8359,363.2,217.6,saccade
12:44:46.8364,368.7,217.8,saccade
12:44:46.8369,373.7,217.9,saccade
12:44:46.8374,380.4,218.3,saccade
12:44:46.8379,387.7,219.1,saccade
