TimeStamp,X,Y,Event
12:15:37.1315,396.3,203.8,fixation
12:15:37.1320,397.5,203.6,fixation
12:15:37.1325,399.0,203.5,fixation
12:15:37.133,400.2,203.9,fixation
12:15:37.1335,400.6,203.6,fixation
12:15:37.134,400.2,203.1,fixation
12:15:37.1345,399.6,203.7,fixation
12:15:37.1350,399.2,204.8,fixation
12:15:37.1355,397.9,206.9,fixation
12:15:37.136,396.6,208.0,fixation
12:15:37.1365,395.4,208.1,fixation
12:15:37.137,395.8,204.7,fixation
12:15:37.1375,396.8,201.4,fixation
12:15:37.1380,397.4,199.9,fixation
12:15:37.1385,397.6,200.7,fixation
12:15:37.139,397.5,201.3,fixation
12:15:37.1395,397.7,201.0,fixation
12:15:37.14,397.8,201.9,fixation
12:15:37.1405,397.0,203.1,fixation
12:15:37.1410,395.6,203.1,fixation
12:15:37.1415,394.4,201.8,fixation
12:15:37.142,393.8,202.4,fixation
12:15:37.1425,393.5,204.3,fixation
12:15:37.143,393.0,206.2,fixation
12:15:37.1435,392.8,206.3,fixation
12:15:37.1440,393.0,205.7,fixation
12:15:37.1445,393.3,205.0,fixation
12:15:37.145,393.3,205.3,fixation
12:15:37.1455,392.9,206.1,fixation
12:15:37.146,392.7,206.6,fixation
12:15:37.1465,393.2,206.4,fixation
12:15:37.1470,393.8,206.2,fixation
12:15:37.1475,394.2,206.6,fixation
12:15:37.148,395.6,206.9,fixation
12:15:37.1485,397.3,206.0,fixation
12:15:37.149,399.0,204.9,fixation
12:15:37.1495,399.5,205.0,fixation
12:15:37.1500,399.6,206.3,fixation
12:15:37.1505,398.6,207.6,fixation
12:15:37.151,397.8,207.7,fixation
12:15:37.1515,397.3,207.9,fixation
12:15:37.152,398.1,208.0,fixation
12:15:37.1525,398.5,208.0,fixation
12:15:37.1530,398.7,207.8,fixation
12:15:37.1535,399.0,207.1,fixation
12:15:37.154,398.6,205.8,fixation
12:15:37.1545,397.5,204.7,fixation
12:15:37.155,396.4,203.3,fixation
12:15:37.1555,396.5,202.5,fixation
12:15:37.1560,397.0,203.9,fixation
12:15:37.1565,397.3,207.0,fixation
12:15:37.1570,396.9,210.2,fixation
12:15:37.1575,396.7,211.4,fixation
12:15:37.158,396.8,211.3,fixation
12:15:37.1585,396.9,211.0,fixation
12:15:37.159,396.9,209.5,fixation
12:15:37.1595,396.6,208.2,fixation
12:15:37.1600,396.2,207.1,fixation
12:15:37.1605,394.8,207.2,fixation
12:15:37.161,393.5,207.3,fixation
12:15:37.1615,392.8,207.7,fixation
12:15:37.162,393.3,208.0,fixation
12:15:37.1625,393.8,208.3,fixation
12:15:37.1630,393.8,208.4,fixation
12:15:37.1635,394.0,208.5,fixation
12:15:37.164,394.3,208.6,fixation
12:15:37.1645,394.6,208.8,fixation
12:15:37.165,394.7,208.9,fixation
12:15:37.1655,394.8,208.7,fixation
12:15:37.1660,395.1,208.2,fixation
12:15:37.1665,396.2,207.7,fixation
12:15:37.167,396.8,207.5,fixation
12:15:37.1675,397.1,206.9,fixation
12:15:37.168,395.5,206.2,fixation
12:15:37.1685,394.8,205.6,fixation
12:15:37.1690,394.6,207.0,fixation
12:15:37.1695,395.3,209.7,fixation
12:15:37.17,395.7,212.1,fixation
12:15:37.1705,395.7,213.1,fixation
12:15:37.171,396.8,212.8,fixation
12:15:37.1715,397.8,212.6,fixation
12:15:37.1720,398.4,212.1,fixation
12:15:37.1725,397.6,211.4,fixation
12:15:37.173,395.6,211.1,fixation
12:15:37.1735,394.1,211.1,fixation
12:15:37.174,393.2,210.5,fixation
12:15:37.1745,393.4,209.7,fixation
12:15:37.1750,393.5,210.4,fixation
12:15:37.1755,393.6,212.0,fixation
12:15:37.176,393.8,213.6,fixation
12:15:37.1765,394.2,214.6,fixation
12:15:37.177,394.3,216.6,saccade
12:15:37.1775,394.4,216.6,saccade
12:15:37.1780,394.3,215.6,saccade
12:15:37.1785,394.2,211.8,saccade
12:15:37.179,394.2,207.9,saccade
12:15:37.1795,394.4,205.2,saccade
12:15:37.18,394.5,205.6,saccade
12:15:37.1805,394.5,206.9,saccade
12:15:37.1810,394.0,209.7,saccade
12:15:37.1815,393.6,212.4,saccade
12:15:37.182,393.7,214.2,saccade
12:15:37.1825,394.8,214.5,saccade
12:15:37.183,395.9,214.8,saccade
12:15:37.1835,396.8,215.2,saccade
12:15:37.1840,397.5,215.4,saccade
12:15:37.1845,398.8,216.2,saccade
12:15:37.185,402.2,217.0,saccade
12:15:37.1855,405.5,215.8,saccade
12:15:37.186,410.1,214.1,saccade
12:15:37.1865,415.2,212.6,saccade
12:15:37.1870,422.2,213.1,saccade
12:15:37.1875,428.8,212.8,saccade
12:15:37.188,433.6,212.2,saccade
12:15:37.1885,439.0,212.7,saccade
12:15:37.189,444.5,213.2,saccade
12:15:37.1895,451.0,213.2,saccade
12:15:37.1900,457.0,212.0,saccade
12:15:37.1905,461.3,211.5,saccade
12:15:37.191,465.7,210.5,saccade
12:15:37.1915,469.8,209.4,saccade
12:15:37.192,476.0,208.4,saccade
12:15:37.1925,481.3,208.5,saccade
12:15:37.1930,485.2,207.7,saccade
12:15:37.1935,488.8,205.1,saccade
12:15:37.194,493.2,202.5,saccade
12:15:37.1945,496.8,202.0,saccade
12:15:37.195,500.0,204.2,saccade
12:15:37.1955,501.3,206.1,saccade
12:15:37.1960,502.8,206.7,saccade
12:15:37.1965,502.9,205.2,saccade
12:15:37.197,502.1,204.4,saccade
12:15:37.1975,501.1,204.0,saccade
12:15:37.198,499.7,204.6,saccade
12:15:37.1985,496.5,205.7,saccade
12:15:37.1990,491.7,206.4,saccade
12:15:37.1995,486.6,207.0,saccade
12:15:37.2,481.0,206.5,saccade
12:15:37.2005,475.6,206.2,saccade
12:15:37.201,469.1,207.5,saccade
12:15:37.2015,465.7,210.7,saccade
12:15:37.2020,462.5,214.0,saccade
12:15:37.2025,457.5,215.5,saccade
12:15:37.203,451.4,215.4,saccade
12:15:37.2035,445.0,214.7,saccade
12:15:37.204,440.6,214.0,saccade
12:15:37.2045,436.6,213.2,saccade
12:15:37.2050,434.4,213.3,saccade
12:15:37.2055,432.7,213.5,saccade
12:15:37.206,431.8,213.5,saccade
12:15:37.2065,431.0,213.5,saccade
12:15:37.207,431.0,213.4,saccade
12:15:37.2075,431.1,213.6,saccade
12:15:37.2080,432.6,213.7,saccade
12:15:37.2085,433.9,214.3,saccade
12:15:37.209,435.2,214.9,saccade
12:15:37.2095,435.3,214.1,saccade
12:15:37.21,437.3,212.7,saccade
12:15:37.2105,439.3,212.6,saccade
12:15:37.2110,441.3,213.8,saccade
12:15:37.2115,443.5,214.7,saccade
12:15:37.212,445.8,214.3,saccade
12:15:37.2125,448.9,214.0,saccade
12:15:37.213,450.9,213.9,saccade
12:15:37.2135,454.1,213.5,saccade
12:15:37.2140,456.2,213.2,saccade
12:15:37.2145,458.4,213.4,saccade
12:15:37.215,459.3,213.8,saccade
12:15:37.2155,459.8,214.2,saccade
12:15:37.216,459.2,214.4,saccade
12:15:37.2165,459.4,214.5,saccade
12:15:37.2170,460.0,214.7,saccade
12:15:37.2175,460.6,214.7,saccade
12:15:37.218,462.0,213.8,saccade
12:15:37.2185,465.9,212.1,fixation
12:15:37.219,466.2,212.5,fixation
12:15:37.2195,465.1,212.9,fixation
12:15:37.22,464.0,212.9,fixation
12:15:37.2205,462.8,212.4,fixation
12:15:37.2210,462.8,212.6,fixation
12:15:37.2215,462.6,213.2,fixation
12:15:37.222,462.2,215.4,fixation
12:15:37.2225,461.7,217.0,fixation
12:15:37.223,461.4,218.4,fixation
12:15:37.2235,461.4,217.4,fixation
12:15:37.2240,461.3,216.3,fixation
12:15:37.2245,461.0,215.9,fixation
12:15:37.225,460.5,218.1,fixation
12:15:37.2255,460.3,220.2,fixation
12:15:37.226,460.3,221.3,fixation
12:15:37.2265,460.5,219.9,fixation
12:15:37.2270,460.8,218.5,fixation
12:15:37.2275,460.9,217.6,fixation
12:15:37.228,460.6,217.7,fixation
12:15:37.2285,460.4,217.5,fixation
12:15:37.229,460.0,216.9,fixation
12:15:37.2295,460.0,215.8,fixation
12:15:37.2300,460.0,215.0,fixation
12:15:37.2305,459.8,214.8,fixation
12:15:37.231,459.4,215.3,fixation
12:15:37.2315,458.6,218.1,fixation
12:15:37.232,458.1,220.5,fixation
12:15:37.2325,457.7,221.9,fixation
12:15:37.2330,457.9,221.9,fixation
12:15:37.2335,458.2,221.9,fixation
12:15:37.234,458.4,222.1,fixation
12:15:37.2345,458.3,221.7,fixation
12:15:37.235,457.9,221.2,fixation
12:15:37.2355,456.9,221.3,fixation
12:15:37.2360,455.5,221.3,fixation
12:15:37.2365,454.4,220.5,fixation
12:15:37.237,454.0,219.5,fixation
12:15:37.2375,455.4,218.4,fixation
12:15:37.238,456.5,217.9,fixation
12:15:37.2385,457.0,219.6,fixation
12:15:37.2390,456.3,221.4,fixation
12:15:37.2395,455.9,221.6,fixation
12:15:37.24,455.5,219.8,fixation
12:15:37.2405,455.1,219.8,fixation
12:15:37.241,454.6,221.4,fixation
12:15:37.2415,454.6,222.8,fixation
12:15:37.2420,454.0,222.3,fixation
12:15:37.2425,453.3,221.1,fixation
12:15:37.243,452.6,220.3,fixation
12:15:37.2435,453.7,219.7,fixation
12:15:37.244,454.5,219.7,fixation
12:15:37.2445,455.4,219.7,fixation
12:15:37.2450,455.6,219.6,fixation
12:15:37.2455,456.2,218.4,fixation
12:15:37.246,455.7,217.2,fixation
12:15:37.2465,454.8,216.7,fixation
12:15:37.247,454.2,219.1,fixation
12:15:37.2475,454.7,221.5,fixation
12:15:37.2480,454.7,224.6,fixation
12:15:37.2485,454.0,226.8,fixation
12:15:37.249,453.7,228.9,fixation
12:15:37.2495,454.3,229.6,fixation
12:15:37.25,455.0,229.6,fixation
12:15:37.2505,455.2,229.3,fixation
12:15:37.2510,455.2,228.6,fixation
12:15:37.2515,455.8,226.2,fixation
12:15:37.252,456.4,224.0,fixation
12:15:37.2525,457.3,221.9,fixation
12:15:37.253,457.5,221.5,fixation
12:15:37.2535,457.6,221.6,fixation
12:15:37.2540,457.2,222.7,fixation
12:15:37.2545,456.9,223.8,fixation
12:15:37.255,457.4,224.3,fixation
12:15:37.2555,458.0,223.9,fixation
12:15:37.256,458.5,223.4,fixation
12:15:37.2565,458.6,223.2,fixation
12:15:37.2570,459.1,223.5,fixation
12:15:37.2575,459.6,223.8,fixation
12:15:37.258,458.7,224.0,fixation
12:15:37.2585,457.7,223.8,fixation
12:15:37.259,457.5,224.4,fixation
12:15:37.2595,459.0,225.1,fixation
12:15:37.2600,460.8,224.7,fixation
12:15:37.2605,460.9,224.1,fixation
12:15:37.261,459.8,223.7,fixation
12:15:37.2615,458.1,224.4,fixation
12:15:37.262,457.2,224.6,fixation
12:15:37.2625,457.6,224.5,fixation
12:15:37.2630,458.3,224.4,fixation
12:15:37.2635,458.2,224.9,fixation
12:15:37.264,457.3,225.4,fixation
12:15:37.2645,456.5,226.1,fixation
12:15:37.265,457.5,226.3,fixation
12:15:37.2655,458.5,226.9,fixation
12:15:37.2660,459.1,227.3,fixation
12:15:37.2665,458.4,226.2,fixation
12:15:37.267,457.7,224.8,fixation
12:15:37.2675,456.2,224.4,fixation
12:15:37.268,454.9,225.5,fixation
12:15:37.2685,453.7,226.6,fixation
12:15:37.2690,453.9,226.3,fixation
12:15:37.2695,454.1,225.9,fixation
12:15:37.27,454.2,225.6,fixation
12:15:37.2705,454.1,225.9,fixation
12:15:37.271,454.4,226.1,fixation
12:15:37.2715,455.2,226.2,fixation
12:15:37.2720,456.0,226.3,fixation
12:15:37.2725,455.1,224.7,fixation
12:15:37.273,453.8,223.2,fixation
12:15:37.2735,453.7,223.7,fixation
12:15:37.274,454.9,225.8,fixation
12:15:37.2745,456.1,228.0,fixation
12:15:37.2750,456.1,228.1,fixation
12:15:37.2755,456.0,228.1,fixation
12:15:37.276,455.9,227.7,fixation
12:15:37.2765,455.3,227.4,fixation
12:15:37.277,454.6,227.1,fixation
12:15:37.2775,454.0,227.1,fixation
12:15:37.2780,453.4,227.2,fixation
12:15:37.2785,453.1,227.2,fixation
12:15:37.279,452.8,227.2,fixation
12:15:37.2795,453.5,226.7,fixation
12:15:37.28,454.4,226.2,fixation
12:15:37.2805,455.3,225.8,fixation
12:15:37.2810,455.8,225.7,fixation
12:15:37.2815,456.2,225.5,fixation
12:15:37.2820,456.5,225.3,fixation
12:15:37.2825,456.4,225.2,fixation
12:15:37.283,456.2,225.0,fixation
12:15:37.2835,457.1,224.8,fixation
12:15:37.284,457.8,226.1,fixation
12:15:37.2845,458.3,227.7,fixation
12:15:37.2850,457.5,229.6,fixation
12:15:37.2855,456.6,230.1,fixation
12:15:37.286,455.4,230.6,fixation
12:15:37.2865,454.6,230.2,fixation
12:15:37.287,454.0,229.9,fixation
12:15:37.2875,453.0,229.5,fixation
12:15:37.2880,451.9,229.4,fixation
12:15:37.2885,451.7,229.6,fixation
12:15:37.289,452.5,229.8,fixation
12:15:37.2895,453.5,229.3,fixation
12:15:37.29,453.6,228.5,fixation
12:15:37.2905,454.0,227.7,fixation
12:15:37.2910,454.6,227.9,fixation
12:15:37.2915,455.4,228.0,fixation
12:15:37.292,456.1,226.3,fixation
12:15:37.2925,456.6,224.6,fixation
12:15:37.293,457.4,223.6,fixation
12:15:37.2935,458.1,224.7,fixation
12:15:37.2940,458.6,226.1,fixation
12:15:37.2945,458.1,227.7,fixation
12:15:37.295,457.5,228.9,fixation
12:15:37.2955,457.2,229.7,fixation
12:15:37.296,457.0,231.3,fixation
12:15:37.2965,456.0,232.9,fixation
12:15:37.2970,454.9,234.4,fixation
12:15:37.2975,455.0,234.3,fixation
12:15:37.298,456.0,234.3,fixation
12:15:37.2985,455.6,234.3,fixation
12:15:37.299,454.2,234.2,fixation
12:15:37.2995,453.5,234.2,fixation
12:15:37.3000,454.5,234.5,fixation
12:15:37.3005,455.6,234.9,fixation
12:15:37.301,455.5,232.7,fixation
12:15:37.3015,455.2,230.3,fixation
12:15:37.302,455.0,228.8,fixation
12:15:37.3025,454.8,229.7,fixation
12:15:37.3030,454.5,229.0,fixation
12:15:37.3035,454.0,227.4,fixation
12:15:37.304,454.1,225.9,fixation
12:15:37.3045,454.3,226.1,fixation
12:15:37.305,454.1,225.6,fixation
12:15:37.3055,453.9,224.9,fixation
12:15:37.3060,454.0,224.4,fixation
12:15:37.3065,454.7,225.1,fixation
12:15:37.307,455.0,226.2,fixation
12:15:37.3075,455.1,229.0,fixation
12:15:37.308,455.1,231.6,fixation
12:15:37.3085,455.1,233.9,fixation
12:15:37.3090,454.9,234.4,fixation
12:15:37.3095,455.2,232.7,fixation
12:15:37.31,455.9,230.8,fixation
12:15:37.3105,456.3,229.5,fixation
12:15:37.311,455.8,230.3,fixation
12:15:37.3115,455.0,231.2,fixation
12:15:37.3120,454.7,231.4,fixation
12:15:37.3125,454.7,231.4,fixation
12:15:37.313,454.7,231.5,fixation
12:15:37.3135,454.8,232.1,fixation
12:15:37.314,454.8,232.8,fixation
12:15:37.3145,454.9,233.3,fixation
12:15:37.3150,454.8,234.9,fixation
12:15:37.3155,454.7,236.5,fixation
12:15:37.316,454.3,237.9,fixation
12:15:37.3165,454.2,237.6,fixation
12:15:37.317,454.3,236.8,fixation
12:15:37.3175,454.6,236.1,fixation
12:15:37.3180,454.9,235.4,fixation
12:15:37.3185,455.0,235.0,fixation
12:15:37.319,454.5,232.1,fixation
12:15:37.3195,453.9,229.8,fixation
12:15:37.32,453.9,227.7,fixation
12:15:37.3205,454.4,228.3,fixation
12:15:37.3210,454.8,229.4,fixation
12:15:37.3215,454.7,230.4,fixation
12:15:37.322,454.5,231.9,fixation
12:15:37.3225,454.4,233.0,fixation
12:15:37.323,453.9,234.6,fixation
12:15:37.3235,453.4,235.5,fixation
12:15:37.3240,455.0,236.0,fixation
12:15:37.3245,456.9,236.3,fixation
12:15:37.325,457.6,236.3,fixation
12:15:37.3255,456.4,235.7,fixation
12:15:37.326,456.0,234.8,fixation
12:15:37.3265,457.2,233.0,fixation
12:15:37.3270,458.9,231.5,fixation
12:15:37.3275,459.8,231.3,fixation
12:15:37.328,459.9,234.7,fixation
12:15:37.3285,459.6,238.0,fixation
12:15:37.329,459.7,238.4,fixation
12:15:37.3295,459.9,236.5,fixation
12:15:37.3300,459.7,234.7,fixation
12:15:37.3305,459.3,234.8,fixation
12:15:37.331,459.1,234.8,fixation
12:15:37.3315,459.0,235.7,fixation
12:15:37.332,458.9,236.5,fixation
12:15:37.3325,459.2,235.2,fixation
12:15:37.3330,459.6,233.3,fixation
12:15:37.3335,459.7,231.5,fixation
12:15:37.334,459.3,232.3,fixation
12:15:37.3345,459.0,232.9,fixation
12:15:37.335,459.3,233.3,fixation
12:15:37.3355,459.5,234.2,fixation
12:15:37.3360,459.1,235.1,fixation
12:15:37.3365,458.6,234.9,fixation
12:15:37.337,459.0,233.9,fixation
12:15:37.3375,459.7,234.6,fixation
12:15:37.338,460.2,236.3,fixation
12:15:37.3385,459.8,238.0,fixation
12:15:37.3390,459.8,238.5,fixation
12:15:37.3395,459.9,239.6,fixation
12:15:37.34,459.8,241.7,fixation
12:15:37.3405,459.5,243.0,fixation
