TimeStamp,X,Y,Event
10:24:26.0296,494.2,236.7,fixation
10:24:26.0300,493.9,235.3,fixation
10:24:26.0305,494.3,235.2,fixation
10:24:26.031,494.6,235.2,fixation
10:24:26.0314,494.7,236.7,fixation
10:24:26.0319,494.5,238.8,fixation
10:24:26.0324,495.6,241.0,fixation
10:24:26.0328,496.6,241.6,fixation
10:24:26.0333,497.6,241.6,fixation
10:24:26.0338,497.6,240.6,fixation
10:24:26.0342,497.6,239.9,fixation
10:24:26.0346,497.6,239.4,fixation
10:24:26.0351,497.1,240.2,fixation
10:24:26.0356,497.1,241.2,fixation
10:24:26.0360,497.2,242.1,fixation
10:24:26.0365,496.8,241.7,fixation
10:24:26.037,495.6,240.6,fixation
10:24:26.0374,494.3,239.6,fixation
10:24:26.0379,493.8,239.3,fixation
10:24:26.0384,493.7,239.3,fixation
10:24:26.0388,494.1,239.3,fixation
10:24:26.0392,495.1,238.3,fixation
10:24:26.0397,496.0,237.4,fixation
10:24:26.0402,496.6,236.8,fixation
10:24:26.0406,496.6,237.5,fixation
10:24:26.0411,496.5,238.0,fixation
10:24:26.0416,496.4,238.4,fixation
10:24:26.0420,494.5,238.4,fixation
10:24:26.0425,492.6,238.6,fixation
10:24:26.043,492.2,238.8,fixation
10:24:26.0434,493.6,239.1,fixation
10:24:26.0438,494.6,239.2,fixation
10:24:26.0443,493.6,237.8,fixation
10:24:26.0448,492.5,236.5,fixation
10:24:26.0452,491.9,235.1,fixation
10:24:26.0457,491.0,234.9,fixation
10:24:26.0462,489.7,238.1,fixation
10:24:26.0466,489.0,241.5,fixation
10:24:26.0471,489.4,244.1,fixation
10:24:26.0476,490.4,243.3,fixation
10:24:26.0480,490.6,242.1,fixation
10:24:26.0484,490.8,241.2,fixation
10:24:26.0489,491.1,239.9,fixation
10:24:26.0494,491.5,238.8,fixation
10:24:26.0498,491.3,238.1,fixation
10:24:26.0503,490.7,238.4,fixation
10:24:26.0508,490.2,239.1,fixation
10:24:26.0512,490.5,239.7,fixation
10:24:26.0517,491.0,239.2,fixation
10:24:26.0522,491.4,238.7,fixation
10:24:26.0526,491.6,238.3,fixation
10:24:26.0531,491.4,237.7,fixation
10:24:26.0536,491.0,237.1,fixation
10:24:26.0541,491.5,235.9,fixation
10:24:26.0545,492.4,235.4,fixation
10:24:26.055,493.3,234.6,fixation
10:24:26.0555,493.3,234.3,fixation
10:24:26.0559,493.5,233.3,fixation
10:24:26.0564,493.8,232.7,fixation
10:24:26.0569,494.5,235.3,fixation
10:24:26.0573,495.0,238.5,fixation
10:24:26.0578,495.1,241.8,fixation
10:24:26.0583,495.0,240.7,fixation
10:24:26.0587,495.4,239.7,fixation
10:24:26.0592,496.0,238.3,fixation
10:24:26.0597,496.3,237.1,fixation
10:24:26.0602,495.9,236.0,fixation
10:24:26.0606,495.5,235.1,fixation
10:24:26.0611,495.2,235.1,fixation
10:24:26.0616,495.2,235.0,fixation
10:24:26.0620,496.2,235.5,fixation
10:24:26.0625,497.1,236.1,fixation
10:24:26.063,498.2,235.3,fixation
10:24:26.0634,498.3,233.9,fixation
10:24:26.0639,498.3,234.0,fixation
10:24:26.0644,497.6,235.3,fixation
10:24:26.0648,496.9,236.6,fixation
10:24:26.0653,496.4,236.3,fixation
10:24:26.0658,496.4,235.5,fixation
10:24:26.0663,496.4,234.2,fixation
10:24:26.0667,497.0,232.8,fixation
10:24:26.0672,497.6,232.0,fixation
10:24:26.0677,498.1,232.4,fixation
10:24:26.0681,498.6,234.0,fixation
10:24:26.0686,499.2,235.5,fixation
10:24:26.0691,499.0,235.9,fixation
10:24:26.0695,498.3,234.8,fixation
10:24:26.07,497.3,233.6,fixation
10:24:26.0705,496.8,233.7,fixation
10:24:26.0709,496.3,234.3,fixation
10:24:26.0714,496.1,235.0,fixation
10:24:26.0719,496.2,235.0,fixation
10:24:26.0724,496.8,234.8,fixation
10:24:26.0728,497.3,234.4,fixation
10:24:26.0733,497.7,234.2,fixation
10:24:26.0738,497.5,235.6,fixation
10:24:26.0742,496.5,237.1,fixation
10:24:26.0747,495.8,237.5,fixation
10:24:26.0752,494.9,236.7,fixation
10:24:26.0756,494.6,235.9,fixation
10:24:26.0761,494.1,235.7,fixation
10:24:26.0766,494.1,235.0,fixation
10:24:26.0770,493.8,234.2,fixation
10:24:26.0775,493.5,233.8,fixation
10:24:26.078,493.1,233.7,fixation
10:24:26.0785,493.2,233.0,fixation
10:24:26.0789,493.3,232.5,fixation
10:24:26.0794,493.3,231.8,fixation
10:24:26.0799,493.3,231.6,fixation
10:24:26.0803,493.2,231.6,fixation
10:24:26.0808,493.2,231.8,fixation
10:24:26.0813,493.2,231.9,fixation
10:24:26.0817,493.1,232.5,fixation
10:24:26.0822,493.1,233.1,fixation
10:24:26.0827,493.0,233.8,fixation
10:24:26.0831,493.1,233.0,fixation
10:24:26.0836,492.2,232.1,fixation
10:24:26.0841,490.8,231.8,fixation
10:24:26.0846,489.3,232.9,fixation
10:24:26.0850,489.9,233.9,fixation
10:24:26.0855,491.0,234.1,fixation
10:24:26.086,492.3,233.8,fixation
10:24:26.0864,492.2,234.8,fixation
10:24:26.0869,492.2,235.9,fixation
10:24:26.0874,492.1,237.1,fixation
10:24:26.0878,492.3,237.3,fixation
10:24:26.0883,492.4,237.2,fixation
10:24:26.0888,492.3,237.3,fixation
10:24:26.0892,491.9,237.6,fixation
10:24:26.0897,492.4,239.3,fixation
10:24:26.0902,493.3,240.7,fixation
10:24:26.0907,494.4,240.2,fixation
10:24:26.0911,494.7,238.6,fixation
10:24:26.0916,495.0,237.4,fixation
10:24:26.0921,494.9,237.9,fixation
10:24:26.0925,494.6,238.5,fixation
10:24:26.093,494.3,238.6,fixation
10:24:26.0935,493.9,238.6,fixation
10:24:26.0939,493.6,238.5,fixation
10:24:26.0944,493.7,238.4,fixation
10:24:26.0949,494.1,238.4,fixation
10:24:26.0953,494.6,238.5,fixation
10:24:26.0958,494.8,239.1,fixation
10:24:26.0963,494.9,240.0,fixation
10:24:26.0967,494.9,240.9,fixation
10:24:26.0971,494.7,241.4,fixation
10:24:26.0976,494.6,241.4,fixation
10:24:26.0981,494.1,241.1,fixation
10:24:26.0985,493.5,240.8,fixation
10:24:26.099,493.1,240.8,fixation
10:24:26.0995,493.1,240.9,fixation
10:24:26.0999,493.2,241.0,fixation
10:24:26.1004,494.0,241.5,fixation
10:24:26.1009,494.8,242.8,fixation
10:24:26.1013,495.6,244.2,fixation
10:24:26.1017,495.3,244.3,fixation
10:24:26.1022,495.0,243.8,fixation
10:24:26.1027,494.5,243.3,fixation
10:24:26.1031,494.4,242.4,fixation
10:24:26.1036,494.9,241.8,fixation
10:24:26.1041,495.8,241.5,fixation
10:24:26.1045,496.7,242.2,fixation
10:24:26.105,495.4,241.3,fixation
10:24:26.1055,494.1,240.0,fixation
10:24:26.1059,492.8,238.5,fixation
10:24:26.1063,493.0,238.3,fixation
10:24:26.1068,493.4,237.7,fixation
10:24:26.1073,493.4,237.4,fixation
10:24:26.1077,493.2,238.2,fixation
10:24:26.1082,492.9,240.0,fixation
10:24:26.1087,493.2,241.9,fixation
10:24:26.1091,493.8,242.7,fixation
10:24:26.1096,494.3,241.6,fixation
10:24:26.1101,495.3,240.4,fixation
10:24:26.1105,495.8,239.5,fixation
10:24:26.1109,495.9,239.7,fixation
10:24:26.1114,495.3,240.1,fixation
10:24:26.1119,495.8,240.7,fixation
10:24:26.1123,496.6,241.0,fixation
10:24:26.1128,497.3,240.9,fixation
10:24:26.1133,497.2,240.3,fixation
10:24:26.1137,496.9,240.6,fixation
10:24:26.1142,496.9,241.2,fixation
10:24:26.1147,496.7,241.7,fixation
10:24:26.1151,496.8,240.4,fixation
10:24:26.1156,497.1,239.0,fixation
10:24:26.1161,497.5,238.3,fixation
10:24:26.1166,497.7,239.0,fixation
10:24:26.1170,498.2,239.7,fixation
10:24:26.1175,498.2,240.3,fixation
10:24:26.118,498.2,241.7,fixation
10:24:26.1184,498.2,243.0,fixation
10:24:26.1189,498.7,243.1,fixation
10:24:26.1194,499.1,242.5,fixation
10:24:26.1198,499.0,241.8,fixation
10:24:26.1203,498.9,240.9,fixation
10:24:26.1208,498.8,240.0,fixation
10:24:26.1212,498.5,239.2,fixation
10:24:26.1217,497.5,238.1,fixation
10:24:26.1222,496.7,237.1,fixation
10:24:26.1227,496.0,238.6,fixation
10:24:26.1231,496.2,241.3,fixation
10:24:26.1236,496.4,244.1,fixation
10:24:26.1241,496.9,242.4,fixation
10:24:26.1245,497.2,240.8,fixation
10:24:26.125,497.5,239.1,fixation
10:24:26.1255,497.5,239.4,fixation
10:24:26.1259,497.3,239.4,fixation
10:24:26.1264,497.2,237.6,fixation
10:24:26.1269,497.6,235.8,fixation
10:24:26.1273,498.1,235.2,fixation
10:24:26.1278,498.5,236.4,fixation
10:24:26.1283,498.4,237.5,fixation
10:24:26.1288,497.7,237.3,fixation
10:24:26.1292,496.1,237.9,fixation
10:24:26.1297,494.5,238.2,fixation
10:24:26.1302,494.7,238.6,fixation
10:24:26.1306,496.0,238.2,fixation
10:24:26.1311,496.6,237.8,fixation
10:24:26.1316,496.1,237.4,fixation
10:24:26.1320,495.5,237.2,fixation
10:24:26.1325,495.9,236.9,fixation
10:24:26.133,496.7,236.5,fixation
10:24:26.1334,497.2,236.4,fixation
10:24:26.1339,497.0,236.7,fixation
10:24:26.1344,496.6,237.5,fixation
10:24:26.1349,496.6,237.9,fixation
10:24:26.1353,497.0,237.0,fixation
10:24:26.1358,497.3,235.3,fixation
10:24:26.1363,497.7,233.6,fixation
10:24:26.1367,498.0,232.9,fixation
10:24:26.1372,497.4,232.6,fixation
10:24:26.1377,496.0,233.7,fixation
10:24:26.1381,494.6,235.2,fixation
10:24:26.1386,494.0,236.2,fixation
10:24:26.1391,495.1,235.7,fixation
10:24:26.1395,496.5,235.3,fixation
10:24:26.14,497.8,235.5,fixation
10:24:26.1405,497.7,235.6,fixation
10:24:26.141,497.1,235.7,fixation
10:24:26.1414,496.5,235.7,fixation
10:24:26.1419,496.2,235.7,fixation
10:24:26.1424,496.4,235.7,fixation
10:24:26.1428,496.9,235.5,fixation
10:24:26.1433,497.2,235.3,fixation
10:24:26.1438,497.4,235.1,fixation
10:24:26.1442,497.4,234.7,fixation
10:24:26.1447,497.4,234.4,fixation
10:24:26.1452,496.9,234.1,fixation
10:24:26.1456,496.3,234.3,fixation
10:24:26.1461,496.6,234.1,fixation
10:24:26.1466,497.5,233.6,fixation
10:24:26.1471,497.8,232.9,fixation
10:24:26.1475,497.3,233.1,fixation
10:24:26.148,497.6,233.8,fixation
10:24:26.1485,498.3,235.8,fixation
10:24:26.1489,498.9,237.3,fixation
10:24:26.1494,497.5,238.6,fixation
10:24:26.1499,496.3,236.9,fixation
10:24:26.1503,496.0,235.3,fixation
10:24:26.1508,496.8,235.4,fixation
10:24:26.1513,497.3,237.0,fixation
10:24:26.1517,497.0,238.6,fixation
10:24:26.1522,496.8,238.6,fixation
10:24:26.1527,496.4,238.6,fixation
10:24:26.1532,496.2,238.4,fixation
10:24:26.1536,496.1,238.2,fixation
10:24:26.1541,496.2,238.7,fixation
10:24:26.1546,496.1,239.3,fixation
10:24:26.1550,496.2,238.5,fixation
10:24:26.1555,496.5,236.9,fixation
10:24:26.156,496.8,235.2,fixation
10:24:26.1564,496.0,234.7,fixation
10:24:26.1569,495.2,233.9,fixation
10:24:26.1574,495.1,233.4,fixation
10:24:26.1578,496.2,234.8,fixation
10:24:26.1583,497.3,236.3,fixation
10:24:26.1588,497.2,237.7,fixation
10:24:26.1592,496.3,237.4,fixation
10:24:26.1596,495.5,237.0,fixation
10:24:26.1601,494.9,236.3,fixation
10:24:26.1606,494.8,235.1,fixation
10:24:26.1610,494.8,233.7,fixation
10:24:26.1615,495.3,232.7,fixation
10:24:26.162,495.9,233.4,fixation
10:24:26.1624,496.7,234.0,fixation
10:24:26.1629,496.9,234.5,fixation
10:24:26.1634,496.6,234.5,fixation
10:24:26.1638,496.3,235.1,fixation
10:24:26.1642,495.9,236.2,fixation
10:24:26.1647,495.6,236.6,fixation
10:24:26.1652,495.5,235.8,fixation
10:24:26.1656,496.1,234.6,fixation
10:24:26.1661,496.8,233.6,fixation
10:24:26.1666,497.9,234.0,fixation
10:24:26.1670,498.4,234.3,fixation
10:24:26.1675,499.3,234.4,fixation
10:24:26.168,499.7,234.4,fixation
10:24:26.1684,499.2,234.4,fixation
10:24:26.1688,498.5,235.1,fixation
10:24:26.1693,497.8,235.8,fixation
10:24:26.1698,497.8,236.6,fixation
10:24:26.1702,497.2,236.9,fixation
10:24:26.1707,496.6,237.3,fixation
10:24:26.1712,497.3,237.7,fixation
10:24:26.1716,498.3,238.1,fixation
10:24:26.1721,499.2,239.4,fixation
10:24:26.1726,497.8,240.6,fixation
10:24:26.1730,496.3,240.9,fixation
10:24:26.1734,495.1,237.5,fixation
10:24:26.1739,495.3,234.3,fixation
10:24:26.1744,496.1,231.8,fixation
10:24:26.1748,497.2,232.1,fixation
10:24:26.1753,497.9,234.3,fixation
10:24:26.1758,497.4,236.3,fixation
10:24:26.1762,496.2,238.2,fixation
10:24:26.1767,495.0,238.3,fixation
10:24:26.1772,494.7,238.5,fixation
10:24:26.1776,494.4,237.7,fixation
10:24:26.1781,494.4,236.8,fixation
10:24:26.1786,495.0,236.3,fixation
10:24:26.1791,495.5,238.5,fixation
10:24:26.1795,497.2,240.7,fixation
10:24:26.18,498.4,240.5,fixation
10:24:26.1805,499.5,238.3,fixation
10:24:26.1809,499.2,237.3,fixation
10:24:26.1814,498.4,238.4,fixation
10:24:26.1819,498.0,239.6,fixation
10:24:26.1823,497.6,239.6,fixation
10:24:26.1828,497.0,239.6,fixation
10:24:26.1833,496.4,239.8,fixation
10:24:26.1837,495.8,240.0,fixation
10:24:26.1842,495.7,240.3,fixation
10:24:26.1847,495.2,241.0,fixation
10:24:26.1852,494.8,241.7,fixation
10:24:26.1856,494.8,240.4,fixation
10:24:26.1861,495.3,238.1,fixation
10:24:26.1866,494.8,235.4,fixation
10:24:26.1870,493.9,234.9,fixation
10:24:26.1875,494.5,234.9,fixation
10:24:26.188,496.1,235.3,fixation
10:24:26.1884,497.8,235.6,fixation
10:24:26.1889,498.1,235.8,fixation
10:24:26.1894,498.6,236.1,fixation
10:24:26.1898,498.8,236.7,fixation
10:24:26.1903,499.0,237.2,fixation
10:24:26.1908,499.0,237.7,fixation
10:24:26.1913,499.1,237.6,fixation
10:24:26.1917,498.9,237.2,fixation
10:24:26.1922,499.0,235.8,fixation
10:24:26.1927,499.2,234.6,fixation
10:24:26.1931,499.4,234.2,fixation
10:24:26.1936,499.4,234.8,fixation
10:24:26.1941,499.4,235.5,fixation
10:24:26.1945,499.4,235.4,fixation
10:24:26.195,499.3,235.2,fixation
10:24:26.1955,500.2,234.8,fixation
10:24:26.1959,501.1,234.5,fixation
10:24:26.1964,501.8,234.5,fixation
10:24:26.1969,501.5,234.9,fixation
10:24:26.1974,501.0,235.9,fixation
10:24:26.1978,500.8,237.0,fixation
10:24:26.1983,500.7,238.1,fixation
10:24:26.1988,500.8,239.0,fixation
10:24:26.1992,500.9,239.4,fixation
10:24:26.1997,501.2,240.8,fixation
10:24:26.2002,501.5,241.9,fixation
10:24:26.2006,501.5,242.9,fixation
10:24:26.2011,501.3,243.8,fixation
10:24:26.2016,501.1,244.6,fixation
10:24:26.2020,501.2,243.1,fixation
10:24:26.2025,501.3,240.7,fixation
10:24:26.203,501.5,238.4,fixation
10:24:26.2035,502.4,236.4,fixation
10:24:26.2039,503.5,234.5,fixation
10:24:26.2044,503.8,233.3,fixation
10:24:26.2049,502.9,234.4,fixation
10:24:26.2053,502.1,235.5,fixation
10:24:26.2058,502.0,235.8,fixation
10:24:26.2063,501.5,236.2,fixation
10:24:26.2067,501.0,236.6,fixation
10:24:26.2072,501.2,237.0,fixation
10:24:26.2077,501.9,236.2,fixation
10:24:26.2081,502.4,235.4,fixation
10:24:26.2086,502.0,234.7,fixation
10:24:26.2091,501.5,234.5,fixation
10:24:26.2096,501.4,234.3,fixation
10:24:26.2100,501.8,233.7,fixation
10:24:26.2105,503.1,233.5,fixation
10:24:26.211,504.3,231.9,fixation
10:24:26.2114,505.3,230.6,fixation
10:24:26.2119,505.1,233.5,fixation
10:24:26.2124,504.7,237.4,fixation
10:24:26.2128,504.3,241.0,fixation
10:24:26.2133,504.3,240.9,fixation
10:24:26.2138,504.1,241.9,fixation
10:24:26.2142,503.8,244.1,fixation
10:24:26.2147,503.3,245.6,fixation
10:24:26.2152,503.0,245.7,fixation
10:24:26.2157,503.5,244.8,fixation
10:24:26.2161,504.4,243.8,fixation
10:24:26.2166,505.1,243.8,fixation
10:24:26.2171,505.6,243.9,fixation
10:24:26.2175,506.9,243.2,fixation
10:24:26.218,508.3,241.2,fixation
10:24:26.2185,508.5,239.1,fixation
10:24:26.2189,507.7,237.4,fixation
10:24:26.2194,506.5,237.3,fixation
10:24:26.2199,505.7,237.7,fixation
10:24:26.2203,504.9,238.4,fixation
10:24:26.2208,505.2,238.8,fixation
10:24:26.2213,506.3,239.1,fixation
10:24:26.2217,506.5,239.2,fixation
10:24:26.2221,505.7,239.0,fixation
10:24:26.2226,505.6,238.8,fixation
10:24:26.2231,506.3,239.6,fixation
10:24:26.2235,506.8,240.7,fixation
10:24:26.224,506.6,241.3,fixation
10:24:26.2245,506.5,240.8,fixation
10:24:26.2249,506.6,240.1,fixation
10:24:26.2254,506.7,239.7,fixation
10:24:26.2259,505.4,239.3,fixation
10:24:26.2263,503.9,239.4,fixation
10:24:26.2267,502.3,239.6,fixation
10:24:26.2272,502.0,239.9,fixation
10:24:26.2277,502.7,239.4,fixation
10:24:26.2281,503.6,238.8,fixation
10:24:26.2286,504.4,239.4,fixation
10:24:26.2291,504.3,240.7,fixation
10:24:26.2295,504.5,239.5,fixation
10:24:26.23,504.8,237.0,fixation
10:24:26.2305,505.3,234.7,fixation
10:24:26.2309,505.5,235.0,fixation
10:24:26.2313,505.6,235.8,fixation
10:24:26.2318,505.4,236.7,fixation
10:24:26.2323,504.9,237.8,fixation
10:24:26.2327,504.5,238.7,fixation
10:24:26.2332,504.2,239.5,fixation
10:24:26.2337,504.1,240.2,fixation
10:24:26.2341,504.2,240.7,fixation
10:24:26.2346,504.3,240.3,fixation
10:24:26.2351,504.6,239.6,fixation
10:24:26.2355,504.2,238.8,fixation
10:24:26.2359,503.6,240.1,fixation
10:24:26.2364,502.9,241.9,fixation
10:24:26.2369,502.8,242.2,fixation
10:24:26.2373,503.0,240.6,fixation
10:24:26.2378,502.8,239.1,fixation
10:24:26.2383,502.6,239.1,fixation
10:24:26.2387,502.3,240.0,fixation
10:24:26.2392,502.0,240.5,fixation
