TimeStamp,X,Y,Event
13:27:36.9658,599.7,445.4,saccade
13:27:36.9663,607.1,448.0,saccade
13:27:36.9668,615.5,450.0,saccade
13:27:36.9673,622.2,452.6,saccade
13:27:36.9678,626.5,454.2,saccade
13:27:36.9683,626.1,455.5,saccade
13:27:36.9688,625.2,467.8,saccade
13:27:36.9693,624.8,481.1,saccade
13:27:36.9698,628.0,487.0,saccade
13:27:36.9703,632.1,479.5,saccade
13:27:36.9708,634.1,475.7,saccade
13:27:36.9713,632.7,478.3,saccade
13:27:36.9718,635.7,481.1,saccade
13:27:36.9723,639.8,485.2,saccade
13:27:36.9728,644.1,490.4,saccade
13:27:36.9733,645.6,495.9,saccade
13:27:36.9738,647.4,496.5,saccade
13:27:36.9743,653.2,497.3,saccade
13:27:36.9748,656.6,506.3,saccade
13:27:36.9753,660.2,515.3,saccade
13:27:36.9758,659.5,525.0,saccade
13:27:36.9763,659.7,525.7,saccade
13:27:36.9768,661.0,526.4,saccade
13:27:36.9773,662.1,529.7,saccade
13:27:36.9778,667.3,533.7,saccade
13:27:36.9783,671.2,537.7,saccade
13:27:36.9788,675.7,535.6,saccade
13:27:36.9793,676.5,532.9,saccade
13:27:36.9798,677.9,530.0,saccade
13:27:36.9803,679.0,529.6,saccade
13:27:36.9808,678.3,528.7,saccade
13:27:36.9813,677.3,524.3,saccade
13:27:36.9818,676.1,520.2,saccade
13:27:36.9823,675.5,517.2,saccade
13:27:36.9828,674.6,518.5,saccade
13:27:36.9833,675.4,520.2,fixation
13:27:36.9838,673.0,519.9,fixation
13:27:36.9843,670.0,518.4,fixation
13:27:36.9848,667.1,516.8,fixation
13:27:36.9853,667.4,515.4,fixation
13:27:36.9858,667.9,512.0,fixation
13:27:36.9863,669.7,508.7,fixation
13:27:36.9868,670.0,505.3,fixation
13:27:36.9873,670.4,504.0,fixation
13:27:36.9878,669.9,502.6,fixation
13:27:36.9883,670.2,503.2,fixation
13:27:36.9888,669.8,506.9,fixation
13:27:36.9893,668.6,512.2,fixation
13:27:36.9898,667.9,515.7,fixation
13:27:36.9903,669.0,511.2,fixation
13:27:36.9908,670.6,505.1,fixation
13:27:36.9913,671.9,504.8,fixation
13:27:36.9918,671.5,510.7,fixation
13:27:36.9923,669.6,516.2,fixation
13:27:36.9928,668.4,515.5,fixation
13:27:36.9933,667.8,512.0,fixation
13:27:36.9938,668.6,509.7,fixation
13:27:36.9943,669.1,508.7,fixation
13:27:36.9948,668.8,513.8,fixation
13:27:36.9953,667.7,518.1,fixation
13:27:36.9958,666.5,521.9,fixation
13:27:36.9963,666.1,522.3,fixation
13:27:36.9968,666.6,522.2,fixation
13:27:36.9973,666.4,521.0,fixation
13:27:36.9978,665.7,519.8,fixation
13:27:36.9983,665.5,520.6,fixation
13:27:36.9988,665.9,522.1,fixation
13:27:36.9993,666.2,523.6,fixation
13:27:36.9998,665.3,524.7,fixation
13:27:37.0003,664.5,525.6,fixation
13:27:37.0008,665.7,526.6,fixation
13:27:37.0013,667.2,529.6,fixation
13:27:37.0018,666.6,532.6,fixation
13:27:37.0023,664.4,534.4,fixation
13:27:37.0028,662.7,532.1,fixation
13:27:37.0033,663.3,527.3,fixation
13:27:37.0038,663.4,523.3,fixation
13:27:37.0043,663.3,520.1,fixation
13:27:37.0048,663.2,518.6,fixation
13:27:37.0053,663.5,517.2,fixation
13:27:37.0058,663.3,520.8,fixation
13:27:37.0063,662.9,525.6,fixation
13:27:37.0068,662.4,530.4,fixation
13:27:37.0073,662.4,530.4,fixation
13:27:37.0078,663.1,526.5,fixation
13:27:37.0083,664.0,522.9,fixation
13:27:37.0088,666.5,519.8,fixation
13:27:37.0093,668.2,521.6,fixation
13:27:37.0098,669.4,523.1,fixation
13:27:37.0103,669.0,524.1,fixation
13:27:37.0108,666.2,524.0,fixation
13:27:37.0113,663.6,523.8,fixation
13:27:37.0118,660.4,529.3,fixation
13:27:37.0123,659.7,534.9,fixation
13:27:37.0128,659.5,536.0,fixation
13:27:37.0133,660.2,531.6,fixation
13:27:37.0138,661.0,527.9,fixation
13:27:37.0143,663.0,529.8,fixation
13:27:37.0148,664.9,530.6,fixation
13:27:37.0153,667.2,530.7,fixation
13:27:37.0158,668.3,529.1,fixation
13:27:37.0163,669.6,528.5,fixation
13:27:37.0168,670.6,527.9,fixation
13:27:37.0173,671.0,529.7,fixation
13:27:37.0178,671.0,531.7,fixation
13:27:37.0183,670.7,533.8,fixation
13:27:37.0188,669.0,533.3,fixation
13:27:37.0193,667.4,532.0,fixation
13:27:37.0198,666.1,530.3,fixation
13:27:37.0203,666.3,528.8,fixation
13:27:37.0208,665.7,527.7,fixation
13:27:37.0213,663.8,527.0,fixation
13:27:37.0218,662.0,526.9,fixation
13:27:37.0223,663.8,523.3,fixation
13:27:37.0228,666.6,519.7,fixation
13:27:37.0233,669.8,519.5,fixation
13:27:37.0238,669.8,522.8,fixation
13:27:37.0243,669.8,526.2,fixation
13:27:37.0248,670.6,526.4,fixation
13:27:37.0253,671.7,526.5,fixation
13:27:37.0258,667.9,530.2,fixation
13:27:37.0263,663.1,533.9,fixation
13:27:37.0268,659.5,527.4,fixation
13:27:37.0273,660.8,517.4,fixation
13:27:37.0278,663.0,513.8,fixation
13:27:37.0283,665.6,520.2,fixation
13:27:37.0288,668.1,525.1,fixation
13:27:37.0293,669.7,523.6,fixation
13:27:37.0298,672.9,522.3,fixation
13:27:37.0303,676.5,518.8,fixation
13:27:37.0308,678.2,515.2,fixation
13:27:37.0313,673.3,512.9,fixation
13:27:37.0318,667.8,515.8,fixation
13:27:37.0323,663.7,522.7,fixation
13:27:37.0328,665.1,529.0,fixation
13:27:37.0333,666.8,533.7,fixation
13:27:37.0338,667.9,535.5,fixation
13:27:37.0343,667.3,536.5,fixation
13:27:37.0348,667.1,535.7,fixation
13:27:37.0353,667.4,531.3,fixation
13:27:37.0358,666.8,526.9,fixation
13:27:37.0363,665.9,522.7,fixation
13:27:37.0368,664.6,521.2,fixation
13:27:37.0373,664.3,519.8,fixation
13:27:37.0378,662.7,528.0,fixation
13:27:37.0383,662.0,536.2,fixation
13:27:37.0388,663.0,544.8,fixation
13:27:37.0393,665.0,545.2,fixation
13:27:37.0398,667.1,545.2,fixation
13:27:37.0403,667.2,544.3,fixation
13:27:37.0408,668.0,535.9,fixation
13:27:37.0413,668.3,527.8,fixation
13:27:37.0418,667.0,516.7,fixation
13:27:37.0423,664.9,513.2,fixation
13:27:37.0428,663.0,509.7,fixation
13:27:37.0433,662.4,511.5,fixation
13:27:37.0438,664.1,514.8,fixation
13:27:37.0443,669.1,518.2,fixation
13:27:37.0448,673.9,524.1,fixation
13:27:37.0453,675.1,527.8,fixation
13:27:37.0458,674.0,531.0,fixation
13:27:37.0463,674.0,525.5,fixation
13:27:37.0468,672.2,520.5,fixation
13:27:37.0473,669.3,519.4,fixation
13:27:37.0478,666.0,522.7,fixation
13:27:37.0483,665.6,527.5,fixation
13:27:37.0488,665.9,528.9,fixation
13:27:37.0493,667.3,523.5,fixation
13:27:37.0498,669.7,516.8,fixation
13:27:37.0503,671.7,511.1,fixation
13:27:37.0508,672.4,513.4,fixation
13:27:37.0513,672.0,515.6,fixation
13:27:37.0518,669.1,515.6,fixation
13:27:37.0523,666.3,514.4,fixation
13:27:37.0528,663.8,515.2,fixation
13:27:37.0533,663.9,516.3,fixation
13:27:37.0538,662.6,516.3,fixation
13:27:37.0543,661.0,514.4,fixation
13:27:37.0548,659.3,513.0,fixation
13:27:37.0553,660.2,512.4,fixation
13:27:37.0558,661.6,511.8,fixation
13:27:37.0563,662.7,513.8,fixation
13:27:37.0568,662.8,516.0,fixation
13:27:37.0573,663.4,513.9,fixation
13:27:37.0578,663.2,509.6,fixation
13:27:37.0583,662.8,505.6,fixation
13:27:37.0588,664.2,506.5,fixation
13:27:37.0593,666.5,508.0,fixation
13:27:37.0598,669.1,511.3,fixation
13:27:37.0603,669.9,514.1,fixation
13:27:37.0608,671.0,515.2,fixation
13:27:37.0613,672.2,514.1,fixation
13:27:37.0618,672.7,514.4,fixation
13:27:37.0623,672.5,514.4,fixation
13:27:37.0628,673.3,514.5,fixation
13:27:37.0633,674.0,514.9,fixation
13:27:37.0638,676.2,516.8,fixation
13:27:37.0643,676.6,520.5,fixation
13:27:37.0648,673.0,522.2,fixation
13:27:37.0653,668.8,521.9,fixation
13:27:37.0658,665.3,517.0,fixation
13:27:37.0663,669.2,512.5,fixation
13:27:37.0668,672.2,516.1,fixation
13:27:37.0673,673.5,522.4,fixation
13:27:37.0678,669.8,528.2,fixation
13:27:37.0683,666.7,527.7,fixation
13:27:37.0688,663.7,530.6,fixation
13:27:37.0693,661.8,533.8,fixation
13:27:37.0698,660.4,533.0,fixation
13:27:37.0703,663.1,529.0,fixation
13:27:37.0708,666.5,525.4,fixation
13:27:37.0713,669.5,525.8,fixation
13:27:37.0718,669.1,526.0,fixation
13:27:37.0723,668.4,530.4,fixation
13:27:37.0728,667.6,534.8,fixation
13:27:37.0733,667.6,536.2,fixation
13:27:37.0738,668.0,531.4,fixation
13:27:37.0743,668.4,526.6,fixation
13:27:37.0748,670.2,525.9,fixation
13:27:37.0753,672.0,526.9,fixation
13:27:37.0758,672.6,528.5,fixation
13:27:37.0763,671.5,529.0,fixation
13:27:37.0768,669.0,528.7,fixation
13:27:37.0773,667.6,527.2,fixation
13:27:37.0778,666.3,525.8,fixation
13:27:37.0783,666.3,525.2,fixation
13:27:37.0788,666.5,522.9,fixation
13:27:37.0793,669.2,520.9,fixation
13:27:37.0798,672.1,518.9,fixation
13:27:37.0803,674.7,519.2,fixation
13:27:37.0808,673.9,524.8,fixation
13:27:37.0813,673.0,530.4,fixation
13:27:37.0818,672.3,534.9,fixation
13:27:37.0823,672.7,531.3,fixation
13:27:37.0828,673.3,527.8,fixation
13:27:37.0833,673.4,527.3,fixation
13:27:37.0838,674.1,529.3,fixation
13:27:37.0843,674.6,532.2,fixation
13:27:37.0848,674.6,532.9,fixation
13:27:37.0853,673.0,533.5,fixation
13:27:37.0858,670.9,535.0,fixation
13:27:37.0863,669.6,536.7,fixation
13:27:37.0868,670.3,534.7,fixation
13:27:37.0873,671.5,531.1,fixation
13:27:37.0878,671.0,525.2,fixation
13:27:37.0883,669.8,523.0,fixation
13:27:37.0888,668.6,521.0,fixation
13:27:37.0893,669.3,521.2,fixation
13:27:37.0898,668.9,523.5,fixation
13:27:37.0903,668.6,524.9,fixation
13:27:37.0908,668.2,526.2,fixation
13:27:37.0913,669.0,525.4,fixation
13:27:37.0918,673.0,525.1,fixation
13:27:37.0923,677.0,524.9,fixation
13:27:37.0928,678.9,524.5,fixation
13:27:37.0933,675.9,524.5,fixation
13:27:37.0938,672.9,524.4,fixation
13:27:37.0943,670.4,532.4,fixation
13:27:37.0948,669.5,540.6,fixation
13:27:37.0953,670.5,533.7,fixation
13:27:37.0958,672.5,518.8,fixation
13:27:37.0963,673.9,510.4,fixation
13:27:37.0968,670.2,516.8,fixation
13:27:37.0973,666.4,523.2,fixation
13:27:37.0978,662.6,523.0,fixation
13:27:37.0983,661.9,523.9,fixation
13:27:37.0988,664.8,524.9,fixation
13:27:37.0993,668.4,526.0,fixation
13:27:37.0998,671.9,526.6,fixation
13:27:37.1003,670.1,527.3,fixation
13:27:37.1008,668.2,528.7,fixation
13:27:37.1013,669.1,528.3,fixation
13:27:37.1018,671.8,527.9,fixation
13:27:37.1023,671.9,527.1,fixation
13:27:37.1028,668.9,530.6,fixation
13:27:37.1033,666.4,532.3,fixation
13:27:37.1038,667.6,532.2,fixation
13:27:37.1043,670.4,529.1,fixation
13:27:37.1048,674.0,527.6,fixation
13:27:37.1053,676.7,525.9,fixation
13:27:37.1058,678.1,523.4,fixation
13:27:37.1063,678.4,520.9,fixation
13:27:37.1068,678.7,518.3,fixation
13:27:37.1073,674.7,516.3,fixation
13:27:37.1078,670.2,519.7,fixation
13:27:37.1083,665.8,524.9,fixation
13:27:37.1088,666.1,523.2,fixation
13:27:37.1093,666.7,516.2,fixation
13:27:37.1098,667.5,509.3,fixation
13:27:37.1103,669.1,503.8,fixation
13:27:37.1108,670.9,498.4,fixation
13:27:37.1113,671.1,501.7,fixation
13:27:37.1118,668.1,510.5,fixation
13:27:37.1123,664.7,523.3,fixation
13:27:37.1128,664.9,527.2,fixation
13:27:37.1133,667.8,526.8,fixation
13:27:37.1138,671.4,521.3,fixation
13:27:37.1143,672.3,515.7,fixation
13:27:37.1148,671.7,521.3,fixation
13:27:37.1153,672.0,528.2,fixation
13:27:37.1158,672.3,535.1,fixation
13:27:37.1163,673.3,540.2,fixation
13:27:37.1168,669.0,549.3,saccade
13:27:37.1173,664.9,547.3,saccade
13:27:37.1178,663.7,539.9,saccade
13:27:37.1183,666.6,533.7,saccade
13:27:37.1188,668.7,528.4,saccade
13:27:37.1193,667.3,528.8,saccade
13:27:37.1198,664.6,529.1,saccade
13:27:37.1203,662.2,531.4,saccade
13:27:37.1208,663.8,533.7,saccade
13:27:37.1213,667.2,532.8,saccade
13:27:37.1218,670.3,530.7,saccade
13:27:37.1223,670.1,528.5,saccade
13:27:37.1228,669.6,530.2,saccade
13:27:37.1233,669.4,531.9,saccade
13:27:37.1238,666.9,533.5,saccade
13:27:37.1243,665.5,526.2,saccade
13:27:37.1248,664.1,518.1,saccade
13:27:37.1253,665.0,509.6,saccade
13:27:37.1258,667.5,509.2,saccade
13:27:37.1263,670.0,508.7,saccade
13:27:37.1268,672.3,512.6,saccade
13:27:37.1273,671.9,518.5,saccade
13:27:37.1278,667.4,524.3,saccade
13:27:37.1283,663.2,525.0,saccade
13:27:37.1288,659.8,523.8,saccade
13:27:37.1293,660.5,527.6,saccade
13:27:37.1298,661.7,532.6,saccade
13:27:37.1303,667.0,528.6,saccade
13:27:37.1308,672.1,520.2,saccade
13:27:37.1313,676.7,511.8,saccade
13:27:37.1318,675.6,514.6,saccade
13:27:37.1323,673.7,516.9,saccade
13:27:37.1328,672.4,513.8,saccade
13:27:37.1333,672.8,508.3,saccade
13:27:37.1338,674.1,503.4,saccade
13:27:37.1343,673.6,504.2,saccade
13:27:37.1348,673.5,506.9,saccade
13:27:37.1353,673.2,510.9,saccade
13:27:37.1358,672.6,522.3,saccade
13:27:37.1363,670.9,531.8,saccade
13:27:37.1368,670.4,535.5,saccade
13:27:37.1373,671.8,531.6,saccade
13:27:37.1378,673.1,527.9,saccade
13:27:37.1383,673.5,528.4,saccade
13:27:37.1388,673.0,532.4,saccade
13:27:37.1393,672.0,536.3,saccade
13:27:37.1398,670.5,539.9,saccade
13:27:37.1403,669.0,539.9,saccade
13:27:37.1408,668.7,538.2,saccade
13:27:37.1413,669.8,531.1,saccade
13:27:37.1418,671.3,524.0,saccade
13:27:37.1423,673.6,519.4,fixation
13:27:37.1428,674.1,520.9,fixation
13:27:37.1433,673.3,525.8,fixation
13:27:37.1438,671.6,529.8,fixation
13:27:37.1443,670.1,536.3,fixation
13:27:37.1448,669.7,539.4,fixation
13:27:37.1453,670.1,537.3,fixation
13:27:37.1458,671.2,530.1,fixation
13:27:37.1463,670.7,522.8,fixation
13:27:37.1468,667.9,532.4,fixation
13:27:37.1473,665.2,544.0,fixation
13:27:37.1478,665.6,544.7,fixation
13:27:37.1483,667.5,533.8,fixation
13:27:37.1488,669.3,521.0,fixation
13:27:37.1493,667.9,519.1,fixation
13:27:37.1498,664.2,523.0,fixation
13:27:37.1503,660.3,528.7,fixation
13:27:37.1508,659.4,534.5,fixation
13:27:37.1513,662.8,529.0,fixation
13:27:37.1518,667.8,523.6,fixation
13:27:37.1523,670.7,525.5,fixation
13:27:37.1528,672.2,532.9,fixation
13:27:37.1533,672.1,540.7,fixation
13:27:37.1538,669.5,541.1,fixation
13:27:37.1543,666.9,532.5,fixation
13:27:37.1548,664.3,523.5,fixation
13:27:37.1553,664.5,517.4,fixation
13:27:37.1558,663.8,521.7,fixation
13:27:37.1563,665.7,526.1,fixation
13:27:37.1568,669.1,527.8,fixation
13:27:37.1573,672.5,529.1,fixation
13:27:37.1578,673.2,530.3,fixation
13:27:37.1583,673.0,530.8,fixation
13:27:37.1588,673.4,530.2,fixation
13:27:37.1593,673.9,529.6,fixation
13:27:37.1598,674.6,527.4,fixation
13:27:37.1603,674.9,525.1,fixation
13:27:37.1608,674.4,529.3,fixation
13:27:37.1613,672.2,535.7,fixation
13:27:37.1618,670.1,542.1,fixation
13:27:37.1623,669.2,537.0,fixation
13:27:37.1628,669.5,531.5,fixation
13:27:37.1633,669.0,525.2,fixation
13:27:37.1638,668.0,524.0,fixation
13:27:37.1643,669.5,523.3,fixation
13:27:37.1648,671.8,523.4,fixation
13:27:37.1653,673.8,527.4,fixation
13:27:37.1658,673.4,531.3,fixation
13:27:37.1663,674.0,527.2,fixation
13:27:37.1668,672.7,519.1,fixation
13:27:37.1673,671.1,511.6,fixation
13:27:37.1678,668.5,512.6,fixation
13:27:37.1683,667.1,518.4,fixation
13:27:37.1688,666.0,523.6,fixation
13:27:37.1693,668.8,528.3,fixation
13:27:37.1698,672.2,528.7,fixation
13:27:37.1703,675.4,529.3,fixation
13:27:37.1708,674.6,531.4,fixation
13:27:37.1713,672.7,532.4,fixation
13:27:37.1718,669.4,533.2,fixation
13:27:37.1723,664.8,531.1,fixation
13:27:37.1728,661.6,529.9,fixation
13:27:37.1733,661.1,528.9,fixation
13:27:37.1738,662.2,528.2,fixation
13:27:37.1743,666.1,522.5,fixation
13:27:37.1748,668.9,516.8,fixation
13:27:37.1753,671.6,512.1,fixation
13:27:37.1758,672.9,523.7,fixation
13:27:37.1763,674.2,535.3,fixation
13:27:37.1768,674.9,547.1,fixation
13:27:37.1773,673.3,547.2,fixation
13:27:37.1778,672.0,544.2,fixation
13:27:37.1783,672.5,540.9,fixation
13:27:37.1788,674.1,537.7,fixation
13:27:37.1793,675.7,535.3,fixation
13:27:37.1798,676.6,528.7,fixation
13:27:37.1803,677.0,522.2,fixation
13:27:37.1808,676.2,524.9,fixation
13:27:37.1813,676.3,531.9,fixation
13:27:37.1818,676.8,538.2,fixation
13:27:37.1823,678.2,536.9,fixation
13:27:37.1828,676.6,533.2,fixation
13:27:37.1833,673.1,530.2,fixation
13:27:37.1838,669.6,528.2,fixation
13:27:37.1843,665.9,532.6,fixation
13:27:37.1848,664.0,536.9,fixation
13:27:37.1853,665.1,541.0,fixation
13:27:37.1858,668.0,541.1,fixation
13:27:37.1863,671.9,541.2,fixation
13:27:37.1868,672.7,542.8,fixation
13:27:37.1873,673.1,544.4,fixation
13:27:37.1878,672.0,546.0,fixation
13:27:37.1883,671.6,545.9,fixation
13:27:37.1888,672.5,538.7,fixation
13:27:37.1893,673.8,530.4,fixation
13:27:37.1898,674.6,522.5,fixation
13:27:37.1903,674.5,522.4,fixation
13:27:37.1908,673.6,529.5,fixation
13:27:37.1913,672.5,536.1,fixation
13:27:37.1918,671.9,538.7,fixation
13:27:37.1923,672.2,535.3,fixation
13:27:37.1928,672.4,535.5,fixation
13:27:37.1933,674.6,539.3,fixation
13:27:37.1938,676.8,543.1,fixation
13:27:37.1943,678.5,542.9,fixation
13:27:37.1948,677.0,542.3,fixation
13:27:37.1953,676.6,538.1,fixation
13:27:37.1958,676.8,534.2,fixation
13:27:37.1963,676.2,529.0,fixation
13:27:37.1968,672.9,527.3,fixation
13:27:37.1973,670.4,529.3,fixation
13:27:37.1978,669.5,531.5,fixation
13:27:37.1983,671.2,532.5,fixation
13:27:37.1988,673.2,526.6,fixation
13:27:37.1993,675.4,522.0,fixation
13:27:37.1998,676.6,520.3,fixation
13:27:37.2003,674.8,521.8,fixation
13:27:37.2008,672.8,522.7,fixation
13:27:37.2013,670.8,522.1,fixation
13:27:37.2018,670.5,523.7,fixation
13:27:37.2023,670.5,528.6,fixation
13:27:37.2028,670.8,533.1,fixation
13:27:37.2033,669.4,534.9,fixation
13:27:37.2038,667.7,533.0,fixation
13:27:37.2043,666.1,529.8,fixation
13:27:37.2048,666.5,527.1,fixation
13:27:37.2053,667.2,525.5,fixation
13:27:37.2058,671.0,525.0,fixation
13:27:37.2063,674.7,523.6,fixation
13:27:37.2068,677.8,522.3,fixation
13:27:37.2073,677.5,522.0,fixation
13:27:37.2078,677.2,522.5,fixation
13:27:37.2083,676.4,523.3,fixation
13:27:37.2088,675.6,523.6,fixation
13:27:37.2093,674.8,523.9,fixation
13:27:37.2098,675.4,522.4,fixation
13:27:37.2103,675.9,520.9,fixation
13:27:37.2108,675.3,525.5,fixation
13:27:37.2113,673.8,531.7,fixation
13:27:37.2118,671.1,544.3,fixation
13:27:37.2123,669.4,550.7,fixation
13:27:37.2128,667.6,555.2,fixation
13:27:37.2133,666.5,551.1,fixation
13:27:37.2138,666.3,543.1,fixation
13:27:37.2143,667.3,537.2,fixation
13:27:37.2148,668.9,533.4,fixation
13:27:37.2153,670.1,533.8,fixation
13:27:37.2158,671.7,530.0,fixation
13:27:37.2163,673.3,526.0,fixation
13:27:37.2168,674.5,520.5,fixation
13:27:37.2173,675.9,519.1,fixation
13:27:37.2178,676.8,520.1,fixation
13:27:37.2183,677.3,525.2,fixation
13:27:37.2188,677.0,528.8,fixation
13:27:37.2193,677.2,529.7,fixation
13:27:37.2198,676.3,532.1,fixation
13:27:37.2203,674.3,536.1,fixation
13:27:37.2208,672.5,541.2,fixation
13:27:37.2213,672.5,542.3,fixation
13:27:37.2218,674.0,543.5,fixation
13:27:37.2223,676.6,543.5,fixation
13:27:37.2228,679.0,542.4,fixation
13:27:37.2233,680.3,540.1,fixation
13:27:37.2238,679.2,538.2,fixation
13:27:37.2243,677.0,537.4,fixation
13:27:37.2248,674.9,534.6,fixation
13:27:37.2253,673.5,531.5,fixation
13:27:37.2258,672.1,530.9,fixation
13:27:37.2263,669.9,536.2,fixation
13:27:37.2268,668.0,541.5,fixation
13:27:37.2273,667.7,544.3,fixation
13:27:37.2278,669.0,544.4,fixation
13:27:37.2283,670.1,545.3,fixation
13:27:37.2288,669.2,546.1,fixation
13:27:37.2293,668.1,543.6,fixation
13:27:37.2298,667.5,537.1,fixation
13:27:37.2303,668.2,530.6,fixation
13:27:37.2308,667.1,533.8,fixation
13:27:37.2313,665.7,540.2,fixation
13:27:37.2318,664.3,547.5,fixation
13:27:37.2323,664.7,548.4,fixation
13:27:37.2328,663.8,550.4,fixation
13:27:37.2333,663.0,551.4,fixation
13:27:37.2338,662.7,546.3,fixation
