TimeStamp,X,Y,Event
11:37:28.7226,462.9,128.5,fixation
11:37:28.7231,463.4,130.6,fixation
11:37:28.7235,465.1,132.7,fixation
11:37:28.724,466.2,133.0,fixation
11:37:28.7245,468.7,133.1,fixation
11:37:28.7249,469.5,132.7,fixation
11:37:28.7254,470.4,132.7,fixation
11:37:28.7259,470.0,132.2,fixation
11:37:28.7263,469.7,131.6,fixation
11:37:28.7267,469.1,131.1,fixation
11:37:28.7272,467.0,128.5,fixation
11:37:28.7277,465.1,126.1,fixation
11:37:28.7281,464.9,126.0,fixation
11:37:28.7286,466.2,127.9,fixation
11:37:28.7291,466.3,130.5,fixation
11:37:28.7295,465.2,132.0,fixation
11:37:28.73,464.2,133.4,fixation
11:37:28.7305,464.3,134.3,fixation
11:37:28.7309,464.3,134.3,fixation
11:37:28.7313,464.3,134.3,fixation
11:37:28.7318,464.2,134.3,fixation
11:37:28.7323,464.4,134.6,fixation
11:37:28.7327,464.7,135.0,fixation
11:37:28.7332,465.0,134.9,fixation
11:37:28.7337,465.6,134.7,fixation
11:37:28.7341,467.1,134.8,fixation
11:37:28.7346,468.8,131.7,fixation
11:37:28.7351,469.6,128.3,fixation
11:37:28.7355,469.5,125.1,fixation
11:37:28.7359,469.3,125.6,fixation
11:37:28.7364,469.2,127.2,fixation
11:37:28.7369,468.7,128.3,fixation
11:37:28.7373,468.4,128.8,fixation
11:37:28.7378,468.2,127.5,fixation
11:37:28.7383,468.4,126.2,fixation
11:37:28.7387,467.5,125.8,fixation
11:37:28.7392,466.4,126.3,fixation
11:37:28.7397,465.8,127.4,fixation
11:37:28.7401,466.1,128.5,fixation
11:37:28.7406,466.1,128.9,fixation
11:37:28.7411,465.7,128.8,fixation
11:37:28.7416,465.4,131.3,fixation
11:37:28.7420,465.8,134.6,fixation
11:37:28.7425,466.2,137.1,fixation
11:37:28.743,467.4,135.9,fixation
11:37:28.7434,468.4,133.6,fixation
11:37:28.7439,469.1,131.3,fixation
11:37:28.7444,468.9,129.4,fixation
11:37:28.7448,468.8,128.6,fixation
11:37:28.7453,468.6,128.4,fixation
11:37:28.7458,469.0,128.8,fixation
11:37:28.7462,469.2,129.1,fixation
11:37:28.7467,469.3,128.5,fixation
11:37:28.7472,468.8,127.4,fixation
11:37:28.7477,468.1,126.0,fixation
11:37:28.7481,467.3,125.5,fixation
11:37:28.7486,466.1,124.9,fixation
11:37:28.7491,465.2,124.2,fixation
11:37:28.7495,464.6,123.5,fixation
11:37:28.75,465.6,124.1,fixation
11:37:28.7505,466.5,125.2,fixation
11:37:28.7509,466.9,126.1,fixation
11:37:28.7514,465.8,128.3,fixation
11:37:28.7519,464.6,130.8,fixation
11:37:28.7523,463.9,134.0,fixation
11:37:28.7528,464.3,135.1,fixation
11:37:28.7533,464.8,135.9,fixation
11:37:28.7538,465.4,136.0,fixation
11:37:28.7542,467.7,134.8,fixation
11:37:28.7547,469.9,133.5,fixation
11:37:28.7552,471.9,132.5,fixation
11:37:28.7556,470.9,132.6,fixation
11:37:28.7561,469.9,132.7,fixation
11:37:28.7566,467.8,132.2,fixation
11:37:28.7570,466.7,130.3,fixation
11:37:28.7575,465.6,128.2,fixation
11:37:28.758,466.9,125.4,fixation
11:37:28.7584,468.2,124.5,fixation
11:37:28.7589,468.7,123.6,fixation
11:37:28.7594,467.6,124.6,fixation
11:37:28.7599,466.1,125.3,fixation
11:37:28.7603,465.3,126.0,fixation
11:37:28.7608,465.5,128.3,fixation
11:37:28.7613,466.8,130.9,fixation
11:37:28.7617,468.1,134.0,fixation
11:37:28.7622,468.9,134.7,fixation
11:37:28.7627,469.2,135.3,fixation
11:37:28.7631,469.4,135.6,fixation
11:37:28.7636,469.6,135.9,fixation
11:37:28.7641,469.5,134.5,fixation
11:37:28.7645,467.1,132.4,fixation
11:37:28.765,464.7,130.3,fixation
11:37:28.7655,462.3,130.8,fixation
11:37:28.766,462.3,131.9,fixation
11:37:28.7664,462.1,131.1,fixation
11:37:28.7669,461.8,129.2,fixation
11:37:28.7674,461.5,126.9,fixation
11:37:28.7678,462.1,126.4,fixation
11:37:28.7683,463.8,125.7,fixation
11:37:28.7688,466.8,125.8,fixation
11:37:28.7692,469.1,126.0,fixation
11:37:28.7697,470.6,126.3,fixation
11:37:28.7702,470.8,126.2,fixation
11:37:28.7706,470.8,126.1,fixation
11:37:28.7711,470.4,126.0,fixation
11:37:28.7716,470.0,127.4,fixation
11:37:28.7721,469.6,128.9,fixation
11:37:28.7725,469.5,130.9,fixation
11:37:28.773,469.5,131.9,fixation
11:37:28.7735,467.8,132.8,fixation
11:37:28.7739,466.1,133.2,fixation
11:37:28.7744,464.5,132.6,fixation
11:37:28.7749,464.6,132.1,fixation
11:37:28.7753,465.6,131.9,fixation
11:37:28.7758,466.8,131.2,fixation
11:37:28.7763,468.5,130.4,fixation
11:37:28.7767,469.5,127.0,fixation
11:37:28.7772,470.8,124.7,fixation
11:37:28.7777,471.8,122.1,fixation
11:37:28.7782,472.8,121.8,fixation
11:37:28.7786,472.9,122.4,fixation
11:37:28.7791,471.9,123.1,fixation
11:37:28.7796,470.8,124.9,fixation
11:37:28.7800,469.7,126.6,fixation
11:37:28.7805,468.8,128.2,fixation
11:37:28.781,467.8,130.5,fixation
11:37:28.7814,467.0,132.3,fixation
11:37:28.7819,467.1,134.1,fixation
11:37:28.7824,467.2,134.0,fixation
11:37:28.7828,466.9,134.0,fixation
11:37:28.7833,466.6,134.5,fixation
11:37:28.7838,467.3,135.9,fixation
11:37:28.7842,469.8,137.3,fixation
11:37:28.7846,472.3,137.8,fixation
11:37:28.7851,473.6,137.3,fixation
11:37:28.7856,473.9,134.9,fixation
11:37:28.7860,474.0,131.6,fixation
11:37:28.7865,472.4,128.3,fixation
11:37:28.787,470.7,126.7,fixation
11:37:28.7874,468.8,126.4,fixation
11:37:28.7879,468.6,126.6,fixation
11:37:28.7884,468.6,126.8,fixation
11:37:28.7888,468.7,127.8,fixation
11:37:28.7892,469.4,129.2,fixation
11:37:28.7897,469.8,130.3,fixation
11:37:28.7902,470.1,130.3,fixation
11:37:28.7906,471.4,131.1,fixation
11:37:28.7911,472.9,132.2,fixation
11:37:28.7916,474.4,133.2,fixation
11:37:28.7920,474.4,132.9,fixation
11:37:28.7925,474.4,132.6,fixation
11:37:28.793,474.4,132.4,fixation
11:37:28.7934,474.6,130.8,fixation
11:37:28.7938,474.8,128.8,fixation
11:37:28.7943,473.1,126.3,fixation
11:37:28.7948,471.2,127.2,fixation
11:37:28.7952,468.9,128.3,fixation
11:37:28.7957,468.5,129.9,fixation
11:37:28.7962,468.1,130.3,fixation
11:37:28.7966,467.2,131.5,fixation
11:37:28.7971,466.4,133.2,fixation
11:37:28.7976,466.8,135.4,fixation
11:37:28.7980,470.2,137.7,fixation
11:37:28.7984,473.5,139.4,fixation
11:37:28.7989,475.6,139.0,fixation
11:37:28.7994,475.7,137.8,fixation
11:37:28.7998,475.8,136.3,fixation
11:37:28.8003,474.5,134.9,fixation
11:37:28.8008,473.1,133.8,fixation
11:37:28.8012,471.7,133.1,fixation
11:37:28.8017,472.1,133.2,fixation
11:37:28.8022,472.4,133.1,fixation
11:37:28.8026,472.7,133.0,fixation
11:37:28.8031,472.5,132.8,fixation
11:37:28.8036,471.9,135.3,fixation
11:37:28.8041,471.3,137.9,fixation
11:37:28.8045,470.7,139.9,fixation
11:37:28.805,471.4,139.0,fixation
11:37:28.8055,473.5,137.3,fixation
11:37:28.8059,476.6,135.4,fixation
11:37:28.8064,479.0,133.9,fixation
11:37:28.8069,480.0,133.0,fixation
11:37:28.8073,480.0,132.8,fixation
11:37:28.8078,480.1,132.6,fixation
11:37:28.8083,478.5,131.4,fixation
11:37:28.8087,477.0,130.5,fixation
11:37:28.8092,475.0,129.6,fixation
11:37:28.8097,474.6,130.4,fixation
11:37:28.8102,473.9,132.3,fixation
11:37:28.8106,473.4,134.8,fixation
11:37:28.8111,472.9,136.8,fixation
11:37:28.8116,472.9,137.6,fixation
11:37:28.8120,473.9,137.9,fixation
11:37:28.8125,477.0,138.8,fixation
11:37:28.813,480.1,137.5,fixation
11:37:28.8134,480.7,133.5,fixation
11:37:28.8139,479.2,128.9,fixation
11:37:28.8144,477.5,126.4,fixation
11:37:28.8148,477.3,126.7,fixation
11:37:28.8153,476.8,128.0,fixation
11:37:28.8158,475.8,129.6,fixation
11:37:28.8163,475.0,131.6,fixation
11:37:28.8167,474.4,132.7,fixation
11:37:28.8172,474.4,133.7,fixation
11:37:28.8177,474.2,133.9,fixation
11:37:28.8181,474.1,134.7,fixation
11:37:28.8186,473.9,135.2,fixation
11:37:28.8191,473.2,135.4,fixation
11:37:28.8195,472.5,134.9,fixation
11:37:28.82,473.4,135.1,fixation
11:37:28.8205,475.1,134.5,fixation
11:37:28.8209,476.9,133.2,fixation
11:37:28.8214,477.7,131.6,fixation
11:37:28.8219,478.2,130.9,fixation
11:37:28.8224,476.9,130.6,fixation
11:37:28.8228,475.2,130.2,fixation
11:37:28.8233,474.2,130.6,fixation
11:37:28.8238,474.8,131.3,fixation
11:37:28.8242,475.0,131.1,fixation
11:37:28.8247,473.5,129.8,fixation
11:37:28.8252,472.0,128.5,fixation
11:37:28.8256,470.8,128.3,fixation
11:37:28.8261,471.1,132.4,fixation
11:37:28.8266,471.4,136.4,fixation
11:37:28.8270,471.7,138.0,fixation
11:37:28.8275,473.1,135.8,fixation
11:37:28.828,474.5,133.2,fixation
11:37:28.8285,476.5,132.9,fixation
11:37:28.8289,477.7,131.8,fixation
11:37:28.8294,479.5,130.6,fixation
11:37:28.8299,481.3,128.4,fixation
11:37:28.8303,482.4,126.5,fixation
11:37:28.8308,481.0,126.9,fixation
11:37:28.8313,479.1,128.7,fixation
11:37:28.8317,477.2,129.9,fixation
11:37:28.8322,477.3,129.5,fixation
11:37:28.8327,477.4,129.1,fixation
11:37:28.8331,477.4,131.0,fixation
11:37:28.8336,477.2,133.5,fixation
11:37:28.8341,475.6,136.9,fixation
11:37:28.8346,474.0,138.1,fixation
11:37:28.8350,474.7,139.4,fixation
11:37:28.8355,476.8,139.8,fixation
11:37:28.836,478.7,139.7,fixation
11:37:28.8364,478.1,138.9,fixation
11:37:28.8369,477.6,138.2,fixation
11:37:28.8374,478.1,136.6,fixation
11:37:28.8378,478.6,135.1,fixation
11:37:28.8383,478.8,134.5,fixation
11:37:28.8388,478.3,135.4,fixation
11:37:28.8392,477.7,136.5,fixation
11:37:28.8397,476.9,136.4,fixation
11:37:28.8402,476.2,136.2,fixation
11:37:28.8407,475.8,136.0,fixation
11:37:28.8411,474.4,135.5,fixation
11:37:28.8416,473.1,134.7,fixation
11:37:28.8421,473.9,134.6,fixation
11:37:28.8425,476.3,135.0,fixation
11:37:28.843,478.7,134.6,fixation
11:37:28.8435,478.9,133.6,fixation
11:37:28.8439,478.9,133.4,fixation
11:37:28.8444,478.7,134.1,fixation
11:37:28.8449,478.5,135.0,fixation
11:37:28.8453,478.8,135.5,fixation
11:37:28.8458,479.3,137.6,fixation
11:37:28.8463,478.9,139.2,fixation
11:37:28.8467,477.9,140.6,fixation
11:37:28.8471,477.3,140.6,fixation
11:37:28.8476,477.6,140.9,fixation
11:37:28.8481,477.8,141.1,fixation
11:37:28.8485,477.8,140.8,fixation
11:37:28.849,477.8,140.8,fixation
11:37:28.8495,477.8,140.9,fixation
11:37:28.8499,478.0,141.0,fixation
11:37:28.8504,478.2,140.8,fixation
11:37:28.8509,480.5,138.5,fixation
11:37:28.8513,482.6,136.1,fixation
11:37:28.8517,484.1,134.8,fixation
11:37:28.8522,483.1,135.6,fixation
11:37:28.8527,482.2,136.5,fixation
11:37:28.8531,481.9,136.6,fixation
11:37:28.8536,481.8,134.4,fixation
11:37:28.8541,481.7,132.2,fixation
11:37:28.8545,481.8,130.1,fixation
11:37:28.855,481.9,131.1,fixation
11:37:28.8555,482.1,132.2,fixation
11:37:28.8559,481.2,133.0,fixation
11:37:28.8563,479.9,132.6,fixation
11:37:28.8568,478.7,131.7,fixation
11:37:28.8573,478.8,131.2,fixation
11:37:28.8577,479.8,131.6,fixation
11:37:28.8582,481.9,134.2,fixation
11:37:28.8587,484.9,137.9,fixation
11:37:28.8591,487.3,140.9,fixation
11:37:28.8596,487.2,141.7,fixation
11:37:28.8601,485.7,141.1,fixation
11:37:28.8605,484.2,139.7,fixation
11:37:28.8609,484.2,138.9,fixation
11:37:28.8614,482.3,137.8,fixation
11:37:28.8619,480.8,138.1,fixation
11:37:28.8623,479.4,138.2,fixation
11:37:28.8628,479.2,138.7,fixation
11:37:28.8633,478.5,138.5,fixation
11:37:28.8637,477.9,138.2,fixation
11:37:28.8642,477.9,138.1,fixation
11:37:28.8647,479.8,138.6,fixation
11:37:28.8651,482.3,140.0,fixation
11:37:28.8656,484.8,141.4,fixation
11:37:28.8661,485.3,142.3,fixation
11:37:28.8666,485.1,142.3,fixation
11:37:28.8670,485.0,142.0,fixation
11:37:28.8675,485.1,140.5,fixation
11:37:28.868,485.3,138.9,fixation
11:37:28.8684,484.4,137.0,fixation
11:37:28.8689,483.4,136.5,fixation
11:37:28.8694,480.4,136.3,fixation
11:37:28.8698,478.4,137.8,fixation
11:37:28.8703,476.5,139.4,fixation
11:37:28.8708,476.8,139.3,fixation
11:37:28.8712,478.0,138.3,fixation
11:37:28.8717,479.5,135.0,fixation
11:37:28.8722,482.8,133.6,fixation
11:37:28.8727,485.2,132.9,fixation
11:37:28.8731,486.8,134.3,fixation
11:37:28.8736,486.2,137.5,fixation
11:37:28.8741,485.6,139.7,fixation
11:37:28.8745,485.4,140.8,fixation
11:37:28.875,485.6,139.4,fixation
11:37:28.8755,485.9,138.0,fixation
11:37:28.8759,486.0,139.5,fixation
11:37:28.8764,484.9,140.8,fixation
11:37:28.8769,483.6,142.0,fixation
11:37:28.8773,481.7,141.6,fixation
11:37:28.8778,480.8,141.5,fixation
11:37:28.8783,480.0,141.5,fixation
11:37:28.8788,480.1,141.8,fixation
11:37:28.8792,480.3,141.4,fixation
11:37:28.8797,482.5,140.9,fixation
11:37:28.8802,484.2,140.4,fixation
11:37:28.8806,485.9,140.4,fixation
11:37:28.8811,485.3,138.7,fixation
11:37:28.8816,484.8,138.2,fixation
11:37:28.8820,484.3,137.6,fixation
11:37:28.8825,483.9,136.7,fixation
11:37:28.883,483.9,134.8,fixation
11:37:28.8834,483.9,134.4,fixation
11:37:28.8839,482.3,135.5,fixation
11:37:28.8844,480.6,136.6,fixation
11:37:28.8849,478.7,136.8,fixation
11:37:28.8853,478.5,137.3,fixation
11:37:28.8858,478.8,138.0,fixation
11:37:28.8863,481.8,141.1,fixation
11:37:28.8867,484.8,144.2,fixation
11:37:28.8872,487.3,145.8,fixation
11:37:28.8877,488.1,144.7,fixation
11:37:28.8881,488.8,143.5,fixation
11:37:28.8886,488.9,142.2,fixation
11:37:28.8891,488.3,141.0,fixation
11:37:28.8895,487.5,139.8,fixation
11:37:28.89,487.0,139.5,fixation
11:37:28.8905,485.1,138.8,fixation
11:37:28.891,483.5,138.2,fixation
11:37:28.8914,483.1,138.2,fixation
11:37:28.8919,484.1,138.8,fixation
11:37:28.8924,484.7,139.5,fixation
11:37:28.8928,484.3,141.1,fixation
11:37:28.8933,485.0,142.9,fixation
11:37:28.8938,486.9,144.7,fixation
11:37:28.8942,488.6,145.3,fixation
11:37:28.8947,489.2,144.9,fixation
11:37:28.8952,489.3,144.1,fixation
11:37:28.8956,489.8,143.3,fixation
11:37:28.8961,490.3,141.7,fixation
11:37:28.8966,489.5,140.1,fixation
11:37:28.8971,488.0,139.0,fixation
11:37:28.8975,485.1,138.9,fixation
11:37:28.898,483.1,138.9,fixation
11:37:28.8985,481.8,138.4,fixation
11:37:28.8989,483.4,141.1,fixation
11:37:28.8994,485.0,144.0,fixation
11:37:28.8999,486.7,145.9,fixation
11:37:28.9003,486.7,144.9,fixation
11:37:28.9008,486.1,143.7,fixation
11:37:28.9013,485.4,144.0,fixation
11:37:28.9017,484.8,144.4,fixation
11:37:28.9022,485.0,144.3,fixation
11:37:28.9027,486.0,143.3,fixation
11:37:28.9032,486.9,141.3,fixation
11:37:28.9036,487.4,139.9,fixation
11:37:28.9041,487.1,138.9,fixation
11:37:28.9046,485.2,138.5,fixation
11:37:28.9050,483.7,138.1,fixation
11:37:28.9055,483.3,138.3,fixation
11:37:28.906,484.3,139.2,fixation
11:37:28.9064,485.2,141.1,fixation
11:37:28.9069,485.1,142.3,fixation
11:37:28.9074,485.7,143.8,fixation
11:37:28.9078,486.9,145.3,fixation
11:37:28.9083,488.0,146.9,fixation
11:37:28.9088,488.5,146.9,fixation
11:37:28.9092,488.4,145.1,fixation
11:37:28.9096,488.2,143.3,fixation
11:37:28.9101,487.5,142.6,fixation
11:37:28.9106,487.1,140.2,fixation
11:37:28.9110,487.3,138.0,fixation
11:37:28.9115,487.6,137.3,fixation
11:37:28.912,487.6,138.8,fixation
11:37:28.9124,486.1,140.5,fixation
11:37:28.9129,484.9,141.5,fixation
11:37:28.9134,484.0,142.7,fixation
11:37:28.9138,484.6,143.8,fixation
11:37:28.9142,485.7,143.2,fixation
11:37:28.9147,488.9,143.0,fixation
11:37:28.9152,491.7,142.6,fixation
11:37:28.9156,492.1,143.2,fixation
11:37:28.9161,490.0,142.9,fixation
11:37:28.9166,487.7,142.5,fixation
11:37:28.9170,487.6,142.1,fixation
11:37:28.9175,487.7,143.5,fixation
11:37:28.918,487.9,145.1,fixation
11:37:28.9184,486.7,146.1,fixation
11:37:28.9188,485.3,145.6,fixation
11:37:28.9193,483.9,145.1,fixation
11:37:28.9198,485.8,144.6,fixation
11:37:28.9202,487.9,144.0,fixation
11:37:28.9207,490.2,143.4,fixation
11:37:28.9212,491.1,143.7,fixation
11:37:28.9216,492.2,143.7,fixation
11:37:28.9221,493.0,143.6,fixation
11:37:28.9226,493.2,143.4,fixation
11:37:28.9230,492.6,143.4,fixation
11:37:28.9234,492.1,143.4,fixation
11:37:28.9239,492.2,143.7,fixation
11:37:28.9244,492.7,144.2,fixation
11:37:28.9248,493.0,144.6,fixation
11:37:28.9253,491.6,144.3,fixation
11:37:28.9258,490.2,143.8,fixation
11:37:28.9262,490.2,142.6,fixation
11:37:28.9267,492.5,141.9,fixation
11:37:28.9272,494.7,141.1,fixation
11:37:28.9276,495.6,141.3,fixation
11:37:28.9281,495.4,141.5,fixation
11:37:28.9286,496.6,142.3,fixation
11:37:28.9291,498.0,143.1,fixation
11:37:28.9295,499.0,143.4,fixation
11:37:28.93,498.3,143.3,fixation
11:37:28.9305,497.0,143.3,fixation
11:37:28.9309,494.0,143.0,fixation
11:37:28.9314,491.4,141.8,fixation
11:37:28.9319,489.7,140.5,fixation
11:37:28.9323,490.3,139.6,fixation
11:37:28.9328,491.4,139.8,fixation
11:37:28.9333,493.5,139.9,fixation
11:37:28.9337,495.5,139.6,fixation
11:37:28.9342,497.4,139.6,fixation
11:37:28.9347,498.0,139.8,fixation
11:37:28.9352,498.6,141.6,fixation
11:37:28.9356,498.9,142.9,fixation
11:37:28.9361,498.8,143.7,fixation
11:37:28.9366,497.1,143.0,fixation
11:37:28.9370,495.0,142.5,fixation
11:37:28.9375,493.0,142.1,fixation
11:37:28.938,492.6,142.1,fixation
11:37:28.9384,492.6,141.9,fixation
11:37:28.9389,492.9,142.2,fixation
11:37:28.9394,492.3,142.4,fixation
11:37:28.9398,491.7,142.1,fixation
11:37:28.9403,491.1,141.4,fixation
11:37:28.9408,493.4,141.1,fixation
11:37:28.9413,495.7,140.9,fixation
11:37:28.9417,498.0,140.3,fixation
11:37:28.9422,498.0,139.6,fixation
11:37:28.9427,498.0,140.5,fixation
11:37:28.9431,497.8,141.1,fixation
11:37:28.9436,497.3,141.7,fixation
11:37:28.9441,496.4,142.0,fixation
11:37:28.9445,496.0,142.8,fixation
11:37:28.945,495.8,143.7,fixation
11:37:28.9455,494.9,144.4,fixation
11:37:28.9459,493.6,145.0,fixation
11:37:28.9464,492.7,145.0,fixation
11:37:28.9469,493.2,144.3,fixation
11:37:28.9474,495.2,142.7,fixation
11:37:28.9478,497.0,141.7,fixation
11:37:28.9483,498.7,143.4,fixation
11:37:28.9488,499.1,146.1,fixation
11:37:28.9492,499.7,147.6,fixation
11:37:28.9497,500.1,146.5,fixation
11:37:28.9502,499.3,145.1,fixation
11:37:28.9506,498.4,144.9,fixation
11:37:28.9511,497.5,144.7,fixation
11:37:28.9516,497.9,145.0,fixation
11:37:28.9520,498.3,145.2,fixation
11:37:28.9525,497.8,143.7,fixation
11:37:28.953,496.9,141.8,fixation
11:37:28.9535,495.9,139.8,fixation
11:37:28.9539,495.8,139.5,fixation
11:37:28.9544,495.1,141.0,fixation
11:37:28.9549,494.4,143.3,fixation
11:37:28.9553,495.2,146.0,fixation
11:37:28.9558,497.7,148.0,fixation
11:37:28.9563,500.7,150.1,fixation
11:37:28.9567,502.2,151.8,fixation
11:37:28.9572,502.9,148.7,fixation
11:37:28.9577,503.1,143.8,fixation
11:37:28.9581,500.9,138.3,fixation
11:37:28.9586,498.6,136.6,fixation
11:37:28.9591,496.2,136.3,fixation
11:37:28.9596,496.2,137.0,fixation
11:37:28.9600,496.1,139.6,fixation
11:37:28.9605,496.1,141.7,fixation
11:37:28.961,496.0,143.5,fixation
11:37:28.9614,496.0,144.0,fixation
11:37:28.9619,495.9,144.6,fixation
11:37:28.9624,494.5,144.9,fixation
11:37:28.9628,493.0,144.9,fixation
11:37:28.9633,492.5,145.1,fixation
11:37:28.9638,494.0,144.8,fixation
11:37:28.9642,495.5,144.1,fixation
11:37:28.9647,496.2,142.9,fixation
11:37:28.9652,496.2,141.4,fixation
11:37:28.9657,498.8,140.7,fixation
11:37:28.9661,501.3,142.3,fixation
11:37:28.9666,503.9,145.1,fixation
11:37:28.9671,503.9,147.4,fixation
11:37:28.9675,504.0,148.1,fixation
11:37:28.968,503.5,148.7,fixation
11:37:28.9685,502.9,149.1,fixation
11:37:28.9689,502.2,148.8,fixation
11:37:28.9694,502.2,146.7,fixation
11:37:28.9699,500.9,144.4,fixation
11:37:28.9703,499.7,141.5,fixation
11:37:28.9708,498.5,139.9,fixation
11:37:28.9713,498.5,138.6,fixation
11:37:28.9717,498.4,140.8,fixation
11:37:28.9721,497.5,143.5,fixation
11:37:28.9726,496.3,145.5,fixation
11:37:28.9731,494.9,144.8,fixation
11:37:28.9735,494.3,144.2,fixation
11:37:28.974,494.0,144.4,fixation
11:37:28.9745,493.9,144.6,fixation
11:37:28.9749,493.9,144.8,fixation
11:37:28.9754,493.9,145.0,fixation
11:37:28.9759,493.9,144.4,fixation
11:37:28.9763,495.7,142.9,fixation
11:37:28.9767,497.4,141.0,fixation
11:37:28.9772,499.5,139.8,fixation
11:37:28.9777,499.8,140.4,fixation
11:37:28.9781,499.0,140.9,fixation
11:37:28.9786,497.9,141.3,fixation
11:37:28.9791,497.4,142.2,fixation
11:37:28.9795,498.5,143.9,fixation
11:37:28.98,499.6,143.7,fixation
11:37:28.9805,500.2,141.2,fixation
11:37:28.9809,500.4,138.4,fixation
11:37:28.9813,500.7,137.6,fixation
11:37:28.9818,501.0,137.9,fixation
11:37:28.9823,501.0,139.1,fixation
11:37:28.9827,502.3,143.1,fixation
11:37:28.9832,503.7,146.0,fixation
11:37:28.9837,505.9,147.7,fixation
11:37:28.9841,506.8,145.3,fixation
11:37:28.9846,506.7,142.3,fixation
11:37:28.9851,505.8,138.0,fixation
11:37:28.9855,504.6,135.1,fixation
11:37:28.9859,503.6,133.5,fixation
11:37:28.9864,502.6,133.9,fixation
11:37:28.9869,501.6,136.3,fixation
11:37:28.9873,502.4,139.1,fixation
11:37:28.9878,503.3,141.8,fixation
11:37:28.9883,503.3,142.2,fixation
11:37:28.9887,501.9,140.1,fixation
11:37:28.9892,500.1,137.0,fixation
11:37:28.9897,499.1,133.9,fixation
11:37:28.9901,498.9,133.0,fixation
11:37:28.9906,499.2,135.0,fixation
11:37:28.9911,499.5,137.5,fixation
11:37:28.9916,499.5,140.1,fixation
11:37:28.9920,500.0,140.8,fixation
11:37:28.9925,500.6,140.9,fixation
11:37:28.993,501.4,140.8,fixation
11:37:28.9934,501.6,139.9,fixation
11:37:28.9939,500.7,138.9,fixation
11:37:28.9944,499.7,138.1,fixation
11:37:28.9948,498.7,137.8,fixation
