TimeStamp,X,Y,Event
12:8:57.32,496.2,203.0,fixation
12:8:57.3205,496.2,203.9,fixation
12:8:57.32100,495.9,205.8,fixation
12:8:57.3215,496.3,206.6,fixation
12:8:57.322,496.5,207.9,fixation
12:8:57.32250,496.7,209.6,fixation
12:8:57.323,497.1,211.2,fixation
12:8:57.3235,497.5,211.2,fixation
12:8:57.32400,497.5,211.0,fixation
12:8:57.3245,498.1,210.1,fixation
12:8:57.325,498.9,208.9,fixation
12:8:57.32550,500.3,207.3,fixation
12:8:57.326,501.6,206.0,fixation
12:8:57.3265,501.5,204.1,fixation
12:8:57.32700,500.5,203.4,fixation
12:8:57.3275,499.6,200.7,fixation
12:8:57.328,499.0,201.7,fixation
12:8:57.32850,500.6,204.9,fixation
12:8:57.329,501.5,205.8,fixation
12:8:57.3295,499.9,205.2,fixation
12:8:57.33000,497.9,203.9,fixation
12:8:57.3305,497.8,203.7,fixation
12:8:57.331,497.7,203.7,fixation
12:8:57.33150,497.2,204.7,fixation
12:8:57.332,496.9,207.0,fixation
12:8:57.3325,497.2,207.9,fixation
12:8:57.33300,497.8,208.9,fixation
12:8:57.3335,499.5,211.5,fixation
12:8:57.334,501.6,215.5,fixation
12:8:57.33450,501.9,217.1,fixation
12:8:57.335,502.0,217.6,saccade
12:8:57.3355,502.4,216.8,saccade
12:8:57.33600,501.9,215.9,saccade
12:8:57.3365,499.5,215.6,saccade
12:8:57.337,493.1,214.6,saccade
12:8:57.33750,484.3,211.9,saccade
12:8:57.338,470.4,208.0,saccade
12:8:57.3385,455.7,205.3,saccade
12:8:57.33900,442.6,202.8,saccade
12:8:57.3395,432.8,200.5,saccade
12:8:57.34,431.9,199.3,saccade
12:8:57.34050,437.5,198.4,saccade
12:8:57.341,444.0,197.7,saccade
12:8:57.3415,449.6,198.0,fixation
12:8:57.34200,452.8,198.6,fixation
12:8:57.3425,455.0,199.2,fixation
12:8:57.343,455.8,198.1,fixation
12:8:57.34350,455.7,197.5,fixation
12:8:57.344,455.9,198.5,fixation
12:8:57.34450,457.8,201.1,fixation
12:8:57.345,460.4,201.9,fixation
12:8:57.3455,461.9,203.4,fixation
12:8:57.34600,462.4,205.2,fixation
12:8:57.3465,461.4,205.3,fixation
12:8:57.347,460.7,205.5,fixation
12:8:57.34750,460.0,205.2,fixation
12:8:57.348,460.0,204.9,fixation
12:8:57.3485,460.0,205.5,fixation
12:8:57.34900,459.8,205.6,fixation
12:8:57.3495,459.6,203.1,fixation
12:8:57.35,459.7,203.5,fixation
12:8:57.35050,459.7,203.7,fixation
12:8:57.351,458.5,203.2,fixation
12:8:57.3515,458.2,202.4,fixation
12:8:57.35200,458.8,203.9,fixation
12:8:57.3525,458.8,206.2,fixation
12:8:57.353,459.2,206.1,fixation
12:8:57.35350,459.3,204.9,fixation
12:8:57.354,459.0,205.7,fixation
12:8:57.3545,458.9,207.5,fixation
12:8:57.35500,458.9,207.8,fixation
12:8:57.3555,458.3,208.0,fixation
12:8:57.356,457.9,208.2,fixation
12:8:57.35650,457.7,208.5,fixation
12:8:57.357,457.5,211.6,fixation
12:8:57.3575,457.8,212.1,fixation
12:8:57.35800,458.5,212.5,fixation
12:8:57.3585,458.9,213.3,fixation
12:8:57.359,458.6,213.8,fixation
12:8:57.35950,458.5,213.9,fixation
12:8:57.36,458.4,214.9,fixation
12:8:57.3605,458.2,215.7,fixation
12:8:57.36100,458.0,215.6,fixation
12:8:57.3615,458.6,215.8,fixation
12:8:57.362,459.4,217.1,fixation
12:8:57.36250,459.3,217.5,fixation
12:8:57.363,459.4,218.2,fixation
12:8:57.3635,459.4,218.6,fixation
12:8:57.36400,459.8,218.1,fixation
12:8:57.3645,459.5,217.6,fixation
12:8:57.365,458.6,215.8,fixation
12:8:57.36550,458.4,216.1,fixation
12:8:57.366,458.6,216.4,fixation
12:8:57.3665,459.9,216.0,fixation
12:8:57.36700,460.9,215.9,fixation
12:8:57.3675,460.1,216.8,fixation
12:8:57.368,459.1,218.5,fixation
12:8:57.36850,459.0,217.6,fixation
12:8:57.369,458.9,216.7,fixation
12:8:57.3695,458.4,216.1,fixation
12:8:57.37000,458.6,216.7,fixation
12:8:57.3705,459.3,218.1,fixation
12:8:57.371,459.2,218.0,fixation
12:8:57.37150,459.2,218.1,fixation
12:8:57.372,459.2,218.0,fixation
12:8:57.3725,459.5,218.0,fixation
12:8:57.37300,459.8,217.9,fixation
12:8:57.3735,459.7,217.5,fixation
12:8:57.374,459.6,217.4,fixation
12:8:57.37450,459.7,216.9,fixation
12:8:57.375,459.6,216.6,fixation
12:8:57.3755,459.5,217.7,fixation
12:8:57.37600,459.6,219.6,fixation
12:8:57.3765,459.8,219.9,fixation
12:8:57.377,459.9,220.6,fixation
12:8:57.37750,460.4,221.3,fixation
12:8:57.378,459.9,220.6,fixation
12:8:57.3785,459.4,220.6,fixation
12:8:57.37900,459.6,221.6,fixation
12:8:57.3795,459.7,221.9,fixation
12:8:57.38,459.2,220.6,fixation
12:8:57.38050,458.8,220.4,fixation
12:8:57.381,459.2,221.1,fixation
12:8:57.3815,460.5,223.1,fixation
12:8:57.38200,459.7,223.9,fixation
12:8:57.3825,459.2,224.0,fixation
12:8:57.383,458.9,224.1,fixation
12:8:57.38350,459.2,222.4,fixation
12:8:57.384,459.2,221.1,fixation
12:8:57.3845,459.0,220.5,fixation
12:8:57.38500,459.2,220.2,fixation
12:8:57.3855,460.0,221.5,fixation
12:8:57.386,459.9,222.2,fixation
12:8:57.38650,459.3,222.4,fixation
12:8:57.387,459.4,222.5,fixation
12:8:57.3875,459.3,222.7,fixation
12:8:57.38800,459.2,222.7,fixation
12:8:57.3885,459.4,223.0,fixation
12:8:57.389,459.2,223.1,fixation
12:8:57.38950,459.8,222.1,fixation
12:8:57.39,459.6,220.6,fixation
12:8:57.3905,459.7,219.7,fixation
12:8:57.39100,459.0,221.1,fixation
12:8:57.3915,458.3,221.4,fixation
12:8:57.392,458.8,220.3,fixation
12:8:57.39250,460.0,220.9,fixation
12:8:57.393,460.2,221.4,fixation
12:8:57.3935,459.5,220.7,fixation
12:8:57.39400,459.1,220.6,fixation
12:8:57.3945,459.1,221.3,fixation
12:8:57.395,458.9,221.5,fixation
12:8:57.39550,458.7,221.6,fixation
12:8:57.396,458.8,222.2,fixation
12:8:57.3965,460.5,222.3,fixation
12:8:57.39700,462.0,223.0,fixation
12:8:57.3975,461.9,223.5,fixation
12:8:57.398,461.0,223.6,fixation
12:8:57.39850,459.8,223.7,fixation
12:8:57.399,459.3,223.2,fixation
12:8:57.3995,458.9,221.7,fixation
12:8:57.40000,461.2,221.2,fixation
12:8:57.4005,461.9,221.5,fixation
12:8:57.401,461.5,221.2,fixation
12:8:57.40150,461.1,221.9,fixation
12:8:57.402,460.4,223.4,fixation
12:8:57.4025,460.4,222.8,fixation
12:8:57.40300,461.4,221.9,fixation
12:8:57.4035,461.6,222.3,fixation
12:8:57.404,460.9,222.3,fixation
12:8:57.40450,460.8,221.5,fixation
12:8:57.405,461.0,221.4,fixation
12:8:57.4055,461.4,222.8,fixation
12:8:57.40600,461.2,223.8,fixation
12:8:57.4065,461.1,224.1,fixation
12:8:57.40700,461.6,225.8,fixation
12:8:57.4075,462.0,225.9,fixation
12:8:57.408,461.8,225.3,fixation
12:8:57.40850,461.7,224.3,fixation
12:8:57.409,460.9,224.1,fixation
12:8:57.4095,460.4,224.0,fixation
12:8:57.41000,461.0,224.4,fixation
12:8:57.4105,461.3,224.9,fixation
12:8:57.411,461.9,225.2,fixation
12:8:57.41150,462.3,226.0,fixation
12:8:57.412,462.7,226.4,fixation
12:8:57.4125,462.5,226.9,fixation
12:8:57.41300,461.6,226.9,fixation
12:8:57.4135,461.3,226.0,fixation
12:8:57.414,461.3,226.2,fixation
12:8:57.41450,461.2,226.6,fixation
12:8:57.415,460.4,227.0,fixation
12:8:57.4155,459.9,227.1,fixation
12:8:57.41600,458.4,225.6,saccade
12:8:57.4165,457.2,225.5,saccade
12:8:57.417,452.8,223.2,saccade
12:8:57.41750,446.7,221.2,saccade
12:8:57.418,440.7,218.5,saccade
12:8:57.4185,436.7,217.8,saccade
12:8:57.41900,434.0,217.7,saccade
12:8:57.4195,435.5,215.8,saccade
12:8:57.42,439.0,216.4,saccade
12:8:57.42050,442.3,218.6,fixation
12:8:57.421,445.2,219.5,fixation
12:8:57.4215,445.1,218.8,fixation
12:8:57.42200,445.1,218.0,fixation
12:8:57.4225,445.1,218.1,fixation
12:8:57.423,444.5,218.2,fixation
12:8:57.42350,444.2,218.6,fixation
12:8:57.424,444.2,220.2,fixation
12:8:57.4245,444.7,221.8,fixation
12:8:57.42500,445.5,223.4,fixation
12:8:57.4255,446.0,222.9,fixation
12:8:57.426,445.5,221.0,fixation
12:8:57.42650,444.5,219.0,fixation
12:8:57.427,443.9,216.8,fixation
12:8:57.4275,443.9,213.1,fixation
12:8:57.42800,444.4,212.8,fixation
12:8:57.4285,444.6,213.2,fixation
12:8:57.429,444.0,214.5,fixation
12:8:57.42950,445.4,216.1,fixation
12:8:57.43,446.5,215.8,fixation
12:8:57.4305,445.3,215.4,fixation
12:8:57.43100,444.0,213.6,fixation
12:8:57.4315,442.8,211.6,fixation
12:8:57.432,442.1,212.6,fixation
12:8:57.43250,441.9,211.6,fixation
12:8:57.433,441.3,211.4,fixation
12:8:57.4335,441.4,209.0,fixation
12:8:57.43400,442.0,211.7,fixation
12:8:57.4345,442.0,213.4,fixation
12:8:57.435,442.2,211.9,fixation
12:8:57.43550,442.5,211.3,fixation
12:8:57.436,442.8,210.1,fixation
12:8:57.4365,442.8,206.7,fixation
12:8:57.43700,442.0,209.0,fixation
12:8:57.4375,441.6,212.2,fixation
12:8:57.438,441.2,212.8,fixation
12:8:57.43850,440.4,212.2,fixation
12:8:57.439,442.6,213.1,fixation
12:8:57.4395,444.2,215.1,fixation
12:8:57.44000,444.5,215.5,fixation
12:8:57.4405,444.9,214.0,fixation
12:8:57.441,444.2,214.3,fixation
12:8:57.44150,443.4,216.5,fixation
12:8:57.442,443.2,216.9,fixation
12:8:57.4425,442.3,215.7,fixation
12:8:57.44300,441.5,214.4,fixation
12:8:57.4435,440.7,213.8,fixation
12:8:57.444,440.4,215.0,fixation
12:8:57.44450,441.4,216.7,fixation
12:8:57.445,443.8,216.7,fixation
12:8:57.4455,444.5,215.2,fixation
12:8:57.44600,445.2,214.7,fixation
12:8:57.4465,445.4,214.7,fixation
12:8:57.447,444.0,214.3,fixation
12:8:57.44750,442.4,213.0,fixation
12:8:57.448,441.9,214.4,fixation
12:8:57.4485,441.5,216.1,fixation
12:8:57.44900,442.3,216.8,fixation
12:8:57.4495,443.6,214.6,fixation
12:8:57.45,443.7,212.4,fixation
12:8:57.45050,443.9,214.1,fixation
12:8:57.451,444.3,216.7,fixation
12:8:57.4515,443.6,217.5,fixation
12:8:57.45200,441.7,217.2,fixation
12:8:57.4525,440.0,216.4,fixation
12:8:57.453,439.8,215.7,fixation
12:8:57.45350,440.5,214.6,fixation
12:8:57.454,442.4,214.9,fixation
12:8:57.4545,442.7,215.8,fixation
12:8:57.45500,442.6,216.1,fixation
12:8:57.4555,443.7,216.0,fixation
12:8:57.456,444.3,219.4,fixation
12:8:57.45650,443.6,218.1,fixation
12:8:57.457,443.3,216.1,fixation
12:8:57.4575,442.2,215.2,fixation
12:8:57.45800,441.0,215.1,fixation
12:8:57.4585,439.8,216.5,fixation
12:8:57.459,438.9,218.9,fixation
12:8:57.45950,439.5,219.4,fixation
12:8:57.46,439.7,219.9,fixation
12:8:57.4605,440.2,219.9,fixation
12:8:57.46100,441.8,219.0,fixation
12:8:57.4615,442.8,217.9,fixation
12:8:57.462,442.5,216.8,fixation
12:8:57.46250,442.5,217.5,saccade
12:8:57.463,444.1,219.4,saccade
12:8:57.4635,447.2,220.2,saccade
12:8:57.46400,453.4,220.4,saccade
12:8:57.4645,465.2,220.9,saccade
12:8:57.465,483.8,222.4,saccade
12:8:57.46550,506.1,222.5,saccade
12:8:57.466,523.4,222.9,saccade
12:8:57.4665,532.0,223.9,saccade
12:8:57.46700,531.4,222.1,saccade
12:8:57.4675,523.6,217.5,saccade
12:8:57.468,512.7,218.1,saccade
12:8:57.46850,503.4,217.8,saccade
12:8:57.469,498.9,220.4,saccade
12:8:57.46950,496.7,223.4,saccade
12:8:57.47,497.2,222.9,fixation
12:8:57.4705,498.4,222.0,fixation
12:8:57.47100,499.0,220.9,fixation
12:8:57.4715,498.4,219.9,fixation
12:8:57.472,497.5,219.5,fixation
12:8:57.47250,496.5,219.7,fixation
12:8:57.473,496.4,220.3,fixation
12:8:57.4735,498.4,220.2,fixation
12:8:57.47400,499.9,219.5,fixation
12:8:57.4745,500.3,218.1,fixation
12:8:57.475,500.6,217.3,fixation
12:8:57.47550,501.0,215.0,fixation
12:8:57.476,500.3,213.9,fixation
12:8:57.4765,500.1,214.3,fixation
12:8:57.47700,500.1,213.9,fixation
12:8:57.4775,500.3,214.0,fixation
12:8:57.478,500.5,212.9,fixation
12:8:57.47850,500.9,212.0,fixation
12:8:57.479,501.4,212.2,fixation
12:8:57.4795,502.1,213.0,fixation
12:8:57.48000,502.0,216.2,fixation
12:8:57.4805,502.6,217.2,fixation
12:8:57.481,503.2,216.3,fixation
12:8:57.48150,503.2,217.1,fixation
12:8:57.482,502.6,217.4,fixation
12:8:57.4825,501.7,218.0,fixation
12:8:57.48300,500.4,218.9,fixation
12:8:57.4835,499.8,217.4,fixation
12:8:57.484,499.5,217.5,fixation
12:8:57.48450,499.8,217.1,fixation
12:8:57.485,501.4,215.8,fixation
12:8:57.4855,502.1,214.6,fixation
12:8:57.48600,502.5,212.7,fixation
12:8:57.4865,503.3,212.8,fixation
12:8:57.487,504.0,214.7,fixation
12:8:57.48750,504.3,214.6,fixation
12:8:57.488,503.3,215.7,fixation
12:8:57.4885,501.7,215.4,fixation
12:8:57.48900,500.1,214.7,fixation
12:8:57.4895,499.6,215.8,fixation
12:8:57.49,498.9,218.1,fixation
12:8:57.49050,500.2,217.9,fixation
12:8:57.491,501.5,215.0,fixation
12:8:57.4915,503.4,211.7,fixation
12:8:57.49200,504.9,211.4,fixation
12:8:57.4925,505.4,214.7,fixation
12:8:57.493,504.4,215.6,fixation
12:8:57.49350,503.1,216.1,fixation
12:8:57.494,503.0,216.0,fixation
12:8:57.4945,501.9,214.3,fixation
12:8:57.49500,501.2,214.9,fixation
12:8:57.4955,501.1,216.1,fixation
12:8:57.496,501.6,215.1,fixation
12:8:57.49650,502.5,215.0,fixation
12:8:57.497,502.4,215.3,fixation
12:8:57.4975,502.9,214.6,fixation
12:8:57.49800,503.9,216.9,fixation
12:8:57.4985,505.1,217.2,fixation
12:8:57.499,506.1,217.1,fixation
12:8:57.49950,506.8,217.6,fixation
12:8:57.5,506.7,218.1,fixation
12:8:57.5005,507.2,218.3,fixation
12:8:57.50100,506.8,218.2,fixation
12:8:57.5015,506.1,218.0,fixation
12:8:57.502,505.3,217.4,fixation
12:8:57.50250,504.0,216.9,fixation
12:8:57.503,504.1,217.3,fixation
12:8:57.5035,504.3,217.1,fixation
12:8:57.50400,503.3,216.6,fixation
12:8:57.5045,502.1,216.9,fixation
12:8:57.505,502.2,218.7,fixation
12:8:57.50550,502.9,220.4,fixation
12:8:57.506,504.5,220.7,fixation
12:8:57.5065,505.1,221.7,fixation
12:8:57.50700,505.6,222.7,fixation
12:8:57.5075,505.2,222.8,fixation
12:8:57.508,504.9,223.9,fixation
12:8:57.50850,505.3,224.6,fixation
12:8:57.509,505.4,223.6,fixation
12:8:57.5095,505.6,223.3,fixation
12:8:57.51000,505.1,223.4,fixation
12:8:57.5105,504.4,223.0,fixation
12:8:57.511,504.3,222.8,fixation
12:8:57.51150,504.7,223.3,fixation
12:8:57.512,504.8,223.4,fixation
12:8:57.5125,504.7,223.2,fixation
12:8:57.51300,504.7,222.3,fixation
12:8:57.5135,504.6,223.4,fixation
12:8:57.514,504.9,224.0,fixation
12:8:57.51450,504.9,222.2,fixation
12:8:57.515,504.6,220.9,fixation
12:8:57.5155,505.7,220.6,fixation
12:8:57.51600,506.6,220.8,fixation
12:8:57.5165,506.4,221.0,fixation
12:8:57.517,507.0,221.4,fixation
12:8:57.51750,507.3,222.0,fixation
12:8:57.518,508.1,220.6,fixation
12:8:57.5185,508.9,219.1,fixation
12:8:57.51900,508.5,218.3,fixation
12:8:57.5195,507.6,217.2,fixation
12:8:57.52,506.8,217.2,fixation
12:8:57.52050,506.1,217.8,fixation
12:8:57.521,505.0,219.7,fixation
12:8:57.5215,504.4,221.3,fixation
12:8:57.52200,504.0,221.5,fixation
12:8:57.5225,504.0,222.3,fixation
12:8:57.523,504.2,222.4,fixation
12:8:57.52350,505.4,222.8,fixation
12:8:57.524,506.2,223.4,fixation
12:8:57.5245,507.2,224.2,fixation
12:8:57.52500,507.8,225.0,fixation
12:8:57.5255,507.2,225.2,saccade
12:8:57.526,506.8,223.8,saccade
12:8:57.52650,507.8,221.5,saccade
12:8:57.527,510.6,217.6,saccade
12:8:57.5275,521.9,218.6,saccade
12:8:57.52800,540.2,220.5,saccade
12:8:57.5285,561.8,222.5,saccade
12:8:57.529,586.2,223.5,saccade
12:8:57.52950,609.4,223.1,saccade
12:8:57.53,623.0,219.1,saccade
12:8:57.5305,624.8,215.9,saccade
12:8:57.53100,616.2,216.4,saccade
12:8:57.5315,602.9,219.0,saccade
12:8:57.53200,588.9,223.0,saccade
12:8:57.5325,578.3,225.5,saccade
12:8:57.533,574.5,225.3,saccade
12:8:57.53350,574.1,224.5,saccade
12:8:57.534,575.6,224.1,fixation
12:8:57.5345,577.3,224.1,fixation
12:8:57.53500,577.2,223.6,fixation
12:8:57.5355,575.9,221.2,fixation
12:8:57.536,575.4,222.0,fixation
12:8:57.53650,575.1,224.6,fixation
12:8:57.537,576.0,226.6,fixation
12:8:57.5375,577.2,226.0,fixation
12:8:57.53800,578.4,224.6,fixation
12:8:57.5385,580.4,224.9,fixation
12:8:57.539,582.8,228.1,fixation
12:8:57.53950,584.0,230.7,fixation
12:8:57.54,583.9,228.9,fixation
12:8:57.5405,583.2,228.3,fixation
12:8:57.54100,583.1,229.0,fixation
12:8:57.5415,582.9,229.1,fixation
12:8:57.542,584.0,228.9,fixation
12:8:57.54250,585.3,228.9,fixation
12:8:57.543,584.5,226.8,fixation
12:8:57.5435,583.4,224.0,fixation
12:8:57.54400,582.8,221.1,fixation
12:8:57.5445,581.2,219.7,fixation
12:8:57.545,580.2,219.6,fixation
12:8:57.54550,581.0,220.2,fixation
12:8:57.546,582.0,220.9,fixation
12:8:57.5465,582.3,221.7,fixation
12:8:57.54700,582.2,222.9,fixation
12:8:57.5475,581.9,223.7,fixation
12:8:57.548,581.9,226.7,fixation
12:8:57.54850,582.6,227.5,fixation
12:8:57.549,583.1,224.1,fixation
12:8:57.5495,584.3,222.5,fixation
12:8:57.55000,586.1,221.5,fixation
12:8:57.5505,587.1,222.7,fixation
12:8:57.551,586.8,224.0,fixation
12:8:57.55150,585.8,222.9,fixation
12:8:57.552,585.6,222.3,fixation
12:8:57.5525,585.0,222.5,fixation
12:8:57.55300,584.0,223.7,fixation
12:8:57.5535,583.7,224.1,fixation
12:8:57.554,583.5,226.6,fixation
12:8:57.55450,583.6,228.4,fixation
12:8:57.555,584.3,228.8,fixation
12:8:57.5555,585.2,229.8,fixation
12:8:57.55600,587.3,229.9,fixation
12:8:57.5565,590.0,231.4,fixation
12:8:57.557,589.6,232.5,fixation
12:8:57.55750,589.4,232.2,fixation
12:8:57.558,589.1,230.6,fixation
12:8:57.5585,587.1,227.2,fixation
12:8:57.55900,585.1,224.5,fixation
12:8:57.5595,583.1,222.9,fixation
12:8:57.56,584.0,223.5,fixation
12:8:57.56050,585.2,222.3,fixation
12:8:57.561,585.8,222.0,fixation
12:8:57.5615,586.3,222.3,fixation
12:8:57.56200,586.6,222.7,fixation
12:8:57.5625,586.1,222.8,fixation
12:8:57.563,585.2,223.7,fixation
12:8:57.56350,585.2,225.5,fixation
12:8:57.564,585.8,225.1,fixation
12:8:57.5645,587.1,226.9,fixation
12:8:57.56500,588.5,229.1,fixation
12:8:57.5655,589.7,230.9,fixation
12:8:57.566,588.8,232.0,fixation
12:8:57.56650,587.1,231.9,fixation
12:8:57.567,585.6,230.8,fixation
12:8:57.5675,585.8,227.1,fixation
12:8:57.56800,588.2,226.0,fixation
12:8:57.5685,589.4,230.4,fixation
12:8:57.569,589.9,232.2,fixation
12:8:57.56950,589.5,232.6,fixation
12:8:57.57,587.7,233.1,fixation
12:8:57.5705,586.0,231.2,fixation
12:8:57.57100,586.6,227.4,fixation
12:8:57.5715,589.6,226.5,fixation
12:8:57.572,591.3,227.7,fixation
12:8:57.57250,589.5,226.2,fixation
12:8:57.573,588.0,224.8,fixation
12:8:57.5735,587.6,224.0,fixation
12:8:57.57400,587.6,225.7,fixation
12:8:57.5745,588.0,228.9,fixation
12:8:57.575,590.2,230.4,fixation
12:8:57.57550,591.6,231.4,fixation
12:8:57.576,591.7,234.3,fixation
12:8:57.5765,590.8,234.8,fixation
12:8:57.57700,587.5,232.0,fixation
12:8:57.5775,585.4,231.0,fixation
12:8:57.578,585.8,229.3,fixation
12:8:57.57850,587.5,227.8,fixation
12:8:57.579,588.6,228.1,fixation
12:8:57.5795,591.0,229.7,fixation
12:8:57.58000,592.2,232.9,fixation
12:8:57.5805,591.5,234.5,fixation
12:8:57.581,590.2,236.5,fixation
12:8:57.58150,588.4,236.0,fixation
12:8:57.582,587.3,229.6,fixation
12:8:57.5825,586.9,227.5,fixation
12:8:57.58300,586.9,227.8,fixation
12:8:57.5835,587.3,228.3,fixation
12:8:57.584,588.0,228.3,fixation
12:8:57.58450,587.9,226.8,fixation
12:8:57.585,588.2,227.1,fixation
12:8:57.5855,588.8,229.0,fixation
12:8:57.58600,588.8,229.4,fixation
12:8:57.5865,588.7,231.2,fixation
12:8:57.587,588.5,227.8,fixation
12:8:57.58750,588.6,225.3,fixation
12:8:57.588,588.6,226.3,fixation
12:8:57.5885,588.7,228.0,fixation
12:8:57.58900,587.9,228.9,fixation
12:8:57.5895,587.1,229.6,fixation
12:8:57.59,587.0,230.0,fixation
12:8:57.59050,587.4,230.6,fixation
12:8:57.591,586.7,229.8,fixation
12:8:57.5915,585.5,227.6,fixation
12:8:57.59200,586.3,225.2,fixation
12:8:57.5925,587.4,223.9,fixation
12:8:57.593,587.3,225.3,fixation
12:8:57.59350,589.1,231.3,fixation
12:8:57.594,590.8,232.8,fixation
12:8:57.59450,592.4,232.2,fixation
12:8:57.595,592.4,231.1,fixation
12:8:57.5955,590.6,228.2,fixation
12:8:57.59600,589.6,225.1,fixation
12:8:57.5965,588.6,224.5,fixation
12:8:57.597,586.3,223.6,fixation
12:8:57.59750,585.8,225.0,fixation
12:8:57.598,586.3,227.7,fixation
12:8:57.5985,588.5,228.8,fixation
12:8:57.59900,590.4,231.9,fixation
12:8:57.5995,590.9,232.2,fixation
12:8:57.6,591.3,230.8,fixation
12:8:57.60050,591.1,230.3,fixation
12:8:57.601,589.8,230.6,fixation
12:8:57.6015,588.0,230.5,fixation
