TimeStamp,X,Y,Event
10:23:0.03317,409.8,191.9,fixation
10:23:0.03367,410.3,191.9,fixation
10:23:0.03417,410.4,191.8,fixation
10:23:0.03467,410.3,193.7,fixation
10:23:0.03517,409.9,195.8,fixation
10:23:0.03567,409.6,197.3,fixation
10:23:0.03617,409.5,196.6,fixation
10:23:0.03667,410.7,196.1,fixation
10:23:0.03717,412.0,195.9,fixation
10:23:0.03767,412.0,195.7,fixation
10:23:0.03817,410.9,195.0,fixation
10:23:0.03867,409.8,194.0,fixation
10:23:0.03917,410.0,192.4,fixation
10:23:0.03967,410.2,191.1,fixation
10:23:0.04017,409.7,190.7,fixation
10:23:0.04067,409.0,191.4,fixation
10:23:0.04117,408.2,192.2,fixation
10:23:0.04167,408.5,192.4,fixation
10:23:0.04217,408.9,192.5,fixation
10:23:0.04267,409.2,192.2,fixation
10:23:0.04317,408.3,191.8,fixation
10:23:0.04367,407.3,192.1,fixation
10:23:0.04417,406.3,192.6,fixation
10:23:0.04467,406.2,193.3,fixation
10:23:0.04517,406.1,193.3,fixation
10:23:0.04567,406.0,192.9,fixation
10:23:0.04617,406.5,192.6,fixation
10:23:0.04667,407.2,194.1,fixation
10:23:0.04717,408.0,195.7,fixation
10:23:0.04767,408.3,196.1,fixation
10:23:0.04817,408.4,194.9,fixation
10:23:0.04867,408.4,194.7,fixation
10:23:0.04917,408.4,195.7,fixation
10:23:0.04967,408.7,196.2,fixation
10:23:0.05017,409.1,195.6,fixation
10:23:0.05067,409.4,195.0,fixation
10:23:0.05117,410.3,193.5,fixation
10:23:0.05167,411.3,192.1,fixation
10:23:0.05217,411.6,190.5,fixation
10:23:0.05267,410.9,190.6,fixation
10:23:0.05317,410.7,190.4,fixation
10:23:0.05367,411.1,190.3,fixation
10:23:0.05417,410.9,192.5,fixation
10:23:0.05467,410.3,195.0,fixation
10:23:0.05517,409.8,196.6,fixation
10:23:0.05567,409.8,195.8,fixation
10:23:0.05617,409.6,195.6,fixation
10:23:0.05667,409.2,196.2,fixation
10:23:0.05717,409.0,195.6,fixation
10:23:0.05767,408.4,193.9,fixation
10:23:0.05817,408.0,192.4,fixation
10:23:0.05867,407.5,192.1,fixation
10:23:0.05917,407.5,192.3,fixation
10:23:0.05967,407.6,192.9,fixation
10:23:0.06017,407.7,193.5,fixation
10:23:0.06067,407.6,193.5,fixation
10:23:0.06117,407.7,192.8,fixation
10:23:0.06167,408.1,192.1,fixation
10:23:0.06217,408.7,191.4,fixation
10:23:0.06267,408.5,190.5,fixation
10:23:0.06317,408.1,189.0,fixation
10:23:0.06367,407.7,188.0,fixation
10:23:0.06417,408.0,187.6,fixation
10:23:0.06467,408.2,187.8,fixation
10:23:0.06517,408.3,188.1,fixation
10:23:0.06567,408.2,188.3,fixation
10:23:0.06617,408.0,188.9,fixation
10:23:0.06667,408.1,189.3,fixation
10:23:0.06717,408.2,189.8,fixation
10:23:0.06767,408.1,189.6,fixation
10:23:0.06817,408.0,189.2,fixation
10:23:0.06867,407.8,188.6,fixation
10:23:0.06917,408.6,188.0,fixation
10:23:0.06967,409.4,187.4,fixation
10:23:0.07017,410.0,187.1,fixation
10:23:0.07067,410.1,186.4,fixation
10:23:0.07117,409.6,185.3,fixation
10:23:0.07167,409.2,184.4,fixation
10:23:0.07217,408.7,183.8,fixation
10:23:0.07267,408.5,184.3,fixation
10:23:0.07317,408.3,185.2,fixation
10:23:0.07367,408.0,186.2,fixation
10:23:0.07417,407.9,186.6,fixation
10:23:0.07467,408.2,184.8,fixation
10:23:0.07517,408.6,183.1,fixation
10:23:0.07567,408.8,183.2,fixation
10:23:0.07617,408.5,185.2,fixation
10:23:0.07667,408.5,187.3,fixation
10:23:0.07717,408.9,187.8,fixation
10:23:0.07767,409.3,188.3,fixation
10:23:0.07817,409.5,188.7,fixation
10:23:0.07867,409.2,188.8,fixation
10:23:0.07917,409.1,188.0,fixation
10:23:0.07967,409.4,187.0,fixation
10:23:0.08017,409.9,185.7,fixation
10:23:0.08067,409.0,185.4,fixation
10:23:0.08117,407.7,185.0,fixation
10:23:0.08167,407.6,185.1,fixation
10:23:0.08217,408.5,186.0,fixation
10:23:0.08267,409.4,186.9,fixation
10:23:0.08317,409.1,188.1,fixation
10:23:0.08367,409.0,188.7,fixation
10:23:0.08417,408.7,189.3,fixation
10:23:0.08467,408.5,189.3,fixation
10:23:0.08517,408.1,190.5,fixation
10:23:0.08567,407.9,191.8,fixation
10:23:0.08617,407.6,192.7,fixation
10:23:0.08667,407.6,190.8,fixation
10:23:0.08717,407.8,189.0,fixation
10:23:0.08767,408.1,187.7,fixation
10:23:0.08817,408.0,188.0,fixation
10:23:0.08867,407.9,188.4,fixation
10:23:0.08917,407.8,188.7,fixation
10:23:0.08967,407.8,188.8,fixation
10:23:0.09017,407.8,188.8,fixation
10:23:0.09067,407.5,189.1,fixation
10:23:0.09117,407.3,189.5,fixation
10:23:0.09167,407.2,189.2,fixation
10:23:0.09217,407.5,188.4,fixation
10:23:0.09267,407.3,187.2,fixation
10:23:0.09317,407.0,186.7,fixation
10:23:0.09367,406.6,186.5,fixation
10:23:0.09417,406.5,187.2,fixation
10:23:0.09467,406.4,188.2,fixation
10:23:0.09517,406.5,188.6,fixation
10:23:0.09567,406.6,188.4,fixation
10:23:0.09617,406.7,187.8,fixation
10:23:0.09667,406.2,188.8,fixation
10:23:0.09717,405.7,190.1,fixation
10:23:0.09767,405.2,191.5,fixation
10:23:0.09817,405.1,191.0,fixation
10:23:0.09867,405.0,190.1,fixation
10:23:0.09917,404.9,189.2,fixation
10:23:0.09967,405.0,190.0,fixation
10:23:0.10017,405.8,192.4,fixation
10:23:0.10067,406.5,194.9,fixation
10:23:0.10117,407.0,195.8,fixation
10:23:0.10167,407.1,195.5,fixation
10:23:0.10217,407.2,194.7,fixation
10:23:0.10267,406.6,193.9,fixation
10:23:0.10317,405.9,193.8,fixation
10:23:0.10367,405.8,194.1,fixation
10:23:0.10417,406.3,194.6,fixation
10:23:0.10467,406.7,195.1,fixation
10:23:0.10517,406.4,195.8,fixation
10:23:0.10567,406.2,196.8,fixation
10:23:0.10617,406.3,197.2,fixation
10:23:0.10667,406.9,196.4,fixation
10:23:0.10717,407.6,195.3,fixation
10:23:0.10767,408.1,194.2,fixation
10:23:0.10817,408.1,194.2,fixation
10:23:0.10867,408.1,193.8,fixation
10:23:0.10917,408.0,193.5,fixation
10:23:0.10967,407.5,194.4,fixation
10:23:0.11017,407.0,195.6,fixation
10:23:0.11067,407.2,197.8,fixation
10:23:0.11117,407.7,198.5,fixation
10:23:0.11167,406.7,198.9,fixation
10:23:0.11217,405.3,196.2,fixation
10:23:0.11267,404.6,193.8,fixation
10:23:0.11317,405.3,192.3,fixation
10:23:0.11367,406.1,192.9,fixation
10:23:0.11417,406.3,193.6,fixation
10:23:0.11467,406.3,194.2,fixation
10:23:0.11517,406.0,194.7,fixation
10:23:0.11567,405.8,195.2,fixation
10:23:0.11617,405.8,195.4,fixation
10:23:0.11667,405.7,195.5,fixation
10:23:0.11717,405.5,195.3,fixation
10:23:0.11767,405.4,195.1,fixation
10:23:0.11817,405.5,195.0,fixation
10:23:0.11867,404.7,195.0,fixation
10:23:0.11917,404.0,194.9,fixation
10:23:0.11967,403.7,193.4,fixation
10:23:0.12017,404.2,192.0,fixation
10:23:0.12067,404.6,192.4,fixation
10:23:0.12117,404.8,194.3,fixation
10:23:0.12167,404.9,196.2,fixation
10:23:0.12217,405.1,195.9,fixation
10:23:0.12267,405.0,195.6,fixation
10:23:0.12317,405.0,195.2,fixation
10:23:0.12367,405.1,195.0,fixation
10:23:0.12417,405.2,194.5,fixation
10:23:0.12467,405.8,194.1,fixation
10:23:0.12517,406.4,193.7,fixation
10:23:0.12567,406.9,193.6,fixation
10:23:0.12617,406.2,193.2,fixation
10:23:0.12667,405.7,193.1,fixation
10:23:0.12717,405.2,193.0,fixation
10:23:0.12767,405.1,193.8,fixation
10:23:0.12817,405.3,194.5,fixation
10:23:0.12867,405.6,194.2,fixation
10:23:0.12917,406.0,192.3,fixation
10:23:0.12967,406.6,190.5,fixation
10:23:0.13017,407.0,190.4,fixation
10:23:0.13067,407.2,191.9,fixation
10:23:0.13117,407.0,193.4,fixation
10:23:0.13167,406.8,192.7,fixation
10:23:0.13217,406.4,191.5,fixation
10:23:0.13267,405.4,190.1,fixation
10:23:0.13317,404.4,190.0,fixation
10:23:0.13367,403.8,189.8,fixation
10:23:0.13417,404.0,189.3,fixation
10:23:0.13467,404.2,188.5,fixation
10:23:0.13517,404.3,187.8,fixation
10:23:0.13567,404.2,189.3,fixation
10:23:0.13617,403.8,191.1,fixation
10:23:0.13667,403.2,192.8,fixation
10:23:0.13717,402.5,192.3,fixation
10:23:0.13767,402.2,190.6,fixation
10:23:0.13817,402.0,189.1,fixation
10:23:0.13867,402.5,187.8,fixation
10:23:0.13917,403.4,187.9,fixation
10:23:0.13967,404.4,188.0,fixation
10:23:0.14017,404.9,187.8,fixation
10:23:0.14067,404.8,187.6,fixation
10:23:0.14117,404.4,188.3,fixation
10:23:0.14167,404.2,189.3,fixation
10:23:0.14217,404.3,190.1,fixation
10:23:0.14267,404.7,189.9,fixation
10:23:0.14317,405.0,189.9,fixation
10:23:0.14367,404.8,190.3,fixation
10:23:0.14417,404.6,190.8,fixation
10:23:0.14467,404.6,189.9,fixation
10:23:0.14517,404.7,189.5,fixation
10:23:0.14567,404.7,189.0,fixation
10:23:0.14617,404.6,189.5,fixation
10:23:0.14667,404.5,189.1,fixation
10:23:0.14717,404.5,188.1,fixation
10:23:0.14767,404.5,187.3,fixation
10:23:0.14817,404.1,187.6,fixation
10:23:0.14867,403.7,188.7,fixation
10:23:0.14917,403.8,189.3,fixation
10:23:0.14967,404.4,188.9,fixation
10:23:0.15017,404.8,188.2,fixation
10:23:0.15067,404.6,187.7,fixation
10:23:0.15117,404.4,187.0,fixation
10:23:0.15167,404.3,186.7,fixation
10:23:0.15217,405.3,186.8,fixation
10:23:0.15267,406.2,187.3,fixation
10:23:0.15317,407.0,187.7,fixation
10:23:0.15367,406.4,188.7,fixation
10:23:0.15417,405.6,189.0,fixation
10:23:0.15467,405.0,189.1,fixation
10:23:0.15517,405.0,188.8,fixation
10:23:0.15567,405.1,189.0,fixation
10:23:0.15617,405.1,190.3,fixation
10:23:0.15667,405.0,191.3,fixation
10:23:0.15717,405.0,191.0,fixation
10:23:0.15767,405.2,189.8,fixation
10:23:0.15817,404.8,188.5,fixation
10:23:0.15867,404.1,188.4,fixation
10:23:0.15917,403.6,189.4,fixation
10:23:0.15967,403.7,190.5,fixation
10:23:0.16017,404.0,191.8,fixation
10:23:0.16067,404.0,192.1,fixation
10:23:0.16117,404.1,192.3,fixation
10:23:0.16167,404.6,192.6,fixation
10:23:0.16217,405.2,192.9,fixation
10:23:0.16267,406.1,190.9,fixation
10:23:0.16317,406.3,188.5,fixation
10:23:0.16367,406.0,185.9,fixation
10:23:0.16417,404.9,185.6,fixation
10:23:0.16467,404.0,185.3,fixation
10:23:0.16517,403.3,185.0,fixation
10:23:0.16567,403.2,184.8,fixation
10:23:0.16617,403.2,185.6,fixation
10:23:0.16667,403.1,186.5,fixation
10:23:0.16717,402.9,187.4,fixation
10:23:0.16767,402.2,187.4,fixation
10:23:0.16817,401.6,187.4,fixation
10:23:0.16867,401.2,186.2,fixation
10:23:0.16917,401.5,185.2,fixation
10:23:0.16967,401.9,184.2,fixation
10:23:0.17017,402.0,184.3,fixation
10:23:0.17067,401.9,185.1,fixation
10:23:0.17117,401.8,185.5,fixation
10:23:0.17167,401.7,185.9,fixation
10:23:0.17217,401.9,184.8,fixation
10:23:0.17267,401.8,184.2,fixation
10:23:0.17317,401.6,184.9,fixation
10:23:0.17367,401.3,186.4,fixation
10:23:0.17417,401.1,189.2,fixation
10:23:0.17467,401.3,190.6,fixation
10:23:0.17517,402.1,192.1,fixation
10:23:0.17567,403.0,192.2,fixation
10:23:0.17617,403.7,192.3,fixation
10:23:0.17667,403.6,191.8,fixation
10:23:0.17717,403.4,191.4,fixation
10:23:0.17767,403.3,190.9,fixation
10:23:0.17817,403.3,191.5,fixation
10:23:0.17867,403.5,192.2,fixation
10:23:0.17917,403.6,192.9,fixation
10:23:0.17967,403.6,192.4,fixation
10:23:0.18017,403.4,191.8,fixation
10:23:0.18067,403.4,191.3,fixation
10:23:0.18117,403.6,191.3,fixation
10:23:0.18167,403.5,192.1,fixation
10:23:0.18217,403.2,192.8,fixation
10:23:0.18267,402.3,192.2,fixation
10:23:0.18317,401.6,190.9,fixation
10:23:0.18367,401.0,189.6,fixation
10:23:0.18417,400.9,189.6,fixation
10:23:0.18467,400.9,189.6,fixation
10:23:0.18517,401.0,189.6,fixation
10:23:0.18567,401.3,188.9,fixation
10:23:0.18617,401.7,188.2,fixation
10:23:0.18667,400.6,187.4,fixation
10:23:0.18717,399.4,187.5,fixation
10:23:0.18767,398.6,187.9,fixation
10:23:0.18817,398.9,188.3,fixation
10:23:0.18867,399.2,189.0,fixation
10:23:0.18917,399.0,189.4,fixation
10:23:0.18967,398.6,189.7,fixation
10:23:0.19017,398.1,189.6,fixation
10:23:0.19067,398.0,189.1,fixation
10:23:0.19117,398.0,188.7,fixation
10:23:0.19167,398.1,188.2,fixation
10:23:0.19217,398.2,188.2,fixation
10:23:0.19267,398.3,189.2,fixation
10:23:0.19317,398.3,190.3,fixation
10:23:0.19367,398.6,190.3,fixation
10:23:0.19417,398.9,189.6,fixation
10:23:0.19467,398.9,188.9,fixation
10:23:0.19517,398.4,189.7,fixation
10:23:0.19567,398.8,190.4,fixation
10:23:0.19617,399.6,191.3,fixation
10:23:0.19667,400.3,191.8,fixation
10:23:0.19717,400.1,191.7,fixation
10:23:0.19767,399.9,191.4,fixation
10:23:0.19817,399.9,191.2,fixation
10:23:0.19867,399.9,191.5,fixation
10:23:0.19917,399.6,190.5,fixation
10:23:0.19967,399.4,189.8,fixation
10:23:0.20017,399.1,189.3,fixation
10:23:0.20067,399.2,189.7,fixation
10:23:0.20117,399.2,189.4,fixation
10:23:0.20167,399.7,189.5,fixation
10:23:0.20217,400.4,190.0,fixation
10:23:0.20267,401.2,189.5,fixation
10:23:0.20317,401.3,188.3,fixation
10:23:0.20367,399.8,186.8,fixation
10:23:0.20417,398.1,186.4,fixation
10:23:0.20467,396.5,188.8,fixation
10:23:0.20517,396.2,191.3,fixation
10:23:0.20567,396.2,193.3,fixation
10:23:0.20617,396.8,192.0,fixation
10:23:0.20667,397.5,190.9,fixation
10:23:0.20717,397.9,190.5,fixation
10:23:0.20767,398.0,190.6,fixation
10:23:0.20817,397.6,190.6,fixation
10:23:0.20867,397.3,190.4,fixation
10:23:0.20917,397.2,189.3,fixation
10:23:0.20967,397.7,188.3,fixation
10:23:0.21017,398.0,187.4,fixation
10:23:0.21067,398.0,187.4,fixation
10:23:0.21117,397.8,187.5,fixation
10:23:0.21167,397.9,188.0,fixation
10:23:0.21217,398.1,188.6,fixation
10:23:0.21267,398.3,189.1,fixation
10:23:0.21317,398.2,189.3,fixation
10:23:0.21367,398.8,189.2,fixation
10:23:0.21417,399.4,189.0,fixation
10:23:0.21467,400.0,189.3,fixation
10:23:0.21517,399.7,189.6,fixation
10:23:0.21567,399.2,190.5,fixation
10:23:0.21617,398.7,190.7,fixation
10:23:0.21667,398.5,191.0,fixation
10:23:0.21717,398.6,190.6,fixation
10:23:0.21767,398.5,190.3,fixation
10:23:0.21817,398.4,189.8,fixation
10:23:0.21867,398.3,189.5,fixation
10:23:0.21917,398.1,191.2,fixation
10:23:0.21967,398.0,192.9,fixation
10:23:0.22017,397.9,194.0,fixation
10:23:0.22067,398.0,193.6,fixation
10:23:0.22117,398.0,193.3,fixation
10:23:0.22167,397.9,193.6,fixation
10:23:0.22217,397.7,193.4,fixation
10:23:0.22267,397.5,192.8,fixation
10:23:0.22317,397.1,192.1,fixation
10:23:0.22367,396.8,191.8,fixation
10:23:0.22417,396.6,191.7,fixation
10:23:0.22467,396.7,191.8,fixation
10:23:0.22517,396.3,191.9,fixation
10:23:0.22567,396.1,190.7,fixation
10:23:0.22617,396.9,189.5,fixation
10:23:0.22667,398.0,188.5,fixation
10:23:0.22717,398.5,188.4,fixation
10:23:0.22767,398.0,187.4,fixation
10:23:0.22817,397.9,186.4,fixation
10:23:0.22867,398.5,188.2,fixation
10:23:0.22917,399.0,190.4,fixation
10:23:0.22967,398.8,192.3,fixation
10:23:0.23017,398.4,191.8,fixation
10:23:0.23067,398.1,191.3,fixation
10:23:0.23117,398.5,191.0,fixation
10:23:0.23167,398.9,190.7,fixation
10:23:0.23217,398.3,190.1,fixation
10:23:0.23267,397.2,189.6,fixation
10:23:0.23317,396.1,188.4,fixation
10:23:0.23367,396.0,187.8,fixation
10:23:0.23417,397.2,187.5,fixation
10:23:0.23467,398.5,187.9,fixation
10:23:0.23517,399.6,187.7,fixation
10:23:0.23567,398.5,187.5,fixation
10:23:0.23617,397.4,187.4,fixation
10:23:0.23667,396.7,187.5,fixation
10:23:0.23717,397.0,187.4,fixation
10:23:0.23767,397.3,187.5,fixation
10:23:0.23817,397.1,187.5,fixation
10:23:0.23867,396.7,187.7,fixation
10:23:0.23917,396.6,187.8,fixation
10:23:0.23967,397.1,186.8,fixation
10:23:0.24017,397.6,185.6,fixation
10:23:0.24067,398.2,184.5,fixation
10:23:0.24117,398.7,184.6,fixation
10:23:0.24167,399.5,183.2,fixation
10:23:0.24217,399.9,181.9,fixation
10:23:0.24267,400.0,180.6,fixation
10:23:0.24317,398.8,181.6,fixation
10:23:0.24367,397.5,182.5,fixation
10:23:0.24417,396.6,183.3,fixation
10:23:0.24467,396.9,183.5,fixation
10:23:0.24517,397.2,183.6,fixation
10:23:0.24567,397.1,183.7,fixation
10:23:0.24617,397.1,184.3,fixation
10:23:0.24667,397.1,185.4,fixation
10:23:0.24717,396.7,186.4,fixation
10:23:0.24767,396.2,186.4,fixation
10:23:0.24817,395.9,185.5,fixation
10:23:0.24867,396.1,184.2,fixation
10:23:0.24917,396.2,183.6,fixation
10:23:0.24967,395.9,183.4,fixation
10:23:0.25017,395.5,183.6,fixation
10:23:0.25067,395.4,183.6,fixation
10:23:0.25117,395.6,183.6,fixation
10:23:0.25167,395.7,184.2,fixation
10:23:0.25217,395.7,184.8,fixation
10:23:0.25267,395.7,185.4,fixation
10:23:0.25317,396.0,185.6,fixation
10:23:0.25367,396.6,185.4,fixation
10:23:0.25417,397.2,185.1,fixation
10:23:0.25467,397.7,184.7,fixation
10:23:0.25517,397.9,184.7,fixation
10:23:0.25567,398.0,184.7,fixation
10:23:0.25617,397.8,184.7,fixation
10:23:0.25667,397.2,185.0,fixation
10:23:0.25717,396.0,185.1,fixation
10:23:0.25767,394.8,185.2,fixation
10:23:0.25817,394.2,184.9,fixation
10:23:0.25867,394.4,184.7,fixation
10:23:0.25917,394.6,185.0,fixation
10:23:0.25967,394.6,185.5,fixation
10:23:0.26017,394.6,185.8,fixation
10:23:0.26067,394.6,185.9,fixation
10:23:0.26117,395.1,186.0,fixation
10:23:0.26167,395.9,186.2,fixation
10:23:0.26217,396.8,186.5,fixation
10:23:0.26267,397.4,186.9,fixation
10:23:0.26317,397.6,187.3,fixation
10:23:0.26367,396.4,187.2,fixation
10:23:0.26417,394.9,186.8,fixation
10:23:0.26467,393.5,186.4,fixation
10:23:0.26517,393.6,186.4,fixation
10:23:0.26567,394.3,186.7,fixation
10:23:0.26617,394.9,187.0,fixation
10:23:0.26667,395.4,187.2,fixation
10:23:0.26717,395.4,187.1,fixation
10:23:0.26767,395.4,186.6,fixation
10:23:0.26817,395.4,186.0,fixation
10:23:0.26867,395.2,186.0,fixation
10:23:0.26917,395.0,185.8,fixation
10:23:0.26967,395.1,185.8,fixation
10:23:0.27017,395.5,185.3,fixation
10:23:0.27067,395.7,185.7,fixation
10:23:0.27117,395.6,186.0,fixation
10:23:0.27167,395.2,187.6,fixation
10:23:0.27217,394.8,188.6,fixation
10:23:0.27267,394.8,189.6,fixation
10:23:0.27317,394.9,189.3,fixation
10:23:0.27367,395.2,188.2,fixation
10:23:0.27417,395.3,186.9,fixation
10:23:0.27467,395.1,187.0,fixation
10:23:0.27517,394.7,188.3,fixation
10:23:0.27567,394.3,189.4,fixation
10:23:0.27617,394.2,188.8,fixation
10:23:0.27667,394.2,188.3,fixation
10:23:0.27717,394.1,188.0,fixation
10:23:0.27767,393.9,188.0,fixation
10:23:0.27817,393.8,188.0,fixation
10:23:0.27867,393.6,187.9,fixation
10:23:0.27917,393.4,187.8,fixation
10:23:0.27967,393.7,187.8,fixation
10:23:0.28017,394.2,186.7,fixation
10:23:0.28067,394.8,185.6,fixation
10:23:0.28117,394.6,184.4,fixation
10:23:0.28167,394.1,184.7,fixation
10:23:0.28217,394.3,185.3,fixation
10:23:0.28267,394.9,185.8,fixation
10:23:0.28317,395.4,186.2,fixation
10:23:0.28367,395.1,186.3,fixation
10:23:0.28417,394.3,186.3,fixation
10:23:0.28467,393.6,185.8,fixation
10:23:0.28517,393.1,185.2,fixation
10:23:0.28567,393.1,184.6,fixation
10:23:0.28617,393.2,182.9,fixation
10:23:0.28667,393.3,181.3,fixation
10:23:0.28717,393.4,181.0,fixation
10:23:0.28767,393.2,182.5,fixation
10:23:0.28817,393.1,184.1,fixation
10:23:0.28867,393.3,184.2,fixation
10:23:0.28917,393.6,183.8,fixation
10:23:0.28967,393.4,184.5,fixation
10:23:0.29017,393.1,185.5,fixation
10:23:0.29067,393.1,185.4,fixation
10:23:0.29117,393.5,184.2,fixation
10:23:0.29167,393.6,182.8,fixation
10:23:0.29217,393.2,183.3,fixation
10:23:0.29267,392.7,184.0,fixation
10:23:0.29317,392.5,185.2,fixation
10:23:0.29367,392.4,186.9,fixation
10:23:0.29417,392.2,188.5,fixation
10:23:0.29467,392.1,189.5,fixation
10:23:0.29517,392.2,188.2,fixation
10:23:0.29567,392.5,186.9,fixation
10:23:0.29617,393.1,185.7,fixation
10:23:0.29667,393.2,185.9,fixation
10:23:0.29717,393.1,186.2,fixation
10:23:0.29767,392.8,186.9,fixation
