TimeStamp,X,Y,Event
10:47:52.7246,295.6,322.8,fixation
10:47:52.7251,295.5,323.2,fixation
10:47:52.7256,295.9,323.7,fixation
10:47:52.7261,296.7,324.0,fixation
10:47:52.7266,297.5,323.5,fixation
10:47:52.7271,297.7,323.4,fixation
10:47:52.7276,297.1,323.6,fixation
10:47:52.7281,296.0,322.1,fixation
10:47:52.7286,295.1,320.5,fixation
10:47:52.7291,295.1,319.1,fixation
10:47:52.7296,295.8,319.7,fixation
10:47:52.7301,296.5,320.6,fixation
10:47:52.7306,296.4,322.3,fixation
10:47:52.7311,296.0,324.0,fixation
10:47:52.7316,295.1,325.0,fixation
10:47:52.7321,294.5,324.4,fixation
10:47:52.7326,294.6,323.5,fixation
10:47:52.7331,295.7,321.8,fixation
10:47:52.7336,296.8,320.8,fixation
10:47:52.7341,297.3,320.9,fixation
10:47:52.7346,297.0,321.8,fixation
10:47:52.7351,296.4,322.6,fixation
10:47:52.7356,295.9,322.6,fixation
10:47:52.7361,295.5,322.6,fixation
10:47:52.7366,295.2,322.2,fixation
10:47:52.7371,293.9,321.7,fixation
10:47:52.7376,292.7,321.0,fixation
10:47:52.7381,292.4,320.8,fixation
10:47:52.7386,293.2,320.7,fixation
10:47:52.7391,294.0,320.6,fixation
10:47:52.7396,294.5,320.4,fixation
10:47:52.7401,295.1,321.6,fixation
10:47:52.7406,295.8,323.0,fixation
10:47:52.7411,296.0,324.4,fixation
10:47:52.7416,296.1,323.4,fixation
10:47:52.7421,296.0,322.3,fixation
10:47:52.7426,295.7,320.3,fixation
10:47:52.7431,295.4,319.5,fixation
10:47:52.7436,295.2,320.0,fixation
10:47:52.7441,295.3,321.5,fixation
10:47:52.7446,295.7,322.1,fixation
10:47:52.7451,296.2,320.4,fixation
10:47:52.7456,296.5,318.7,fixation
10:47:52.7461,296.3,318.9,fixation
10:47:52.7466,296.0,319.9,fixation
10:47:52.7471,295.8,320.2,fixation
10:47:52.7476,295.7,318.9,fixation
10:47:52.7481,295.4,317.6,fixation
10:47:52.7486,295.0,317.4,fixation
10:47:52.7491,294.7,318.1,fixation
10:47:52.7496,294.4,319.0,fixation
10:47:52.7501,294.6,319.5,fixation
10:47:52.7506,295.0,320.2,fixation
10:47:52.7511,295.1,320.6,fixation
10:47:52.7516,294.6,321.6,fixation
10:47:52.7521,294.6,322.4,fixation
10:47:52.7526,294.7,323.2,fixation
10:47:52.7531,294.7,323.4,fixation
10:47:52.7536,294.3,323.4,fixation
10:47:52.7541,294.2,322.5,fixation
10:47:52.7546,295.0,321.6,fixation
10:47:52.7551,295.7,320.8,fixation
10:47:52.7556,296.4,320.8,fixation
10:47:52.7561,296.7,320.6,fixation
10:47:52.7566,297.1,320.3,fixation
10:47:52.7571,296.0,320.0,fixation
10:47:52.7576,294.6,319.9,fixation
10:47:52.7581,293.8,319.8,fixation
10:47:52.7586,294.5,320.0,fixation
10:47:52.7591,295.7,320.2,fixation
10:47:52.7596,296.4,320.7,fixation
10:47:52.7601,297.0,321.5,fixation
10:47:52.7606,297.0,322.2,fixation
10:47:52.7611,296.9,322.5,fixation
10:47:52.7616,296.7,322.5,fixation
10:47:52.7621,295.3,322.4,fixation
10:47:52.7626,294.0,322.6,fixation
10:47:52.7631,292.9,322.8,fixation
10:47:52.7636,293.1,323.0,fixation
10:47:52.7641,293.5,323.0,fixation
10:47:52.7646,294.1,322.2,fixation
10:47:52.7651,294.6,321.2,fixation
10:47:52.7656,295.7,320.1,fixation
10:47:52.7661,296.6,319.9,fixation
10:47:52.7666,297.2,319.8,fixation
10:47:52.7671,297.2,319.6,fixation
10:47:52.7676,297.7,319.5,fixation
10:47:52.7681,298.4,319.0,fixation
10:47:52.7686,297.5,318.6,fixation
10:47:52.7691,296.1,318.4,fixation
10:47:52.7696,294.6,318.7,fixation
10:47:52.7701,294.4,320.6,fixation
10:47:52.7706,294.2,322.3,fixation
10:47:52.7711,294.5,323.5,fixation
10:47:52.7716,295.3,323.0,fixation
10:47:52.7721,296.7,322.5,fixation
10:47:52.7726,297.6,322.1,fixation
10:47:52.7731,297.8,321.5,fixation
10:47:52.7736,297.2,320.8,fixation
10:47:52.7741,296.4,320.5,fixation
10:47:52.7746,295.8,320.5,fixation
10:47:52.7751,295.5,320.5,fixation
10:47:52.7756,295.4,320.5,fixation
10:47:52.7761,295.6,321.4,fixation
10:47:52.7766,295.9,322.4,fixation
10:47:52.7771,296.1,323.3,fixation
10:47:52.7776,296.0,323.3,fixation
10:47:52.7781,295.8,323.2,fixation
10:47:52.7786,295.7,323.0,fixation
10:47:52.7791,296.0,322.6,fixation
10:47:52.7796,296.2,322.0,fixation
10:47:52.7801,296.3,321.8,fixation
10:47:52.7806,296.1,321.9,fixation
10:47:52.7811,295.6,322.2,fixation
10:47:52.7816,295.1,322.2,fixation
10:47:52.7821,295.5,322.9,fixation
10:47:52.7826,296.0,323.7,fixation
10:47:52.7831,296.1,322.9,fixation
10:47:52.7836,295.6,321.5,fixation
10:47:52.7841,295.1,319.5,fixation
10:47:52.7846,295.2,318.6,fixation
10:47:52.7851,295.3,317.6,fixation
10:47:52.7856,295.1,318.5,fixation
10:47:52.7861,295.0,319.7,fixation
10:47:52.7866,295.1,320.9,fixation
10:47:52.7871,295.8,320.6,fixation
10:47:52.7876,296.3,320.4,fixation
10:47:52.7881,295.6,319.8,fixation
10:47:52.7886,294.5,319.2,fixation
10:47:52.7891,293.2,319.5,fixation
10:47:52.7896,292.9,320.1,fixation
10:47:52.7901,292.8,320.8,fixation
10:47:52.7906,293.1,320.2,fixation
10:47:52.7911,293.4,319.6,fixation
10:47:52.7916,293.4,319.9,fixation
10:47:52.7921,293.6,320.8,fixation
10:47:52.7926,293.7,321.8,fixation
10:47:52.7931,294.0,322.0,fixation
10:47:52.7936,293.8,321.7,fixation
10:47:52.7941,293.7,321.2,fixation
10:47:52.7946,294.6,320.2,fixation
10:47:52.7951,295.6,320.0,fixation
10:47:52.7956,296.5,320.0,fixation
10:47:52.7961,296.3,321.2,fixation
10:47:52.7966,295.7,322.2,fixation
10:47:52.7971,295.2,321.7,fixation
10:47:52.7976,294.8,320.4,fixation
10:47:52.7981,294.8,319.2,fixation
10:47:52.7986,294.7,319.2,fixation
10:47:52.7991,294.7,319.0,fixation
10:47:52.7996,294.8,318.7,fixation
10:47:52.8001,294.9,319.0,fixation
10:47:52.8006,295.0,319.1,fixation
10:47:52.8011,294.7,319.3,fixation
10:47:52.8016,294.4,320.7,fixation
10:47:52.8021,294.2,322.4,fixation
10:47:52.8026,294.1,323.6,fixation
10:47:52.8031,294.3,323.2,fixation
10:47:52.8036,294.0,322.7,fixation
10:47:52.8041,293.4,322.4,fixation
10:47:52.8046,292.7,321.7,fixation
10:47:52.8051,292.3,321.2,fixation
10:47:52.8056,292.4,321.3,fixation
10:47:52.8061,292.6,321.7,fixation
10:47:52.8066,292.8,321.8,fixation
10:47:52.8071,293.3,321.5,fixation
10:47:52.8076,294.3,320.8,fixation
10:47:52.8081,295.3,320.4,fixation
10:47:52.8086,295.5,320.3,fixation
10:47:52.8091,294.8,320.6,fixation
10:47:52.8096,294.1,320.9,fixation
10:47:52.8101,293.5,321.6,fixation
10:47:52.8106,295.1,322.3,fixation
10:47:52.8111,296.6,323.1,fixation
10:47:52.8116,297.3,322.2,fixation
10:47:52.8121,296.5,321.3,fixation
10:47:52.8126,295.7,320.3,fixation
10:47:52.8131,295.6,320.2,fixation
10:47:52.8136,295.9,320.1,fixation
10:47:52.8141,296.3,320.1,fixation
10:47:52.8146,296.8,320.0,fixation
10:47:52.8151,296.8,319.8,fixation
10:47:52.8156,296.9,319.5,fixation
10:47:52.8161,297.0,319.2,fixation
10:47:52.8166,296.3,319.3,fixation
10:47:52.8171,295.7,320.0,fixation
10:47:52.8176,294.9,321.3,fixation
10:47:52.8181,295.5,322.4,fixation
10:47:52.8186,296.4,322.3,fixation
10:47:52.8191,295.9,321.5,fixation
10:47:52.8196,294.5,321.1,fixation
10:47:52.8201,292.7,321.4,fixation
10:47:52.8206,292.5,321.3,fixation
10:47:52.8211,292.5,320.7,fixation
10:47:52.8216,293.6,320.1,fixation
10:47:52.8221,294.5,319.5,fixation
10:47:52.8226,295.0,319.1,fixation
10:47:52.8231,294.8,319.7,fixation
10:47:52.8236,294.6,320.9,fixation
10:47:52.8241,294.6,322.3,fixation
10:47:52.8246,293.8,322.5,fixation
10:47:52.8251,292.9,322.6,fixation
10:47:52.8256,292.2,322.6,fixation
10:47:52.8261,292.4,322.8,fixation
10:47:52.8266,292.1,322.9,fixation
10:47:52.8271,291.5,323.2,fixation
10:47:52.8276,291.9,323.5,fixation
10:47:52.8281,292.8,323.7,fixation
10:47:52.8286,293.8,323.6,fixation
10:47:52.8291,293.7,323.4,fixation
10:47:52.8296,293.5,323.4,fixation
10:47:52.8301,293.3,323.3,fixation
10:47:52.8306,293.4,323.0,fixation
10:47:52.8311,294.5,322.6,fixation
10:47:52.8316,295.2,322.6,fixation
10:47:52.8321,295.7,322.8,fixation
10:47:52.8326,295.2,323.4,fixation
10:47:52.8331,294.5,323.9,fixation
10:47:52.8336,293.9,323.7,fixation
10:47:52.8341,293.8,323.0,fixation
10:47:52.8346,294.7,322.2,fixation
10:47:52.8351,295.5,322.0,fixation
10:47:52.8356,295.9,322.0,fixation
10:47:52.8361,295.8,322.5,fixation
10:47:52.8366,295.6,323.2,fixation
10:47:52.8371,295.4,324.0,fixation
10:47:52.8376,295.2,324.4,fixation
10:47:52.8381,295.4,323.8,fixation
10:47:52.8386,295.6,323.2,fixation
10:47:52.8391,296.0,322.9,fixation
10:47:52.8396,296.6,323.2,fixation
10:47:52.8401,297.0,324.4,fixation
10:47:52.8406,297.0,325.3,fixation
10:47:52.8411,296.8,325.3,fixation
10:47:52.8416,296.8,324.5,fixation
10:47:52.8421,296.8,323.1,fixation
10:47:52.8426,296.5,322.5,fixation
10:47:52.8431,296.3,322.0,fixation
10:47:52.8436,296.2,322.2,fixation
10:47:52.8441,296.5,321.8,fixation
10:47:52.8446,296.9,321.4,fixation
10:47:52.8451,297.2,321.8,fixation
10:47:52.8456,297.2,323.6,fixation
10:47:52.8461,297.3,325.4,fixation
10:47:52.8466,297.4,325.7,fixation
10:47:52.8471,296.6,325.2,fixation
10:47:52.8476,295.6,324.8,fixation
10:47:52.8481,295.4,324.9,fixation
10:47:52.8486,296.0,325.2,fixation
10:47:52.8491,296.7,325.4,fixation
10:47:52.8496,296.9,325.6,fixation
10:47:52.8501,297.1,326.0,fixation
10:47:52.8506,296.8,327.0,fixation
10:47:52.8511,296.4,328.4,fixation
10:47:52.8516,295.8,330.2,fixation
10:47:52.8521,295.7,331.5,fixation
10:47:52.8526,295.5,331.6,fixation
10:47:52.8531,295.5,330.8,fixation
10:47:52.8536,295.1,329.4,fixation
10:47:52.8541,294.8,328.8,fixation
10:47:52.8546,295.6,328.3,fixation
10:47:52.8551,297.0,327.4,fixation
10:47:52.8556,298.5,326.6,fixation
10:47:52.8561,298.9,325.9,fixation
10:47:52.8566,299.1,326.2,fixation
10:47:52.8571,298.1,326.9,fixation
10:47:52.8576,296.9,327.3,fixation
10:47:52.8581,295.6,327.5,fixation
10:47:52.8586,295.4,327.1,fixation
10:47:52.8591,295.7,327.7,fixation
10:47:52.8596,296.3,328.3,fixation
10:47:52.8601,296.9,329.0,fixation
10:47:52.8606,296.8,328.9,fixation
10:47:52.8611,296.8,327.4,fixation
10:47:52.8616,296.8,326.2,fixation
10:47:52.8621,296.9,325.1,fixation
10:47:52.8626,296.8,325.5,fixation
10:47:52.8631,296.8,325.8,fixation
10:47:52.8636,296.4,326.0,fixation
10:47:52.8641,296.0,326.0,fixation
10:47:52.8646,296.1,325.9,fixation
10:47:52.8651,296.6,326.2,fixation
10:47:52.8656,297.5,326.7,fixation
10:47:52.8661,297.9,327.5,fixation
10:47:52.8666,298.2,327.7,fixation
10:47:52.8671,298.5,327.4,fixation
10:47:52.8676,298.8,326.9,fixation
10:47:52.8681,299.4,327.1,fixation
10:47:52.8686,299.7,327.9,fixation
10:47:52.8691,299.3,328.1,fixation
10:47:52.8696,298.6,327.5,fixation
10:47:52.8701,298.5,327.4,fixation
10:47:52.8706,299.2,327.7,fixation
10:47:52.8711,298.4,327.6,fixation
10:47:52.8716,296.9,327.3,fixation
10:47:52.8721,296.8,326.9,fixation
10:47:52.8726,298.2,326.6,fixation
10:47:52.8731,298.0,326.1,fixation
10:47:52.8736,296.4,325.6,fixation
10:47:52.8741,296.0,325.7,fixation
10:47:52.8746,297.2,325.9,fixation
10:47:52.8751,298.2,325.7,fixation
10:47:52.8756,297.4,325.4,fixation
10:47:52.8761,296.6,325.0,fixation
10:47:52.8766,296.2,326.3,fixation
10:47:52.8771,296.4,327.5,fixation
10:47:52.8776,296.6,328.6,fixation
10:47:52.8781,296.7,328.6,fixation
10:47:52.8786,296.3,328.5,fixation
10:47:52.8791,296.3,326.6,fixation
10:47:52.8796,296.4,324.7,fixation
10:47:52.8801,296.9,323.5,fixation
10:47:52.8806,296.8,324.6,fixation
10:47:52.8811,296.7,325.7,fixation
10:47:52.8816,296.6,326.5,fixation
10:47:52.8821,296.9,326.8,fixation
10:47:52.8826,295.7,326.2,fixation
10:47:52.8831,294.3,325.3,fixation
10:47:52.8836,293.8,325.7,fixation
10:47:52.8841,294.6,327.1,fixation
10:47:52.8846,295.4,328.6,fixation
10:47:52.8851,295.5,328.6,fixation
10:47:52.8856,295.6,328.6,fixation
10:47:52.8861,295.8,328.7,fixation
10:47:52.8866,296.0,329.0,fixation
10:47:52.8871,296.8,329.3,fixation
10:47:52.8876,297.6,329.2,fixation
10:47:52.8881,298.4,328.1,fixation
10:47:52.8886,297.4,326.9,fixation
10:47:52.8891,296.4,325.9,fixation
10:47:52.8896,295.2,325.8,fixation
10:47:52.8901,295.3,325.6,fixation
10:47:52.8906,295.6,325.4,fixation
10:47:52.8911,295.7,325.5,fixation
10:47:52.8916,295.6,325.9,fixation
10:47:52.8921,295.2,326.3,fixation
10:47:52.8926,295.9,326.3,fixation
10:47:52.8931,296.7,326.3,fixation
10:47:52.8936,297.1,326.6,fixation
10:47:52.8941,296.7,327.0,fixation
10:47:52.8946,296.3,327.8,fixation
10:47:52.8951,296.4,328.2,fixation
10:47:52.8956,296.5,328.4,fixation
10:47:52.8961,296.2,327.8,fixation
10:47:52.8966,296.0,327.1,fixation
10:47:52.8971,295.8,326.8,fixation
10:47:52.8976,295.7,327.2,fixation
10:47:52.8981,295.5,327.5,fixation
10:47:52.8986,295.3,327.5,fixation
10:47:52.8991,295.6,327.3,fixation
10:47:52.8996,296.0,327.2,fixation
10:47:52.9001,296.4,327.1,fixation
10:47:52.9006,296.5,327.0,fixation
10:47:52.9011,296.4,327.7,fixation
10:47:52.9016,297.3,328.4,fixation
10:47:52.9021,298.3,328.8,fixation
10:47:52.9026,298.0,328.6,fixation
10:47:52.9031,296.7,328.4,fixation
10:47:52.9036,295.9,328.5,fixation
10:47:52.9041,296.4,328.6,fixation
10:47:52.9046,296.9,329.0,fixation
10:47:52.9051,296.7,329.3,fixation
10:47:52.9056,296.5,329.3,fixation
10:47:52.9061,296.2,329.0,fixation
10:47:52.9066,295.9,327.9,fixation
10:47:52.9071,295.8,326.9,fixation
10:47:52.9076,295.8,326.1,fixation
10:47:52.9081,295.7,327.3,fixation
10:47:52.9086,295.4,328.4,fixation
10:47:52.9091,295.4,328.6,fixation
10:47:52.9096,295.8,327.8,fixation
10:47:52.9101,296.2,327.0,fixation
10:47:52.9106,296.2,327.1,fixation
10:47:52.9111,296.1,327.3,fixation
10:47:52.9116,297.1,327.6,fixation
10:47:52.9121,298.1,328.0,fixation
10:47:52.9126,298.2,328.1,fixation
10:47:52.9131,297.7,328.1,fixation
10:47:52.9136,297.6,328.9,fixation
10:47:52.9141,298.1,329.7,fixation
10:47:52.9146,297.9,330.5,fixation
10:47:52.9151,297.6,330.6,fixation
10:47:52.9156,297.7,330.0,fixation
10:47:52.9161,298.0,328.7,fixation
10:47:52.9166,297.9,327.4,fixation
10:47:52.9171,298.0,326.7,fixation
10:47:52.9176,298.1,326.6,fixation
10:47:52.9181,298.1,325.8,fixation
10:47:52.9186,298.0,325.0,fixation
10:47:52.9191,297.9,324.2,fixation
10:47:52.9196,297.7,324.2,fixation
10:47:52.9201,297.3,324.1,fixation
10:47:52.9206,296.9,324.1,fixation
10:47:52.9211,296.8,325.7,fixation
10:47:52.9216,296.9,327.4,fixation
10:47:52.9221,296.6,329.3,fixation
10:47:52.9226,296.4,329.8,fixation
10:47:52.9231,296.1,330.5,fixation
10:47:52.9236,296.1,330.8,fixation
10:47:52.9241,296.7,331.1,fixation
10:47:52.9246,297.2,331.2,fixation
10:47:52.9251,297.9,330.4,fixation
10:47:52.9256,297.9,330.1,fixation
10:47:52.9261,297.9,329.8,fixation
10:47:52.9266,297.8,329.4,fixation
10:47:52.9271,297.5,328.4,fixation
10:47:52.9276,297.3,327.0,fixation
10:47:52.9281,296.4,326.6,fixation
10:47:52.9286,295.7,326.9,fixation
10:47:52.9291,294.7,327.5,fixation
10:47:52.9296,294.2,328.5,fixation
10:47:52.9301,295.0,329.2,fixation
10:47:52.9306,297.0,330.6,fixation
10:47:52.9311,299.1,332.2,fixation
10:47:52.9316,299.8,333.5,fixation
10:47:52.9321,299.7,334.1,fixation
10:47:52.9326,299.6,334.1,fixation
10:47:52.9331,299.7,331.6,fixation
10:47:52.9336,299.8,329.1,fixation
10:47:52.9341,300.0,326.1,fixation
10:47:52.9346,300.2,325.7,fixation
10:47:52.9351,300.3,326.3,fixation
10:47:52.9356,300.4,327.3,fixation
10:47:52.9361,299.7,329.1,fixation
10:47:52.9366,298.9,330.2,fixation
10:47:52.9371,298.0,331.3,fixation
10:47:52.9376,297.7,331.0,fixation
10:47:52.9381,297.5,329.7,fixation
10:47:52.9386,297.4,328.8,fixation
10:47:52.9391,297.2,328.8,fixation
10:47:52.9396,297.0,329.5,fixation
10:47:52.9401,296.7,329.8,fixation
10:47:52.9406,297.0,329.9,fixation
10:47:52.9411,297.5,329.9,fixation
10:47:52.9416,298.0,329.5,fixation
10:47:52.9421,297.2,328.4,fixation
10:47:52.9426,296.2,327.4,fixation
10:47:52.9431,295.3,326.7,fixation
10:47:52.9436,295.5,326.6,fixation
10:47:52.9441,296.2,326.5,fixation
10:47:52.9446,296.8,326.5,fixation
10:47:52.9451,297.4,327.6,fixation
10:47:52.9456,297.3,328.4,fixation
10:47:52.9461,297.2,328.9,fixation
10:47:52.9466,297.1,328.3,fixation
10:47:52.9471,297.4,328.1,fixation
10:47:52.9476,297.6,328.4,fixation
10:47:52.9481,297.2,328.7,fixation
10:47:52.9486,296.5,328.9,fixation
10:47:52.9491,295.8,328.7,fixation
10:47:52.9496,295.8,328.5,fixation
10:47:52.9501,295.9,328.4,fixation
10:47:52.9506,296.1,328.5,fixation
10:47:52.9511,297.0,328.6,fixation
10:47:52.9516,298.0,328.1,fixation
10:47:52.9521,298.8,327.5,fixation
10:47:52.9526,298.8,327.4,fixation
10:47:52.9531,298.8,327.8,fixation
10:47:52.9536,298.8,328.3,fixation
10:47:52.9541,299.0,328.5,fixation
10:47:52.9546,298.7,328.6,fixation
10:47:52.9551,297.4,328.3,fixation
10:47:52.9556,296.2,327.9,fixation
10:47:52.9561,295.5,327.6,fixation
10:47:52.9566,296.3,327.5,fixation
10:47:52.9571,296.6,327.6,fixation
10:47:52.9576,296.5,327.6,fixation
10:47:52.9581,295.7,327.6,fixation
10:47:52.9586,296.2,327.1,fixation
10:47:52.9591,297.2,326.7,fixation
10:47:52.9596,297.1,326.2,fixation
10:47:52.9601,296.0,326.1,fixation
10:47:52.9606,295.3,326.2,fixation
10:47:52.9611,296.1,326.3,fixation
10:47:52.9616,296.9,326.3,fixation
10:47:52.9621,297.7,326.3,fixation
10:47:52.9626,298.3,327.2,fixation
10:47:52.9631,299.0,328.2,fixation
10:47:52.9636,299.1,328.5,fixation
10:47:52.9641,298.6,326.9,saccade
10:47:52.9646,297.1,326.9,saccade
10:47:52.9651,295.8,326.8,saccade
10:47:52.9656,294.9,326.8,saccade
10:47:52.9661,295.5,326.7,saccade
10:47:52.9666,296.1,326.7,saccade
10:47:52.9671,296.9,327.5,saccade
10:47:52.9676,297.4,328.5,saccade
10:47:52.9681,297.9,329.1,saccade
10:47:52.9686,298.0,328.3,saccade
10:47:52.9691,298.5,327.1,saccade
10:47:52.9696,301.1,326.2,saccade
10:47:52.9701,303.5,325.5,saccade
10:47:52.9706,305.8,324.5,saccade
10:47:52.9711,306.6,323.4,saccade
10:47:52.9716,307.9,321.4,saccade
10:47:52.9721,310.8,320.2,saccade
10:47:52.9726,313.0,318.5,saccade
10:47:52.9731,317.5,315.8,saccade
10:47:52.9736,320.0,313.0,saccade
10:47:52.9741,323.6,311.3,saccade
10:47:52.9746,326.1,313.0,saccade
10:47:52.9751,328.6,314.7,saccade
10:47:52.9756,332.3,315.9,saccade
10:47:52.9761,335.4,315.2,saccade
10:47:52.9766,338.3,313.2,saccade
10:47:52.9771,339.2,310.3,saccade
10:47:52.9776,341.8,308.3,saccade
10:47:52.9781,344.6,307.5,saccade
10:47:52.9786,348.7,307.7,saccade
10:47:52.9791,350.2,307.7,saccade
10:47:52.9796,351.7,306.8,saccade
10:47:52.9801,351.7,305.7,saccade
10:47:52.9806,352.0,304.7,saccade
10:47:52.9811,352.3,304.7,saccade
10:47:52.9816,353.0,304.1,saccade
10:47:52.9821,354.7,303.6,saccade
10:47:52.9826,356.7,306.4,fixation
10:47:52.9831,355.7,309.5,fixation
10:47:52.9836,354.8,312.3,fixation
10:47:52.9841,354.8,312.3,fixation
10:47:52.9846,355.3,311.9,fixation
10:47:52.9851,355.8,311.5,fixation
10:47:52.9856,356.1,310.9,fixation
10:47:52.9861,355.5,310.2,fixation
10:47:52.9866,354.7,309.9,fixation
10:47:52.9871,354.2,310.0,fixation
10:47:52.9876,354.1,309.9,fixation
10:47:52.9881,354.3,309.0,fixation
10:47:52.9886,355.5,308.1,fixation
10:47:52.9891,356.7,308.4,fixation
10:47:52.9896,358.1,309.0,fixation
10:47:52.9901,358.7,310.2,fixation
10:47:52.9906,359.7,310.7,fixation
10:47:52.9911,360.6,311.0,fixation
10:47:52.9916,361.0,310.7,fixation
10:47:52.9921,361.1,310.2,fixation
10:47:52.9926,361.3,309.7,fixation
10:47:52.9931,361.4,309.1,fixation
10:47:52.9936,362.0,308.4,fixation
10:47:52.9941,362.5,307.9,fixation
10:47:52.9946,361.8,307.9,fixation
10:47:52.9951,360.5,308.7,fixation
10:47:52.9956,359.8,309.9,fixation
10:47:52.9961,360.2,310.8,fixation
10:47:52.9966,360.7,309.8,fixation
10:47:52.9971,360.8,308.3,fixation
10:47:52.9976,360.8,306.6,fixation
10:47:52.9981,360.4,306.2,fixation
10:47:52.9986,360.0,307.0,fixation
10:47:52.9991,359.3,309.3,fixation
10:47:52.9996,358.8,311.5,fixation
10:47:53.0001,358.3,312.8,fixation
10:47:53.0006,358.2,312.9,fixation
10:47:53.0011,357.4,312.8,fixation
10:47:53.0016,356.7,312.4,fixation
10:47:53.0021,356.0,312.0,fixation
10:47:53.0026,355.4,311.0,fixation
10:47:53.0031,354.6,310.1,fixation
10:47:53.0036,354.7,309.2,fixation
10:47:53.0041,355.6,309.0,fixation
10:47:53.0046,355.8,308.8,fixation
