TimeStamp,X,Y,Event
9:11:58.0794,393.3,223.3,fixation
9:11:58.0799,393.4,222.8,fixation
9:11:58.08040,393.6,222.5,fixation
9:11:58.0809,393.7,222.7,fixation
9:11:58.0814,393.6,222.9,fixation
9:11:58.08190,393.4,223.2,fixation
9:11:58.0824,393.2,223.2,fixation
9:11:58.0829,392.9,223.3,fixation
9:11:58.08340,392.9,222.6,fixation
9:11:58.0839,393.1,221.7,fixation
9:11:58.0844,393.2,220.9,fixation
9:11:58.08490,393.2,220.7,fixation
9:11:58.0854,393.0,220.5,fixation
9:11:58.0859,392.7,221.1,fixation
9:11:58.08640,392.8,222.0,fixation
9:11:58.0869,393.1,222.8,fixation
9:11:58.0874,393.1,222.6,fixation
9:11:58.08790,392.6,222.4,fixation
9:11:58.0884,392.1,222.4,fixation
9:11:58.0889,392.1,222.5,fixation
9:11:58.08940,392.0,222.7,fixation
9:11:58.0899,391.7,223.2,fixation
9:11:58.0904,391.4,224.0,fixation
9:11:58.09090,391.1,224.8,fixation
9:11:58.0914,391.3,225.2,fixation
9:11:58.0919,391.5,225.3,fixation
9:11:58.09240,392.0,225.0,fixation
9:11:58.0929,392.4,224.3,fixation
9:11:58.0934,392.7,223.5,fixation
9:11:58.09390,392.7,223.1,fixation
9:11:58.0944,392.7,223.3,fixation
9:11:58.0949,392.4,223.6,fixation
9:11:58.09540,392.2,223.8,fixation
9:11:58.0959,392.0,223.7,fixation
9:11:58.0964,391.5,224.5,fixation
9:11:58.09690,390.9,225.5,fixation
9:11:58.0974,390.5,226.9,fixation
9:11:58.0979,390.8,227.3,fixation
9:11:58.09840,391.1,227.7,fixation
9:11:58.0989,391.2,227.6,fixation
9:11:58.0994,391.1,227.5,fixation
9:11:58.09990,391.0,227.3,fixation
9:11:58.1004,391.0,226.5,fixation
9:11:58.1009,391.1,225.7,fixation
9:11:58.10140,390.7,224.7,fixation
9:11:58.1019,390.2,224.3,fixation
9:11:58.1024,389.9,224.7,fixation
9:11:58.10290,390.0,225.4,fixation
9:11:58.1034,389.9,226.2,fixation
9:11:58.1039,389.8,226.3,fixation
9:11:58.10440,389.7,226.4,fixation
9:11:58.1049,390.0,225.7,fixation
9:11:58.1054,390.4,224.7,fixation
9:11:58.10590,390.6,223.8,fixation
9:11:58.1064,390.5,223.4,fixation
9:11:58.1069,390.3,223.5,fixation
9:11:58.10740,390.5,223.6,fixation
9:11:58.1079,390.8,223.7,fixation
9:11:58.1084,390.8,224.3,fixation
9:11:58.10890,390.6,225.0,fixation
9:11:58.1094,390.5,225.4,fixation
9:11:58.1099,390.5,225.1,fixation
9:11:58.11040,390.8,224.4,fixation
9:11:58.1109,391.2,223.9,fixation
9:11:58.1114,391.5,223.9,fixation
9:11:58.11190,391.3,224.0,fixation
9:11:58.1124,391.1,224.0,fixation
9:11:58.1129,391.0,223.7,fixation
9:11:58.11340,391.1,223.6,fixation
9:11:58.1139,391.2,223.8,fixation
9:11:58.1144,391.2,224.4,fixation
9:11:58.11490,391.2,224.9,fixation
9:11:58.1154,391.3,224.7,fixation
9:11:58.1159,391.1,224.0,fixation
9:11:58.11640,391.0,223.3,fixation
9:11:58.1169,391.3,223.3,fixation
9:11:58.1174,391.9,223.9,fixation
9:11:58.11790,392.4,225.0,fixation
9:11:58.1184,392.3,226.0,fixation
9:11:58.11890,392.2,226.2,fixation
9:11:58.1194,392.3,225.9,fixation
9:11:58.1199,392.5,225.3,fixation
9:11:58.12040,392.7,224.7,fixation
9:11:58.1209,392.7,224.3,fixation
9:11:58.1214,392.5,224.3,fixation
9:11:58.12190,392.3,224.8,fixation
9:11:58.1224,392.2,225.2,fixation
9:11:58.1229,392.3,224.9,fixation
9:11:58.12340,392.5,224.3,fixation
9:11:58.1239,392.8,223.7,fixation
9:11:58.1244,392.7,223.8,fixation
9:11:58.12490,392.4,224.5,fixation
9:11:58.1254,392.7,225.2,fixation
9:11:58.1259,393.0,226.0,fixation
9:11:58.12640,393.6,226.1,fixation
9:11:58.1269,393.8,226.3,fixation
9:11:58.1274,394.1,226.6,fixation
9:11:58.12790,393.8,227.0,fixation
9:11:58.1284,393.4,227.5,fixation
9:11:58.1289,392.8,227.9,fixation
9:11:58.12940,392.5,228.1,fixation
9:11:58.1299,392.4,228.0,fixation
9:11:58.1304,392.5,227.6,fixation
9:11:58.13090,392.5,226.7,fixation
9:11:58.1314,392.6,225.9,fixation
9:11:58.1319,392.4,225.7,fixation
9:11:58.13240,392.3,226.1,fixation
9:11:58.1329,392.1,226.5,fixation
9:11:58.1334,392.0,226.3,fixation
9:11:58.13390,392.7,226.1,fixation
9:11:58.1344,393.4,226.0,fixation
9:11:58.1349,393.9,226.5,fixation
9:11:58.13540,393.7,226.9,fixation
9:11:58.1359,393.7,226.4,fixation
9:11:58.1364,393.8,225.7,fixation
9:11:58.13690,393.7,225.1,fixation
9:11:58.1374,393.3,226.1,fixation
9:11:58.1379,393.6,227.2,fixation
9:11:58.13840,394.3,227.2,fixation
9:11:58.1389,395.1,226.5,fixation
9:11:58.1394,395.2,225.8,fixation
9:11:58.13990,395.2,225.8,fixation
9:11:58.1404,395.2,225.8,fixation
9:11:58.1409,395.3,226.1,fixation
9:11:58.14140,395.4,226.5,fixation
9:11:58.1419,395.1,226.6,fixation
9:11:58.1424,394.8,226.1,fixation
9:11:58.14290,394.5,225.5,fixation
9:11:58.1434,394.8,225.2,fixation
9:11:58.1439,394.9,225.8,fixation
9:11:58.14440,394.7,227.2,fixation
9:11:58.1449,393.9,228.4,fixation
9:11:58.1454,393.5,228.0,fixation
9:11:58.14590,393.3,226.7,fixation
9:11:58.1464,393.7,225.4,fixation
9:11:58.1469,393.9,224.9,fixation
9:11:58.14740,394.1,224.8,fixation
9:11:58.1479,394.3,224.9,fixation
9:11:58.1484,394.6,225.2,fixation
9:11:58.14890,394.1,225.5,fixation
9:11:58.1494,393.4,225.5,fixation
9:11:58.1499,392.7,224.8,fixation
9:11:58.15040,393.0,224.2,fixation
9:11:58.1509,393.3,224.1,fixation
9:11:58.1514,393.4,224.6,fixation
9:11:58.15190,393.5,224.7,fixation
9:11:58.1524,393.4,224.4,fixation
9:11:58.1529,393.4,224.3,fixation
9:11:58.15340,393.4,224.4,fixation
9:11:58.1539,393.3,224.5,fixation
9:11:58.1544,393.3,224.3,fixation
9:11:58.15490,393.3,224.2,fixation
9:11:58.1554,393.3,224.4,fixation
9:11:58.1559,393.6,224.7,fixation
9:11:58.15640,393.9,225.2,fixation
9:11:58.1569,394.5,225.5,fixation
9:11:58.1574,394.8,225.8,fixation
9:11:58.15790,395.0,226.1,fixation
9:11:58.1584,395.3,226.4,fixation
9:11:58.1589,395.5,226.8,fixation
9:11:58.15940,395.8,227.1,fixation
9:11:58.1599,395.7,227.3,fixation
9:11:58.1604,395.6,227.6,fixation
9:11:58.16090,394.6,227.6,fixation
9:11:58.1614,393.7,227.3,fixation
9:11:58.1619,393.4,227.0,fixation
9:11:58.16240,393.8,227.3,fixation
9:11:58.1629,393.9,227.8,fixation
9:11:58.1634,393.5,228.3,fixation
9:11:58.16390,393.6,228.3,fixation
9:11:58.1644,394.0,227.8,fixation
9:11:58.1649,394.5,227.4,fixation
9:11:58.16540,394.8,227.1,fixation
9:11:58.1659,395.1,227.2,fixation
9:11:58.1664,395.7,227.4,fixation
9:11:58.16690,396.3,227.6,fixation
9:11:58.1674,396.5,227.7,fixation
9:11:58.1679,396.5,227.6,fixation
9:11:58.16840,396.2,227.3,fixation
9:11:58.1689,396.1,227.0,fixation
9:11:58.1694,396.0,227.0,fixation
9:11:58.16990,396.1,227.6,fixation
9:11:58.1704,395.7,228.2,fixation
9:11:58.1709,395.3,228.7,fixation
9:11:58.17140,394.9,228.7,fixation
9:11:58.1719,394.8,228.7,fixation
9:11:58.1724,394.6,228.7,fixation
9:11:58.17290,394.5,228.8,fixation
9:11:58.1734,394.5,228.8,fixation
9:11:58.1739,394.7,229.0,fixation
9:11:58.17440,394.8,229.2,fixation
9:11:58.1749,394.7,229.1,fixation
9:11:58.1754,394.6,228.6,fixation
9:11:58.17590,394.4,228.1,fixation
9:11:58.1764,395.6,228.1,fixation
9:11:58.1769,396.6,228.2,fixation
9:11:58.17740,397.7,228.2,fixation
9:11:58.1779,396.6,227.7,fixation
9:11:58.1784,395.6,227.4,fixation
9:11:58.17890,394.7,227.1,fixation
9:11:58.1794,394.8,227.1,fixation
9:11:58.1799,394.9,227.1,fixation
9:11:58.18040,395.2,227.1,fixation
9:11:58.1809,395.5,227.2,fixation
9:11:58.18140,395.7,227.2,fixation
9:11:58.1819,395.5,227.1,fixation
9:11:58.1824,395.8,227.1,fixation
9:11:58.18290,396.3,227.1,fixation
9:11:58.1834,396.8,227.1,fixation
9:11:58.1839,396.9,227.1,fixation
9:11:58.18440,396.8,227.1,fixation
9:11:58.1849,396.0,227.1,fixation
9:11:58.1854,395.3,227.0,fixation
9:11:58.18590,394.7,226.9,fixation
9:11:58.1864,394.7,227.1,fixation
9:11:58.1869,394.8,227.3,fixation
9:11:58.18740,394.9,227.6,fixation
9:11:58.1879,395.3,227.7,fixation
9:11:58.1884,395.7,227.5,fixation
9:11:58.18890,396.1,227.2,fixation
9:11:58.1894,396.2,226.8,fixation
9:11:58.1899,396.0,226.4,fixation
9:11:58.19040,395.7,226.0,fixation
9:11:58.1909,395.5,225.5,fixation
9:11:58.1914,395.4,225.3,fixation
9:11:58.19190,395.4,225.1,fixation
9:11:58.1924,395.3,225.0,fixation
9:11:58.1929,395.4,224.9,fixation
9:11:58.19340,395.2,225.1,fixation
9:11:58.1939,394.9,225.2,fixation
9:11:58.1944,395.1,225.4,fixation
9:11:58.19490,395.4,225.5,fixation
9:11:58.1954,395.9,225.1,fixation
9:11:58.1959,396.1,224.7,fixation
9:11:58.19640,395.9,224.8,fixation
9:11:58.1969,395.0,225.2,fixation
9:11:58.1974,394.0,225.5,fixation
9:11:58.19790,393.3,225.3,fixation
9:11:58.1984,393.0,225.1,fixation
9:11:58.1989,392.8,225.2,fixation
9:11:58.19940,392.8,225.0,fixation
9:11:58.1999,392.8,224.9,fixation
9:11:58.2004,392.7,225.0,fixation
9:11:58.20090,392.7,225.4,fixation
9:11:58.2014,392.9,225.7,fixation
9:11:58.2019,393.1,225.6,fixation
9:11:58.20240,393.2,225.5,fixation
9:11:58.2029,393.6,225.6,fixation
9:11:58.2034,393.9,225.6,fixation
9:11:58.20390,394.2,225.6,fixation
9:11:58.2044,394.1,225.5,fixation
9:11:58.2049,394.1,225.5,fixation
9:11:58.20540,393.9,225.4,fixation
9:11:58.2059,393.7,225.4,fixation
9:11:58.2064,393.4,226.1,fixation
9:11:58.20690,393.2,226.7,fixation
9:11:58.2074,393.1,227.4,fixation
9:11:58.2079,393.5,227.3,fixation
9:11:58.20840,393.9,227.0,fixation
9:11:58.2089,394.3,226.6,fixation
9:11:58.2094,394.4,226.3,fixation
9:11:58.20990,394.4,226.4,fixation
9:11:58.2104,394.6,226.5,fixation
9:11:58.2109,394.7,226.6,fixation
9:11:58.21140,394.8,226.6,fixation
9:11:58.2119,394.8,226.3,fixation
9:11:58.2124,394.8,226.0,fixation
9:11:58.21290,394.7,225.6,fixation
9:11:58.2134,394.6,225.9,fixation
9:11:58.2139,394.4,226.1,fixation
9:11:58.21440,394.1,226.4,fixation
9:11:58.2149,394.0,226.4,fixation
9:11:58.2154,394.1,225.8,fixation
9:11:58.21590,394.3,225.3,fixation
9:11:58.2164,394.2,225.4,fixation
9:11:58.2169,394.0,226.4,fixation
9:11:58.21740,393.8,227.4,fixation
9:11:58.2179,394.0,227.6,fixation
9:11:58.2184,394.2,227.6,fixation
9:11:58.21890,394.4,227.8,fixation
9:11:58.2194,394.1,228.4,fixation
9:11:58.2199,393.7,229.0,fixation
9:11:58.22040,393.4,229.0,fixation
9:11:58.2209,393.4,228.7,fixation
9:11:58.2214,393.5,228.3,fixation
9:11:58.22190,393.7,228.1,fixation
9:11:58.2224,393.8,227.7,fixation
9:11:58.2229,393.9,227.5,fixation
9:11:58.22340,394.5,227.9,fixation
9:11:58.2239,395.0,228.5,fixation
9:11:58.2244,395.5,227.9,fixation
9:11:58.22490,395.5,226.8,fixation
9:11:58.2254,394.8,225.8,fixation
9:11:58.2259,394.1,225.8,fixation
9:11:58.22640,393.9,225.2,fixation
9:11:58.2269,394.5,224.6,fixation
9:11:58.2274,394.9,224.4,fixation
9:11:58.22790,394.6,225.1,fixation
9:11:58.2284,394.5,225.6,fixation
9:11:58.2289,394.8,225.5,fixation
9:11:58.22940,395.3,225.1,fixation
9:11:58.2299,395.4,225.8,fixation
9:11:58.2304,395.1,226.6,fixation
9:11:58.23090,394.8,227.4,fixation
9:11:58.2314,394.8,227.4,fixation
9:11:58.2319,394.7,227.3,fixation
9:11:58.23240,394.8,227.2,fixation
9:11:58.2329,394.9,227.0,fixation
9:11:58.2334,394.4,227.0,fixation
9:11:58.23390,393.9,227.0,fixation
9:11:58.2344,393.4,227.4,fixation
9:11:58.2349,393.4,227.7,fixation
9:11:58.23540,394.0,227.1,fixation
9:11:58.2359,394.6,226.1,fixation
9:11:58.2364,395.2,225.0,fixation
9:11:58.23690,395.3,225.0,fixation
9:11:58.2374,395.5,224.8,fixation
9:11:58.2379,395.4,224.7,fixation
9:11:58.23840,395.3,225.2,fixation
9:11:58.2389,395.2,225.7,fixation
9:11:58.2394,394.4,226.0,fixation
9:11:58.23990,393.8,225.7,fixation
9:11:58.2404,393.4,226.1,fixation
9:11:58.2409,393.7,226.8,fixation
9:11:58.24140,394.0,226.9,fixation
9:11:58.2419,394.1,226.4,fixation
9:11:58.2424,394.1,225.8,fixation
9:11:58.24290,394.0,225.7,fixation
9:11:58.2434,393.8,225.7,fixation
9:11:58.24390,393.6,225.8,fixation
9:11:58.2444,393.5,225.9,fixation
9:11:58.2449,393.9,226.1,fixation
9:11:58.24540,394.4,226.0,fixation
9:11:58.2459,394.9,225.9,fixation
9:11:58.2464,394.7,225.9,fixation
9:11:58.24690,394.5,226.1,fixation
9:11:58.2474,394.6,226.4,fixation
9:11:58.2479,394.9,226.6,fixation
9:11:58.24840,394.9,226.7,fixation
9:11:58.2489,394.5,226.6,fixation
9:11:58.2494,394.1,226.5,fixation
9:11:58.24990,394.2,226.5,fixation
9:11:58.2504,394.4,226.2,fixation
9:11:58.2509,394.5,225.8,fixation
9:11:58.25140,394.5,225.4,fixation
9:11:58.2519,394.7,225.5,fixation
9:11:58.2524,395.0,225.5,fixation
9:11:58.25290,395.0,225.4,fixation
9:11:58.2534,394.6,226.1,fixation
9:11:58.2539,394.2,227.1,fixation
9:11:58.25440,394.1,228.2,fixation
9:11:58.2549,394.0,228.4,fixation
9:11:58.2554,393.7,228.5,fixation
9:11:58.25590,393.4,228.6,fixation
9:11:58.2564,393.1,228.7,fixation
9:11:58.2569,392.4,228.5,fixation
9:11:58.25740,391.8,228.0,fixation
9:11:58.2579,391.4,227.5,fixation
9:11:58.2584,392.4,227.1,fixation
9:11:58.25890,393.2,227.0,fixation
9:11:58.2594,393.9,226.6,fixation
9:11:58.2599,393.6,226.3,fixation
9:11:58.26040,393.5,226.2,fixation
9:11:58.2609,393.7,226.5,fixation
9:11:58.2614,394.0,226.7,fixation
9:11:58.26190,394.2,227.0,fixation
9:11:58.2624,394.2,227.3,fixation
9:11:58.2629,394.1,226.9,fixation
9:11:58.26340,394.0,225.8,fixation
9:11:58.2639,394.0,224.6,fixation
9:11:58.2644,394.0,224.4,fixation
9:11:58.26490,394.0,224.4,fixation
9:11:58.2654,394.0,224.5,fixation
9:11:58.2659,394.0,224.4,fixation
9:11:58.26640,393.9,224.3,fixation
9:11:58.2669,393.8,224.3,fixation
9:11:58.2674,393.9,224.4,fixation
9:11:58.26790,394.1,224.9,fixation
9:11:58.2684,394.2,225.4,fixation
9:11:58.2689,394.2,225.9,fixation
9:11:58.26940,394.3,225.5,fixation
9:11:58.2699,394.8,225.2,fixation
9:11:58.2704,395.3,224.7,fixation
9:11:58.27090,395.4,224.5,fixation
9:11:58.2714,394.8,224.1,fixation
