TimeStamp,X,Y,Event
10:25:32.5415,436.4,249.5,fixation
10:25:32.542,437.1,250.1,fixation
10:25:32.5425,438.2,250.9,fixation
10:25:32.543,439.3,251.4,fixation
10:25:32.5435,440.0,250.9,fixation
10:25:32.5440,438.7,250.0,fixation
10:25:32.5445,437.3,248.9,fixation
10:25:32.545,436.3,248.4,fixation
10:25:32.5455,436.8,248.1,fixation
10:25:32.546,437.3,247.8,fixation
10:25:32.5465,437.8,248.8,fixation
10:25:32.5470,438.3,249.8,fixation
10:25:32.5475,438.3,250.6,fixation
10:25:32.548,437.7,249.7,fixation
10:25:32.5485,437.0,249.0,fixation
10:25:32.549,436.7,248.5,fixation
10:25:32.5495,436.6,248.7,fixation
10:25:32.5500,436.7,248.8,fixation
10:25:32.5505,436.9,248.8,fixation
10:25:32.551,437.2,248.8,fixation
10:25:32.5515,437.5,248.7,fixation
10:25:32.552,437.7,248.7,fixation
10:25:32.5525,438.1,248.6,fixation
10:25:32.5530,438.7,248.5,fixation
10:25:32.5535,439.2,248.4,fixation
10:25:32.554,439.0,247.9,fixation
10:25:32.5545,438.4,247.4,fixation
10:25:32.555,437.5,247.5,fixation
10:25:32.5555,436.9,247.9,fixation
10:25:32.5560,436.9,248.4,fixation
10:25:32.5565,437.3,248.4,fixation
10:25:32.557,437.6,248.7,fixation
10:25:32.5575,437.6,249.0,fixation
10:25:32.558,437.2,248.5,fixation
10:25:32.5585,436.9,247.7,fixation
10:25:32.5590,436.8,247.3,fixation
10:25:32.5595,436.8,248.0,fixation
10:25:32.56,437.5,248.7,fixation
10:25:32.5605,438.2,249.1,fixation
10:25:32.561,438.5,249.2,fixation
10:25:32.5615,438.0,248.8,fixation
10:25:32.5620,437.6,248.3,fixation
10:25:32.5625,438.4,247.8,fixation
10:25:32.563,439.3,247.1,fixation
10:25:32.5635,439.9,246.4,fixation
10:25:32.564,439.5,245.4,fixation
10:25:32.5645,439.1,245.2,fixation
10:25:32.5650,438.5,246.3,fixation
10:25:32.5655,437.9,247.7,fixation
10:25:32.566,437.3,249.5,fixation
10:25:32.5665,437.1,249.8,fixation
10:25:32.567,437.1,250.0,fixation
10:25:32.5675,438.2,249.8,fixation
10:25:32.5680,439.2,250.1,fixation
10:25:32.5685,440.2,250.6,fixation
10:25:32.569,440.2,249.7,fixation
10:25:32.5695,439.8,248.5,fixation
10:25:32.57,438.6,247.3,fixation
10:25:32.5705,437.1,247.2,fixation
10:25:32.5710,436.9,247.1,fixation
10:25:32.5715,437.3,247.0,fixation
10:25:32.572,437.4,247.3,fixation
10:25:32.5725,436.9,247.7,fixation
10:25:32.573,436.6,247.9,fixation
10:25:32.5735,436.7,248.8,fixation
10:25:32.5740,437.6,250.8,fixation
10:25:32.5745,438.5,252.8,fixation
10:25:32.575,439.4,252.4,fixation
10:25:32.5755,439.3,250.9,fixation
10:25:32.576,438.7,249.3,fixation
10:25:32.5765,437.4,248.5,fixation
10:25:32.5770,436.2,247.6,fixation
10:25:32.5775,436.3,246.9,fixation
10:25:32.578,437.1,247.3,fixation
10:25:32.5785,437.9,247.9,fixation
10:25:32.579,438.0,248.0,fixation
10:25:32.5795,437.6,247.9,fixation
10:25:32.5800,437.1,248.3,fixation
10:25:32.5805,436.9,250.2,fixation
10:25:32.581,437.2,252.1,fixation
10:25:32.5815,437.6,251.9,fixation
10:25:32.582,437.3,250.5,fixation
10:25:32.5825,437.0,249.1,fixation
10:25:32.5830,436.8,249.1,fixation
10:25:32.5835,437.2,249.7,fixation
10:25:32.584,437.5,250.3,fixation
10:25:32.5845,437.4,250.7,fixation
10:25:32.585,437.6,250.7,fixation
10:25:32.5855,437.8,250.9,fixation
10:25:32.5860,437.7,251.7,fixation
10:25:32.5865,437.3,252.2,fixation
10:25:32.587,437.0,252.4,fixation
10:25:32.5875,437.2,252.1,fixation
10:25:32.588,437.5,250.1,fixation
10:25:32.5885,437.8,248.3,fixation
10:25:32.5890,437.8,247.5,fixation
10:25:32.5895,437.5,249.0,fixation
10:25:32.59,437.6,250.5,fixation
10:25:32.5905,438.0,250.5,fixation
10:25:32.591,438.1,250.1,fixation
10:25:32.5915,438.0,249.7,fixation
10:25:32.5920,437.9,248.9,fixation
10:25:32.5925,438.2,248.1,fixation
10:25:32.593,438.0,247.6,fixation
10:25:32.5935,437.6,247.9,fixation
10:25:32.594,437.3,248.2,fixation
10:25:32.5945,437.1,248.1,fixation
10:25:32.595,436.7,248.9,fixation
10:25:32.5955,437.0,249.8,fixation
10:25:32.5960,437.6,250.5,fixation
10:25:32.5965,438.3,250.1,fixation
10:25:32.597,438.3,249.8,fixation
10:25:32.5975,438.0,249.3,fixation
10:25:32.598,437.4,249.1,fixation
10:25:32.5985,436.8,248.7,fixation
10:25:32.5990,436.7,248.7,fixation
10:25:32.5995,436.8,249.4,fixation
10:25:32.6,436.8,250.0,fixation
10:25:32.6005,436.4,250.7,fixation
10:25:32.601,436.2,250.6,fixation
10:25:32.6015,436.6,250.5,fixation
10:25:32.6020,437.2,250.5,fixation
10:25:32.6025,437.8,250.8,fixation
10:25:32.603,437.4,251.4,fixation
10:25:32.6035,436.9,252.3,fixation
10:25:32.604,437.1,252.9,fixation
10:25:32.6045,437.6,253.2,fixation
10:25:32.6050,438.0,253.2,fixation
10:25:32.6055,437.8,253.0,fixation
10:25:32.606,437.0,252.5,fixation
10:25:32.6065,436.6,251.0,fixation
10:25:32.607,436.5,249.2,fixation
10:25:32.6075,437.0,247.7,fixation
10:25:32.6080,437.2,247.6,fixation
10:25:32.6085,437.1,248.9,fixation
10:25:32.609,436.8,250.3,fixation
10:25:32.6095,436.8,249.9,fixation
10:25:32.61,436.9,248.5,fixation
10:25:32.6105,437.2,247.3,fixation
10:25:32.6110,437.3,247.5,fixation
10:25:32.6115,437.4,248.0,fixation
10:25:32.612,437.4,248.2,fixation
10:25:32.6125,437.4,248.3,fixation
10:25:32.613,437.4,248.0,fixation
10:25:32.6135,437.2,248.0,fixation
10:25:32.6140,437.7,247.7,fixation
10:25:32.6145,438.3,247.3,fixation
10:25:32.615,438.9,247.0,fixation
10:25:32.6155,438.5,248.7,fixation
10:25:32.616,438.2,250.3,fixation
10:25:32.6165,437.9,251.8,fixation
10:25:32.6170,437.4,251.4,fixation
10:25:32.6175,437.0,250.4,fixation
10:25:32.618,436.9,250.0,fixation
10:25:32.6185,437.6,249.9,fixation
10:25:32.619,438.2,250.8,fixation
10:25:32.6195,438.1,251.2,fixation
10:25:32.6200,437.9,251.5,fixation
10:25:32.6205,437.8,251.6,fixation
10:25:32.621,437.9,251.8,fixation
10:25:32.6215,437.8,251.8,fixation
10:25:32.622,437.7,251.8,fixation
10:25:32.6225,437.5,251.9,fixation
10:25:32.6230,437.2,252.0,fixation
10:25:32.6235,437.0,252.0,fixation
10:25:32.624,437.1,251.9,fixation
10:25:32.6245,437.4,251.3,fixation
10:25:32.625,437.2,250.3,fixation
10:25:32.6255,436.7,249.5,fixation
10:25:32.6260,436.1,249.0,fixation
10:25:32.6265,436.1,248.9,fixation
10:25:32.627,436.5,248.9,fixation
10:25:32.6275,437.0,248.8,fixation
10:25:32.628,437.2,248.8,fixation
10:25:32.6285,437.9,249.0,fixation
10:25:32.6290,438.6,249.2,fixation
10:25:32.6295,438.9,249.0,fixation
10:25:32.63,438.5,248.8,fixation
10:25:32.6305,438.0,248.7,fixation
10:25:32.631,438.4,249.0,fixation
10:25:32.6315,438.8,249.3,fixation
10:25:32.6320,439.3,249.4,fixation
10:25:32.6325,439.2,249.4,fixation
10:25:32.633,439.1,249.4,fixation
10:25:32.6335,439.0,248.8,fixation
10:25:32.634,438.3,248.3,fixation
10:25:32.6345,437.2,248.0,fixation
10:25:32.6350,436.3,248.1,fixation
10:25:32.6355,435.9,248.0,fixation
10:25:32.636,436.0,247.8,fixation
10:25:32.6365,436.2,248.8,fixation
10:25:32.637,436.7,250.0,fixation
10:25:32.6375,437.7,251.2,fixation
10:25:32.6380,438.6,251.2,fixation
10:25:32.6385,438.3,251.2,fixation
10:25:32.639,437.2,251.1,fixation
10:25:32.6395,436.5,251.0,fixation
10:25:32.64,436.9,251.1,fixation
10:25:32.6405,437.3,250.9,fixation
10:25:32.6410,437.2,250.7,fixation
10:25:32.6415,436.9,250.5,fixation
10:25:32.642,436.6,250.4,fixation
10:25:32.6425,436.4,250.3,fixation
10:25:32.643,436.4,250.2,fixation
10:25:32.6435,436.6,250.0,fixation
10:25:32.6440,437.2,249.8,fixation
10:25:32.6445,437.5,249.8,fixation
10:25:32.645,437.6,249.9,fixation
10:25:32.6455,437.8,250.0,fixation
10:25:32.646,438.2,250.6,fixation
10:25:32.6465,438.7,250.9,fixation
10:25:32.6470,438.9,251.3,fixation
10:25:32.6475,439.1,251.1,fixation
10:25:32.648,439.2,251.4,fixation
10:25:32.6485,439.0,251.6,fixation
10:25:32.649,438.7,251.9,fixation
10:25:32.6495,438.4,251.9,fixation
10:25:32.6500,438.4,251.8,fixation
10:25:32.6505,438.7,251.6,fixation
10:25:32.651,439.0,251.6,fixation
10:25:32.6515,438.2,251.8,fixation
10:25:32.652,437.1,252.3,fixation
10:25:32.6525,436.6,252.8,fixation
10:25:32.6530,437.4,251.8,fixation
10:25:32.6535,438.6,250.5,fixation
10:25:32.654,439.1,249.4,fixation
10:25:32.6545,439.3,249.5,fixation
10:25:32.655,439.2,249.6,fixation
10:25:32.6555,439.1,249.6,fixation
10:25:32.6560,439.1,249.6,fixation
10:25:32.6565,439.3,249.6,fixation
10:25:32.6570,439.5,249.3,fixation
10:25:32.6575,438.7,249.0,fixation
10:25:32.658,437.7,248.7,fixation
10:25:32.6585,436.8,248.9,fixation
10:25:32.659,436.9,249.2,fixation
10:25:32.6595,436.9,249.9,fixation
10:25:32.6600,436.7,250.6,fixation
10:25:32.6605,436.7,251.2,fixation
10:25:32.661,436.9,251.0,fixation
10:25:32.6615,437.2,250.5,fixation
10:25:32.662,437.5,250.2,fixation
10:25:32.6625,437.6,250.5,fixation
10:25:32.6630,437.2,250.8,fixation
10:25:32.6635,436.8,250.9,fixation
10:25:32.664,436.4,250.8,fixation
10:25:32.6645,436.7,250.8,fixation
10:25:32.665,437.1,250.7,fixation
10:25:32.6655,437.1,250.8,fixation
10:25:32.6660,436.7,250.8,fixation
10:25:32.6665,436.4,250.2,fixation
10:25:32.667,436.8,249.5,fixation
10:25:32.6675,437.5,248.6,fixation
10:25:32.668,438.2,248.3,fixation
10:25:32.6685,438.4,248.2,fixation
10:25:32.6690,438.1,248.3,fixation
10:25:32.6695,437.8,248.4,fixation
10:25:32.67,437.6,248.6,fixation
10:25:32.6705,437.5,247.9,fixation
10:25:32.671,437.8,247.2,fixation
10:25:32.6715,439.0,247.0,fixation
10:25:32.6720,440.0,248.5,fixation
10:25:32.6725,439.4,249.9,fixation
10:25:32.673,438.1,250.9,fixation
10:25:32.6735,436.6,250.8,fixation
10:25:32.674,436.4,251.1,fixation
10:25:32.6745,436.8,251.4,fixation
10:25:32.6750,437.3,252.0,fixation
10:25:32.6755,437.9,252.3,fixation
10:25:32.676,437.9,251.9,fixation
10:25:32.6765,438.0,251.1,fixation
10:25:32.677,438.0,250.2,fixation
10:25:32.6775,438.1,249.9,fixation
10:25:32.6780,438.3,249.2,fixation
10:25:32.6785,438.5,248.6,fixation
10:25:32.679,438.7,248.1,fixation
10:25:32.6795,439.1,247.8,fixation
10:25:32.68,439.7,247.8,fixation
10:25:32.6805,440.1,247.7,fixation
10:25:32.6810,440.4,247.7,fixation
10:25:32.6815,440.5,247.6,fixation
10:25:32.682,440.5,247.6,fixation
10:25:32.6825,440.2,247.6,fixation
10:25:32.683,439.8,247.3,fixation
10:25:32.6835,439.3,246.8,fixation
10:25:32.6840,439.1,246.5,fixation
10:25:32.6845,438.9,246.7,fixation
10:25:32.685,438.7,246.8,fixation
10:25:32.6855,437.9,247.1,fixation
10:25:32.686,437.0,247.3,fixation
10:25:32.6865,436.3,248.6,fixation
10:25:32.6870,436.5,249.6,fixation
10:25:32.6875,436.8,249.8,fixation
10:25:32.688,437.0,248.8,fixation
10:25:32.6885,436.8,247.7,fixation
10:25:32.689,436.4,248.6,fixation
10:25:32.6895,436.3,249.4,fixation
10:25:32.6900,436.5,250.2,fixation
10:25:32.6905,436.9,250.0,fixation
10:25:32.691,437.0,249.8,fixation
10:25:32.6915,437.1,249.0,fixation
10:25:32.692,437.2,248.7,fixation
10:25:32.6925,437.2,248.6,fixation
10:25:32.6930,437.2,249.1,fixation
10:25:32.6935,437.1,249.3,fixation
10:25:32.694,437.2,249.2,fixation
10:25:32.6945,438.1,249.0,fixation
10:25:32.695,439.1,248.9,fixation
10:25:32.6955,439.4,248.6,fixation
10:25:32.6960,438.8,248.3,fixation
10:25:32.6965,438.2,247.8,fixation
10:25:32.697,438.2,247.6,fixation
10:25:32.6975,438.3,247.4,fixation
10:25:32.698,438.3,247.2,fixation
10:25:32.6985,438.3,246.8,fixation
10:25:32.6990,438.5,246.4,fixation
10:25:32.6995,438.9,247.0,fixation
10:25:32.7,439.2,247.7,fixation
10:25:32.7005,439.3,248.6,fixation
10:25:32.701,439.4,248.8,fixation
10:25:32.7015,439.5,248.8,fixation
10:25:32.7020,439.6,249.8,fixation
10:25:32.7025,439.8,251.0,fixation
10:25:32.703,440.1,251.6,fixation
10:25:32.7035,439.7,250.2,fixation
10:25:32.704,439.0,248.8,fixation
10:25:32.7045,439.0,248.4,fixation
10:25:32.7050,439.8,248.8,fixation
10:25:32.7055,440.6,249.3,fixation
10:25:32.706,440.6,249.5,fixation
10:25:32.7065,439.9,249.7,fixation
10:25:32.707,439.2,249.2,fixation
10:25:32.7075,438.7,248.6,fixation
10:25:32.7080,439.0,248.1,fixation
10:25:32.7085,439.7,248.3,fixation
10:25:32.709,440.3,248.4,fixation
10:25:32.7095,440.7,248.6,fixation
10:25:32.71,440.9,249.0,fixation
10:25:32.7105,441.2,249.3,fixation
10:25:32.7110,441.3,249.7,fixation
10:25:32.7115,440.9,250.1,fixation
10:25:32.712,440.6,250.5,fixation
10:25:32.7125,440.6,250.9,fixation
10:25:32.713,440.6,251.1,fixation
10:25:32.7135,440.5,250.5,fixation
10:25:32.7140,440.5,249.7,fixation
10:25:32.7145,440.3,248.7,fixation
10:25:32.715,440.2,248.4,fixation
10:25:32.7155,441.0,248.3,fixation
10:25:32.716,441.9,248.6,fixation
10:25:32.7165,442.3,248.9,fixation
10:25:32.7170,441.9,248.9,fixation
10:25:32.7175,441.7,248.9,fixation
10:25:32.718,442.0,248.9,fixation
10:25:32.7185,442.4,248.5,fixation
10:25:32.719,442.6,248.1,fixation
10:25:32.7195,442.2,247.7,fixation
10:25:32.72,441.6,247.7,fixation
10:25:32.7205,441.8,247.7,fixation
10:25:32.7210,442.6,247.7,fixation
10:25:32.7215,442.8,247.7,fixation
10:25:32.722,442.1,247.6,fixation
10:25:32.7225,441.4,247.5,fixation
10:25:32.723,441.4,247.5,fixation
10:25:32.7235,441.2,247.3,fixation
10:25:32.7240,441.1,247.2,fixation
10:25:32.7245,441.0,247.5,fixation
10:25:32.725,441.0,248.3,fixation
10:25:32.7255,441.3,248.9,fixation
10:25:32.726,441.6,249.0,fixation
10:25:32.7265,441.8,248.6,fixation
10:25:32.7270,441.1,248.2,fixation
10:25:32.7275,440.4,247.7,fixation
10:25:32.728,439.8,247.5,fixation
10:25:32.7285,439.8,247.6,fixation
10:25:32.729,439.8,248.3,fixation
10:25:32.7295,439.7,248.9,fixation
10:25:32.7300,439.7,249.2,fixation
10:25:32.7305,439.8,249.1,fixation
10:25:32.731,439.8,249.0,fixation
10:25:32.7315,439.6,249.1,fixation
10:25:32.732,440.2,249.4,fixation
10:25:32.7325,440.7,249.8,fixation
10:25:32.7330,441.1,249.5,fixation
10:25:32.7335,440.8,249.0,fixation
10:25:32.734,440.6,248.5,fixation
10:25:32.7345,440.7,248.8,fixation
10:25:32.735,440.8,249.0,fixation
10:25:32.7355,440.9,249.1,fixation
10:25:32.7360,440.9,249.0,fixation
10:25:32.7365,440.7,249.0,fixation
10:25:32.737,440.5,248.8,fixation
10:25:32.7375,440.2,248.4,fixation
10:25:32.738,440.2,247.9,fixation
10:25:32.7385,440.1,247.5,fixation
10:25:32.7390,440.8,247.2,fixation
10:25:32.7395,441.6,247.1,fixation
10:25:32.74,442.2,247.8,fixation
10:25:32.7405,442.0,248.6,fixation
10:25:32.741,441.7,249.1,fixation
10:25:32.7415,441.7,248.4,fixation
10:25:32.7420,441.6,247.8,fixation
10:25:32.7425,441.7,247.5,fixation
10:25:32.743,441.6,247.7,fixation
10:25:32.7435,441.2,247.9,fixation
10:25:32.744,441.0,248.1,fixation
10:25:32.7445,440.8,248.1,fixation
10:25:32.7450,441.0,247.7,fixation
10:25:32.7455,440.9,247.3,fixation
10:25:32.746,440.9,246.8,fixation
10:25:32.7465,441.1,247.1,fixation
10:25:32.747,441.4,247.5,fixation
10:25:32.7475,441.6,247.9,fixation
10:25:32.7480,441.4,247.9,fixation
10:25:32.7485,441.2,247.4,fixation
10:25:32.749,441.2,246.9,fixation
10:25:32.7495,441.3,246.4,fixation
10:25:32.75,441.2,246.4,fixation
10:25:32.7505,441.1,246.3,fixation
10:25:32.7510,441.0,246.3,fixation
10:25:32.7515,440.9,246.3,fixation
10:25:32.752,440.7,246.4,fixation
10:25:32.7525,440.3,246.5,fixation
10:25:32.753,440.1,246.6,fixation
10:25:32.7535,440.0,246.7,fixation
10:25:32.7540,440.1,246.7,fixation
10:25:32.7545,440.3,246.7,fixation
10:25:32.755,441.1,246.8,fixation
10:25:32.7555,441.8,246.8,fixation
10:25:32.756,442.8,246.2,fixation
10:25:32.7565,442.9,245.6,fixation
10:25:32.7570,442.9,245.1,fixation
10:25:32.7575,442.7,245.4,fixation
10:25:32.758,442.6,245.9,fixation
10:25:32.7585,442.8,246.1,fixation
10:25:32.759,441.9,245.9,fixation
10:25:32.7595,441.0,245.4,fixation
10:25:32.7600,441.0,245.4,fixation
10:25:32.7605,441.7,246.4,fixation
10:25:32.761,442.5,247.4,fixation
10:25:32.7615,442.3,248.1,fixation
10:25:32.762,442.1,248.1,fixation
10:25:32.7625,441.9,248.1,fixation
10:25:32.7630,441.9,248.1,fixation
10:25:32.7635,441.4,247.8,fixation
10:25:32.764,441.0,247.7,fixation
10:25:32.7645,440.6,247.6,fixation
10:25:32.765,440.7,247.7,fixation
10:25:32.7655,440.8,247.7,fixation
10:25:32.7660,440.5,247.4,fixation
10:25:32.7665,440.3,247.0,fixation
10:25:32.767,440.1,246.8,fixation
10:25:32.7675,440.7,246.9,fixation
10:25:32.768,441.4,246.9,fixation
10:25:32.7685,442.3,246.6,fixation
10:25:32.7690,442.5,246.2,fixation
10:25:32.7695,442.3,246.3,fixation
10:25:32.77,441.9,246.8,fixation
10:25:32.7705,441.7,247.2,fixation
10:25:32.771,441.9,246.9,fixation
10:25:32.7715,442.0,246.9,fixation
10:25:32.7720,442.0,247.0,fixation
10:25:32.7725,442.2,246.5,fixation
10:25:32.773,442.4,245.8,fixation
10:25:32.7735,442.5,246.2,fixation
10:25:32.774,442.4,247.3,fixation
10:25:32.7745,442.3,248.7,fixation
10:25:32.7750,442.3,248.9,fixation
10:25:32.7755,442.5,248.5,fixation
10:25:32.776,442.5,247.9,fixation
10:25:32.7765,442.5,247.9,fixation
10:25:32.777,442.8,248.4,fixation
10:25:32.7775,443.4,248.8,fixation
10:25:32.7780,444.1,248.4,fixation
10:25:32.7785,444.4,248.0,fixation
10:25:32.779,443.6,247.9,fixation
10:25:32.7795,442.8,248.0,fixation
10:25:32.78,442.2,247.7,fixation
10:25:32.7805,442.6,247.0,fixation
10:25:32.7810,443.4,246.3,fixation
10:25:32.7815,444.0,246.2,fixation
10:25:32.7820,444.0,246.4,fixation
10:25:32.7825,443.1,246.7,fixation
10:25:32.783,442.2,246.0,fixation
10:25:32.7835,442.4,245.3,fixation
