TimeStamp,X,Y,Event
14:14:33.6321,425.6,253.3,fixation
14:14:33.6326,425.5,252.3,fixation
14:14:33.6331,425.6,251.7,fixation
14:14:33.6336,425.8,250.9,fixation
14:14:33.6341,425.8,250.5,fixation
14:14:33.6346,425.4,250.2,fixation
14:14:33.6351,424.2,250.6,fixation
14:14:33.6356,423.2,251.1,fixation
14:14:33.6361,422.6,252.9,fixation
14:14:33.6366,422.7,254.2,fixation
14:14:33.6371,422.8,255.5,fixation
14:14:33.6376,422.8,255.5,fixation
14:14:33.6381,423.3,255.4,fixation
14:14:33.6386,423.8,255.2,fixation
14:14:33.6391,424.4,253.2,fixation
14:14:33.6396,424.8,251.3,fixation
14:14:33.6401,425.1,249.9,fixation
14:14:33.6406,425.3,250.4,fixation
14:14:33.6411,425.1,250.9,fixation
14:14:33.6416,424.5,251.1,fixation
14:14:33.6421,423.8,250.6,fixation
14:14:33.6426,423.2,249.7,fixation
14:14:33.6431,423.0,248.2,fixation
14:14:33.6436,423.1,247.1,fixation
14:14:33.6441,423.1,246.9,fixation
14:14:33.6446,423.2,247.7,fixation
14:14:33.6451,424.5,250.2,fixation
14:14:33.6456,425.8,251.9,fixation
14:14:33.6461,425.2,252.5,fixation
14:14:33.6466,423.4,251.9,fixation
14:14:33.6471,421.6,251.7,fixation
14:14:33.6476,421.5,252.4,fixation
14:14:33.6481,421.7,252.9,fixation
14:14:33.6486,421.9,253.5,fixation
14:14:33.6491,422.2,253.6,fixation
14:14:33.6496,423.1,253.4,fixation
14:14:33.6501,424.5,253.0,fixation
14:14:33.6506,426.0,250.9,fixation
14:14:33.6511,426.4,249.9,fixation
14:14:33.6516,426.4,248.6,fixation
14:14:33.6521,425.3,248.9,fixation
14:14:33.6526,424.3,248.3,fixation
14:14:33.6531,423.5,247.9,fixation
14:14:33.6536,423.6,247.9,fixation
14:14:33.6541,423.9,247.8,fixation
14:14:33.6546,424.1,247.6,fixation
14:14:33.6551,424.2,248.6,fixation
14:14:33.6556,423.9,250.4,fixation
14:14:33.6561,423.4,252.9,fixation
14:14:33.6566,422.9,254.2,fixation
14:14:33.6571,422.6,254.9,fixation
14:14:33.6576,422.5,254.9,fixation
14:14:33.6581,422.5,255.6,fixation
14:14:33.6586,423.2,256.5,fixation
14:14:33.6591,424.0,255.4,fixation
14:14:33.6596,424.9,253.5,fixation
14:14:33.6601,424.7,250.2,fixation
14:14:33.6606,424.5,248.1,fixation
14:14:33.6611,424.3,246.0,fixation
14:14:33.6616,424.8,245.5,fixation
14:14:33.6621,425.4,246.0,fixation
14:14:33.6626,426.0,246.4,fixation
14:14:33.6631,425.8,246.5,fixation
14:14:33.6636,424.3,246.3,fixation
14:14:33.6641,423.7,246.2,fixation
14:14:33.6646,424.5,246.8,fixation
14:14:33.6651,426.0,247.5,fixation
14:14:33.6656,426.0,246.6,fixation
14:14:33.6661,424.0,245.0,fixation
14:14:33.6666,422.0,245.1,fixation
14:14:33.6671,420.7,246.7,fixation
14:14:33.6676,420.6,248.4,fixation
14:14:33.6681,421.2,248.9,fixation
14:14:33.6686,422.0,249.0,fixation
14:14:33.6691,422.8,248.6,fixation
14:14:33.6696,423.0,247.7,fixation
14:14:33.6701,423.1,247.3,fixation
14:14:33.6706,423.2,248.6,fixation
14:14:33.6711,423.3,249.8,fixation
14:14:33.6716,423.3,250.8,fixation
14:14:33.6721,422.0,250.5,fixation
14:14:33.6726,420.7,250.2,fixation
14:14:33.6731,420.3,250.1,fixation
14:14:33.6736,421.6,250.2,fixation
14:14:33.6741,422.9,250.3,fixation
14:14:33.6746,422.9,248.6,fixation
14:14:33.6751,422.5,247.0,fixation
14:14:33.6756,422.0,245.6,fixation
14:14:33.6761,421.7,246.3,fixation
14:14:33.6766,421.4,247.7,fixation
14:14:33.6771,421.4,248.9,fixation
14:14:33.6776,422.1,249.3,fixation
14:14:33.6781,422.7,248.9,fixation
14:14:33.6786,422.7,249.2,fixation
14:14:33.6791,421.7,249.9,fixation
14:14:33.6796,420.8,250.6,fixation
14:14:33.6801,422.0,250.7,fixation
14:14:33.6806,423.5,250.5,fixation
14:14:33.6811,424.1,250.4,fixation
14:14:33.6816,423.4,250.9,fixation
14:14:33.6821,422.6,251.0,fixation
14:14:33.6826,422.9,250.7,fixation
14:14:33.6831,423.1,249.6,fixation
14:14:33.6836,422.8,249.0,fixation
14:14:33.6841,422.0,248.9,fixation
14:14:33.6846,421.3,248.8,fixation
14:14:33.6851,420.6,249.3,fixation
14:14:33.6856,420.0,250.0,fixation
14:14:33.6861,420.1,250.7,fixation
14:14:33.6866,421.0,250.7,fixation
14:14:33.6871,421.9,251.0,fixation
14:14:33.6876,422.0,251.3,fixation
14:14:33.6881,422.0,250.5,fixation
14:14:33.6886,422.2,249.4,fixation
14:14:33.6891,422.6,248.2,fixation
14:14:33.6896,422.3,248.2,fixation
14:14:33.6901,421.7,247.6,fixation
14:14:33.6906,421.1,247.2,fixation
14:14:33.6911,421.1,249.0,fixation
14:14:33.6916,421.1,251.3,fixation
14:14:33.6921,421.0,254.0,fixation
14:14:33.6926,421.4,254.5,fixation
14:14:33.6931,422.2,254.4,fixation
14:14:33.6936,423.1,252.6,fixation
14:14:33.6941,423.3,248.9,fixation
14:14:33.6946,423.4,245.8,fixation
14:14:33.6951,423.7,246.3,fixation
14:14:33.6956,423.7,248.8,fixation
14:14:33.6961,423.8,251.4,fixation
14:14:33.6966,423.7,251.6,fixation
14:14:33.6971,424.0,252.0,fixation
14:14:33.6976,425.0,252.4,fixation
14:14:33.6981,426.0,252.4,fixation
14:14:33.6986,426.1,251.8,fixation
14:14:33.6991,425.8,249.4,fixation
14:14:33.6996,425.3,248.1,fixation
14:14:33.7001,425.3,247.8,fixation
14:14:33.7006,424.1,249.1,fixation
14:14:33.7011,423.0,249.7,fixation
14:14:33.7016,422.1,248.1,fixation
14:14:33.7021,422.7,246.5,fixation
14:14:33.7026,424.3,246.6,fixation
14:14:33.7031,425.6,248.9,fixation
14:14:33.7036,426.7,251.1,fixation
14:14:33.7041,426.7,251.8,fixation
14:14:33.7046,426.7,251.8,fixation
14:14:33.7051,425.1,251.8,fixation
14:14:33.7056,423.5,251.7,fixation
14:14:33.7061,422.0,251.6,fixation
14:14:33.7066,422.0,252.3,fixation
14:14:33.7071,422.1,252.9,fixation
14:14:33.7076,422.2,253.5,fixation
14:14:33.7081,422.3,252.5,fixation
14:14:33.7086,422.6,250.8,fixation
14:14:33.7091,422.9,249.4,fixation
14:14:33.7096,423.2,248.9,fixation
14:14:33.7101,423.2,249.5,fixation
14:14:33.7106,423.1,250.0,fixation
14:14:33.7111,423.1,250.8,fixation
14:14:33.7116,422.3,251.2,fixation
14:14:33.7121,421.5,250.9,fixation
14:14:33.7126,420.7,249.8,fixation
14:14:33.7131,421.0,248.3,fixation
14:14:33.7136,421.3,247.3,fixation
14:14:33.7141,421.5,247.0,fixation
14:14:33.7146,421.1,246.9,fixation
14:14:33.7151,420.6,247.0,fixation
14:14:33.7156,421.2,247.5,fixation
14:14:33.7161,422.3,248.1,fixation
14:14:33.7166,422.8,248.3,fixation
14:14:33.7171,422.2,248.3,fixation
14:14:33.7176,421.9,248.4,fixation
14:14:33.7181,422.3,248.7,fixation
14:14:33.7186,422.6,248.9,fixation
14:14:33.7191,423.0,247.3,fixation
14:14:33.7196,423.5,245.5,fixation
14:14:33.7201,424.1,245.1,fixation
14:14:33.7206,424.4,246.9,fixation
14:14:33.7211,424.9,248.8,fixation
14:14:33.7216,425.3,249.4,fixation
14:14:33.7221,425.5,249.0,fixation
14:14:33.7226,425.3,248.5,fixation
14:14:33.7231,425.0,248.3,fixation
14:14:33.7236,424.9,248.4,fixation
14:14:33.7241,424.9,247.5,fixation
14:14:33.7246,425.0,246.5,fixation
14:14:33.7251,425.2,246.7,fixation
14:14:33.7256,425.3,248.0,fixation
14:14:33.7261,425.4,249.8,fixation
14:14:33.7266,425.3,250.4,fixation
14:14:33.7271,424.7,250.4,fixation
14:14:33.7276,424.1,250.3,fixation
14:14:33.7281,423.8,249.9,fixation
14:14:33.7286,424.1,250.2,fixation
14:14:33.7291,424.5,250.4,fixation
14:14:33.7296,424.8,250.6,fixation
14:14:33.7301,424.9,250.8,fixation
14:14:33.7306,425.1,251.3,fixation
14:14:33.7311,425.6,251.7,fixation
14:14:33.7316,426.1,251.9,fixation
14:14:33.7321,425.7,251.5,fixation
14:14:33.7326,425.2,251.3,fixation
14:14:33.7331,424.7,251.8,fixation
14:14:33.7336,423.9,252.2,fixation
14:14:33.7341,422.9,252.5,fixation
14:14:33.7346,423.2,251.4,fixation
14:14:33.7351,424.5,250.4,fixation
14:14:33.7356,425.8,250.6,fixation
14:14:33.7361,425.8,251.9,fixation
14:14:33.7366,425.6,253.1,fixation
14:14:33.7371,425.2,253.0,fixation
14:14:33.7376,424.6,252.9,fixation
14:14:33.7381,424.1,252.8,fixation
14:14:33.7386,424.1,253.3,fixation
14:14:33.7391,424.3,253.9,fixation
14:14:33.7396,425.1,254.1,fixation
14:14:33.7401,425.4,253.7,fixation
14:14:33.7406,425.6,254.6,fixation
14:14:33.7411,425.4,255.8,fixation
14:14:33.7416,424.6,256.3,fixation
14:14:33.7421,423.8,255.8,fixation
14:14:33.7426,423.5,255.4,fixation
14:14:33.7431,424.0,254.4,fixation
14:14:33.7436,423.7,252.7,fixation
14:14:33.7441,423.0,250.8,fixation
14:14:33.7446,422.2,250.1,fixation
14:14:33.7451,422.2,249.6,fixation
14:14:33.7456,422.2,249.3,fixation
14:14:33.7461,422.2,250.5,fixation
14:14:33.7466,422.2,251.9,fixation
14:14:33.7471,422.7,253.4,fixation
14:14:33.7476,423.2,253.3,fixation
14:14:33.7481,423.5,253.1,fixation
14:14:33.7486,423.2,252.8,fixation
14:14:33.7491,422.8,252.5,fixation
14:14:33.7496,422.5,252.9,fixation
14:14:33.7501,422.5,253.4,fixation
14:14:33.7506,422.7,253.5,fixation
14:14:33.7511,423.4,253.2,fixation
14:14:33.7516,424.2,253.0,fixation
14:14:33.7521,424.9,253.1,fixation
14:14:33.7526,425.4,253.2,fixation
14:14:33.7531,425.8,253.6,fixation
14:14:33.7536,426.0,254.0,fixation
14:14:33.7541,424.9,253.1,fixation
14:14:33.7546,423.0,251.7,fixation
14:14:33.7551,421.2,250.1,fixation
14:14:33.7556,420.7,249.8,fixation
14:14:33.7561,421.1,249.5,fixation
14:14:33.7566,421.1,249.8,fixation
14:14:33.7571,420.8,250.0,fixation
14:14:33.7576,420.9,249.3,fixation
14:14:33.7581,421.6,248.4,fixation
14:14:33.7586,422.4,248.0,fixation
14:14:33.7591,423.2,248.6,fixation
14:14:33.7596,424.0,250.9,fixation
14:14:33.7601,424.9,252.6,fixation
14:14:33.7606,425.1,254.3,fixation
14:14:33.7611,424.7,254.0,fixation
14:14:33.7616,424.2,252.2,fixation
14:14:33.7621,423.7,250.4,fixation
14:14:33.7626,423.3,248.6,fixation
14:14:33.7631,423.0,248.3,fixation
14:14:33.7636,422.4,247.3,fixation
14:14:33.7641,422.0,246.4,fixation
14:14:33.7646,422.3,245.8,fixation
14:14:33.7651,423.1,245.9,fixation
14:14:33.7656,423.7,246.1,fixation
14:14:33.7661,423.2,246.3,fixation
14:14:33.7666,422.6,246.2,fixation
14:14:33.7671,422.2,246.1,fixation
14:14:33.7676,422.1,246.6,fixation
14:14:33.7681,422.6,247.0,fixation
14:14:33.7686,423.2,247.1,fixation
14:14:33.7691,424.4,246.5,fixation
14:14:33.7696,425.2,246.3,fixation
14:14:33.7701,425.6,246.2,fixation
14:14:33.7706,425.3,247.4,fixation
14:14:33.7711,425.1,248.6,fixation
14:14:33.7716,425.0,249.9,fixation
14:14:33.7721,425.0,250.0,fixation
14:14:33.7726,424.9,250.1,fixation
14:14:33.7731,425.1,250.2,fixation
14:14:33.7736,425.4,250.4,fixation
14:14:33.7741,425.2,250.6,fixation
14:14:33.7746,424.7,250.8,fixation
14:14:33.7751,424.1,250.9,fixation
14:14:33.7756,423.9,250.5,fixation
14:14:33.7761,423.8,249.8,fixation
14:14:33.7766,423.9,249.1,fixation
14:14:33.7771,424.2,248.4,fixation
14:14:33.7776,424.5,248.0,fixation
14:14:33.7781,424.0,247.7,fixation
14:14:33.7786,423.4,247.8,fixation
14:14:33.7791,422.8,248.9,fixation
14:14:33.7796,422.9,250.0,fixation
14:14:33.7801,423.0,250.7,fixation
14:14:33.7806,423.1,250.3,fixation
14:14:33.7811,424.6,251.6,fixation
14:14:33.7816,426.1,253.3,fixation
14:14:33.7821,427.7,253.4,fixation
14:14:33.7826,426.2,251.7,fixation
14:14:33.7831,424.7,250.1,fixation
14:14:33.7836,423.9,250.0,fixation
14:14:33.7841,424.6,250.1,fixation
14:14:33.7846,425.4,250.7,fixation
14:14:33.7851,424.9,251.2,fixation
14:14:33.7856,424.1,250.8,fixation
14:14:33.7861,423.4,249.9,fixation
14:14:33.7866,423.1,248.8,fixation
14:14:33.7871,423.1,248.6,fixation
14:14:33.7876,422.9,248.9,fixation
14:14:33.7881,422.5,249.3,fixation
14:14:33.7886,422.1,249.7,fixation
14:14:33.7891,421.7,250.0,fixation
14:14:33.7896,421.4,250.2,fixation
14:14:33.7901,421.1,250.4,fixation
14:14:33.7906,421.4,249.7,fixation
14:14:33.7911,422.2,249.0,fixation
14:14:33.7916,422.9,248.6,fixation
14:14:33.7921,423.9,249.5,fixation
14:14:33.7926,424.7,250.2,fixation
14:14:33.7931,425.5,250.3,fixation
14:14:33.7936,425.5,250.1,fixation
14:14:33.7941,425.9,250.4,fixation
14:14:33.7946,426.6,251.1,fixation
14:14:33.7951,427.3,251.7,fixation
14:14:33.7956,427.5,251.7,fixation
14:14:33.7961,427.5,251.1,fixation
14:14:33.7966,427.5,250.2,fixation
14:14:33.7971,427.3,249.3,fixation
14:14:33.7976,426.9,249.2,fixation
14:14:33.7981,426.4,249.5,fixation
14:14:33.7986,426.2,250.3,fixation
14:14:33.7991,426.2,250.7,fixation
14:14:33.7996,426.4,250.8,fixation
14:14:33.8001,426.5,251.0,fixation
14:14:33.8006,425.5,251.1,fixation
14:14:33.8011,424.4,251.1,fixation
14:14:33.8016,423.5,250.9,fixation
14:14:33.8021,423.7,250.9,fixation
14:14:33.8026,423.8,250.4,fixation
14:14:33.8031,424.3,249.9,fixation
14:14:33.8036,424.6,250.4,fixation
14:14:33.8041,424.7,251.2,fixation
14:14:33.8046,424.4,251.6,fixation
14:14:33.8051,424.3,251.1,fixation
14:14:33.8056,425.0,251.8,fixation
14:14:33.8061,425.6,252.5,fixation
14:14:33.8066,425.8,252.6,fixation
14:14:33.8071,425.5,250.9,fixation
14:14:33.8076,426.1,249.9,fixation
14:14:33.8081,427.1,249.6,fixation
14:14:33.8086,426.7,249.9,fixation
14:14:33.8091,425.3,250.0,fixation
14:14:33.8096,425.0,250.1,fixation
14:14:33.8101,426.1,251.3,fixation
14:14:33.8106,427.7,252.5,fixation
14:14:33.8111,428.3,252.6,fixation
14:14:33.8116,429.0,251.5,fixation
14:14:33.8121,427.6,250.3,fixation
14:14:33.8126,426.0,250.2,fixation
14:14:33.8131,424.6,250.1,fixation
14:14:33.8136,424.8,249.7,fixation
14:14:33.8141,424.9,249.4,fixation
14:14:33.8146,426.8,249.9,fixation
14:14:33.8151,428.7,250.7,fixation
14:14:33.8156,429.8,251.4,fixation
14:14:33.8161,429.1,251.1,fixation
14:14:33.8166,428.4,250.5,fixation
14:14:33.8171,428.0,250.6,fixation
14:14:33.8176,427.7,250.9,fixation
14:14:33.8181,427.8,251.6,fixation
14:14:33.8186,428.2,252.1,fixation
14:14:33.8191,428.7,252.6,fixation
14:14:33.8196,428.7,252.3,fixation
14:14:33.8201,429.0,252.2,fixation
14:14:33.8206,429.5,252.1,fixation
14:14:33.8211,430.0,251.4,fixation
14:14:33.8216,430.5,250.2,fixation
14:14:33.8221,430.7,249.0,fixation
14:14:33.8226,430.7,249.0,fixation
14:14:33.8231,430.5,249.4,fixation
14:14:33.8236,428.7,250.7,fixation
14:14:33.8241,427.0,251.9,fixation
14:14:33.8246,425.5,252.4,fixation
14:14:33.8251,425.6,251.9,fixation
14:14:33.8256,425.7,251.2,fixation
14:14:33.8261,425.5,250.5,fixation
14:14:33.8266,425.0,251.0,fixation
14:14:33.8271,424.7,251.7,fixation
14:14:33.8276,425.0,252.5,fixation
14:14:33.8281,425.5,252.5,fixation
14:14:33.8286,426.3,253.3,fixation
14:14:33.8291,426.9,254.7,fixation
14:14:33.8296,428.0,256.2,fixation
14:14:33.8301,428.6,255.2,fixation
14:14:33.8306,429.3,253.6,fixation
14:14:33.8311,427.8,251.8,fixation
14:14:33.8316,426.1,252.8,fixation
14:14:33.8321,424.7,253.8,fixation
14:14:33.8326,426.1,255.0,fixation
14:14:33.8331,427.6,255.1,fixation
14:14:33.8336,428.8,255.3,fixation
14:14:33.8341,429.0,254.8,fixation
14:14:33.8346,429.8,254.4,fixation
14:14:33.8351,430.5,253.9,fixation
14:14:33.8356,431.1,255.1,fixation
14:14:33.8361,431.1,256.5,fixation
14:14:33.8366,431.1,257.9,fixation
14:14:33.8371,430.7,258.0,fixation
14:14:33.8376,430.0,257.4,fixation
14:14:33.8381,429.7,256.9,fixation
14:14:33.8386,429.7,256.0,fixation
14:14:33.8391,430.1,255.7,fixation
14:14:33.8396,430.1,255.5,fixation
14:14:33.8401,430.1,255.7,fixation
14:14:33.8406,430.1,256.3,fixation
14:14:33.8411,430.1,256.8,fixation
14:14:33.8416,430.3,256.9,fixation
14:14:33.8421,430.6,256.2,fixation
14:14:33.8426,429.7,255.3,fixation
14:14:33.8431,428.4,254.8,fixation
14:14:33.8436,427.1,254.9,fixation
14:14:33.8441,426.0,254.9,fixation
14:14:33.8446,424.9,254.9,fixation
14:14:33.8451,424.9,254.6,fixation
14:14:33.8456,426.2,254.4,fixation
14:14:33.8461,427.4,256.1,fixation
14:14:33.8466,427.4,258.4,fixation
14:14:33.8471,427.3,260.9,fixation
14:14:33.8476,427.3,261.5,fixation
14:14:33.8481,427.1,261.7,fixation
14:14:33.8486,426.9,261.6,fixation
14:14:33.8491,426.8,261.7,fixation
14:14:33.8496,426.9,262.0,fixation
14:14:33.8501,427.0,262.7,fixation
14:14:33.8506,427.1,263.3,fixation
14:14:33.8511,427.2,263.7,fixation
14:14:33.8516,428.3,263.5,fixation
14:14:33.8521,429.3,263.4,fixation
14:14:33.8526,430.2,264.0,fixation
14:14:33.8531,430.0,265.0,fixation
14:14:33.8536,428.9,266.0,fixation
14:14:33.8541,427.9,266.4,fixation
14:14:33.8546,426.9,267.9,fixation
14:14:33.8551,426.8,271.3,saccade
14:14:33.8556,426.8,271.4,saccade
14:14:33.8561,427.0,272.6,saccade
14:14:33.8566,427.3,274.2,saccade
14:14:33.8571,427.5,275.9,saccade
14:14:33.8576,427.3,277.3,saccade
14:14:33.8581,427.3,278.9,saccade
14:14:33.8586,427.3,280.9,saccade
14:14:33.8591,426.5,281.5,saccade
14:14:33.8596,425.7,282.0,saccade
14:14:33.8601,424.9,282.6,saccade
14:14:33.8606,425.2,283.3,saccade
14:14:33.8611,426.2,285.0,saccade
14:14:33.8616,427.2,286.0,saccade
14:14:33.8621,426.7,286.9,saccade
14:14:33.8626,425.5,287.1,saccade
14:14:33.8631,424.0,287.6,saccade
14:14:33.8636,423.3,289.1,saccade
14:14:33.8641,422.5,290.7,saccade
14:14:33.8646,421.7,292.4,saccade
14:14:33.8651,421.3,293.2,saccade
14:14:33.8656,420.9,293.5,saccade
14:14:33.8661,420.7,293.3,saccade
14:14:33.8666,420.6,293.2,saccade
14:14:33.8671,420.5,293.3,saccade
14:14:33.8676,420.1,293.4,saccade
14:14:33.8681,419.7,293.4,saccade
14:14:33.8686,419.3,293.7,saccade
14:14:33.8691,418.6,294.3,saccade
14:14:33.8696,418.0,294.9,saccade
14:14:33.8701,417.3,295.1,saccade
14:14:33.8706,417.3,294.9,saccade
14:14:33.8711,416.9,294.4,saccade
14:14:33.8716,416.4,293.9,saccade
14:14:33.8721,416.0,293.9,saccade
14:14:33.8726,416.1,294.2,saccade
14:14:33.8731,416.2,294.5,saccade
14:14:33.8736,416.2,296.0,saccade
14:14:33.8741,416.7,297.4,saccade
14:14:33.8746,417.4,297.9,saccade
14:14:33.8751,418.3,297.1,saccade
14:14:33.8756,418.5,297.2,saccade
14:14:33.8761,418.7,299.0,saccade
14:14:33.8766,418.6,302.0,saccade
14:14:33.8771,418.6,305.9,saccade
14:14:33.8776,418.4,312.8,saccade
14:14:33.8781,419.0,318.5,saccade
14:14:33.8786,421.0,325.7,saccade
14:14:33.8791,423.1,329.6,saccade
14:14:33.8796,425.1,341.4,saccade
14:14:33.8801,427.9,351.8,saccade
14:14:33.8806,432.2,367.1,saccade
14:14:33.8811,441.2,389.7,saccade
14:14:33.8816,448.9,423.9,saccade
14:14:33.8821,457.0,457.5,saccade
14:14:33.8826,460.4,495.2,saccade
14:14:33.8831,459.9,523.7,saccade
14:14:33.8836,454.4,570.1,saccade
14:14:33.8841,449.9,598.7,saccade
14:14:33.8846,444.5,662.1,saccade
14:14:33.8851,440.0,713.7,saccade
14:14:33.8856,433.9,773.1,saccade
14:14:33.8861,430.2,803.2,saccade
14:14:33.8866,427.3,833.8,saccade
14:14:33.8871,423.8,868.6,saccade
14:14:33.8876,421.8,891.6,saccade
14:14:33.8881,.,.,blink
14:14:33.8886,.,.,blink
14:14:33.8891,.,.,blink
14:14:33.8896,.,.,blink
14:14:33.8901,.,.,blink
14:14:33.8906,.,.,blink
14:14:33.8911,.,.,blink
14:14:33.8916,.,.,blink
14:14:33.8921,.,.,blink
14:14:33.8926,.,.,blink
14:14:33.8931,.,.,blink
14:14:33.8936,.,.,blink
14:14:33.8941,.,.,blink
14:14:33.8946,.,.,blink
14:14:33.8951,.,.,blink
14:14:33.8956,.,.,blink
14:14:33.8961,.,.,blink
14:14:33.8966,.,.,blink
14:14:33.8971,.,.,blink
14:14:33.8976,.,.,blink
14:14:33.8981,.,.,blink
14:14:33.8986,.,.,blink
14:14:33.8991,.,.,blink
14:14:33.8996,.,.,blink
14:14:33.9001,.,.,blink
14:14:33.9006,.,.,blink
14:14:33.9011,.,.,blink
14:14:33.9016,.,.,blink
14:14:33.9021,.,.,blink
14:14:33.9026,.,.,blink
14:14:33.9031,.,.,blink
14:14:33.9036,.,.,blink
14:14:33.9041,.,.,blink
14:14:33.9046,.,.,blink
14:14:33.9051,.,.,blink
14:14:33.9056,.,.,blink
14:14:33.9061,.,.,blink
14:14:33.9066,.,.,blink
14:14:33.9071,.,.,blink
14:14:33.9076,.,.,blink
14:14:33.9081,.,.,blink
14:14:33.9086,.,.,blink
14:14:33.9091,.,.,blink
14:14:33.9096,.,.,blink
14:14:33.9101,.,.,blink
14:14:33.9106,.,.,blink
14:14:33.9111,.,.,blink
14:14:33.9116,.,.,blink
14:14:33.9121,.,.,blink
14:14:33.9126,.,.,blink
14:14:33.9131,.,.,blink
14:14:33.9136,.,.,blink
14:14:33.9141,.,.,blink
14:14:33.9146,.,.,blink
14:14:33.9151,.,.,blink
14:14:33.9156,.,.,blink
14:14:33.9161,.,.,blink
14:14:33.9166,.,.,blink
14:14:33.9171,.,.,blink
14:14:33.9176,.,.,blink
14:14:33.9181,.,.,blink
14:14:33.9186,.,.,blink
14:14:33.9191,.,.,blink
14:14:33.9196,.,.,blink
14:14:33.9201,.,.,blink
14:14:33.9206,.,.,blink
14:14:33.9211,.,.,blink
14:14:33.9216,.,.,blink
14:14:33.9221,.,.,blink
14:14:33.9226,.,.,blink
14:14:33.9231,.,.,blink
14:14:33.9236,.,.,blink
14:14:33.9241,.,.,blink
14:14:33.9246,.,.,blink
14:14:33.9251,.,.,blink
14:14:33.9256,.,.,blink
14:14:33.9261,.,.,blink
14:14:33.9266,.,.,blink
14:14:33.9271,.,.,blink
14:14:33.9276,.,.,blink
14:14:33.9281,.,.,blink
14:14:33.9286,.,.,blink
14:14:33.9291,.,.,blink
14:14:33.9296,.,.,blink
14:14:33.9301,.,.,blink
14:14:33.9306,.,.,blink
