TimeStamp,X,Y,Event
9:48:40.1939,606.6,146.4,fixation
9:48:40.1944,607.3,146.2,fixation
9:48:40.19490,607.3,146.2,fixation
9:48:40.1954,606.2,146.2,fixation
9:48:40.1959,604.3,145.8,fixation
9:48:40.19640,602.7,145.7,fixation
9:48:40.1969,601.8,145.9,fixation
9:48:40.1974,601.2,146.4,fixation
9:48:40.19790,601.5,148.6,fixation
9:48:40.1984,602.5,150.8,fixation
9:48:40.1989,602.2,153.0,fixation
9:48:40.19940,601.5,152.7,fixation
9:48:40.1999,600.1,152.2,fixation
9:48:40.2004,600.0,153.1,fixation
9:48:40.20090,603.4,155.4,fixation
9:48:40.2014,607.0,157.9,fixation
9:48:40.2019,610.9,157.8,fixation
9:48:40.20240,608.8,156.2,fixation
9:48:40.2029,606.6,154.5,fixation
9:48:40.2034,604.2,154.6,fixation
9:48:40.20390,604.1,154.9,fixation
9:48:40.2044,606.6,154.5,fixation
9:48:40.2049,609.3,152.1,fixation
9:48:40.20540,610.5,149.6,fixation
9:48:40.2059,609.2,148.1,fixation
9:48:40.2064,606.7,148.1,fixation
9:48:40.20690,606.4,148.3,fixation
9:48:40.2074,605.9,147.7,fixation
9:48:40.2079,606.0,147.1,fixation
9:48:40.20840,605.5,146.5,fixation
9:48:40.2089,605.1,147.0,fixation
9:48:40.2094,604.9,147.6,fixation
9:48:40.20990,604.9,144.2,fixation
9:48:40.2104,604.9,140.3,fixation
9:48:40.2109,604.7,135.7,fixation
9:48:40.21140,604.4,135.0,fixation
9:48:40.2119,604.1,140.7,fixation
9:48:40.2124,604.5,147.1,fixation
9:48:40.21290,605.0,151.6,fixation
9:48:40.2134,606.1,149.9,fixation
9:48:40.2139,606.6,148.5,fixation
9:48:40.21440,607.0,149.2,fixation
9:48:40.2149,607.0,150.8,fixation
9:48:40.2154,606.7,152.0,fixation
9:48:40.21590,606.4,152.9,fixation
9:48:40.2164,606.2,152.8,fixation
9:48:40.2169,604.8,151.8,fixation
9:48:40.21740,603.5,150.1,fixation
9:48:40.2179,602.3,148.3,fixation
9:48:40.2184,602.5,147.5,fixation
9:48:40.21890,603.1,144.1,fixation
9:48:40.2194,603.8,140.7,fixation
9:48:40.2199,604.6,140.2,fixation
9:48:40.22040,605.0,143.1,fixation
9:48:40.2209,605.8,144.4,fixation
9:48:40.2214,606.2,144.0,fixation
9:48:40.22190,607.0,144.7,fixation
9:48:40.2224,606.9,150.4,fixation
9:48:40.2229,606.4,155.0,fixation
9:48:40.22340,605.4,158.8,fixation
9:48:40.2239,604.1,159.1,fixation
9:48:40.2244,603.6,155.7,fixation
9:48:40.22490,603.3,150.3,fixation
9:48:40.2254,603.1,145.3,fixation
9:48:40.2259,602.1,143.8,fixation
9:48:40.22640,601.1,143.7,fixation
9:48:40.2269,601.3,143.4,fixation
9:48:40.2274,601.7,146.0,fixation
9:48:40.22790,601.5,148.9,fixation
9:48:40.2284,601.2,146.7,fixation
9:48:40.2289,600.9,141.6,fixation
9:48:40.22940,600.5,141.5,fixation
9:48:40.2299,600.9,146.1,fixation
9:48:40.2304,601.8,150.3,fixation
9:48:40.23090,603.4,149.1,fixation
9:48:40.2314,603.7,148.1,fixation
9:48:40.2319,602.0,147.4,fixation
9:48:40.23240,600.9,144.1,fixation
9:48:40.2329,600.0,140.9,fixation
9:48:40.2334,601.0,138.3,fixation
9:48:40.23390,601.3,139.1,fixation
9:48:40.2344,602.2,139.6,fixation
9:48:40.2349,603.1,139.2,fixation
9:48:40.23540,604.2,138.0,fixation
9:48:40.2359,604.2,138.2,fixation
9:48:40.2364,602.8,138.5,fixation
9:48:40.23690,601.4,139.2,fixation
9:48:40.2374,599.9,140.5,fixation
9:48:40.2379,600.2,143.5,fixation
9:48:40.23840,600.4,146.9,fixation
9:48:40.2389,600.4,148.5,fixation
9:48:40.2394,600.0,148.4,fixation
9:48:40.23990,599.9,148.0,fixation
9:48:40.2404,600.5,146.7,fixation
9:48:40.2409,602.2,145.0,fixation
9:48:40.24140,603.7,143.1,fixation
9:48:40.2419,604.7,141.2,fixation
9:48:40.2424,604.2,140.0,fixation
9:48:40.24290,604.3,138.0,fixation
9:48:40.2434,605.2,137.0,fixation
9:48:40.24390,606.2,138.1,fixation
9:48:40.2444,604.0,139.2,fixation
9:48:40.2449,600.9,139.2,fixation
9:48:40.24540,597.7,137.4,fixation
9:48:40.2459,596.9,137.2,fixation
9:48:40.2464,595.2,138.9,fixation
9:48:40.24690,593.9,141.1,fixation
9:48:40.2474,592.3,142.8,fixation
9:48:40.2479,592.0,142.7,fixation
9:48:40.24840,593.5,142.1,fixation
9:48:40.2489,596.5,141.8,fixation
9:48:40.2494,599.0,145.2,fixation
9:48:40.24990,599.4,148.4,fixation
9:48:40.2504,598.7,147.9,fixation
9:48:40.2509,598.4,144.6,fixation
9:48:40.25140,599.1,141.8,fixation
9:48:40.2519,599.4,142.8,fixation
9:48:40.2524,599.3,143.9,fixation
9:48:40.25290,598.6,144.3,fixation
9:48:40.2534,597.4,144.1,fixation
9:48:40.2539,596.3,146.3,fixation
9:48:40.25440,596.5,148.5,fixation
9:48:40.2549,597.9,148.6,fixation
9:48:40.2554,599.8,146.4,fixation
9:48:40.25590,600.6,142.4,fixation
9:48:40.2564,599.5,140.4,fixation
9:48:40.2569,597.9,138.2,fixation
9:48:40.25740,596.3,137.7,fixation
9:48:40.2579,596.3,136.8,fixation
9:48:40.2584,596.4,136.0,fixation
9:48:40.25890,596.3,135.3,fixation
9:48:40.2594,596.1,135.2,fixation
9:48:40.2599,598.4,136.0,fixation
9:48:40.26040,601.0,137.3,fixation
9:48:40.2609,603.0,138.6,fixation
9:48:40.2614,602.3,139.4,fixation
9:48:40.26190,601.1,143.6,fixation
9:48:40.2624,600.6,147.7,fixation
9:48:40.2629,600.7,148.4,fixation
9:48:40.26340,598.4,144.9,fixation
9:48:40.2639,594.7,141.1,fixation
9:48:40.2644,590.8,140.5,fixation
9:48:40.26490,591.9,139.2,fixation
9:48:40.2654,593.9,138.2,fixation
9:48:40.2659,595.5,137.2,fixation
9:48:40.26640,594.4,136.8,fixation
9:48:40.2669,593.7,136.4,fixation
9:48:40.2674,594.8,136.6,fixation
9:48:40.26790,596.2,138.9,fixation
9:48:40.2684,597.5,141.1,fixation
9:48:40.2689,598.7,142.8,fixation
9:48:40.26940,600.1,142.9,fixation
9:48:40.2699,599.3,143.3,fixation
9:48:40.2704,597.3,143.5,fixation
9:48:40.27090,594.0,143.4,fixation
9:48:40.2714,592.9,143.1,fixation
9:48:40.2719,594.4,145.2,fixation
9:48:40.27240,597.1,147.4,fixation
9:48:40.2729,598.4,145.1,fixation
9:48:40.2734,596.6,140.4,fixation
9:48:40.27390,594.9,135.6,fixation
9:48:40.2744,596.3,135.7,fixation
9:48:40.2749,597.8,136.8,fixation
9:48:40.27540,599.1,137.7,fixation
9:48:40.2759,598.7,138.5,fixation
9:48:40.2764,598.5,138.5,fixation
9:48:40.27690,598.0,142.2,fixation
9:48:40.2774,597.6,146.0,fixation
9:48:40.2779,597.2,149.3,fixation
9:48:40.27840,597.1,149.2,fixation
9:48:40.2789,597.0,149.1,fixation
9:48:40.2794,597.0,150.1,fixation
9:48:40.27990,596.9,151.1,fixation
9:48:40.2804,597.3,148.0,fixation
9:48:40.2809,597.2,144.0,fixation
9:48:40.28140,596.7,143.7,fixation
9:48:40.2819,595.7,147.5,fixation
9:48:40.2824,595.4,150.4,fixation
9:48:40.28290,595.5,149.5,fixation
9:48:40.2834,595.8,148.6,fixation
9:48:40.2839,596.1,147.5,fixation
9:48:40.28440,595.3,145.0,fixation
9:48:40.2849,594.3,142.5,fixation
9:48:40.2854,593.2,140.2,fixation
9:48:40.28590,593.2,139.3,fixation
9:48:40.2864,593.2,138.0,fixation
9:48:40.2869,593.4,137.7,fixation
9:48:40.28740,593.7,140.3,fixation
9:48:40.2879,593.9,143.4,fixation
9:48:40.2884,592.1,146.3,fixation
9:48:40.28890,590.1,146.6,fixation
9:48:40.2894,587.7,146.9,fixation
9:48:40.2899,587.7,142.5,fixation
9:48:40.29040,588.4,137.7,fixation
9:48:40.2909,589.5,132.6,fixation
9:48:40.2914,591.1,132.3,fixation
9:48:40.29190,592.9,134.3,fixation
9:48:40.2924,593.7,136.6,fixation
9:48:40.2929,593.7,136.4,fixation
9:48:40.29340,593.4,133.9,fixation
9:48:40.2939,594.2,132.1,fixation
9:48:40.2944,594.6,133.3,fixation
9:48:40.29490,594.4,136.2,fixation
9:48:40.2954,594.0,139.0,fixation
9:48:40.2959,593.7,140.3,fixation
9:48:40.29640,593.7,138.9,fixation
9:48:40.2969,593.9,137.1,fixation
9:48:40.2974,594.2,136.4,fixation
9:48:40.29790,594.5,136.7,fixation
9:48:40.2984,594.9,136.7,fixation
9:48:40.2989,596.0,136.7,fixation
9:48:40.29940,596.5,139.9,fixation
9:48:40.2999,597.7,143.3,fixation
9:48:40.3004,598.0,146.7,fixation
9:48:40.30090,598.7,146.3,fixation
9:48:40.3014,598.5,145.7,fixation
9:48:40.3019,597.7,145.0,fixation
9:48:40.30240,595.4,142.8,fixation
9:48:40.3029,593.2,140.6,fixation
9:48:40.3034,591.0,137.0,fixation
9:48:40.30390,590.2,135.4,fixation
9:48:40.3044,590.3,136.9,fixation
9:48:40.3049,592.2,140.0,fixation
9:48:40.30540,593.2,143.8,fixation
9:48:40.3059,593.4,144.6,fixation
9:48:40.30640,591.8,144.3,fixation
9:48:40.3069,590.6,142.6,fixation
9:48:40.3074,589.3,140.8,fixation
9:48:40.30790,588.6,140.0,fixation
9:48:40.3084,588.0,140.2,fixation
9:48:40.3089,587.7,140.3,fixation
9:48:40.30940,587.5,142.0,fixation
9:48:40.3099,587.0,143.4,fixation
9:48:40.3104,586.3,144.5,fixation
9:48:40.31090,584.7,143.9,fixation
9:48:40.3114,583.7,143.6,fixation
9:48:40.3119,584.8,143.7,fixation
9:48:40.31240,586.4,141.8,fixation
9:48:40.3129,588.0,139.5,fixation
9:48:40.3134,587.8,137.2,fixation
9:48:40.31390,587.9,137.6,fixation
9:48:40.3144,587.6,138.1,fixation
9:48:40.3149,587.1,138.3,fixation
9:48:40.31540,587.6,138.1,fixation
9:48:40.3159,588.5,137.3,fixation
9:48:40.3164,589.4,136.5,fixation
9:48:40.31690,589.1,137.0,fixation
9:48:40.3174,588.8,138.0,fixation
9:48:40.3179,589.2,143.0,fixation
9:48:40.31840,591.3,147.2,fixation
9:48:40.3189,594.0,146.4,fixation
9:48:40.3194,591.6,141.2,fixation
9:48:40.31990,587.7,135.3,fixation
9:48:40.3204,583.2,134.2,fixation
9:48:40.3209,582.8,137.0,fixation
9:48:40.32140,582.5,139.7,fixation
9:48:40.3219,582.4,142.4,fixation
9:48:40.3224,584.0,142.0,fixation
9:48:40.32290,585.5,142.1,fixation
9:48:40.3234,586.9,142.8,fixation
9:48:40.3239,586.3,143.3,fixation
9:48:40.32440,585.5,143.6,fixation
9:48:40.3249,585.1,140.7,fixation
9:48:40.3254,585.6,138.0,fixation
9:48:40.32590,588.6,137.3,fixation
9:48:40.3264,591.3,139.2,fixation
9:48:40.3269,591.4,139.4,fixation
9:48:40.32740,588.9,137.5,fixation
9:48:40.3279,586.3,135.7,fixation
9:48:40.3284,586.0,135.6,fixation
9:48:40.32890,587.1,135.0,fixation
9:48:40.3294,588.2,134.6,fixation
9:48:40.3299,589.2,136.0,fixation
9:48:40.33040,589.1,138.2,fixation
9:48:40.3309,588.9,140.5,fixation
9:48:40.3314,589.2,140.9,fixation
9:48:40.33190,590.0,141.1,fixation
9:48:40.3324,590.8,141.2,fixation
9:48:40.3329,591.0,139.0,fixation
9:48:40.33340,590.9,136.6,fixation
9:48:40.3339,590.8,134.6,fixation
9:48:40.3344,589.0,134.9,fixation
9:48:40.33490,586.8,137.6,fixation
9:48:40.3354,584.6,139.9,fixation
9:48:40.3359,584.7,138.8,fixation
9:48:40.33640,585.6,135.6,fixation
9:48:40.3369,587.4,135.0,fixation
9:48:40.3374,589.1,139.3,fixation
9:48:40.33790,590.2,143.6,fixation
9:48:40.3384,588.7,143.8,fixation
9:48:40.3389,587.1,141.1,fixation
9:48:40.33940,585.9,139.1,fixation
9:48:40.3399,586.9,138.5,fixation
9:48:40.3404,587.7,138.9,fixation
9:48:40.34090,588.3,138.6,fixation
9:48:40.3414,588.3,138.5,fixation
9:48:40.3419,588.4,138.5,fixation
9:48:40.34240,587.2,138.4,fixation
9:48:40.3429,586.1,138.4,fixation
9:48:40.3434,585.3,138.8,fixation
9:48:40.34390,585.5,139.2,fixation
9:48:40.3444,585.8,139.6,fixation
9:48:40.3449,585.9,139.8,fixation
9:48:40.34540,585.8,140.3,fixation
9:48:40.3459,585.4,141.2,fixation
9:48:40.3464,587.4,142.5,fixation
9:48:40.34690,589.8,143.7,fixation
9:48:40.3474,589.9,144.2,fixation
9:48:40.3479,587.5,144.8,fixation
9:48:40.34840,585.5,146.1,fixation
9:48:40.3489,585.8,147.6,fixation
9:48:40.3494,586.5,146.2,fixation
9:48:40.34990,587.3,142.2,fixation
9:48:40.3504,587.6,138.3,fixation
9:48:40.3509,586.8,137.0,fixation
9:48:40.35140,585.6,138.0,fixation
9:48:40.3519,584.2,139.0,fixation
9:48:40.3524,583.6,138.4,fixation
9:48:40.35290,583.0,137.2,fixation
9:48:40.3534,585.4,136.2,fixation
9:48:40.3539,587.8,135.8,fixation
9:48:40.35440,589.1,134.5,fixation
9:48:40.3549,588.4,133.1,fixation
9:48:40.3554,587.8,132.4,fixation
9:48:40.35590,588.6,134.2,fixation
9:48:40.3564,589.3,137.5,fixation
9:48:40.3569,589.8,142.3,fixation
9:48:40.35740,590.2,145.6,fixation
9:48:40.3579,590.7,146.6,fixation
9:48:40.3584,591.3,146.1,fixation
9:48:40.35890,591.9,145.2,fixation
9:48:40.3594,590.2,144.6,fixation
9:48:40.3599,588.2,144.0,fixation
9:48:40.36040,587.3,144.0,fixation
9:48:40.3609,588.5,144.0,fixation
9:48:40.3614,590.1,144.1,fixation
9:48:40.36190,590.5,144.2,fixation
9:48:40.3624,589.2,144.4,fixation
9:48:40.3629,587.4,144.8,fixation
9:48:40.36340,585.7,146.0,fixation
9:48:40.3639,585.9,147.2,fixation
9:48:40.3644,586.1,147.3,fixation
9:48:40.36490,586.1,143.0,fixation
9:48:40.3654,586.1,138.6,fixation
9:48:40.3659,585.9,135.6,fixation
9:48:40.36640,587.6,135.9,fixation
9:48:40.3669,589.4,135.8,fixation
9:48:40.3674,588.7,134.9,fixation
9:48:40.36790,585.9,136.1,fixation
9:48:40.3684,583.2,137.8,fixation
9:48:40.36890,583.0,139.9,fixation
9:48:40.3694,583.2,140.6,fixation
9:48:40.3699,583.6,141.5,fixation
9:48:40.37040,586.6,142.7,fixation
9:48:40.3709,589.8,140.9,fixation
9:48:40.3714,593.1,138.8,fixation
9:48:40.37190,593.5,136.7,fixation
9:48:40.3724,593.4,136.1,fixation
9:48:40.3729,591.4,135.2,fixation
9:48:40.37340,589.3,134.2,fixation
9:48:40.3739,587.3,136.5,fixation
9:48:40.3744,586.9,139.6,fixation
9:48:40.37490,586.3,143.8,fixation
9:48:40.3754,586.0,145.8,fixation
9:48:40.3759,586.2,143.8,fixation
9:48:40.37640,588.1,140.3,fixation
9:48:40.3769,590.4,136.2,fixation
9:48:40.3774,592.6,133.8,fixation
9:48:40.37790,594.3,131.8,fixation
9:48:40.3784,595.3,131.8,fixation
9:48:40.3789,593.6,134.4,fixation
9:48:40.37940,590.7,136.9,fixation
9:48:40.3799,588.1,138.1,fixation
9:48:40.3804,587.9,138.0,fixation
9:48:40.38090,587.3,141.2,fixation
9:48:40.3814,586.5,144.3,fixation
9:48:40.3819,586.1,147.0,fixation
9:48:40.38240,586.7,145.8,fixation
9:48:40.3829,587.7,143.4,fixation
