TimeStamp,X,Y,Event
10:39:23.7814,428.0,225.5,fixation
10:39:23.7819,427.0,225.7,fixation
10:39:23.7824,426.5,226.1,fixation
10:39:23.7828,426.3,226.2,fixation
10:39:23.7833,426.7,226.6,fixation
10:39:23.7838,428.3,227.3,fixation
10:39:23.7842,429.0,227.1,fixation
10:39:23.7846,428.7,226.4,fixation
10:39:23.7851,428.3,225.0,fixation
10:39:23.7856,427.9,224.3,fixation
10:39:23.7860,427.9,224.7,fixation
10:39:23.7865,428.2,224.8,fixation
10:39:23.787,428.4,224.7,fixation
10:39:23.7874,428.7,224.7,fixation
10:39:23.7879,428.4,225.0,fixation
10:39:23.7884,428.2,226.5,fixation
10:39:23.7888,428.3,227.5,fixation
10:39:23.7892,427.6,228.3,fixation
10:39:23.7897,427.4,227.5,fixation
10:39:23.7902,427.6,227.8,fixation
10:39:23.7906,428.3,227.3,fixation
10:39:23.7911,428.6,226.2,fixation
10:39:23.7916,427.6,226.4,fixation
10:39:23.7920,426.0,226.5,fixation
10:39:23.7925,425.2,226.3,fixation
10:39:23.793,426.1,225.0,fixation
10:39:23.7934,426.7,224.0,fixation
10:39:23.7938,427.4,225.3,fixation
10:39:23.7943,427.7,226.8,fixation
10:39:23.7948,427.8,227.2,fixation
10:39:23.7952,428.0,226.8,fixation
10:39:23.7957,428.0,227.4,fixation
10:39:23.7962,427.5,227.6,fixation
10:39:23.7966,426.9,227.1,fixation
10:39:23.7971,426.5,227.0,fixation
10:39:23.7976,425.9,227.6,fixation
10:39:23.7980,426.1,227.6,fixation
10:39:23.7984,427.0,226.3,fixation
10:39:23.7989,426.2,226.0,fixation
10:39:23.7994,425.0,225.3,fixation
10:39:23.7998,424.6,225.6,fixation
10:39:23.8003,425.4,225.5,fixation
10:39:23.8008,426.5,225.6,fixation
10:39:23.8012,426.3,224.9,fixation
10:39:23.8017,427.1,224.5,fixation
10:39:23.8022,427.9,224.7,fixation
10:39:23.8026,426.6,224.2,fixation
10:39:23.8031,426.6,223.4,fixation
10:39:23.8036,426.3,223.3,fixation
10:39:23.8041,425.7,223.4,fixation
10:39:23.8045,426.5,224.2,fixation
10:39:23.805,427.2,225.6,fixation
10:39:23.8055,426.0,224.8,fixation
10:39:23.8059,425.5,225.8,fixation
10:39:23.8064,425.1,225.7,fixation
10:39:23.8069,423.7,224.1,fixation
10:39:23.8073,423.8,226.0,fixation
10:39:23.8078,424.3,227.5,fixation
10:39:23.8083,424.7,228.3,fixation
10:39:23.8087,424.9,228.3,fixation
10:39:23.8092,424.1,227.2,fixation
10:39:23.8097,423.6,226.0,fixation
10:39:23.8102,424.0,224.5,fixation
10:39:23.8106,423.8,222.0,fixation
10:39:23.8111,424.0,221.2,fixation
10:39:23.8116,424.5,221.5,fixation
10:39:23.8120,425.1,222.3,fixation
10:39:23.8125,425.2,223.3,fixation
10:39:23.813,424.2,223.4,fixation
10:39:23.8134,423.9,223.3,fixation
10:39:23.8139,424.4,222.9,fixation
10:39:23.8144,424.7,223.4,fixation
10:39:23.8148,425.3,224.0,fixation
10:39:23.8153,424.5,224.1,fixation
10:39:23.8158,423.1,225.2,fixation
10:39:23.8163,423.3,226.2,fixation
10:39:23.8167,424.2,225.4,fixation
10:39:23.8172,424.5,223.6,fixation
10:39:23.8177,424.3,223.2,fixation
10:39:23.8181,423.8,221.7,fixation
10:39:23.8186,423.9,221.6,fixation
10:39:23.8191,424.4,222.5,fixation
10:39:23.8195,424.7,222.2,fixation
10:39:23.82,424.7,221.2,fixation
10:39:23.8205,424.8,221.0,fixation
10:39:23.8209,425.1,220.6,fixation
10:39:23.8214,424.7,220.8,fixation
10:39:23.8219,423.9,220.0,fixation
10:39:23.8224,422.8,220.5,fixation
10:39:23.8228,422.2,222.4,fixation
10:39:23.8233,421.9,221.4,fixation
10:39:23.8238,422.2,220.3,fixation
10:39:23.8242,422.7,220.9,fixation
10:39:23.8247,422.4,220.0,fixation
10:39:23.8252,421.8,219.5,fixation
10:39:23.8256,422.2,221.3,fixation
10:39:23.8261,422.2,221.3,fixation
10:39:23.8266,422.0,220.3,fixation
10:39:23.8270,422.2,219.3,fixation
10:39:23.8275,422.3,220.6,fixation
10:39:23.828,422.5,222.6,fixation
10:39:23.8285,423.7,222.9,fixation
10:39:23.8289,424.5,223.0,fixation
10:39:23.8294,423.6,223.3,saccade
10:39:23.8299,423.2,224.2,saccade
10:39:23.8303,425.3,224.5,saccade
10:39:23.8308,431.8,223.7,saccade
10:39:23.8313,441.7,222.3,saccade
10:39:23.8317,454.2,221.7,saccade
10:39:23.8322,469.6,220.3,saccade
10:39:23.8327,482.8,217.4,saccade
10:39:23.8331,489.9,214.4,saccade
10:39:23.8336,489.0,214.0,saccade
10:39:23.8341,481.1,213.4,saccade
10:39:23.8346,469.0,213.8,saccade
10:39:23.8350,457.6,215.7,saccade
10:39:23.8355,451.6,218.0,saccade
10:39:23.836,449.7,219.9,saccade
10:39:23.8364,452.5,219.7,fixation
10:39:23.8369,457.1,219.2,fixation
10:39:23.8374,461.9,217.8,fixation
10:39:23.8378,462.4,215.7,fixation
10:39:23.8383,462.3,215.1,fixation
10:39:23.8388,462.4,216.3,fixation
10:39:23.8392,463.4,217.9,fixation
10:39:23.8397,464.2,219.2,fixation
10:39:23.8402,464.0,220.7,fixation
10:39:23.8407,465.2,220.8,fixation
10:39:23.8411,466.7,220.9,fixation
10:39:23.8416,466.8,220.9,fixation
10:39:23.8421,465.0,220.7,fixation
10:39:23.8425,463.1,218.7,fixation
10:39:23.843,463.0,218.6,fixation
10:39:23.8435,463.1,219.0,fixation
10:39:23.8439,463.4,219.3,fixation
10:39:23.8444,463.8,219.6,fixation
10:39:23.8449,463.7,219.9,fixation
10:39:23.8453,465.0,220.1,fixation
10:39:23.8458,466.5,220.8,fixation
10:39:23.8463,466.4,221.0,fixation
10:39:23.8467,465.0,220.5,fixation
10:39:23.8471,465.1,221.5,fixation
10:39:23.8476,465.9,221.9,fixation
10:39:23.8481,466.2,221.7,fixation
10:39:23.8485,466.2,220.8,fixation
10:39:23.849,465.9,219.0,fixation
10:39:23.8495,465.8,218.6,fixation
10:39:23.8499,466.0,217.6,fixation
10:39:23.8504,466.0,218.1,fixation
10:39:23.8509,467.1,218.8,fixation
10:39:23.8513,468.6,219.3,fixation
10:39:23.8517,468.6,219.3,fixation
10:39:23.8522,467.8,219.1,fixation
10:39:23.8527,466.3,218.9,fixation
10:39:23.8531,466.0,218.9,fixation
10:39:23.8536,466.2,219.2,fixation
10:39:23.8541,466.4,221.6,fixation
10:39:23.8545,466.5,222.6,fixation
10:39:23.855,466.5,221.2,fixation
10:39:23.8555,466.5,221.2,fixation
10:39:23.8559,465.9,221.6,fixation
10:39:23.8563,465.5,220.7,fixation
10:39:23.8568,466.1,219.7,fixation
10:39:23.8573,466.5,219.7,fixation
10:39:23.8577,467.4,219.8,fixation
10:39:23.8582,468.8,219.7,fixation
10:39:23.8587,469.7,219.4,fixation
10:39:23.8591,469.4,219.4,fixation
10:39:23.8596,469.8,220.1,fixation
10:39:23.8601,470.3,219.9,fixation
10:39:23.8605,470.2,220.6,fixation
10:39:23.8609,471.4,221.6,fixation
10:39:23.8614,471.2,221.0,fixation
10:39:23.8619,471.4,221.2,fixation
10:39:23.8623,472.3,221.6,fixation
10:39:23.8628,472.4,222.1,fixation
10:39:23.8633,472.0,221.8,fixation
10:39:23.8637,471.9,222.1,fixation
10:39:23.8642,472.0,222.3,fixation
10:39:23.8647,472.1,222.1,fixation
10:39:23.8651,471.3,221.7,fixation
10:39:23.8656,471.1,221.6,fixation
10:39:23.8661,470.7,220.2,fixation
10:39:23.8666,470.1,220.2,fixation
10:39:23.8670,470.2,220.9,fixation
10:39:23.8675,470.5,219.4,fixation
10:39:23.868,470.4,218.8,fixation
10:39:23.8684,469.9,219.0,fixation
10:39:23.8689,470.6,219.1,fixation
10:39:23.8694,471.6,220.8,fixation
10:39:23.8698,471.2,221.0,fixation
10:39:23.8703,470.9,220.7,fixation
10:39:23.8708,471.0,220.8,fixation
10:39:23.8712,470.5,221.0,fixation
10:39:23.8717,470.9,221.1,fixation
10:39:23.8722,472.8,221.0,fixation
10:39:23.8727,473.9,220.4,fixation
10:39:23.8731,473.8,220.0,fixation
10:39:23.8736,473.1,219.3,fixation
10:39:23.8741,473.3,218.4,fixation
10:39:23.8745,472.5,220.3,fixation
10:39:23.875,472.1,223.2,saccade
10:39:23.8755,471.9,223.5,saccade
10:39:23.8759,472.2,222.6,saccade
10:39:23.8764,475.8,222.5,saccade
10:39:23.8769,485.6,221.9,saccade
10:39:23.8773,503.5,221.6,saccade
10:39:23.8778,526.2,222.5,saccade
10:39:23.8783,548.8,220.5,saccade
10:39:23.8788,570.5,219.2,saccade
10:39:23.8792,580.9,219.4,saccade
10:39:23.8797,581.6,218.6,saccade
10:39:23.8802,572.9,217.5,saccade
10:39:23.8806,556.6,216.4,saccade
10:39:23.8811,544.0,216.8,saccade
10:39:23.8816,538.0,219.1,saccade
10:39:23.8820,536.8,219.2,saccade
10:39:23.8825,539.3,216.7,saccade
10:39:23.883,543.9,216.0,fixation
10:39:23.8834,545.7,217.6,fixation
10:39:23.8839,546.6,217.0,fixation
10:39:23.8844,548.5,216.5,fixation
10:39:23.8849,548.4,215.9,fixation
10:39:23.8853,547.8,216.3,fixation
10:39:23.8858,551.1,216.4,fixation
10:39:23.8863,554.8,215.2,fixation
10:39:23.8867,555.0,214.7,fixation
10:39:23.8872,555.1,217.8,fixation
10:39:23.8877,555.3,219.4,fixation
10:39:23.8881,553.8,219.1,fixation
10:39:23.8886,552.0,217.9,fixation
10:39:23.8891,552.0,217.7,fixation
10:39:23.8895,552.0,217.6,fixation
10:39:23.89,552.1,217.3,fixation
10:39:23.8905,552.0,216.6,fixation
10:39:23.891,551.7,216.3,fixation
10:39:23.8914,551.5,216.3,fixation
10:39:23.8919,551.8,215.9,fixation
10:39:23.8924,552.2,214.9,fixation
10:39:23.8928,553.3,215.1,fixation
10:39:23.8933,553.9,216.4,fixation
10:39:23.8938,554.2,217.6,fixation
10:39:23.8942,554.0,218.5,fixation
10:39:23.8947,552.4,217.4,fixation
10:39:23.8952,551.4,217.4,fixation
10:39:23.8956,551.9,218.3,fixation
10:39:23.8961,552.7,217.5,fixation
10:39:23.8966,554.2,217.0,fixation
10:39:23.8971,554.8,216.9,fixation
10:39:23.8975,555.1,216.3,fixation
10:39:23.898,555.0,216.3,fixation
10:39:23.8985,554.9,218.0,fixation
10:39:23.8989,554.9,219.3,fixation
10:39:23.8994,554.8,219.2,fixation
10:39:23.8999,553.6,219.2,fixation
10:39:23.9003,553.6,219.1,fixation
10:39:23.9008,554.0,218.6,fixation
10:39:23.9013,554.2,219.4,fixation
10:39:23.9017,554.3,220.0,fixation
10:39:23.9022,554.5,219.4,fixation
10:39:23.9027,554.8,219.2,fixation
10:39:23.9032,554.7,219.5,fixation
10:39:23.9036,554.6,220.6,fixation
10:39:23.9041,554.1,221.0,fixation
10:39:23.9046,553.2,220.8,fixation
10:39:23.9050,553.0,222.1,fixation
10:39:23.9055,554.9,221.8,fixation
10:39:23.906,554.1,221.9,fixation
10:39:23.9064,554.0,222.2,fixation
10:39:23.9069,555.8,221.3,fixation
10:39:23.9074,556.9,223.2,fixation
10:39:23.9078,557.2,223.5,fixation
10:39:23.9083,556.4,221.7,fixation
10:39:23.9088,555.0,223.6,fixation
10:39:23.9092,554.6,224.9,fixation
10:39:23.9096,553.9,224.0,fixation
10:39:23.9101,554.5,224.0,fixation
10:39:23.9106,554.9,225.7,fixation
10:39:23.9110,555.4,226.5,fixation
10:39:23.9115,556.6,225.7,fixation
10:39:23.912,556.6,225.9,fixation
10:39:23.9124,555.9,224.4,fixation
10:39:23.9129,554.2,223.2,fixation
10:39:23.9134,554.8,223.8,fixation
10:39:23.9138,555.3,224.5,fixation
10:39:23.9142,556.0,225.3,fixation
10:39:23.9147,558.7,226.1,fixation
10:39:23.9152,559.1,227.4,fixation
10:39:23.9156,558.3,227.3,fixation
10:39:23.9161,557.3,229.0,fixation
10:39:23.9166,556.5,230.3,fixation
10:39:23.9170,556.9,229.0,fixation
10:39:23.9175,560.0,228.8,fixation
10:39:23.918,561.4,228.9,fixation
10:39:23.9184,561.1,230.2,fixation
10:39:23.9188,561.0,231.7,fixation
10:39:23.9193,559.5,233.1,fixation
10:39:23.9198,559.1,233.9,fixation
10:39:23.9202,559.6,234.1,fixation
10:39:23.9207,560.6,235.3,fixation
10:39:23.9212,561.6,236.2,fixation
10:39:23.9216,561.7,236.8,fixation
10:39:23.9221,560.2,235.7,fixation
10:39:23.9226,559.9,236.8,fixation
10:39:23.9230,561.4,239.4,fixation
10:39:23.9234,563.3,240.6,fixation
10:39:23.9239,563.5,241.3,fixation
10:39:23.9244,562.2,241.6,fixation
10:39:23.9248,562.0,241.3,fixation
10:39:23.9253,562.2,241.5,fixation
10:39:23.9258,562.6,242.1,fixation
10:39:23.9262,562.8,242.6,fixation
10:39:23.9267,563.1,242.0,fixation
10:39:23.9272,562.6,240.1,fixation
10:39:23.9276,560.7,238.3,fixation
10:39:23.9281,559.9,238.2,fixation
10:39:23.9286,560.7,239.7,fixation
10:39:23.9291,560.0,239.9,fixation
10:39:23.9295,559.7,240.8,fixation
10:39:23.93,560.7,241.4,fixation
10:39:23.9305,561.2,241.5,fixation
10:39:23.9309,561.3,241.6,fixation
10:39:23.9314,561.0,239.2,fixation
10:39:23.9319,560.3,235.6,fixation
10:39:23.9323,560.4,235.7,fixation
10:39:23.9328,560.4,237.7,fixation
10:39:23.9333,560.1,238.0,fixation
10:39:23.9337,561.1,236.3,fixation
10:39:23.9342,561.9,232.6,fixation
10:39:23.9347,561.7,230.3,fixation
10:39:23.9352,561.1,230.6,fixation
10:39:23.9356,561.6,231.0,fixation
10:39:23.9361,562.0,230.8,fixation
10:39:23.9366,561.0,229.1,fixation
10:39:23.9370,560.1,228.4,fixation
10:39:23.9375,559.5,228.2,fixation
10:39:23.938,558.3,228.3,fixation
10:39:23.9384,558.1,227.2,fixation
10:39:23.9389,558.7,226.8,fixation
10:39:23.9394,559.1,226.2,fixation
10:39:23.9398,558.9,225.3,fixation
10:39:23.9403,559.7,224.6,fixation
10:39:23.9408,560.2,224.9,fixation
10:39:23.9413,560.0,225.2,fixation
10:39:23.9417,559.6,223.9,fixation
10:39:23.9422,559.3,222.9,fixation
10:39:23.9427,559.3,221.3,fixation
10:39:23.9431,558.9,220.0,fixation
10:39:23.9436,557.7,221.6,fixation
10:39:23.9441,557.2,223.0,fixation
10:39:23.9445,556.9,222.7,fixation
10:39:23.945,555.9,222.2,fixation
10:39:23.9455,554.2,222.5,fixation
10:39:23.9459,553.8,223.5,fixation
10:39:23.9464,553.8,223.0,fixation
10:39:23.9469,554.4,222.4,fixation
10:39:23.9474,555.3,222.4,fixation
10:39:23.9478,555.9,222.4,fixation
10:39:23.9483,556.6,222.8,fixation
10:39:23.9488,556.3,223.7,fixation
10:39:23.9492,555.7,223.2,fixation
10:39:23.9497,555.4,223.0,fixation
10:39:23.9502,555.3,222.8,fixation
10:39:23.9506,555.7,222.8,fixation
10:39:23.9511,556.9,222.8,fixation
10:39:23.9516,555.2,222.7,fixation
10:39:23.9520,554.7,222.4,fixation
10:39:23.9525,555.4,223.9,fixation
10:39:23.953,556.4,225.3,fixation
10:39:23.9535,556.7,224.7,fixation
10:39:23.9539,556.7,223.2,fixation
10:39:23.9544,556.2,224.3,fixation
10:39:23.9549,555.7,224.2,fixation
10:39:23.9553,555.5,223.8,fixation
10:39:23.9558,556.4,223.7,fixation
10:39:23.9563,557.1,222.6,fixation
10:39:23.9567,555.6,221.9,fixation
10:39:23.9572,554.7,223.6,fixation
10:39:23.9577,555.1,225.2,fixation
10:39:23.9581,555.6,225.8,fixation
10:39:23.9586,557.7,227.5,fixation
10:39:23.9591,559.0,227.6,fixation
10:39:23.9596,559.2,225.9,fixation
10:39:23.9600,559.6,225.3,fixation
10:39:23.9605,559.9,225.3,fixation
10:39:23.961,560.7,225.2,fixation
10:39:23.9614,561.7,225.9,fixation
10:39:23.9619,561.7,227.2,fixation
10:39:23.9624,561.6,227.5,fixation
10:39:23.9628,561.1,226.5,fixation
10:39:23.9633,560.7,226.5,fixation
10:39:23.9638,560.7,226.9,fixation
10:39:23.9642,560.2,228.1,fixation
10:39:23.9647,559.3,229.5,fixation
10:39:23.9652,559.1,229.8,fixation
10:39:23.9657,558.8,228.8,fixation
10:39:23.9661,558.8,228.4,fixation
10:39:23.9666,559.6,229.2,fixation
10:39:23.9671,561.1,229.6,fixation
10:39:23.9675,561.8,228.7,fixation
10:39:23.968,561.7,229.3,fixation
10:39:23.9685,561.6,230.0,fixation
10:39:23.9689,561.4,229.9,fixation
10:39:23.9694,561.1,229.8,fixation
10:39:23.9699,559.8,229.8,fixation
10:39:23.9703,557.4,229.8,fixation
10:39:23.9708,558.4,230.8,fixation
10:39:23.9713,560.7,231.8,fixation
10:39:23.9717,562.0,231.5,fixation
10:39:23.9721,561.9,231.5,fixation
10:39:23.9726,560.6,231.5,fixation
10:39:23.9731,559.3,232.8,fixation
10:39:23.9735,557.7,234.1,fixation
10:39:23.974,557.3,234.4,saccade
10:39:23.9745,558.3,233.6,saccade
10:39:23.9749,560.5,234.2,saccade
10:39:23.9754,565.9,236.9,saccade
10:39:23.9759,577.2,237.0,saccade
10:39:23.9763,595.3,236.6,saccade
10:39:23.9767,618.2,236.2,saccade
10:39:23.9772,643.3,236.5,saccade
10:39:23.9777,666.0,236.7,saccade
10:39:23.9781,677.2,236.5,saccade
10:39:23.9786,676.7,236.6,saccade
10:39:23.9791,665.2,238.1,saccade
10:39:23.9795,649.4,240.6,saccade
10:39:23.98,635.3,242.3,saccade
10:39:23.9805,626.4,245.3,saccade
10:39:23.9809,625.0,246.9,saccade
10:39:23.9813,628.6,245.3,saccade
10:39:23.9818,635.2,244.8,fixation
10:39:23.9823,640.9,246.4,fixation
10:39:23.9827,643.9,246.5,fixation
10:39:23.9832,644.3,247.8,fixation
10:39:23.9837,643.0,250.9,fixation
10:39:23.9841,641.2,252.2,fixation
10:39:23.9846,642.0,253.8,fixation
10:39:23.9851,644.6,255.6,fixation
10:39:23.9855,646.3,256.0,fixation
10:39:23.9859,647.9,258.9,fixation
10:39:23.9864,649.5,259.8,fixation
10:39:23.9869,646.5,260.3,fixation
10:39:23.9873,645.0,261.8,fixation
10:39:23.9878,644.0,264.5,fixation
10:39:23.9883,643.6,265.1,fixation
10:39:23.9887,646.2,264.8,fixation
10:39:23.9892,647.3,265.4,fixation
10:39:23.9897,646.5,267.3,fixation
10:39:23.9901,644.5,269.7,fixation
10:39:23.9906,642.5,269.0,fixation
10:39:23.9911,643.8,268.6,fixation
10:39:23.9916,646.2,269.3,fixation
10:39:23.9920,648.9,270.9,fixation
10:39:23.9925,649.9,273.1,fixation
10:39:23.993,648.6,273.7,fixation
10:39:23.9934,646.8,274.6,fixation
10:39:23.9939,646.3,275.4,fixation
10:39:23.9944,646.5,275.4,fixation
10:39:23.9948,648.0,275.3,fixation
10:39:23.9953,649.3,275.2,fixation
10:39:23.9958,651.1,275.2,fixation
10:39:23.9962,649.8,274.2,fixation
10:39:23.9967,648.0,274.2,fixation
10:39:23.9972,647.6,274.8,fixation
10:39:23.9977,647.7,274.6,fixation
10:39:23.9981,648.1,274.1,fixation
10:39:23.9986,648.3,272.2,fixation
10:39:23.9991,648.5,271.7,fixation
10:39:23.9995,648.0,272.6,fixation
10:39:24.,647.6,272.5,fixation
10:39:24.0005,647.9,270.9,fixation
10:39:24.0009,649.0,270.6,fixation
10:39:24.0014,649.9,269.3,fixation
10:39:24.0019,649.7,266.7,fixation
10:39:24.0023,648.5,265.1,fixation
10:39:24.0028,646.9,261.6,fixation
10:39:24.0033,647.4,260.1,fixation
10:39:24.0038,649.6,261.2,fixation
10:39:24.0042,651.2,260.8,fixation
10:39:24.0047,651.5,261.0,fixation
10:39:24.0052,648.3,257.7,fixation
10:39:24.0056,646.1,255.2,fixation
10:39:24.0061,647.7,254.2,fixation
10:39:24.0066,651.1,252.8,fixation
10:39:24.0070,651.5,250.3,fixation
10:39:24.0075,651.1,248.5,fixation
10:39:24.008,650.7,247.8,fixation
10:39:24.0084,647.6,245.4,fixation
10:39:24.0089,648.0,244.0,fixation
10:39:24.0094,650.7,242.6,fixation
10:39:24.0099,650.8,239.9,fixation
10:39:24.0103,650.1,238.2,fixation
10:39:24.0108,649.7,236.2,fixation
10:39:24.0113,650.0,236.5,fixation
10:39:24.0117,650.2,235.0,fixation
10:39:24.0122,650.1,231.8,fixation
10:39:24.0127,649.9,230.9,fixation
10:39:24.0131,649.4,229.2,fixation
10:39:24.0136,649.5,229.5,fixation
10:39:24.0141,649.5,228.0,fixation
10:39:24.0145,648.3,225.2,fixation
10:39:24.015,647.7,225.6,fixation
10:39:24.0155,647.4,225.8,fixation
10:39:24.016,646.4,226.0,fixation
10:39:24.0164,647.6,226.3,fixation
10:39:24.0169,648.4,226.1,fixation
10:39:24.0174,648.3,223.8,fixation
10:39:24.0178,646.8,223.4,fixation
10:39:24.0183,644.7,223.7,fixation
10:39:24.0188,644.1,222.9,fixation
10:39:24.0192,644.5,221.6,fixation
10:39:24.0197,646.0,221.5,fixation
10:39:24.0202,646.9,222.8,fixation
10:39:24.0206,646.9,222.5,fixation
10:39:24.0211,645.6,222.1,fixation
10:39:24.0216,644.1,222.0,fixation
10:39:24.0221,643.9,222.1,fixation
10:39:24.0225,645.5,222.3,fixation
10:39:24.023,647.7,222.4,fixation
10:39:24.0235,647.4,222.4,fixation
10:39:24.0239,644.0,222.5,fixation
10:39:24.0244,641.5,222.6,fixation
10:39:24.0249,642.0,222.3,fixation
10:39:24.0253,643.7,221.7,fixation
10:39:24.0258,646.3,221.0,fixation
10:39:24.0263,649.0,221.9,fixation
10:39:24.0267,649.1,222.7,fixation
10:39:24.0272,647.5,223.2,fixation
10:39:24.0277,645.3,222.1,fixation
10:39:24.0282,642.8,221.2,fixation
10:39:24.0286,642.8,221.4,fixation
10:39:24.0291,645.8,222.2,fixation
10:39:24.0296,647.7,222.6,fixation
10:39:24.0300,647.8,222.7,fixation
10:39:24.0305,645.7,222.5,fixation
10:39:24.031,643.4,222.6,fixation
10:39:24.0314,644.3,222.6,fixation
10:39:24.0319,646.9,222.6,fixation
10:39:24.0324,648.0,222.2,fixation
10:39:24.0328,648.5,221.6,fixation
10:39:24.0333,648.2,221.6,fixation
10:39:24.0338,647.5,221.7,fixation
10:39:24.0342,646.8,222.1,fixation
10:39:24.0346,645.4,222.7,fixation
10:39:24.0351,645.8,222.8,fixation
10:39:24.0356,647.2,221.8,fixation
10:39:24.0360,648.8,221.4,fixation
10:39:24.0365,651.3,220.7,fixation
10:39:24.037,652.1,220.7,fixation
10:39:24.0374,650.1,222.4,fixation
10:39:24.0379,648.1,224.1,fixation
10:39:24.0384,646.9,224.4,fixation
10:39:24.0388,647.2,224.1,fixation
10:39:24.0392,647.3,223.6,fixation
10:39:24.0397,648.9,225.1,fixation
10:39:24.0402,650.6,224.3,fixation
10:39:24.0406,651.2,223.8,fixation
10:39:24.0411,651.2,224.6,fixation
10:39:24.0416,650.9,225.1,fixation
10:39:24.0420,650.2,226.5,fixation
10:39:24.0425,649.3,227.4,fixation
10:39:24.043,649.1,227.8,fixation
10:39:24.0434,649.6,227.3,fixation
10:39:24.0438,651.5,226.3,fixation
10:39:24.0443,652.0,225.4,fixation
10:39:24.0448,652.5,225.1,fixation
10:39:24.0452,654.2,225.8,fixation
10:39:24.0457,653.8,226.3,fixation
10:39:24.0462,651.5,227.0,fixation
10:39:24.0466,649.4,227.3,fixation
10:39:24.0471,648.7,227.2,fixation
10:39:24.0476,649.5,227.2,fixation
10:39:24.0480,650.6,227.1,fixation
10:39:24.0484,651.6,227.3,fixation
10:39:24.0489,653.8,227.3,fixation
10:39:24.0494,655.6,227.3,fixation
10:39:24.0498,655.4,226.3,fixation
10:39:24.0503,654.9,225.4,fixation
10:39:24.0508,654.9,225.8,fixation
10:39:24.0512,654.6,226.2,fixation
10:39:24.0517,652.9,227.8,fixation
10:39:24.0522,651.0,228.8,fixation
10:39:24.0526,650.6,228.8,fixation
10:39:24.0531,651.1,228.9,fixation
10:39:24.0536,652.6,228.7,fixation
10:39:24.0541,651.7,228.0,fixation
10:39:24.0545,651.8,227.2,fixation
10:39:24.055,652.3,226.6,fixation
10:39:24.0555,652.8,227.1,fixation
10:39:24.0559,654.1,228.1,fixation
10:39:24.0564,655.4,228.4,fixation
10:39:24.0569,655.6,228.5,fixation
10:39:24.0573,655.5,227.5,fixation
10:39:24.0578,656.4,226.9,fixation
10:39:24.0583,656.3,226.0,fixation
10:39:24.0587,656.4,224.8,fixation
10:39:24.0592,655.7,224.4,fixation
10:39:24.0597,655.9,225.4,fixation
10:39:24.0602,656.1,226.0,fixation
