TimeStamp,X,Y,Event
12:22:58.9462,829.5,243.1,fixation
12:22:58.9467,829.6,243.6,fixation
12:22:58.9472,829.5,243.6,fixation
12:22:58.9477,829.4,241.4,fixation
12:22:58.9482,829.8,239.5,fixation
12:22:58.9487,830.0,239.8,fixation
12:22:58.9492,829.5,239.6,fixation
12:22:58.9497,829.2,237.5,fixation
12:22:58.9502,829.6,238.1,fixation
12:22:58.9507,829.6,241.3,fixation
12:22:58.9512,828.6,243.2,fixation
12:22:58.9517,828.3,240.0,fixation
12:22:58.9522,828.7,238.4,fixation
12:22:58.9527,828.8,239.4,fixation
12:22:58.9532,828.3,239.2,fixation
12:22:58.9537,827.7,239.1,fixation
12:22:58.9542,826.9,239.8,fixation
12:22:58.9547,827.0,242.7,fixation
12:22:58.9552,827.7,245.4,fixation
12:22:58.9557,827.7,248.3,fixation
12:22:58.9562,827.3,249.8,fixation
12:22:58.9567,827.4,250.5,fixation
12:22:58.9572,827.4,249.5,fixation
12:22:58.9577,827.1,248.4,fixation
12:22:58.9582,827.2,248.2,fixation
12:22:58.9587,827.9,246.1,fixation
12:22:58.9592,828.2,245.9,fixation
12:22:58.9597,828.1,244.8,fixation
12:22:58.9602,827.7,243.0,fixation
12:22:58.9607,827.1,244.0,fixation
12:22:58.9612,827.1,244.7,fixation
12:22:58.9617,827.6,243.2,fixation
12:22:58.9622,827.4,242.9,fixation
12:22:58.9627,827.1,244.0,fixation
12:22:58.9632,826.9,243.7,fixation
12:22:58.9637,826.7,242.5,fixation
12:22:58.9642,825.8,243.0,fixation
12:22:58.9647,825.7,241.6,fixation
12:22:58.9652,826.1,239.7,fixation
12:22:58.9657,826.5,240.1,fixation
12:22:58.9662,826.8,240.9,fixation
12:22:58.9667,826.5,242.6,fixation
12:22:58.9672,825.9,247.4,fixation
12:22:58.9677,826.2,249.3,fixation
12:22:58.9682,826.7,247.9,fixation
12:22:58.9687,826.7,246.8,fixation
12:22:58.9692,826.0,246.5,fixation
12:22:58.9697,825.8,244.1,fixation
12:22:58.9702,825.8,245.9,fixation
12:22:58.9707,826.4,249.1,fixation
12:22:58.9712,826.8,248.8,fixation
12:22:58.9717,826.8,248.8,fixation
12:22:58.9722,826.8,248.9,fixation
12:22:58.9727,826.6,248.2,fixation
12:22:58.9732,826.5,247.9,fixation
12:22:58.9737,826.5,247.7,fixation
12:22:58.9742,827.0,247.3,fixation
12:22:58.9747,827.1,247.1,fixation
12:22:58.9752,827.8,248.3,saccade
12:22:58.9757,827.0,248.5,saccade
12:22:58.9762,825.0,244.4,saccade
12:22:58.9767,820.5,241.2,saccade
12:22:58.9772,812.4,240.4,saccade
12:22:58.9777,800.6,237.8,saccade
12:22:58.9782,787.7,231.8,saccade
12:22:58.9787,775.3,226.6,saccade
12:22:58.9792,768.0,227.5,saccade
12:22:58.9797,766.3,231.2,saccade
12:22:58.9802,768.4,234.4,saccade
12:22:58.9807,772.0,237.9,fixation
12:22:58.9812,774.8,240.9,fixation
12:22:58.9817,776.3,239.0,fixation
12:22:58.9822,776.9,236.6,fixation
12:22:58.9827,777.2,235.7,fixation
12:22:58.9832,778.3,235.4,fixation
12:22:58.9837,780.3,235.1,fixation
12:22:58.9842,780.9,233.6,fixation
12:22:58.9847,781.5,231.6,fixation
12:22:58.9852,783.0,233.7,fixation
12:22:58.9857,783.1,233.1,fixation
12:22:58.9862,783.0,232.3,fixation
12:22:58.9867,782.7,229.6,fixation
12:22:58.9872,781.7,228.4,fixation
12:22:58.9877,781.4,225.9,fixation
12:22:58.9882,780.9,224.2,fixation
12:22:58.9887,780.0,226.4,fixation
12:22:58.9892,779.6,228.7,fixation
12:22:58.9897,779.2,230.1,fixation
12:22:58.9902,779.2,227.6,fixation
12:22:58.9907,779.6,227.1,fixation
12:22:58.9912,779.9,228.5,fixation
12:22:58.9917,779.8,230.6,fixation
12:22:58.9922,779.3,229.6,fixation
12:22:58.9927,778.4,232.8,fixation
12:22:58.9932,778.5,232.7,fixation
12:22:58.9937,778.4,232.1,fixation
12:22:58.9942,778.1,232.5,fixation
12:22:58.9947,777.5,231.5,fixation
12:22:58.9952,777.1,229.8,fixation
12:22:58.9957,777.4,227.5,fixation
12:22:58.9962,777.6,228.7,fixation
12:22:58.9967,777.5,230.3,fixation
12:22:58.9972,777.1,231.1,fixation
12:22:58.9977,776.3,231.3,fixation
12:22:58.9982,775.9,231.9,fixation
12:22:58.9987,776.4,232.7,fixation
12:22:58.9992,777.0,233.8,fixation
12:22:58.9997,777.2,234.7,fixation
12:22:59.0002,777.2,233.7,fixation
12:22:59.0007,776.7,232.5,fixation
12:22:59.0012,776.6,231.5,fixation
12:22:59.0017,776.7,230.4,fixation
12:22:59.0022,777.1,231.7,fixation
12:22:59.0027,777.4,232.6,fixation
12:22:59.0032,777.8,231.8,fixation
12:22:59.0037,777.6,232.1,fixation
12:22:59.0042,777.2,229.9,fixation
12:22:59.0047,777.2,231.9,fixation
12:22:59.0052,777.2,231.2,fixation
12:22:59.0057,777.6,231.3,fixation
12:22:59.0062,777.8,230.3,fixation
12:22:59.0067,777.4,228.9,fixation
12:22:59.0072,777.0,225.2,fixation
12:22:59.0077,776.5,226.0,fixation
12:22:59.0082,776.5,227.2,fixation
12:22:59.0087,777.4,228.5,fixation
12:22:59.0092,777.4,230.9,fixation
12:22:59.0097,776.6,230.2,fixation
12:22:59.0102,776.5,229.1,fixation
12:22:59.0107,775.8,228.7,fixation
12:22:59.0112,775.3,229.0,fixation
12:22:59.0117,775.3,229.5,fixation
12:22:59.0122,776.0,229.4,fixation
12:22:59.0127,775.1,229.6,fixation
12:22:59.0132,774.9,231.3,fixation
12:22:59.0137,775.5,231.8,fixation
12:22:59.0142,775.5,230.4,fixation
12:22:59.0147,774.2,228.3,fixation
12:22:59.0152,774.0,229.0,fixation
12:22:59.0157,775.1,232.5,fixation
12:22:59.0162,776.0,236.1,fixation
12:22:59.0167,776.0,236.7,fixation
12:22:59.0172,776.0,236.6,fixation
12:22:59.0177,775.8,236.3,fixation
12:22:59.0182,775.3,236.1,fixation
12:22:59.0187,775.5,236.6,fixation
12:22:59.0192,776.5,238.5,fixation
12:22:59.0197,777.0,237.3,fixation
12:22:59.0202,777.3,234.6,fixation
12:22:59.0207,775.7,235.0,fixation
12:22:59.0212,775.2,236.4,fixation
12:22:59.0217,776.2,236.4,fixation
12:22:59.0222,776.6,234.7,fixation
12:22:59.0227,777.4,232.9,fixation
12:22:59.0232,777.8,232.9,fixation
12:22:59.0237,776.9,233.6,fixation
12:22:59.0242,776.8,234.0,fixation
12:22:59.0247,776.9,234.4,fixation
12:22:59.0252,776.8,234.8,fixation
12:22:59.0257,777.3,233.6,fixation
12:22:59.0262,777.1,232.0,fixation
12:22:59.0267,777.3,231.9,fixation
12:22:59.0272,776.9,231.1,fixation
12:22:59.0277,776.8,228.9,fixation
12:22:59.0282,776.9,225.9,fixation
12:22:59.0287,776.6,225.0,fixation
12:22:59.0292,776.1,226.4,fixation
12:22:59.0297,777.2,223.2,fixation
12:22:59.0302,778.4,223.1,fixation
12:22:59.0307,777.7,225.8,fixation
12:22:59.0312,776.5,226.0,fixation
12:22:59.0317,775.5,227.3,fixation
12:22:59.0322,774.7,231.9,fixation
12:22:59.0327,774.9,235.9,fixation
12:22:59.0332,775.3,235.4,fixation
12:22:59.0337,775.0,233.1,fixation
12:22:59.0342,775.1,233.1,fixation
12:22:59.0347,774.7,233.0,fixation
12:22:59.0352,773.9,233.2,fixation
12:22:59.0357,775.6,233.5,fixation
12:22:59.0362,776.7,234.7,fixation
12:22:59.0367,776.5,233.7,fixation
12:22:59.0372,776.9,231.3,fixation
12:22:59.0377,777.2,232.3,fixation
12:22:59.0382,777.2,233.3,fixation
12:22:59.0387,777.9,233.2,fixation
12:22:59.0392,778.0,234.9,fixation
12:22:59.0397,778.7,237.5,fixation
12:22:59.0402,778.8,236.1,fixation
12:22:59.0407,779.4,237.6,fixation
12:22:59.0412,779.4,236.2,fixation
12:22:59.0417,779.0,234.8,fixation
12:22:59.0422,779.0,235.3,fixation
12:22:59.0427,778.6,235.0,fixation
12:22:59.0432,778.1,235.4,fixation
12:22:59.0437,778.2,235.1,fixation
12:22:59.0442,778.8,234.1,fixation
12:22:59.0447,779.1,234.7,fixation
12:22:59.0452,778.8,235.3,fixation
12:22:59.0457,778.2,236.5,fixation
12:22:59.0462,777.7,235.7,fixation
12:22:59.0467,778.7,233.9,fixation
12:22:59.0472,778.6,233.4,fixation
12:22:59.0477,779.0,233.7,fixation
12:22:59.0482,778.8,234.1,fixation
12:22:59.0487,777.4,234.8,fixation
12:22:59.0492,777.5,236.1,fixation
12:22:59.0497,777.5,236.3,fixation
12:22:59.0502,777.7,236.9,fixation
12:22:59.0507,778.0,237.9,fixation
12:22:59.0512,778.2,238.5,fixation
12:22:59.0517,778.0,238.7,fixation
12:22:59.0522,777.7,237.5,fixation
12:22:59.0527,778.1,236.2,fixation
12:22:59.0532,778.6,236.8,fixation
12:22:59.0537,778.6,237.6,fixation
12:22:59.0542,778.3,237.0,fixation
12:22:59.0547,777.7,236.3,fixation
12:22:59.0552,777.4,236.0,fixation
12:22:59.0557,777.1,235.6,fixation
12:22:59.0562,776.7,234.5,fixation
12:22:59.0567,777.0,232.2,fixation
12:22:59.0572,777.0,231.4,fixation
12:22:59.0577,776.3,232.9,fixation
12:22:59.0582,775.7,234.1,fixation
12:22:59.0587,776.3,234.7,fixation
12:22:59.0592,776.2,235.2,fixation
12:22:59.0597,775.6,236.6,fixation
12:22:59.0602,775.6,236.8,fixation
12:22:59.0607,776.7,233.9,fixation
12:22:59.0612,777.8,233.0,fixation
12:22:59.0617,778.2,231.8,fixation
12:22:59.0622,778.4,229.7,fixation
12:22:59.0627,778.2,228.8,fixation
12:22:59.0632,778.1,227.8,fixation
12:22:59.0637,778.6,226.5,fixation
12:22:59.0642,778.7,225.3,fixation
12:22:59.0647,778.8,224.4,fixation
12:22:59.0652,779.7,224.1,fixation
12:22:59.0657,779.9,223.2,fixation
12:22:59.0662,779.3,222.9,fixation
12:22:59.0667,778.8,223.7,fixation
12:22:59.0672,778.4,225.2,fixation
12:22:59.0677,778.2,227.9,fixation
12:22:59.0682,778.2,231.4,fixation
12:22:59.0687,777.3,233.0,fixation
12:22:59.0692,776.9,232.9,fixation
12:22:59.0697,777.8,232.2,fixation
12:22:59.0702,778.4,232.5,fixation
12:22:59.0707,778.4,233.1,fixation
12:22:59.0712,778.2,233.2,fixation
12:22:59.0717,777.9,234.3,fixation
12:22:59.0722,777.9,235.7,fixation
12:22:59.0727,777.9,235.9,fixation
12:22:59.0732,777.2,237.4,fixation
12:22:59.0737,776.7,237.7,fixation
12:22:59.0742,776.9,235.1,fixation
12:22:59.0747,777.4,234.6,fixation
12:22:59.0752,777.0,235.0,fixation
12:22:59.0757,776.4,235.0,fixation
12:22:59.0762,777.0,234.3,fixation
12:22:59.0767,777.3,233.3,fixation
12:22:59.0772,777.4,234.0,fixation
12:22:59.0777,777.3,235.6,fixation
12:22:59.0782,777.7,238.2,fixation
12:22:59.0787,777.7,239.4,fixation
12:22:59.0792,778.1,236.5,fixation
12:22:59.0797,779.0,234.8,fixation
12:22:59.0802,778.5,233.2,fixation
12:22:59.0807,777.6,231.1,fixation
12:22:59.0812,778.0,228.6,fixation
12:22:59.0817,779.3,229.3,fixation
12:22:59.0822,780.3,230.7,fixation
12:22:59.0827,780.1,230.4,fixation
12:22:59.0832,780.1,228.8,fixation
12:22:59.0837,780.0,228.1,fixation
12:22:59.0842,779.7,229.1,fixation
12:22:59.0847,779.5,229.3,fixation
12:22:59.0852,779.3,229.0,fixation
12:22:59.0857,778.8,230.1,fixation
12:22:59.0862,778.8,230.9,fixation
12:22:59.0867,778.9,231.3,fixation
12:22:59.0872,779.9,233.6,fixation
12:22:59.0877,779.6,236.0,fixation
12:22:59.0882,779.1,240.1,fixation
12:22:59.0887,778.8,238.7,fixation
12:22:59.0892,778.2,234.8,fixation
12:22:59.0897,777.8,234.6,fixation
12:22:59.0902,777.7,235.2,fixation
12:22:59.0907,777.6,235.2,fixation
12:22:59.0912,777.3,236.5,fixation
12:22:59.0917,778.5,237.3,fixation
12:22:59.0922,779.1,236.4,fixation
12:22:59.0927,778.1,235.5,fixation
12:22:59.0932,778.0,233.8,fixation
12:22:59.0937,778.3,234.0,fixation
12:22:59.0942,778.4,235.7,fixation
12:22:59.0947,778.3,235.0,fixation
12:22:59.0952,778.5,232.7,fixation
12:22:59.0957,778.7,231.7,fixation
12:22:59.0962,778.8,231.4,fixation
12:22:59.0967,779.0,232.0,fixation
12:22:59.0972,778.6,232.5,fixation
12:22:59.0977,778.9,232.2,fixation
12:22:59.0982,779.6,232.4,fixation
12:22:59.0987,779.5,232.2,fixation
12:22:59.0992,779.6,231.5,fixation
12:22:59.0997,780.1,230.4,fixation
12:22:59.1002,780.5,230.5,fixation
12:22:59.1007,781.1,228.8,fixation
12:22:59.1012,781.3,228.8,fixation
12:22:59.1017,780.9,228.1,fixation
12:22:59.1022,780.6,226.1,fixation
12:22:59.1027,780.6,225.9,fixation
12:22:59.1032,781.1,228.2,fixation
12:22:59.1037,780.3,230.5,fixation
12:22:59.1042,779.6,229.6,fixation
12:22:59.1047,780.1,229.9,fixation
12:22:59.1052,780.0,231.6,fixation
12:22:59.1057,780.0,233.1,fixation
12:22:59.1062,780.6,234.2,fixation
12:22:59.1067,780.5,234.4,fixation
12:22:59.1072,779.4,234.8,fixation
12:22:59.1077,778.4,234.2,fixation
12:22:59.1082,779.3,236.3,fixation
12:22:59.1087,780.4,240.3,fixation
12:22:59.1092,780.2,241.9,fixation
12:22:59.1097,780.0,242.3,fixation
12:22:59.1102,780.3,240.4,fixation
12:22:59.1107,780.1,238.2,fixation
12:22:59.1112,779.8,239.3,fixation
12:22:59.1117,779.8,241.3,fixation
12:22:59.1122,779.4,242.6,fixation
12:22:59.1127,779.3,243.7,fixation
12:22:59.1132,779.1,244.9,fixation
12:22:59.1137,779.1,243.0,fixation
12:22:59.1142,779.1,240.6,fixation
12:22:59.1147,778.3,240.6,fixation
12:22:59.1152,777.9,241.3,fixation
12:22:59.1157,778.5,241.5,fixation
12:22:59.1162,779.0,241.1,fixation
12:22:59.1167,778.9,241.5,fixation
12:22:59.1172,779.0,241.4,fixation
12:22:59.1177,779.0,240.7,fixation
12:22:59.1182,778.2,239.7,fixation
12:22:59.1187,777.7,238.8,fixation
12:22:59.1192,778.3,237.5,fixation
12:22:59.1197,778.1,238.7,fixation
12:22:59.1202,778.5,237.3,fixation
12:22:59.1207,779.4,236.6,fixation
12:22:59.1212,779.2,237.9,fixation
12:22:59.1217,779.3,239.8,fixation
12:22:59.1222,779.7,240.6,fixation
12:22:59.1227,779.9,239.7,fixation
12:22:59.1232,780.0,239.2,fixation
12:22:59.1237,780.5,240.4,fixation
12:22:59.1242,780.1,242.2,fixation
12:22:59.1247,780.7,242.6,fixation
12:22:59.1252,781.1,243.3,fixation
12:22:59.1257,781.2,244.2,fixation
12:22:59.1262,781.0,243.3,fixation
12:22:59.1267,780.5,240.3,fixation
12:22:59.1272,780.1,239.8,fixation
12:22:59.1277,780.1,238.3,fixation
12:22:59.1282,780.5,236.8,fixation
12:22:59.1287,781.3,236.1,fixation
12:22:59.1292,780.9,237.2,fixation
12:22:59.1297,780.7,238.8,fixation
12:22:59.1302,781.0,241.3,fixation
12:22:59.1307,781.0,243.3,fixation
12:22:59.1312,780.8,243.0,fixation
12:22:59.1317,781.0,242.2,fixation
12:22:59.1322,781.2,242.1,fixation
12:22:59.1327,781.9,243.7,fixation
12:22:59.1332,782.0,244.5,fixation
12:22:59.1337,782.0,242.3,fixation
12:22:59.1342,782.1,240.6,fixation
12:22:59.1347,782.2,239.0,fixation
12:22:59.1352,782.3,238.1,fixation
12:22:59.1357,781.8,238.8,fixation
12:22:59.1362,781.4,239.3,fixation
12:22:59.1367,781.6,239.2,fixation
12:22:59.1372,782.2,239.9,fixation
12:22:59.1377,782.5,240.6,fixation
12:22:59.1382,782.9,240.4,fixation
12:22:59.1387,783.2,241.2,fixation
12:22:59.1392,782.7,241.7,fixation
12:22:59.1397,782.1,240.4,fixation
12:22:59.1402,781.8,239.8,fixation
12:22:59.1407,782.1,238.8,fixation
12:22:59.1412,782.6,234.8,fixation
12:22:59.1417,782.8,232.1,fixation
12:22:59.1422,782.6,231.8,fixation
12:22:59.1427,781.7,231.6,fixation
12:22:59.1432,781.9,231.9,fixation
12:22:59.1437,782.2,231.5,fixation
12:22:59.1442,783.0,231.5,fixation
12:22:59.1447,782.3,231.1,fixation
12:22:59.1452,782.8,231.3,fixation
12:22:59.1457,782.9,231.3,fixation
12:22:59.1462,782.7,231.4,fixation
12:22:59.1467,781.9,232.0,fixation
12:22:59.1472,781.3,232.3,fixation
12:22:59.1477,782.2,232.0,fixation
12:22:59.1482,782.9,234.1,fixation
12:22:59.1487,782.3,236.3,fixation
12:22:59.1492,782.1,237.5,fixation
12:22:59.1497,781.4,237.3,fixation
12:22:59.1502,781.1,237.6,fixation
12:22:59.1507,782.4,237.4,fixation
12:22:59.1512,782.0,235.9,fixation
12:22:59.1517,781.1,235.0,fixation
12:22:59.1522,780.8,235.6,fixation
12:22:59.1527,780.2,237.3,fixation
12:22:59.1532,780.3,238.9,fixation
12:22:59.1537,780.3,239.4,fixation
12:22:59.1542,780.6,240.3,fixation
12:22:59.1547,781.9,241.9,fixation
12:22:59.1552,782.1,243.2,fixation
12:22:59.1557,781.9,243.1,fixation
12:22:59.1562,782.2,243.9,fixation
12:22:59.1567,782.1,244.8,fixation
12:22:59.1572,782.2,244.8,fixation
12:22:59.1577,782.8,244.2,fixation
12:22:59.1582,782.5,242.0,fixation
12:22:59.1587,783.8,240.3,fixation
12:22:59.1592,783.5,240.2,fixation
12:22:59.1597,783.0,239.5,fixation
12:22:59.1602,782.7,238.4,fixation
12:22:59.1607,781.8,238.3,fixation
12:22:59.1612,782.0,238.2,fixation
12:22:59.1617,783.6,240.2,fixation
12:22:59.1622,782.7,240.5,fixation
12:22:59.1627,782.0,240.3,fixation
12:22:59.1632,781.9,240.4,fixation
12:22:59.1637,781.0,240.8,fixation
12:22:59.1642,781.3,238.5,fixation
12:22:59.1647,782.1,236.9,fixation
12:22:59.1652,782.7,237.7,fixation
12:22:59.1657,782.4,237.9,fixation
12:22:59.1662,782.3,237.8,fixation
12:22:59.1667,783.0,237.6,fixation
12:22:59.1672,783.7,238.2,fixation
12:22:59.1677,782.8,240.7,fixation
12:22:59.1682,783.0,241.8,fixation
12:22:59.1687,784.5,241.0,fixation
12:22:59.1692,784.1,236.4,fixation
12:22:59.1697,783.8,234.4,fixation
12:22:59.1702,783.6,235.7,saccade
12:22:59.1707,783.1,240.3,saccade
12:22:59.1712,784.4,242.9,saccade
12:22:59.1717,789.1,242.4,saccade
12:22:59.1722,797.7,241.6,saccade
12:22:59.1727,811.2,240.6,saccade
12:22:59.1732,828.0,241.5,saccade
12:22:59.1737,846.0,239.6,saccade
12:22:59.1742,859.1,235.0,saccade
12:22:59.1747,863.7,232.3,saccade
12:22:59.1752,860.5,228.8,saccade
12:22:59.1757,851.7,227.6,saccade
12:22:59.1762,841.9,229.1,saccade
12:22:59.1767,835.6,229.7,saccade
12:22:59.1772,831.8,230.8,saccade
12:22:59.1777,831.8,233.4,fixation
12:22:59.1782,832.7,237.3,fixation
12:22:59.1787,833.4,239.6,fixation
12:22:59.1792,833.3,238.7,fixation
12:22:59.1797,832.7,238.0,fixation
12:22:59.1802,832.3,237.0,fixation
12:22:59.1807,831.8,236.5,fixation
12:22:59.1812,831.9,236.5,fixation
12:22:59.1817,832.8,235.7,fixation
12:22:59.1822,833.0,234.5,fixation
12:22:59.1827,833.1,233.0,fixation
12:22:59.1832,834.2,233.0,fixation
12:22:59.1837,834.3,233.6,fixation
12:22:59.1842,833.7,236.1,fixation
12:22:59.1847,833.2,234.3,fixation
12:22:59.1852,833.6,234.2,fixation
12:22:59.1857,834.6,233.3,fixation
12:22:59.1862,834.8,231.7,fixation
12:22:59.1867,835.7,231.2,fixation
12:22:59.1872,836.0,230.4,fixation
12:22:59.1877,836.2,230.1,fixation
12:22:59.1882,836.0,231.7,fixation
12:22:59.1887,836.0,236.5,fixation
12:22:59.1892,835.4,238.6,fixation
12:22:59.1897,835.1,240.0,fixation
12:22:59.1902,836.3,238.5,fixation
12:22:59.1907,837.5,238.0,fixation
12:22:59.1912,836.9,238.0,fixation
12:22:59.1917,836.9,238.1,fixation
12:22:59.1922,836.9,238.1,fixation
12:22:59.1927,836.0,237.3,fixation
12:22:59.1932,835.2,236.2,fixation
12:22:59.1937,835.3,235.9,fixation
12:22:59.1942,835.8,234.8,fixation
12:22:59.1947,836.1,233.6,fixation
12:22:59.1952,836.7,229.0,fixation
12:22:59.1957,837.1,225.9,fixation
12:22:59.1962,837.5,225.5,fixation
12:22:59.1967,837.5,228.4,fixation
12:22:59.1972,837.5,235.2,fixation
12:22:59.1977,837.5,240.5,fixation
12:22:59.1982,837.3,241.2,fixation
12:22:59.1987,836.6,240.9,fixation
12:22:59.1992,836.3,242.9,fixation
12:22:59.1997,836.3,241.3,fixation
12:22:59.2002,836.3,237.5,fixation
12:22:59.2007,836.7,235.6,fixation
12:22:59.2012,836.6,235.1,fixation
12:22:59.2017,835.9,236.8,fixation
12:22:59.2022,834.0,237.2,fixation
12:22:59.2027,835.0,232.7,fixation
12:22:59.2032,837.1,227.8,fixation
12:22:59.2037,838.2,228.0,fixation
12:22:59.2042,837.2,233.9,fixation
12:22:59.2047,836.6,238.3,fixation
12:22:59.2052,836.1,239.3,fixation
12:22:59.2057,834.0,238.5,fixation
12:22:59.2062,833.7,235.5,fixation
12:22:59.2067,834.2,235.3,fixation
12:22:59.2072,834.1,236.5,fixation
12:22:59.2077,834.1,238.0,fixation
12:22:59.2082,834.3,238.7,fixation
12:22:59.2087,834.5,237.7,fixation
12:22:59.2092,834.6,233.9,fixation
12:22:59.2097,834.8,230.1,fixation
12:22:59.2102,836.1,228.1,fixation
12:22:59.2107,837.2,227.7,saccade
12:22:59.2112,837.1,231.8,saccade
12:22:59.2117,836.9,238.8,saccade
12:22:59.2122,839.1,240.7,saccade
12:22:59.2127,846.5,239.6,saccade
12:22:59.2132,861.2,240.5,saccade
12:22:59.2137,883.3,240.8,saccade
12:22:59.2142,907.7,239.1,saccade
12:22:59.2147,927.5,237.0,saccade
12:22:59.2152,942.0,234.7,saccade
12:22:59.2157,944.1,231.2,saccade
12:22:59.2162,935.5,230.4,saccade
12:22:59.2167,921.6,230.7,saccade
12:22:59.2172,909.0,231.2,saccade
12:22:59.2177,902.7,231.5,saccade
12:22:59.2182,901.4,234.0,saccade
12:22:59.2187,901.0,234.1,fixation
12:22:59.2192,901.2,232.9,fixation
12:22:59.2197,901.8,232.8,fixation
12:22:59.2202,901.9,234.9,fixation
12:22:59.2207,901.9,236.7,fixation
12:22:59.2212,901.2,236.3,fixation
12:22:59.2217,901.3,236.1,fixation
12:22:59.2222,902.3,235.8,fixation
12:22:59.2227,903.3,235.5,fixation
12:22:59.2232,904.1,237.1,fixation
12:22:59.2237,904.1,237.1,fixation
12:22:59.2242,904.3,235.4,fixation
12:22:59.2247,905.1,237.1,fixation
12:22:59.2252,905.2,238.4,fixation
12:22:59.2257,905.5,237.6,fixation
12:22:59.2262,905.6,238.7,fixation
12:22:59.2267,905.2,239.7,fixation
12:22:59.2272,904.7,237.4,fixation
12:22:59.2277,903.4,236.3,fixation
12:22:59.2282,904.4,235.6,fixation
12:22:59.2287,905.6,235.2,fixation
12:22:59.2292,905.4,235.3,fixation
12:22:59.2297,905.6,234.7,fixation
12:22:59.2302,906.2,234.6,fixation
12:22:59.2307,905.0,236.3,fixation
12:22:59.2312,904.5,239.6,fixation
12:22:59.2317,904.7,240.9,fixation
12:22:59.2322,904.8,240.7,fixation
12:22:59.2327,905.3,240.3,fixation
12:22:59.2332,905.6,241.1,fixation
12:22:59.2337,905.5,242.2,fixation
12:22:59.2342,904.6,240.0,fixation
12:22:59.2347,903.7,237.5,fixation
12:22:59.2352,903.0,234.0,fixation
12:22:59.2357,902.9,230.8,fixation
12:22:59.2362,903.3,231.1,fixation
12:22:59.2367,904.3,234.0,fixation
12:22:59.2372,904.7,235.6,fixation
12:22:59.2377,905.1,235.9,fixation
12:22:59.2382,905.6,239.7,fixation
12:22:59.2387,906.2,241.6,fixation
12:22:59.2392,906.4,242.8,fixation
12:22:59.2397,906.0,241.9,fixation
12:22:59.2402,905.4,239.5,fixation
12:22:59.2407,905.9,234.6,fixation
12:22:59.2412,906.1,233.2,fixation
12:22:59.2417,907.2,237.4,fixation
12:22:59.2422,906.2,241.1,fixation
12:22:59.2427,905.4,241.6,fixation
12:22:59.2432,905.8,238.9,fixation
