TimeStamp,X,Y,Event
10:26:37.4608,540.0,87.0,fixation
10:26:37.4613,540.6,86.6,fixation
10:26:37.4618,541.6,87.2,fixation
10:26:37.4623,542.1,87.2,fixation
10:26:37.4628,541.7,85.9,fixation
10:26:37.4633,541.3,86.5,fixation
10:26:37.4638,540.7,86.0,fixation
10:26:37.4643,540.9,85.6,fixation
10:26:37.4648,541.1,86.5,fixation
10:26:37.4653,541.0,85.9,fixation
10:26:37.4658,541.1,85.6,fixation
10:26:37.4663,541.6,86.1,fixation
10:26:37.4668,542.0,86.6,fixation
10:26:37.4673,542.0,85.9,fixation
10:26:37.4678,542.0,85.9,fixation
10:26:37.4683,542.2,86.6,fixation
10:26:37.4688,543.0,86.9,fixation
10:26:37.4693,544.0,86.8,fixation
10:26:37.4698,544.3,86.7,fixation
10:26:37.4703,544.0,87.0,fixation
10:26:37.4708,544.5,87.9,fixation
10:26:37.4713,544.4,88.4,fixation
10:26:37.4718,544.4,88.9,fixation
10:26:37.4723,543.9,88.9,fixation
10:26:37.4728,544.4,89.5,fixation
10:26:37.4733,544.8,88.5,fixation
10:26:37.4738,544.5,87.9,fixation
10:26:37.4743,543.9,87.9,fixation
10:26:37.4748,543.6,87.5,fixation
10:26:37.4753,543.5,88.7,fixation
10:26:37.4758,543.6,89.4,fixation
10:26:37.4763,543.6,89.9,fixation
10:26:37.4768,543.5,90.0,fixation
10:26:37.4773,542.8,90.1,fixation
10:26:37.4778,542.6,90.3,fixation
10:26:37.4783,542.3,90.9,fixation
10:26:37.4788,542.0,90.6,fixation
10:26:37.4793,541.5,90.1,fixation
10:26:37.4798,541.7,90.2,fixation
10:26:37.4803,542.2,89.8,fixation
10:26:37.4808,542.4,88.1,fixation
10:26:37.4813,542.5,87.1,fixation
10:26:37.4818,543.3,87.2,fixation
10:26:37.4823,543.2,87.7,fixation
10:26:37.4828,543.3,88.4,fixation
10:26:37.4833,541.7,88.8,fixation
10:26:37.4838,541.3,89.3,fixation
10:26:37.4843,541.6,89.5,fixation
10:26:37.4848,541.7,89.8,fixation
10:26:37.4853,542.0,89.8,fixation
10:26:37.4858,541.8,89.1,fixation
10:26:37.4863,541.0,88.9,fixation
10:26:37.4868,540.4,89.1,fixation
10:26:37.4873,540.3,88.8,fixation
10:26:37.4878,540.2,87.5,fixation
10:26:37.4883,539.5,84.8,fixation
10:26:37.4888,538.7,83.1,fixation
10:26:37.4893,538.8,83.0,fixation
10:26:37.4898,538.8,82.7,fixation
10:26:37.4903,539.3,83.3,fixation
10:26:37.4908,539.2,84.2,fixation
10:26:37.4913,538.9,85.0,fixation
10:26:37.4918,538.0,83.8,fixation
10:26:37.4923,537.2,82.1,fixation
10:26:37.4928,537.2,82.1,fixation
10:26:37.4933,537.8,82.8,fixation
10:26:37.4938,537.7,82.9,fixation
10:26:37.4943,538.3,82.4,fixation
10:26:37.4948,537.9,83.0,fixation
10:26:37.4953,537.6,82.4,fixation
10:26:37.4958,537.5,81.4,fixation
10:26:37.4963,536.6,81.7,fixation
10:26:37.4968,536.2,82.0,fixation
10:26:37.4973,536.1,82.5,fixation
10:26:37.4978,536.1,82.2,fixation
10:26:37.4983,536.8,82.5,fixation
10:26:37.4988,537.3,82.9,fixation
10:26:37.4993,537.1,82.6,fixation
10:26:37.4998,537.0,83.9,fixation
10:26:37.5003,536.5,82.9,fixation
10:26:37.5008,536.1,82.2,fixation
10:26:37.5013,536.1,82.3,fixation
10:26:37.5018,536.3,82.8,fixation
10:26:37.5023,536.2,82.9,fixation
10:26:37.5028,534.8,81.9,fixation
10:26:37.5033,534.7,81.7,fixation
10:26:37.5038,535.1,82.5,fixation
10:26:37.5043,535.6,82.6,fixation
10:26:37.5048,535.6,82.7,fixation
10:26:37.5053,535.3,82.6,fixation
10:26:37.5058,535.3,82.3,fixation
10:26:37.5063,535.9,82.7,fixation
10:26:37.5068,535.7,83.5,fixation
10:26:37.5073,534.5,83.1,fixation
10:26:37.5078,533.2,81.7,fixation
10:26:37.5083,533.9,81.3,fixation
10:26:37.5088,534.3,81.4,fixation
10:26:37.5093,534.2,81.3,fixation
10:26:37.5098,532.8,80.9,fixation
10:26:37.5103,531.6,80.5,fixation
10:26:37.5108,531.2,80.8,fixation
10:26:37.5113,531.8,81.2,fixation
10:26:37.5118,532.6,81.7,fixation
10:26:37.5123,533.0,82.2,fixation
10:26:37.5128,533.3,82.1,fixation
10:26:37.5133,532.5,81.3,fixation
10:26:37.5138,531.7,81.4,fixation
10:26:37.5143,532.4,82.4,fixation
10:26:37.5148,533.0,83.7,fixation
10:26:37.5153,532.8,84.9,fixation
10:26:37.5158,533.1,85.6,fixation
10:26:37.5163,533.4,84.9,fixation
10:26:37.5168,532.7,84.0,fixation
10:26:37.5173,531.8,83.8,fixation
10:26:37.5178,530.9,83.8,fixation
10:26:37.5183,530.5,84.6,fixation
10:26:37.5188,529.9,85.8,fixation
10:26:37.5193,530.1,87.1,fixation
10:26:37.5198,530.9,87.0,fixation
10:26:37.5203,531.1,87.2,fixation
10:26:37.5208,530.9,88.0,fixation
10:26:37.5213,531.5,88.4,fixation
10:26:37.5218,532.9,89.8,fixation
10:26:37.5223,533.7,91.7,fixation
10:26:37.5228,533.9,92.5,fixation
10:26:37.5233,533.7,93.2,fixation
10:26:37.5238,532.3,92.2,fixation
10:26:37.5243,530.9,91.3,fixation
10:26:37.5248,531.1,91.7,fixation
10:26:37.5253,530.6,93.1,fixation
10:26:37.5258,530.1,93.8,fixation
10:26:37.5263,529.0,92.6,fixation
10:26:37.5268,528.0,92.5,fixation
10:26:37.5273,528.1,94.9,fixation
10:26:37.5278,529.1,95.8,fixation
10:26:37.5283,530.1,96.2,fixation
10:26:37.5288,530.5,96.7,fixation
10:26:37.5293,530.6,97.3,fixation
10:26:37.5298,530.8,97.8,fixation
10:26:37.5303,531.0,98.2,fixation
10:26:37.5308,532.2,99.6,fixation
10:26:37.5313,532.3,101.2,fixation
10:26:37.5318,531.9,102.4,fixation
10:26:37.5323,531.5,104.0,fixation
10:26:37.5328,531.3,104.6,fixation
10:26:37.5333,531.9,105.0,fixation
10:26:37.5338,532.1,106.6,fixation
10:26:37.5343,531.1,107.4,fixation
10:26:37.5348,530.1,107.2,fixation
10:26:37.5353,531.1,107.5,fixation
10:26:37.5358,531.7,107.8,fixation
10:26:37.5363,531.8,108.2,fixation
10:26:37.5368,531.4,108.9,fixation
10:26:37.5373,530.9,109.9,fixation
10:26:37.5378,530.9,109.4,fixation
10:26:37.5383,530.8,109.2,fixation
10:26:37.5388,531.0,108.8,fixation
10:26:37.5393,531.7,107.8,fixation
10:26:37.5398,531.9,106.3,fixation
10:26:37.5403,531.2,105.8,fixation
10:26:37.5408,531.7,106.3,fixation
10:26:37.5413,532.6,106.9,fixation
10:26:37.5418,531.9,106.9,fixation
10:26:37.5423,531.5,107.5,fixation
10:26:37.5428,532.0,108.4,fixation
10:26:37.5433,532.2,108.7,fixation
10:26:37.5438,532.6,109.6,fixation
10:26:37.5443,533.7,111.7,fixation
10:26:37.5448,533.9,112.6,fixation
10:26:37.5453,534.2,112.8,fixation
10:26:37.5458,535.3,113.3,fixation
10:26:37.5463,535.6,114.9,fixation
10:26:37.5468,535.3,116.3,fixation
10:26:37.5473,534.3,117.1,fixation
10:26:37.5478,534.3,118.2,fixation
10:26:37.5483,534.8,118.5,fixation
10:26:37.5488,534.3,117.8,fixation
10:26:37.5493,533.8,116.4,fixation
10:26:37.5498,533.6,116.0,fixation
10:26:37.5503,533.4,115.8,fixation
10:26:37.5508,533.4,115.8,fixation
10:26:37.5513,533.4,115.8,fixation
10:26:37.5518,533.0,116.0,fixation
10:26:37.5523,532.7,116.5,fixation
10:26:37.5528,532.6,117.4,fixation
10:26:37.5533,532.6,117.8,fixation
10:26:37.5538,533.2,118.0,fixation
10:26:37.5543,533.6,118.3,fixation
10:26:37.5548,533.5,119.4,fixation
10:26:37.5553,533.8,119.7,fixation
10:26:37.5558,535.0,120.0,fixation
10:26:37.5563,536.1,120.3,fixation
10:26:37.5568,536.1,121.2,fixation
10:26:37.5573,536.2,121.6,fixation
10:26:37.5578,536.2,123.1,fixation
10:26:37.5583,536.6,124.8,fixation
10:26:37.5588,537.0,126.6,fixation
10:26:37.5593,537.2,128.3,fixation
10:26:37.5598,538.3,131.0,fixation
10:26:37.5603,538.5,132.5,fixation
10:26:37.5608,538.7,132.9,fixation
10:26:37.5613,538.3,133.2,fixation
10:26:37.5618,537.9,132.3,fixation
10:26:37.5623,537.9,132.9,fixation
10:26:37.5628,537.8,134.0,fixation
10:26:37.5633,537.8,135.7,fixation
10:26:37.5638,538.3,138.4,fixation
10:26:37.5643,539.5,140.4,fixation
10:26:37.5648,539.6,140.5,fixation
10:26:37.5653,539.5,139.5,fixation
10:26:37.5658,539.5,140.0,fixation
10:26:37.5663,539.4,142.4,fixation
10:26:37.5668,538.8,144.4,fixation
10:26:37.5673,537.6,146.4,fixation
10:26:37.5678,537.3,146.9,fixation
10:26:37.5683,537.8,147.4,fixation
10:26:37.5688,539.1,147.8,fixation
10:26:37.5693,540.5,147.7,fixation
10:26:37.5698,540.4,147.6,fixation
10:26:37.5703,541.0,147.6,fixation
10:26:37.5708,540.8,147.6,fixation
10:26:37.5713,539.3,147.8,fixation
10:26:37.5718,538.3,148.7,fixation
10:26:37.5723,538.3,149.4,fixation
10:26:37.5728,538.6,149.6,fixation
10:26:37.5733,539.9,149.6,fixation
10:26:37.5738,540.5,149.6,fixation
10:26:37.5743,540.8,150.0,fixation
