TimeStamp,X,Y,Event
12:21:20.1349,707.5,215.1,fixation
12:21:20.1353,706.8,215.8,fixation
12:21:20.1358,705.9,217.8,fixation
12:21:20.1363,706.2,215.9,fixation
12:21:20.1367,707.1,216.2,fixation
12:21:20.1372,707.2,217.6,fixation
12:21:20.1377,706.7,218.8,fixation
12:21:20.1381,706.5,215.1,fixation
12:21:20.1386,706.5,209.5,fixation
12:21:20.1391,708.4,212.2,fixation
12:21:20.1395,708.9,213.9,fixation
12:21:20.14,706.8,214.9,fixation
12:21:20.1405,706.0,217.2,fixation
12:21:20.141,706.1,215.8,fixation
12:21:20.1414,707.6,214.1,fixation
12:21:20.1419,708.6,216.8,fixation
12:21:20.1424,709.0,216.9,fixation
12:21:20.1428,709.5,214.7,fixation
12:21:20.1433,708.4,215.3,fixation
12:21:20.1438,707.2,215.0,fixation
12:21:20.1442,706.2,215.2,fixation
12:21:20.1447,706.6,214.7,fixation
12:21:20.1452,706.8,214.2,fixation
12:21:20.1456,707.7,213.1,fixation
12:21:20.1461,709.9,212.9,fixation
12:21:20.1466,710.7,213.9,fixation
12:21:20.1471,710.1,213.9,fixation
12:21:20.1475,709.5,216.0,fixation
12:21:20.148,708.4,216.2,fixation
12:21:20.1485,707.1,214.9,fixation
12:21:20.1489,708.2,211.3,fixation
12:21:20.1494,709.6,214.7,fixation
12:21:20.1499,712.0,215.0,fixation
12:21:20.1503,712.5,214.7,fixation
12:21:20.1508,713.4,214.8,fixation
12:21:20.1513,713.7,213.3,fixation
12:21:20.1517,713.0,211.7,fixation
12:21:20.1522,712.5,211.1,fixation
12:21:20.1527,711.0,210.1,fixation
12:21:20.1532,711.6,211.0,fixation
12:21:20.1536,713.8,210.5,fixation
12:21:20.1541,713.9,209.3,fixation
12:21:20.1546,713.4,209.5,fixation
12:21:20.1550,712.0,214.1,fixation
12:21:20.1555,711.7,215.0,fixation
12:21:20.156,713.1,213.0,fixation
12:21:20.1564,713.7,212.9,fixation
12:21:20.1569,713.7,214.0,fixation
12:21:20.1574,713.9,214.3,fixation
12:21:20.1578,713.7,212.7,fixation
12:21:20.1583,712.8,210.8,fixation
12:21:20.1588,712.6,210.6,fixation
12:21:20.1592,712.7,210.4,fixation
12:21:20.1596,712.8,210.8,fixation
12:21:20.1601,714.1,211.6,fixation
12:21:20.1606,714.5,211.5,fixation
12:21:20.1610,714.5,212.1,fixation
12:21:20.1615,714.5,212.6,fixation
12:21:20.162,714.8,209.9,fixation
12:21:20.1624,715.1,211.4,fixation
12:21:20.1629,715.8,213.3,fixation
12:21:20.1634,715.7,214.3,fixation
12:21:20.1638,715.2,211.3,fixation
12:21:20.1642,714.6,209.7,fixation
12:21:20.1647,713.7,209.1,fixation
12:21:20.1652,714.6,209.6,fixation
12:21:20.1656,717.1,210.5,fixation
12:21:20.1661,717.6,211.2,fixation
12:21:20.1666,717.3,213.1,fixation
12:21:20.1670,716.5,213.1,fixation
12:21:20.1675,716.0,211.3,fixation
12:21:20.168,714.6,211.1,fixation
12:21:20.1684,714.0,211.8,fixation
12:21:20.1688,713.8,211.2,fixation
12:21:20.1693,714.1,209.9,fixation
12:21:20.1698,714.4,209.9,fixation
12:21:20.1702,714.2,214.7,fixation
12:21:20.1707,713.9,216.3,fixation
12:21:20.1712,714.0,214.8,fixation
12:21:20.1716,714.0,215.6,fixation
12:21:20.1721,715.3,216.1,fixation
12:21:20.1726,716.1,215.3,fixation
12:21:20.1730,717.8,214.6,fixation
12:21:20.1734,719.0,214.8,fixation
12:21:20.1739,719.3,213.8,fixation
12:21:20.1744,719.1,214.0,fixation
12:21:20.1748,718.3,214.6,fixation
12:21:20.1753,717.6,212.3,fixation
12:21:20.1758,717.2,212.8,saccade
12:21:20.1762,717.3,214.4,saccade
12:21:20.1767,718.4,215.1,saccade
12:21:20.1772,724.8,214.1,saccade
12:21:20.1776,734.4,212.7,saccade
12:21:20.1781,747.9,214.3,saccade
12:21:20.1786,766.3,218.7,saccade
12:21:20.1791,791.5,220.8,saccade
12:21:20.1795,809.1,219.4,saccade
12:21:20.18,821.6,217.6,saccade
12:21:20.1805,826.9,215.3,saccade
12:21:20.1809,831.1,213.6,saccade
12:21:20.1814,830.4,210.9,saccade
12:21:20.1819,826.4,212.0,fixation
12:21:20.1823,819.2,214.7,fixation
12:21:20.1828,813.3,216.0,fixation
12:21:20.1833,809.2,217.5,fixation
12:21:20.1837,807.8,218.7,fixation
12:21:20.1842,809.6,217.4,fixation
12:21:20.1847,810.6,216.1,fixation
12:21:20.1852,811.3,215.8,fixation
12:21:20.1856,812.1,214.7,fixation
12:21:20.1861,811.2,213.8,fixation
12:21:20.1866,810.7,214.5,fixation
12:21:20.1870,810.2,216.2,fixation
12:21:20.1875,810.6,216.9,fixation
12:21:20.188,812.8,217.3,fixation
12:21:20.1884,813.2,218.2,fixation
12:21:20.1889,812.7,218.8,fixation
12:21:20.1894,812.3,216.9,fixation
12:21:20.1898,811.0,218.8,fixation
12:21:20.1903,812.7,219.9,fixation
12:21:20.1908,816.0,219.8,fixation
12:21:20.1913,815.5,218.7,fixation
12:21:20.1917,815.9,218.0,fixation
12:21:20.1922,815.8,216.4,fixation
12:21:20.1927,815.6,215.5,fixation
12:21:20.1931,814.8,215.4,fixation
12:21:20.1936,813.9,216.0,fixation
12:21:20.1941,814.0,216.2,fixation
12:21:20.1945,814.5,216.8,fixation
12:21:20.195,813.9,220.1,fixation
12:21:20.1955,814.7,221.1,fixation
12:21:20.1959,815.9,217.6,fixation
12:21:20.1964,816.4,216.5,fixation
12:21:20.1969,816.8,216.9,fixation
12:21:20.1974,816.5,217.9,fixation
12:21:20.1978,816.6,219.2,fixation
12:21:20.1983,816.5,218.8,fixation
12:21:20.1988,815.3,221.3,fixation
12:21:20.1992,815.1,222.0,fixation
12:21:20.1997,816.1,221.2,fixation
12:21:20.2002,817.7,219.4,fixation
12:21:20.2006,818.4,219.0,fixation
12:21:20.2011,819.0,219.6,fixation
12:21:20.2016,819.0,219.4,fixation
12:21:20.2020,819.0,218.9,fixation
12:21:20.2025,819.3,218.5,fixation
12:21:20.203,819.6,218.8,fixation
12:21:20.2035,819.5,219.8,fixation
12:21:20.2039,819.0,219.8,fixation
12:21:20.2044,819.2,217.6,fixation
12:21:20.2049,819.0,217.4,fixation
12:21:20.2053,819.6,217.7,fixation
12:21:20.2058,819.4,218.2,fixation
12:21:20.2063,818.4,218.3,fixation
12:21:20.2067,818.4,218.7,fixation
12:21:20.2072,819.1,218.6,fixation
12:21:20.2077,818.2,217.7,fixation
12:21:20.2081,815.6,217.3,fixation
12:21:20.2086,814.9,217.1,fixation
12:21:20.2091,816.1,218.0,fixation
12:21:20.2096,816.8,217.8,fixation
12:21:20.2100,817.0,216.7,fixation
12:21:20.2105,817.7,215.2,fixation
12:21:20.211,817.9,213.8,fixation
12:21:20.2114,818.8,214.1,fixation
12:21:20.2119,819.3,214.8,fixation
12:21:20.2124,819.4,216.2,fixation
12:21:20.2128,819.3,218.5,fixation
12:21:20.2133,819.0,219.8,fixation
12:21:20.2138,819.6,217.8,fixation
12:21:20.2142,819.4,216.9,fixation
12:21:20.2147,821.8,217.5,fixation
12:21:20.2152,821.7,217.1,fixation
12:21:20.2157,820.7,214.6,fixation
12:21:20.2161,819.8,214.3,fixation
12:21:20.2166,819.7,215.0,fixation
12:21:20.2171,819.7,214.2,fixation
12:21:20.2175,822.3,213.8,fixation
12:21:20.218,822.8,213.7,fixation
12:21:20.2185,820.6,214.1,fixation
12:21:20.2189,820.2,215.5,fixation
12:21:20.2194,818.9,215.5,fixation
12:21:20.2199,817.0,214.3,fixation
12:21:20.2203,818.6,214.1,fixation
12:21:20.2208,819.5,217.5,fixation
12:21:20.2213,820.2,218.5,fixation
12:21:20.2217,820.3,217.8,fixation
12:21:20.2221,820.0,215.2,fixation
12:21:20.2226,819.5,215.0,fixation
12:21:20.2231,819.6,216.4,fixation
12:21:20.2235,819.1,216.6,fixation
12:21:20.224,820.1,216.4,fixation
12:21:20.2245,820.1,216.3,fixation
12:21:20.2249,819.6,216.4,fixation
12:21:20.2254,819.7,215.7,fixation
12:21:20.2259,820.0,214.6,fixation
12:21:20.2263,819.2,215.3,fixation
12:21:20.2267,818.8,216.4,fixation
12:21:20.2272,819.6,216.0,fixation
12:21:20.2277,820.5,216.0,fixation
12:21:20.2281,820.5,217.4,fixation
12:21:20.2286,820.6,218.4,fixation
12:21:20.2291,821.0,218.9,fixation
12:21:20.2295,820.0,218.0,fixation
12:21:20.23,819.1,213.5,fixation
12:21:20.2305,818.9,212.8,fixation
12:21:20.2309,818.9,215.1,fixation
12:21:20.2313,818.8,214.8,fixation
12:21:20.2318,815.4,215.0,fixation
12:21:20.2323,815.2,211.5,fixation
12:21:20.2327,817.1,210.4,fixation
12:21:20.2332,817.4,210.3,fixation
12:21:20.2337,817.9,210.1,fixation
12:21:20.2341,818.7,212.8,fixation
12:21:20.2346,818.8,214.7,fixation
12:21:20.2351,818.5,213.6,fixation
12:21:20.2355,818.2,213.0,fixation
12:21:20.2359,819.3,211.8,fixation
12:21:20.2364,821.6,212.3,fixation
12:21:20.2369,822.6,213.6,fixation
12:21:20.2373,821.4,211.6,fixation
12:21:20.2378,820.9,209.0,fixation
12:21:20.2383,821.4,208.0,fixation
12:21:20.2387,822.4,209.0,fixation
12:21:20.2392,822.5,210.2,fixation
12:21:20.2397,820.3,209.8,fixation
12:21:20.2401,818.1,211.6,fixation
12:21:20.2406,818.4,212.3,fixation
12:21:20.2411,818.6,212.4,saccade
12:21:20.2416,820.5,213.7,saccade
12:21:20.2420,819.9,213.9,saccade
12:21:20.2425,814.2,210.1,saccade
12:21:20.243,798.3,212.9,saccade
12:21:20.2434,773.3,213.2,saccade
12:21:20.2439,740.5,210.6,saccade
12:21:20.2444,700.1,206.2,saccade
12:21:20.2448,661.2,203.2,saccade
12:21:20.2453,624.0,205.8,saccade
12:21:20.2458,591.0,206.0,saccade
12:21:20.2462,567.8,206.0,saccade
12:21:20.2467,553.6,206.1,saccade
12:21:20.2472,545.8,210.7,saccade
12:21:20.2477,541.8,216.9,saccade
12:21:20.2481,541.9,219.3,fixation
12:21:20.2486,541.6,217.4,fixation
12:21:20.2491,537.7,216.3,fixation
12:21:20.2495,532.7,216.6,fixation
12:21:20.25,530.4,220.4,fixation
12:21:20.2505,532.4,216.2,fixation
12:21:20.2509,535.9,213.7,fixation
12:21:20.2514,538.7,215.4,fixation
12:21:20.2519,541.3,216.8,fixation
12:21:20.2523,542.1,217.4,fixation
12:21:20.2528,542.1,212.4,fixation
12:21:20.2533,540.6,209.7,fixation
12:21:20.2538,537.1,208.1,fixation
12:21:20.2542,533.3,206.9,fixation
12:21:20.2547,529.8,207.3,fixation
12:21:20.2552,528.1,212.7,fixation
12:21:20.2556,526.8,213.9,fixation
12:21:20.2561,527.4,215.0,fixation
12:21:20.2566,528.2,216.8,fixation
12:21:20.2570,527.3,216.7,fixation
12:21:20.2575,525.8,216.8,fixation
12:21:20.258,525.2,217.1,fixation
12:21:20.2584,523.8,217.5,fixation
12:21:20.2589,523.3,217.7,fixation
12:21:20.2594,522.5,216.2,fixation
12:21:20.2599,522.3,217.3,fixation
12:21:20.2603,523.7,218.6,fixation
12:21:20.2608,523.6,219.2,fixation
12:21:20.2613,523.7,218.5,fixation
12:21:20.2617,524.3,217.5,fixation
12:21:20.2622,525.0,218.7,fixation
12:21:20.2627,524.0,220.1,fixation
12:21:20.2631,521.7,219.5,fixation
12:21:20.2636,521.8,218.5,fixation
12:21:20.2641,520.7,216.4,fixation
12:21:20.2645,518.6,214.0,fixation
12:21:20.265,518.2,213.8,fixation
12:21:20.2655,517.8,216.4,fixation
12:21:20.266,517.8,220.0,fixation
12:21:20.2664,519.6,219.2,fixation
12:21:20.2669,520.7,217.4,fixation
12:21:20.2674,520.3,216.9,fixation
12:21:20.2678,519.4,215.8,fixation
12:21:20.2683,518.9,216.1,fixation
12:21:20.2688,519.4,214.2,fixation
12:21:20.2692,521.0,213.8,fixation
12:21:20.2697,520.6,214.7,fixation
12:21:20.2702,519.8,215.8,fixation
12:21:20.2706,519.1,218.5,fixation
12:21:20.2711,519.2,218.0,fixation
12:21:20.2716,519.0,218.2,fixation
12:21:20.2721,518.6,219.3,fixation
12:21:20.2725,518.3,219.4,fixation
12:21:20.273,518.8,217.9,fixation
12:21:20.2735,519.9,216.4,fixation
12:21:20.2739,518.3,216.3,fixation
12:21:20.2744,518.0,216.5,fixation
12:21:20.2749,519.3,217.7,fixation
12:21:20.2753,520.4,220.1,fixation
12:21:20.2758,521.4,220.5,fixation
12:21:20.2763,520.4,219.8,fixation
12:21:20.2767,519.0,219.2,fixation
12:21:20.2772,519.3,216.4,fixation
12:21:20.2777,520.0,214.4,fixation
12:21:20.2782,517.9,215.2,fixation
12:21:20.2786,516.7,215.9,fixation
12:21:20.2791,517.2,216.4,fixation
12:21:20.2796,517.8,216.2,fixation
12:21:20.2800,517.7,217.2,fixation
12:21:20.2805,517.9,219.0,fixation
12:21:20.281,519.1,218.6,fixation
12:21:20.2814,519.6,218.6,fixation
12:21:20.2819,519.5,219.6,fixation
12:21:20.2824,520.9,217.4,fixation
12:21:20.2828,520.9,218.0,fixation
12:21:20.2833,519.6,220.6,fixation
12:21:20.2838,518.7,221.6,fixation
12:21:20.2842,520.4,222.1,fixation
12:21:20.2846,522.4,217.8,fixation
12:21:20.2851,523.1,217.3,fixation
12:21:20.2856,523.4,216.1,fixation
12:21:20.2860,523.4,216.8,fixation
12:21:20.2865,523.3,218.8,fixation
12:21:20.287,523.5,218.9,fixation
12:21:20.2874,523.7,216.1,fixation
12:21:20.2879,523.1,216.2,fixation
12:21:20.2884,522.6,216.1,fixation
12:21:20.2888,522.4,216.3,fixation
12:21:20.2892,522.3,217.9,fixation
12:21:20.2897,522.3,219.8,fixation
12:21:20.2902,521.7,221.1,fixation
12:21:20.2906,521.2,219.6,fixation
12:21:20.2911,520.2,217.8,fixation
12:21:20.2916,519.0,219.0,fixation
12:21:20.2920,518.5,221.2,fixation
12:21:20.2925,519.3,220.8,fixation
12:21:20.293,519.2,220.7,fixation
12:21:20.2934,520.1,220.5,fixation
12:21:20.2938,523.2,222.4,fixation
12:21:20.2943,523.8,223.0,fixation
12:21:20.2948,523.2,221.4,fixation
12:21:20.2952,523.1,219.9,fixation
12:21:20.2957,522.9,220.5,fixation
12:21:20.2962,523.2,220.7,fixation
12:21:20.2966,524.6,221.2,fixation
12:21:20.2971,524.4,220.9,fixation
12:21:20.2976,522.9,221.7,fixation
12:21:20.2980,523.2,222.6,fixation
12:21:20.2984,524.9,222.5,fixation
12:21:20.2989,526.0,221.2,fixation
12:21:20.2994,523.8,221.1,fixation
12:21:20.2998,524.8,221.8,fixation
12:21:20.3003,523.7,222.8,fixation
12:21:20.3008,524.4,222.4,fixation
12:21:20.3012,526.8,221.9,fixation
12:21:20.3017,525.9,222.6,fixation
12:21:20.3022,524.8,223.4,fixation
12:21:20.3026,524.7,223.2,fixation
12:21:20.3031,525.6,222.2,fixation
12:21:20.3036,526.2,221.4,fixation
12:21:20.3041,525.8,221.5,fixation
12:21:20.3045,525.8,225.2,fixation
12:21:20.305,524.1,224.4,fixation
12:21:20.3055,524.0,221.8,fixation
12:21:20.3059,526.0,224.0,fixation
12:21:20.3064,525.9,223.7,fixation
12:21:20.3069,525.2,222.1,fixation
12:21:20.3073,525.1,221.3,fixation
12:21:20.3078,525.6,221.0,fixation
12:21:20.3083,526.4,221.3,fixation
12:21:20.3087,526.0,224.1,fixation
12:21:20.3092,523.1,225.5,fixation
12:21:20.3097,520.6,225.8,fixation
12:21:20.3102,520.7,225.8,fixation
12:21:20.3106,521.0,224.5,fixation
12:21:20.3111,522.5,219.3,fixation
12:21:20.3116,522.1,221.4,fixation
12:21:20.3120,523.4,220.8,fixation
12:21:20.3125,523.7,223.2,fixation
12:21:20.313,523.0,223.4,fixation
12:21:20.3134,523.7,221.3,fixation
12:21:20.3139,520.6,219.9,fixation
12:21:20.3144,520.1,219.6,fixation
12:21:20.3148,523.5,221.7,fixation
12:21:20.3153,525.4,223.1,fixation
12:21:20.3158,525.2,222.7,fixation
12:21:20.3163,525.0,223.8,fixation
12:21:20.3167,525.3,223.2,fixation
12:21:20.3172,525.3,222.8,fixation
12:21:20.3177,524.2,223.0,fixation
12:21:20.3181,525.1,224.6,fixation
12:21:20.3186,526.2,225.1,fixation
12:21:20.3191,525.2,224.1,fixation
12:21:20.3195,521.2,222.7,fixation
12:21:20.32,521.4,221.7,fixation
12:21:20.3205,521.2,222.2,fixation
12:21:20.3209,520.9,223.2,fixation
12:21:20.3214,522.7,223.8,fixation
12:21:20.3219,523.3,223.2,fixation
12:21:20.3224,523.7,221.5,fixation
12:21:20.3228,524.1,220.6,fixation
12:21:20.3233,522.5,222.1,fixation
12:21:20.3238,523.0,222.6,fixation
12:21:20.3242,523.3,223.0,fixation
12:21:20.3247,523.7,222.9,fixation
12:21:20.3252,522.5,222.2,fixation
12:21:20.3256,521.1,222.9,fixation
12:21:20.3261,522.1,224.2,fixation
12:21:20.3266,522.5,225.0,fixation
12:21:20.3270,522.3,225.8,fixation
12:21:20.3275,521.9,224.3,fixation
12:21:20.328,521.7,222.3,fixation
12:21:20.3285,521.6,221.5,fixation
12:21:20.3289,522.6,220.1,fixation
12:21:20.3294,524.2,223.6,fixation
12:21:20.3299,524.2,226.5,fixation
12:21:20.3303,523.4,227.8,fixation
12:21:20.3308,522.9,227.6,fixation
12:21:20.3313,521.6,225.8,fixation
12:21:20.3317,519.1,222.7,fixation
12:21:20.3322,518.2,222.6,fixation
12:21:20.3327,518.8,223.2,fixation
12:21:20.3331,518.0,222.9,fixation
12:21:20.3336,517.1,221.9,fixation
12:21:20.3341,517.0,223.0,fixation
12:21:20.3346,517.3,222.6,fixation
12:21:20.3350,517.4,222.7,fixation
12:21:20.3355,517.6,222.7,fixation
12:21:20.336,518.0,223.1,fixation
12:21:20.3364,519.0,222.9,fixation
12:21:20.3369,520.5,224.8,fixation
12:21:20.3374,522.8,226.0,fixation
12:21:20.3378,522.3,225.7,fixation
12:21:20.3383,521.1,222.3,fixation
12:21:20.3388,520.0,221.5,fixation
12:21:20.3392,517.2,221.7,fixation
12:21:20.3397,516.5,222.1,fixation
12:21:20.3402,517.2,223.6,fixation
12:21:20.3407,516.5,225.3,fixation
12:21:20.3411,515.8,226.5,fixation
12:21:20.3416,515.6,227.3,fixation
12:21:20.3421,515.4,226.9,fixation
12:21:20.3425,515.7,226.3,fixation
12:21:20.343,515.7,227.7,fixation
12:21:20.3435,516.8,227.8,fixation
12:21:20.3439,520.0,225.4,fixation
12:21:20.3444,519.9,226.1,fixation
12:21:20.3449,517.8,227.0,fixation
12:21:20.3453,517.5,226.3,fixation
12:21:20.3458,517.8,226.0,fixation
12:21:20.3463,517.0,226.3,fixation
12:21:20.3467,516.2,225.8,fixation
12:21:20.3471,516.3,224.8,fixation
12:21:20.3476,515.1,224.3,fixation
12:21:20.3481,513.7,224.3,fixation
12:21:20.3485,514.0,224.4,fixation
12:21:20.349,513.7,224.4,fixation
12:21:20.3495,513.4,223.9,fixation
12:21:20.3499,513.9,221.9,fixation
12:21:20.3504,515.3,221.7,fixation
12:21:20.3509,516.3,224.3,fixation
12:21:20.3513,514.7,228.4,fixation
12:21:20.3517,514.4,227.3,fixation
12:21:20.3522,512.2,226.2,fixation
12:21:20.3527,512.7,225.0,fixation
12:21:20.3531,512.0,226.9,fixation
12:21:20.3536,512.0,227.5,fixation
12:21:20.3541,510.3,226.4,fixation
12:21:20.3545,507.8,223.7,fixation
12:21:20.355,507.6,222.6,fixation
12:21:20.3555,508.5,227.3,fixation
12:21:20.3559,510.5,226.8,fixation
12:21:20.3563,511.7,225.9,fixation
12:21:20.3568,510.6,225.4,fixation
12:21:20.3573,511.3,225.6,fixation
12:21:20.3577,512.6,225.8,fixation
12:21:20.3582,508.9,225.5,fixation
12:21:20.3587,507.6,224.8,fixation
12:21:20.3591,507.9,223.6,fixation
12:21:20.3596,508.6,223.9,fixation
12:21:20.3601,510.9,227.6,fixation
12:21:20.3605,510.4,229.1,fixation
12:21:20.3609,508.9,227.4,fixation
12:21:20.3614,508.5,227.0,fixation
12:21:20.3619,508.6,227.2,fixation
12:21:20.3623,508.8,226.8,fixation
12:21:20.3628,508.2,223.9,fixation
12:21:20.3633,507.2,221.6,fixation
12:21:20.3637,506.8,222.1,fixation
12:21:20.3642,506.3,223.1,fixation
12:21:20.3647,506.4,224.7,fixation
12:21:20.3651,508.1,225.9,fixation
12:21:20.3656,507.9,224.3,fixation
12:21:20.3661,507.3,224.6,fixation
12:21:20.3666,506.9,226.5,fixation
12:21:20.3670,506.8,225.1,fixation
12:21:20.3675,506.8,224.0,fixation
12:21:20.368,506.9,223.7,fixation
12:21:20.3684,507.4,222.7,fixation
12:21:20.3689,506.7,222.5,fixation
12:21:20.3694,504.7,223.4,fixation
12:21:20.3698,503.2,221.5,fixation
12:21:20.3703,502.8,221.7,fixation
12:21:20.3708,502.7,221.8,fixation
12:21:20.3712,504.0,222.1,fixation
12:21:20.3717,506.2,222.2,fixation
12:21:20.3722,507.5,222.5,fixation
12:21:20.3727,505.9,222.8,fixation
12:21:20.3731,507.5,222.2,fixation
12:21:20.3736,505.9,220.7,fixation
12:21:20.3741,503.2,220.2,fixation
12:21:20.3745,502.9,222.1,fixation
12:21:20.375,502.0,222.6,fixation
12:21:20.3755,501.5,222.9,fixation
12:21:20.3759,501.0,223.2,fixation
12:21:20.3764,502.7,223.2,fixation
12:21:20.3769,504.1,222.9,fixation
12:21:20.3773,503.9,221.9,fixation
12:21:20.3778,503.5,221.0,fixation
12:21:20.3783,503.4,221.4,fixation
12:21:20.3788,503.5,222.1,fixation
12:21:20.3792,503.7,221.8,fixation
12:21:20.3797,503.6,221.1,fixation
12:21:20.3802,503.7,220.3,fixation
12:21:20.3806,503.5,220.6,fixation
12:21:20.3811,503.6,221.3,fixation
12:21:20.3816,503.6,222.4,fixation
12:21:20.3820,503.8,221.9,fixation
12:21:20.3825,503.7,221.5,saccade
12:21:20.383,503.2,221.6,saccade
12:21:20.3834,504.4,221.4,saccade
12:21:20.3839,509.9,221.7,saccade
12:21:20.3844,519.1,220.1,saccade
12:21:20.3849,536.2,218.7,saccade
12:21:20.3853,558.3,219.6,saccade
12:21:20.3858,575.7,217.7,saccade
12:21:20.3863,587.6,214.3,saccade
12:21:20.3867,591.7,209.2,saccade
12:21:20.3872,588.2,203.9,saccade
12:21:20.3877,584.8,202.1,saccade
12:21:20.3881,577.6,204.3,fixation
12:21:20.3886,573.8,207.0,fixation
12:21:20.3891,574.5,208.5,fixation
12:21:20.3895,575.8,210.7,fixation
12:21:20.39,577.4,210.0,fixation
