TimeStamp,X,Y,Event
13:23:4.73933,424.5,397.8,fixation
13:23:4.73982,424.2,397.9,fixation
13:23:4.74032,425.4,397.1,fixation
13:23:4.74081,426.1,396.2,fixation
13:23:4.74130,425.4,397.6,fixation
13:23:4.7418,423.4,399.9,fixation
13:23:4.74229,422.3,399.1,fixation
13:23:4.74278,423.9,396.1,fixation
13:23:4.74327,426.8,391.7,fixation
13:23:4.74377,428.4,390.4,fixation
13:23:4.74426,427.5,389.2,fixation
13:23:4.74475,426.4,389.5,fixation
13:23:4.74524,426.2,389.9,fixation
13:23:4.74574,425.9,389.4,fixation
13:23:4.74623,425.2,388.8,fixation
13:23:4.74672,424.6,388.2,fixation
13:23:4.74721,424.3,388.2,fixation
13:23:4.74771,424.2,388.1,fixation
13:23:4.74820,424.1,388.0,fixation
13:23:4.74869,423.6,388.7,fixation
13:23:4.74919,423.3,389.4,fixation
13:23:4.74968,424.5,390.5,fixation
13:23:4.75017,426.0,390.6,fixation
13:23:4.75066,427.6,390.6,fixation
13:23:4.75116,427.1,389.9,fixation
13:23:4.75165,426.6,389.3,fixation
13:23:4.75214,426.2,389.8,fixation
13:23:4.75263,426.4,390.6,fixation
13:23:4.75313,426.4,391.4,fixation
13:23:4.75362,425.9,392.4,fixation
13:23:4.75411,425.4,393.5,fixation
13:23:4.75461,425.8,395.8,fixation
13:23:4.75510,426.5,397.0,fixation
13:23:4.75559,426.6,397.9,fixation
13:23:4.75608,425.9,397.2,fixation
13:23:4.75658,425.6,396.3,fixation
13:23:4.75707,426.1,395.5,fixation
13:23:4.75756,426.2,394.9,fixation
13:23:4.75805,425.8,394.4,fixation
13:23:4.75855,425.4,394.2,fixation
13:23:4.75904,424.9,393.6,fixation
13:23:4.75953,424.5,393.0,fixation
13:23:4.76002,424.7,395.7,fixation
13:23:4.76052,425.4,398.9,fixation
13:23:4.76101,425.6,401.2,fixation
13:23:4.76150,425.1,399.2,fixation
13:23:4.762,424.5,398.1,fixation
13:23:4.76249,424.2,398.0,fixation
13:23:4.76298,423.8,398.8,fixation
13:23:4.76347,423.7,398.8,fixation
13:23:4.76397,424.1,397.6,fixation
13:23:4.76446,424.1,395.0,fixation
13:23:4.76495,423.9,392.2,fixation
13:23:4.76544,424.1,390.5,fixation
13:23:4.76594,424.2,391.5,fixation
13:23:4.76643,424.2,394.0,fixation
13:23:4.76692,422.7,396.4,fixation
13:23:4.76741,421.9,396.9,fixation
13:23:4.76791,423.1,395.6,fixation
13:23:4.76840,425.5,390.9,fixation
13:23:4.76889,428.1,386.9,fixation
13:23:4.76939,428.3,388.1,fixation
13:23:4.76988,427.8,393.8,fixation
13:23:4.77037,426.9,399.4,fixation
13:23:4.77086,425.9,400.4,fixation
13:23:4.77136,424.6,399.2,fixation
13:23:4.77185,423.5,397.1,fixation
13:23:4.77234,423.0,394.2,fixation
13:23:4.77283,423.2,392.1,fixation
13:23:4.77333,423.2,391.5,fixation
13:23:4.77382,425.1,392.5,fixation
13:23:4.77431,427.1,392.6,fixation
13:23:4.77480,429.2,392.3,fixation
13:23:4.7753,428.6,392.4,fixation
13:23:4.77579,428.0,393.4,fixation
13:23:4.77628,427.3,393.9,fixation
13:23:4.77678,427.0,393.0,fixation
13:23:4.77727,427.4,392.2,fixation
13:23:4.77776,428.4,394.1,fixation
13:23:4.77825,429.5,396.6,fixation
13:23:4.77875,429.5,398.9,fixation
13:23:4.77924,429.2,398.4,fixation
13:23:4.77973,429.0,397.8,fixation
13:23:4.78022,428.4,397.3,fixation
13:23:4.78072,427.6,397.2,fixation
13:23:4.78121,427.1,397.2,fixation
13:23:4.78170,427.5,396.6,fixation
13:23:4.7822,427.8,395.5,fixation
13:23:4.78269,427.7,395.0,fixation
13:23:4.78318,425.4,394.8,fixation
13:23:4.78367,423.1,395.3,fixation
13:23:4.78417,421.5,395.3,fixation
13:23:4.78466,422.0,394.8,fixation
13:23:4.78515,422.6,393.1,fixation
13:23:4.78564,422.8,391.4,fixation
13:23:4.78614,422.5,394.9,fixation
13:23:4.78663,422.1,399.4,fixation
13:23:4.78712,423.5,403.3,fixation
13:23:4.78761,425.4,402.7,fixation
13:23:4.78811,428.4,402.8,fixation
13:23:4.78860,429.5,403.6,fixation
13:23:4.78909,429.3,401.2,fixation
13:23:4.78959,428.0,398.1,fixation
13:23:4.79008,426.0,394.5,fixation
13:23:4.79057,425.3,394.0,fixation
13:23:4.79106,424.8,393.3,fixation
13:23:4.79156,425.0,393.0,fixation
13:23:4.79205,424.7,397.5,fixation
13:23:4.79254,424.4,402.3,fixation
13:23:4.79303,424.1,407.2,fixation
13:23:4.79353,424.9,407.5,fixation
13:23:4.79402,425.9,405.5,fixation
13:23:4.79451,426.9,402.5,fixation
13:23:4.79500,427.4,399.4,fixation
13:23:4.7955,427.7,399.8,fixation
13:23:4.79599,427.9,401.2,fixation
13:23:4.79648,427.8,402.6,fixation
13:23:4.79698,427.1,401.9,fixation
13:23:4.79747,426.4,400.7,fixation
13:23:4.79796,426.3,398.2,fixation
13:23:4.79845,427.6,396.4,fixation
13:23:4.79895,429.0,394.2,fixation
13:23:4.79944,429.0,393.3,fixation
13:23:4.79993,427.9,392.3,fixation
13:23:4.80042,426.5,395.1,fixation
13:23:4.80092,426.4,397.8,fixation
13:23:4.80141,426.3,400.1,fixation
13:23:4.80190,426.4,400.4,fixation
13:23:4.8024,426.4,401.0,fixation
13:23:4.80289,426.6,400.7,fixation
13:23:4.80338,428.2,399.5,fixation
13:23:4.80387,430.2,398.3,fixation
13:23:4.80437,431.5,397.8,fixation
13:23:4.80486,430.9,396.9,fixation
13:23:4.80535,428.8,396.1,fixation
13:23:4.80584,427.1,395.8,fixation
13:23:4.80634,426.0,395.9,fixation
13:23:4.80683,428.1,397.2,fixation
13:23:4.80732,430.8,399.7,fixation
13:23:4.80781,433.6,402.2,fixation
13:23:4.80831,434.3,401.8,fixation
13:23:4.80880,433.1,400.2,fixation
13:23:4.80929,431.0,398.7,fixation
13:23:4.80979,428.8,399.4,fixation
13:23:4.81028,426.8,400.2,fixation
13:23:4.81077,425.7,401.0,fixation
13:23:4.81126,425.5,401.3,fixation
13:23:4.81176,426.3,401.5,fixation
13:23:4.81225,426.9,397.5,fixation
13:23:4.81274,426.6,393.2,fixation
13:23:4.81323,426.0,390.8,fixation
13:23:4.81373,425.8,391.6,fixation
13:23:4.81422,423.9,391.1,fixation
13:23:4.81471,422.3,388.9,fixation
13:23:4.81520,422.9,391.6,fixation
13:23:4.8157,425.1,395.6,fixation
13:23:4.81619,427.8,399.0,fixation
13:23:4.81668,428.4,398.4,fixation
13:23:4.81718,428.7,397.8,fixation
13:23:4.81767,428.4,397.7,fixation
13:23:4.81816,428.1,397.6,fixation
13:23:4.81865,428.2,397.3,fixation
13:23:4.81915,428.3,396.8,fixation
13:23:4.81964,428.4,396.1,fixation
13:23:4.82013,428.3,395.2,fixation
13:23:4.82062,427.9,395.4,fixation
13:23:4.82112,427.4,396.7,fixation
13:23:4.82161,427.1,398.4,fixation
13:23:4.82210,427.2,399.4,fixation
13:23:4.82259,428.4,399.7,fixation
13:23:4.82309,429.7,397.1,fixation
13:23:4.82358,429.2,394.1,fixation
13:23:4.82407,427.2,395.1,fixation
13:23:4.82457,426.0,399.1,fixation
13:23:4.82506,426.9,400.9,fixation
13:23:4.82555,428.3,398.8,fixation
13:23:4.82604,428.7,396.4,fixation
13:23:4.82654,429.4,396.3,fixation
13:23:4.82703,431.2,399.8,fixation
13:23:4.82752,432.8,403.5,fixation
13:23:4.82801,433.4,407.0,fixation
13:23:4.82851,432.1,406.2,fixation
13:23:4.82900,430.8,404.6,fixation
13:23:4.82949,430.2,402.9,fixation
13:23:4.82999,430.2,402.0,fixation
13:23:4.83048,430.2,402.4,fixation
13:23:4.83097,429.2,402.9,fixation
13:23:4.83146,428.4,402.8,fixation
13:23:4.83196,427.6,401.8,fixation
13:23:4.83245,427.7,401.0,fixation
13:23:4.83294,427.8,401.0,fixation
13:23:4.83343,427.7,401.2,fixation
13:23:4.83393,427.7,401.3,fixation
13:23:4.83442,429.1,401.4,fixation
13:23:4.83491,430.4,401.9,fixation
13:23:4.83540,431.5,402.6,fixation
13:23:4.8359,431.1,403.1,fixation
13:23:4.83639,430.5,403.3,fixation
13:23:4.83688,430.0,403.3,fixation
13:23:4.83738,429.7,402.6,fixation
13:23:4.83787,429.7,402.0,fixation
13:23:4.83836,429.8,401.2,fixation
13:23:4.83885,428.8,400.9,fixation
13:23:4.83935,427.7,402.0,fixation
13:23:4.83984,428.3,403.4,fixation
13:23:4.84033,429.8,405.5,fixation
13:23:4.84082,431.6,406.1,fixation
13:23:4.84132,430.1,403.3,fixation
13:23:4.84181,428.6,400.0,fixation
13:23:4.84230,427.6,398.8,fixation
13:23:4.84279,427.9,400.8,fixation
13:23:4.84329,428.0,402.2,fixation
13:23:4.84378,427.4,400.9,fixation
13:23:4.84427,427.0,400.1,fixation
13:23:4.84477,427.3,400.0,fixation
13:23:4.84526,428.5,398.6,fixation
13:23:4.84575,431.3,396.8,fixation
13:23:4.84624,433.6,394.6,fixation
13:23:4.84674,434.6,394.2,fixation
13:23:4.84723,433.3,393.6,fixation
13:23:4.84772,431.3,393.3,fixation
13:23:4.84821,430.0,393.1,fixation
13:23:4.84871,429.5,393.0,fixation
13:23:4.84920,430.0,389.6,fixation
13:23:4.84969,430.7,386.3,fixation
13:23:4.85019,431.2,385.5,fixation
13:23:4.85068,431.2,388.8,fixation
13:23:4.85117,430.7,395.0,fixation
13:23:4.85166,430.7,398.5,fixation
13:23:4.85216,430.8,401.4,fixation
13:23:4.85265,430.1,399.8,fixation
13:23:4.85314,429.2,398.2,fixation
13:23:4.85363,427.6,398.2,fixation
13:23:4.85413,426.5,399.6,fixation
13:23:4.85462,425.5,400.6,fixation
13:23:4.85511,426.5,400.2,fixation
13:23:4.85560,428.0,399.8,fixation
13:23:4.8561,429.2,400.0,fixation
13:23:4.85659,428.9,400.2,fixation
13:23:4.85708,428.5,400.8,fixation
13:23:4.85758,429.4,401.5,fixation
13:23:4.85807,430.5,401.9,fixation
13:23:4.85856,431.3,402.0,fixation
13:23:4.85905,431.1,402.4,fixation
13:23:4.85955,431.8,402.8,fixation
13:23:4.86004,432.8,402.9,fixation
13:23:4.86053,433.8,402.1,fixation
13:23:4.86102,433.7,401.4,fixation
13:23:4.86152,433.5,401.3,fixation
13:23:4.86201,434.2,402.1,fixation
13:23:4.86250,435.0,402.4,fixation
13:23:4.86299,434.7,401.4,fixation
13:23:4.86349,433.6,400.0,fixation
13:23:4.86398,432.2,399.8,fixation
13:23:4.86447,431.7,400.3,fixation
13:23:4.86497,431.3,400.9,fixation
13:23:4.86546,431.1,401.2,fixation
13:23:4.86595,431.5,401.6,fixation
13:23:4.86644,429.9,401.8,fixation
13:23:4.86694,428.5,401.6,fixation
13:23:4.86743,426.9,401.4,fixation
13:23:4.86792,427.4,399.1,fixation
13:23:4.86841,427.2,396.7,fixation
13:23:4.86891,427.0,395.5,fixation
13:23:4.86940,426.6,396.6,fixation
13:23:4.86989,426.1,395.8,fixation
13:23:4.87038,425.6,393.7,fixation
13:23:4.87088,425.8,392.2,fixation
13:23:4.87137,426.5,392.5,fixation
13:23:4.87186,427.2,392.9,fixation
13:23:4.87236,427.0,393.9,fixation
13:23:4.87285,426.8,395.0,fixation
13:23:4.87334,425.5,395.9,fixation
13:23:4.87383,424.2,396.4,fixation
13:23:4.87433,422.8,397.3,fixation
13:23:4.87482,424.4,398.4,fixation
13:23:4.87531,426.0,398.5,fixation
13:23:4.87580,427.5,398.6,fixation
13:23:4.8763,427.3,398.9,fixation
13:23:4.87679,427.1,399.2,fixation
13:23:4.87728,427.0,400.5,fixation
13:23:4.87778,428.1,401.2,fixation
13:23:4.87827,429.8,402.1,fixation
13:23:4.87876,431.6,402.1,fixation
13:23:4.87925,431.5,401.1,fixation
13:23:4.87975,430.6,399.9,fixation
13:23:4.88024,429.4,400.7,fixation
13:23:4.88073,428.9,402.7,fixation
13:23:4.88122,428.6,404.7,fixation
13:23:4.88172,428.6,404.7,fixation
13:23:4.88221,428.6,405.6,fixation
13:23:4.88270,427.9,406.5,fixation
13:23:4.88319,427.6,405.7,fixation
13:23:4.88369,427.8,404.1,fixation
13:23:4.88418,428.7,403.6,fixation
13:23:4.88467,428.8,406.2,fixation
13:23:4.88517,428.0,408.8,fixation
13:23:4.88566,427.4,409.3,fixation
13:23:4.88615,427.0,408.6,fixation
13:23:4.88664,427.1,408.0,fixation
13:23:4.88714,427.6,404.5,fixation
13:23:4.88763,428.2,400.9,fixation
13:23:4.88812,428.6,398.9,fixation
13:23:4.88861,429.9,401.4,fixation
13:23:4.88911,431.0,404.3,fixation
13:23:4.88960,431.6,404.7,fixation
13:23:4.89009,430.1,403.8,fixation
13:23:4.89058,427.4,402.1,fixation
13:23:4.89108,425.4,400.4,fixation
13:23:4.89157,424.6,399.4,fixation
13:23:4.89206,425.2,398.9,fixation
13:23:4.89256,425.7,398.9,fixation
13:23:4.89305,426.0,399.3,fixation
13:23:4.89354,426.1,399.8,fixation
13:23:4.89403,426.2,400.3,fixation
13:23:4.89453,426.3,400.4,fixation
13:23:4.89502,426.1,401.4,fixation
13:23:4.89551,426.0,402.2,fixation
13:23:4.89600,426.8,401.4,fixation
13:23:4.8965,428.2,399.6,fixation
13:23:4.89699,429.7,397.9,fixation
13:23:4.89748,430.3,398.1,fixation
13:23:4.89798,430.5,398.9,fixation
13:23:4.89847,430.5,399.9,fixation
13:23:4.89896,430.5,400.5,fixation
13:23:4.89945,429.5,401.0,fixation
13:23:4.89995,428.5,401.5,fixation
13:23:4.90044,427.3,401.9,fixation
13:23:4.90093,427.2,402.8,fixation
13:23:4.90142,427.1,403.6,fixation
13:23:4.90192,427.2,404.5,fixation
13:23:4.90241,427.2,404.0,fixation
13:23:4.90290,427.3,403.1,fixation
13:23:4.90339,428.7,402.3,fixation
13:23:4.90389,430.2,402.2,fixation
13:23:4.90438,431.4,404.3,fixation
13:23:4.90487,431.1,406.4,fixation
13:23:4.90537,431.3,402.9,fixation
13:23:4.90586,431.4,397.3,fixation
13:23:4.90635,431.3,395.1,fixation
13:23:4.90684,430.4,397.8,fixation
13:23:4.90734,429.9,400.1,fixation
13:23:4.90783,430.1,399.1,fixation
13:23:4.90832,430.5,397.6,fixation
13:23:4.90881,431.7,396.6,fixation
13:23:4.90931,432.6,395.6,fixation
13:23:4.90980,433.4,395.6,fixation
13:23:4.91029,433.3,396.2,fixation
13:23:4.91078,433.0,397.7,fixation
13:23:4.91128,432.8,399.2,fixation
13:23:4.91177,432.8,399.8,fixation
13:23:4.91226,432.9,397.9,fixation
13:23:4.91276,432.6,396.0,fixation
13:23:4.91325,431.3,394.1,fixation
13:23:4.91374,429.0,395.3,fixation
13:23:4.91423,426.9,396.7,fixation
13:23:4.91473,428.0,398.5,fixation
13:23:4.91522,430.1,398.9,fixation
13:23:4.91571,433.0,399.2,fixation
13:23:4.91620,433.8,399.4,fixation
13:23:4.9167,434.8,400.1,fixation
13:23:4.91719,434.8,402.7,fixation
13:23:4.91768,432.7,405.0,fixation
13:23:4.91817,430.6,404.8,fixation
13:23:4.91867,429.9,403.0,fixation
13:23:4.91916,431.0,401.6,fixation
13:23:4.91965,431.9,402.9,fixation
13:23:4.92015,431.6,403.8,fixation
13:23:4.92064,430.7,400.0,fixation
13:23:4.92113,429.8,395.5,fixation
13:23:4.92162,428.3,395.5,fixation
13:23:4.92212,428.8,401.2,fixation
13:23:4.92261,429.5,406.9,fixation
13:23:4.92310,430.7,407.0,fixation
13:23:4.92359,429.6,403.7,fixation
13:23:4.92409,428.3,400.5,fixation
13:23:4.92458,426.8,398.2,fixation
13:23:4.92507,426.5,397.6,fixation
13:23:4.92557,426.1,397.0,fixation
13:23:4.92606,426.3,395.6,fixation
13:23:4.92655,426.8,394.1,fixation
13:23:4.92704,427.6,392.6,fixation
13:23:4.92754,428.1,393.3,fixation
13:23:4.92803,428.4,394.8,fixation
13:23:4.92852,428.8,396.4,fixation
13:23:4.92901,429.3,396.0,fixation
13:23:4.92951,430.0,393.3,fixation
13:23:4.93000,430.2,390.5,fixation
13:23:4.93049,430.3,389.3,fixation
13:23:4.93098,430.1,390.2,fixation
13:23:4.93148,429.9,391.2,fixation
13:23:4.93197,429.6,394.3,fixation
13:23:4.93246,428.2,397.3,fixation
13:23:4.93296,426.9,398.9,fixation
13:23:4.93345,426.2,397.3,fixation
13:23:4.93394,426.5,395.8,fixation
13:23:4.93443,426.1,395.5,fixation
13:23:4.93493,425.7,396.0,fixation
13:23:4.93542,425.4,396.5,fixation
13:23:4.93591,426.1,396.0,fixation
13:23:4.93640,427.2,393.8,fixation
13:23:4.9369,428.1,391.5,fixation
13:23:4.93739,427.8,391.4,fixation
13:23:4.93788,426.2,392.5,fixation
13:23:4.93837,424.5,394.8,fixation
13:23:4.93887,423.9,395.9,fixation
13:23:4.93936,424.3,397.5,fixation
13:23:4.93985,424.5,397.8,fixation
13:23:4.94035,424.4,397.6,fixation
13:23:4.94084,424.9,397.3,fixation
13:23:4.94133,425.8,397.4,fixation
13:23:4.94182,426.5,398.3,fixation
13:23:4.94232,426.2,398.9,fixation
13:23:4.94281,427.0,398.2,fixation
13:23:4.94330,427.4,397.1,fixation
13:23:4.94379,427.6,396.4,fixation
13:23:4.94429,425.9,397.1,fixation
13:23:4.94478,424.6,397.9,fixation
13:23:4.94527,423.3,399.3,fixation
13:23:4.94576,422.8,400.4,fixation
13:23:4.94626,423.7,399.3,fixation
13:23:4.94675,425.3,396.5,fixation
13:23:4.94724,426.9,393.8,fixation
13:23:4.94774,427.2,394.4,fixation
13:23:4.94823,427.4,397.4,fixation
13:23:4.94872,427.3,400.4,fixation
13:23:4.94921,427.2,402.0,fixation
13:23:4.94971,427.1,401.8,fixation
13:23:4.95020,427.4,398.8,fixation
13:23:4.95069,428.5,396.0,fixation
13:23:4.95118,429.6,392.5,fixation
13:23:4.95168,430.9,392.0,fixation
13:23:4.95217,430.9,396.5,fixation
13:23:4.95266,430.8,401.7,fixation
13:23:4.95316,430.4,405.2,fixation
13:23:4.95365,428.3,401.9,fixation
13:23:4.95414,426.7,394.5,fixation
13:23:4.95463,424.8,388.8,fixation
13:23:4.95513,426.0,387.7,fixation
13:23:4.95562,426.8,390.7,fixation
13:23:4.95611,427.6,393.6,fixation
13:23:4.95660,427.8,392.7,fixation
13:23:4.9571,427.7,391.7,fixation
13:23:4.95759,427.6,391.1,fixation
13:23:4.95808,427.8,391.6,fixation
13:23:4.95857,427.9,393.6,fixation
13:23:4.95907,428.0,396.6,fixation
13:23:4.95956,427.7,399.7,fixation
13:23:4.96005,427.7,399.6,fixation
13:23:4.96055,428.1,397.0,fixation
13:23:4.96104,428.8,391.9,fixation
13:23:4.96153,429.6,388.4,fixation
13:23:4.96202,430.5,386.9,fixation
13:23:4.96252,431.0,387.1,fixation
13:23:4.96301,432.1,387.6,fixation
13:23:4.96350,433.4,387.3,fixation
13:23:4.96399,434.4,390.6,fixation
13:23:4.96449,434.9,394.4,fixation
13:23:4.96498,434.7,398.5,fixation
13:23:4.96547,434.3,399.6,fixation
13:23:4.96596,433.6,398.3,fixation
13:23:4.96646,431.6,394.6,fixation
13:23:4.96695,430.0,390.9,fixation
13:23:4.96744,428.3,391.0,fixation
13:23:4.96794,428.1,392.9,fixation
13:23:4.96843,429.4,395.9,fixation
13:23:4.96892,430.8,397.2,fixation
13:23:4.96941,431.9,398.3,fixation
13:23:4.96991,430.8,395.1,fixation
13:23:4.97040,429.4,394.9,fixation
13:23:4.97089,428.6,394.4,fixation
13:23:4.97138,429.3,396.8,fixation
13:23:4.97188,430.3,395.8,fixation
13:23:4.97237,430.9,394.7,fixation
13:23:4.97286,430.6,393.7,fixation
13:23:4.97336,429.8,393.7,fixation
13:23:4.97385,428.9,394.0,fixation
13:23:4.97434,429.3,394.6,fixation
13:23:4.97483,430.5,394.6,fixation
13:23:4.97533,431.8,393.7,fixation
13:23:4.97582,432.4,392.7,fixation
13:23:4.97631,432.8,391.1,fixation
13:23:4.97680,432.7,390.8,fixation
13:23:4.9773,432.4,390.6,fixation
13:23:4.97779,432.1,389.4,fixation
13:23:4.97828,432.2,388.5,fixation
13:23:4.97877,432.2,387.3,fixation
13:23:4.97927,432.1,388.2,fixation
13:23:4.97976,431.4,388.7,fixation
13:23:4.98025,430.3,388.3,fixation
13:23:4.98075,429.2,387.6,fixation
13:23:4.98124,430.1,387.2,fixation
13:23:4.98173,431.4,388.2,fixation
13:23:4.98222,431.7,389.0,fixation
13:23:4.98272,431.2,387.3,fixation
13:23:4.98321,431.0,385.1,fixation
13:23:4.98370,431.7,385.4,fixation
13:23:4.98419,431.8,387.8,fixation
13:23:4.98469,431.1,389.2,fixation
13:23:4.98518,430.5,388.2,fixation
13:23:4.98567,429.6,389.6,fixation
13:23:4.98616,429.2,391.9,fixation
13:23:4.98666,429.1,393.9,fixation
13:23:4.98715,429.3,393.4,fixation
13:23:4.98764,430.0,393.2,fixation
13:23:4.98814,430.4,393.4,fixation
13:23:4.98863,430.7,394.9,fixation
13:23:4.98912,430.4,396.1,fixation
13:23:4.98961,429.7,393.6,fixation
13:23:4.99011,429.1,389.7,fixation
13:23:4.99060,428.5,386.3,fixation
13:23:4.99109,428.5,387.2,fixation
13:23:4.99158,428.6,388.0,fixation
13:23:4.99208,428.8,386.7,fixation
13:23:4.99257,428.9,384.8,fixation
13:23:4.99306,429.3,383.1,fixation
13:23:4.99355,429.8,383.6,fixation
13:23:4.99405,431.0,384.8,fixation
13:23:4.99454,431.8,385.9,fixation
13:23:4.99503,431.8,386.3,fixation
13:23:4.99553,431.0,386.1,fixation
13:23:4.99602,430.5,384.4,fixation
13:23:4.99651,430.6,382.8,fixation
13:23:4.99700,430.4,383.7,fixation
13:23:4.9975,430.0,386.0,fixation
13:23:4.99799,428.9,391.8,fixation
13:23:4.99848,428.3,395.2,fixation
13:23:4.99897,427.6,398.8,fixation
13:23:4.99947,427.6,399.0,fixation
13:23:4.99996,427.9,399.3,fixation
13:23:5.00045,429.2,399.5,fixation
13:23:5.00095,430.6,398.4,fixation
13:23:5.00144,431.4,396.6,fixation
13:23:5.00193,431.3,393.2,fixation
13:23:5.00242,432.0,390.8,fixation
13:23:5.00292,433.2,388.8,fixation
13:23:5.00341,433.0,388.0,fixation
13:23:5.00390,431.8,387.5,fixation
13:23:5.00439,430.5,387.2,fixation
13:23:5.00489,430.3,389.0,fixation
13:23:5.00538,431.5,390.2,fixation
13:23:5.00587,432.7,391.4,fixation
13:23:5.00636,433.7,390.0,fixation
13:23:5.00686,433.3,389.3,fixation
13:23:5.00735,433.0,387.3,fixation
13:23:5.00784,433.3,386.1,fixation
13:23:5.00834,433.5,384.8,fixation
13:23:5.00883,433.4,385.3,fixation
13:23:5.00932,433.1,385.7,fixation
13:23:5.00981,432.7,387.5,fixation
13:23:5.01031,432.3,390.2,fixation
13:23:5.01080,432.0,393.0,fixation
13:23:5.01129,432.0,392.7,fixation
13:23:5.01178,432.2,388.7,fixation
13:23:5.01228,432.3,384.7,fixation
13:23:5.01277,432.6,384.7,fixation
13:23:5.01326,432.6,387.9,fixation
13:23:5.01375,432.5,391.1,fixation
13:23:5.01425,430.9,391.8,fixation
13:23:5.01474,429.5,392.3,fixation
13:23:5.01523,428.2,393.0,fixation
13:23:5.01573,427.9,394.5,fixation
13:23:5.01622,428.9,395.6,fixation
13:23:5.01671,430.0,396.6,fixation
13:23:5.01720,430.4,396.3,fixation
13:23:5.0177,429.0,395.1,fixation
13:23:5.01819,427.4,392.1,fixation
13:23:5.01868,427.1,389.8,fixation
13:23:5.01917,427.2,388.7,fixation
13:23:5.01967,427.5,390.0,fixation
13:23:5.02016,427.2,391.2,fixation
13:23:5.02065,427.4,391.8,fixation
13:23:5.02115,428.1,392.0,fixation
13:23:5.02164,428.8,392.2,fixation
13:23:5.02213,429.2,391.8,fixation
13:23:5.02262,429.5,391.5,fixation
13:23:5.02312,429.4,391.3,fixation
13:23:5.02361,429.0,391.6,fixation
13:23:5.02410,428.7,391.7,fixation
13:23:5.02459,429.0,391.9,fixation
13:23:5.02509,429.4,392.1,fixation
13:23:5.02558,429.3,392.3,fixation
13:23:5.02607,428.7,392.1,fixation
13:23:5.02656,427.7,392.0,fixation
13:23:5.02706,427.0,393.8,fixation
13:23:5.02755,426.4,395.6,fixation
13:23:5.02804,426.6,395.6,fixation
13:23:5.02854,427.5,393.4,fixation
13:23:5.02903,428.0,391.2,fixation
13:23:5.02952,428.2,390.9,fixation
13:23:5.03001,427.9,390.9,fixation
13:23:5.03051,427.9,391.6,fixation
13:23:5.03100,427.5,392.1,fixation
13:23:5.03149,426.9,392.2,fixation
13:23:5.03198,426.5,390.5,fixation
13:23:5.03248,426.3,389.0,fixation
13:23:5.03297,425.7,389.3,fixation
13:23:5.03346,424.9,392.5,fixation
13:23:5.03395,424.0,395.6,fixation
13:23:5.03445,423.7,397.8,fixation
13:23:5.03494,425.4,398.7,fixation
13:23:5.03543,427.2,399.7,fixation
13:23:5.03593,427.6,399.9,fixation
13:23:5.03642,426.9,399.1,fixation
13:23:5.03691,426.3,398.2,fixation
13:23:5.03740,427.3,397.9,fixation
13:23:5.0379,427.6,398.3,fixation
13:23:5.03839,429.2,395.4,fixation
13:23:5.03888,431.8,392.3,fixation
13:23:5.03937,433.4,392.4,fixation
13:23:5.03987,433.1,394.6,fixation
13:23:5.04036,431.3,396.7,fixation
13:23:5.04085,430.6,395.8,fixation
13:23:5.04134,430.2,396.4,fixation
13:23:5.04184,430.1,397.0,fixation
13:23:5.04233,429.9,397.6,fixation
13:23:5.04282,429.8,398.0,fixation
13:23:5.04332,430.0,397.1,fixation
13:23:5.04381,430.3,395.7,fixation
13:23:5.04430,430.5,394.3,fixation
13:23:5.04479,430.4,394.3,fixation
13:23:5.04529,430.3,394.1,fixation
13:23:5.04578,428.7,393.5,fixation
13:23:5.04627,427.2,391.7,fixation
13:23:5.04676,425.9,390.5,fixation
13:23:5.04726,426.2,389.8,fixation
13:23:5.04775,426.9,388.5,fixation
13:23:5.04824,428.3,388.5,fixation
13:23:5.04874,429.2,389.9,fixation
13:23:5.04923,428.4,393.4,fixation
13:23:5.04972,427.0,395.2,fixation
13:23:5.05021,426.4,394.4,fixation
13:23:5.05071,427.1,393.3,fixation
13:23:5.05120,428.3,392.1,fixation
13:23:5.05169,428.8,392.0,fixation
13:23:5.05218,429.1,391.2,fixation
13:23:5.05268,428.7,391.5,fixation
13:23:5.05317,428.5,392.0,fixation
13:23:5.05366,428.5,393.1,fixation
13:23:5.05415,428.7,394.6,fixation
13:23:5.05465,428.5,396.1,fixation
13:23:5.05514,428.8,393.1,fixation
13:23:5.05563,429.3,388.6,fixation
13:23:5.05613,429.8,386.8,fixation
13:23:5.05662,429.9,389.4,fixation
13:23:5.05711,429.7,392.1,fixation
13:23:5.05760,429.6,392.3,fixation
13:23:5.0581,429.5,392.5,fixation
13:23:5.05859,429.4,391.6,fixation
13:23:5.05908,429.5,390.6,fixation
13:23:5.05957,431.1,390.6,fixation
13:23:5.06007,432.7,391.7,fixation
13:23:5.06056,433.4,392.6,fixation
13:23:5.06105,430.4,392.2,fixation
13:23:5.06154,427.5,391.8,fixation
13:23:5.06204,425.8,391.4,fixation
13:23:5.06253,426.6,387.3,fixation
13:23:5.06302,427.8,383.1,fixation
13:23:5.06352,430.5,384.3,fixation
13:23:5.06401,432.7,389.7,fixation
13:23:5.06450,434.2,395.0,fixation
13:23:5.06499,433.6,393.6,fixation
13:23:5.06549,431.7,392.1,fixation
13:23:5.06598,430.2,390.4,fixation
13:23:5.06647,428.5,389.6,fixation
13:23:5.06696,428.4,386.6,fixation
