TimeStamp,X,Y,Event
14:34:29.9361,772.1,289.7,fixation
14:34:29.9366,771.1,290.2,fixation
14:34:29.9370,769.7,291.7,fixation
14:34:29.9375,768.5,286.5,fixation
14:34:29.938,770.0,283.4,fixation
14:34:29.9384,771.4,284.7,fixation
14:34:29.9389,770.9,288.0,fixation
14:34:29.9394,769.9,288.7,fixation
14:34:29.9398,770.3,290.0,fixation
14:34:29.9403,769.8,289.0,fixation
14:34:29.9408,767.9,285.0,fixation
14:34:29.9413,768.0,290.9,fixation
14:34:29.9417,769.4,300.3,fixation
14:34:29.9422,770.7,302.2,fixation
14:34:29.9427,768.9,308.5,fixation
14:34:29.9431,767.5,310.2,fixation
14:34:29.9436,770.7,310.0,fixation
14:34:29.9441,771.9,312.5,fixation
14:34:29.9445,769.3,316.4,fixation
14:34:29.945,766.1,319.1,saccade
14:34:29.9455,764.8,320.9,saccade
14:34:29.9459,763.6,326.4,saccade
14:34:29.9464,765.3,322.8,saccade
14:34:29.9469,763.8,299.2,saccade
14:34:29.9474,760.2,282.6,saccade
14:34:29.9478,758.4,275.4,saccade
14:34:29.9483,.,.,blink
14:34:29.9488,.,.,blink
14:34:29.9492,.,.,blink
14:34:29.9497,.,.,blink
14:34:29.9502,.,.,blink
14:34:29.9506,.,.,blink
14:34:29.9511,.,.,blink
14:34:29.9516,.,.,blink
14:34:29.9520,.,.,blink
14:34:29.9525,.,.,blink
14:34:29.953,.,.,blink
14:34:29.9535,.,.,blink
14:34:29.9539,.,.,blink
14:34:29.9544,.,.,blink
14:34:29.9549,.,.,blink
14:34:29.9553,.,.,blink
14:34:29.9558,.,.,blink
14:34:29.9563,.,.,blink
14:34:29.9567,.,.,blink
14:34:29.9572,.,.,blink
14:34:29.9577,.,.,blink
14:34:29.9581,.,.,blink
14:34:29.9586,.,.,blink
14:34:29.9591,.,.,blink
14:34:29.9596,.,.,blink
14:34:29.9600,.,.,blink
14:34:29.9605,.,.,blink
14:34:29.961,.,.,blink
14:34:29.9614,.,.,blink
14:34:29.9619,.,.,blink
14:34:29.9624,.,.,blink
14:34:29.9628,.,.,blink
14:34:29.9633,.,.,blink
14:34:29.9638,.,.,blink
14:34:29.9642,.,.,blink
14:34:29.9647,.,.,blink
14:34:29.9652,.,.,blink
14:34:29.9657,.,.,blink
14:34:29.9661,.,.,blink
14:34:29.9666,.,.,blink
14:34:29.9671,.,.,blink
14:34:29.9675,.,.,blink
14:34:29.968,.,.,blink
14:34:29.9685,.,.,blink
14:34:29.9689,.,.,blink
14:34:29.9694,.,.,blink
14:34:29.9699,.,.,blink
14:34:29.9703,.,.,blink
14:34:29.9708,.,.,blink
14:34:29.9713,.,.,blink
14:34:29.9717,.,.,blink
14:34:29.9721,.,.,blink
14:34:29.9726,.,.,blink
14:34:29.9731,.,.,blink
14:34:29.9735,.,.,blink
14:34:29.974,.,.,blink
14:34:29.9745,.,.,blink
14:34:29.9749,.,.,blink
14:34:29.9754,.,.,blink
14:34:29.9759,.,.,blink
14:34:29.9763,466.7,294.0,fixation
14:34:29.9767,460.1,290.7,fixation
14:34:29.9772,455.3,285.7,fixation
14:34:29.9777,452.3,285.8,fixation
14:34:29.9781,450.9,291.2,fixation
14:34:29.9786,451.0,294.5,fixation
14:34:29.9791,454.8,297.5,fixation
14:34:29.9795,457.8,293.5,fixation
14:34:29.98,456.8,289.9,fixation
14:34:29.9805,456.4,291.2,fixation
14:34:29.9809,456.7,291.7,fixation
14:34:29.9813,458.2,292.2,fixation
14:34:29.9818,461.5,290.8,fixation
14:34:29.9823,463.5,290.5,fixation
14:34:29.9827,461.0,286.2,fixation
14:34:29.9832,461.9,283.9,fixation
14:34:29.9837,464.8,292.0,fixation
14:34:29.9841,461.2,290.6,fixation
14:34:29.9846,460.1,290.0,fixation
14:34:29.9851,459.8,290.0,fixation
14:34:29.9855,459.7,290.5,fixation
14:34:29.9859,459.1,290.2,fixation
14:34:29.9864,459.0,288.9,fixation
14:34:29.9869,456.1,287.6,fixation
14:34:29.9873,451.6,283.7,fixation
14:34:29.9878,453.6,282.7,fixation
14:34:29.9883,456.1,287.0,fixation
14:34:29.9887,455.8,286.9,fixation
14:34:29.9892,455.4,286.1,fixation
14:34:29.9897,454.6,284.4,fixation
14:34:29.9901,454.3,280.9,fixation
14:34:29.9906,454.3,281.1,fixation
14:34:29.9911,454.2,286.5,fixation
14:34:29.9916,456.2,288.0,fixation
14:34:29.9920,457.3,286.1,fixation
14:34:29.9925,457.3,285.7,fixation
14:34:29.993,455.9,282.2,fixation
14:34:29.9934,455.6,281.1,fixation
14:34:29.9939,456.5,279.8,fixation
14:34:29.9944,456.6,281.0,fixation
14:34:29.9948,457.8,282.3,fixation
14:34:29.9953,457.2,281.6,fixation
14:34:29.9958,461.9,282.7,fixation
14:34:29.9962,457.3,283.1,fixation
14:34:29.9967,456.1,284.2,fixation
14:34:29.9972,456.2,280.8,fixation
14:34:29.9977,456.2,275.7,fixation
14:34:29.9981,455.3,275.5,fixation
14:34:29.9986,453.6,276.8,fixation
14:34:29.9991,453.0,278.9,fixation
14:34:29.9995,456.5,279.5,fixation
14:34:30.,456.4,279.4,fixation
14:34:30.0005,456.0,279.2,fixation
14:34:30.0009,456.0,280.6,fixation
14:34:30.0014,458.5,279.3,fixation
14:34:30.0019,460.7,282.3,fixation
14:34:30.0023,462.4,283.5,fixation
14:34:30.0028,459.3,279.6,fixation
14:34:30.0033,460.1,280.3,saccade
14:34:30.0038,463.5,280.6,saccade
14:34:30.0042,463.7,280.9,saccade
14:34:30.0047,460.4,279.5,saccade
14:34:30.0052,453.2,278.1,saccade
14:34:30.0056,438.4,276.7,saccade
14:34:30.0061,418.5,276.1,saccade
14:34:30.0066,398.6,277.6,saccade
14:34:30.0070,380.6,278.6,saccade
14:34:30.0075,363.1,278.5,saccade
14:34:30.008,350.0,281.7,saccade
14:34:30.0084,341.1,284.2,saccade
14:34:30.0089,331.3,283.6,saccade
14:34:30.0094,327.5,282.8,saccade
14:34:30.0099,330.7,280.2,saccade
14:34:30.0103,336.8,278.6,saccade
14:34:30.0108,340.3,275.9,saccade
14:34:30.0113,348.5,277.7,saccade
14:34:30.0117,356.8,277.0,saccade
14:34:30.0122,357.8,276.3,saccade
14:34:30.0127,359.6,281.0,fixation
14:34:30.0131,355.8,278.7,fixation
14:34:30.0136,350.6,273.1,fixation
14:34:30.0141,351.1,272.9,fixation
14:34:30.0145,351.2,274.7,fixation
14:34:30.015,347.0,277.0,fixation
14:34:30.0155,346.8,275.1,fixation
14:34:30.016,349.2,273.6,fixation
14:34:30.0164,350.6,271.3,fixation
14:34:30.0169,351.2,271.8,fixation
14:34:30.0174,350.8,274.1,fixation
14:34:30.0178,350.5,265.0,fixation
14:34:30.0183,349.2,264.1,fixation
14:34:30.0188,351.4,263.6,fixation
14:34:30.0192,357.7,263.4,fixation
14:34:30.0197,358.0,264.4,fixation
14:34:30.0202,356.1,271.0,fixation
14:34:30.0206,355.8,271.9,fixation
14:34:30.0211,356.3,272.5,fixation
14:34:30.0216,358.8,271.8,fixation
14:34:30.0221,359.0,267.5,fixation
14:34:30.0225,355.4,260.2,fixation
14:34:30.023,356.4,257.8,fixation
14:34:30.0235,352.6,261.2,fixation
14:34:30.0239,352.2,267.8,fixation
14:34:30.0244,353.6,271.8,fixation
14:34:30.0249,356.2,271.4,fixation
14:34:30.0253,357.1,270.0,fixation
14:34:30.0258,354.5,270.6,fixation
14:34:30.0263,350.3,270.4,fixation
14:34:30.0267,350.4,269.3,fixation
14:34:30.0272,350.7,268.9,fixation
14:34:30.0277,350.0,270.6,fixation
14:34:30.0282,350.4,272.7,fixation
14:34:30.0286,352.4,272.9,fixation
14:34:30.0291,354.5,270.3,fixation
14:34:30.0296,354.9,269.0,fixation
14:34:30.0300,354.2,269.1,fixation
14:34:30.0305,354.8,268.1,fixation
14:34:30.031,354.7,270.9,fixation
14:34:30.0314,351.4,267.9,fixation
14:34:30.0319,350.5,262.6,fixation
14:34:30.0324,351.7,261.9,fixation
14:34:30.0328,354.0,262.0,fixation
14:34:30.0333,351.0,263.6,fixation
14:34:30.0338,347.3,263.1,fixation
14:34:30.0342,351.9,262.7,fixation
14:34:30.0346,352.5,267.4,fixation
14:34:30.0351,348.4,263.8,fixation
14:34:30.0356,349.5,257.6,fixation
14:34:30.0360,349.4,261.9,fixation
14:34:30.0365,350.9,271.2,fixation
14:34:30.037,355.4,272.6,fixation
14:34:30.0374,352.4,268.4,fixation
14:34:30.0379,346.7,263.5,fixation
14:34:30.0384,345.6,263.1,fixation
14:34:30.0388,349.7,265.7,fixation
14:34:30.0392,351.6,268.5,fixation
14:34:30.0397,351.9,269.9,saccade
14:34:30.0402,349.8,268.3,saccade
14:34:30.0406,348.8,268.8,saccade
14:34:30.0411,342.7,270.3,saccade
14:34:30.0416,326.1,269.6,saccade
14:34:30.0420,311.7,269.6,saccade
14:34:30.0425,299.9,272.4,saccade
14:34:30.043,287.6,273.0,saccade
14:34:30.0434,282.5,274.3,saccade
14:34:30.0438,282.8,276.8,saccade
14:34:30.0443,286.5,274.9,saccade
14:34:30.0448,291.8,271.9,saccade
14:34:30.0452,299.9,270.0,saccade
14:34:30.0457,302.0,267.0,saccade
14:34:30.0462,301.3,258.9,saccade
14:34:30.0466,299.4,259.6,fixation
14:34:30.0471,296.9,261.8,fixation
14:34:30.0476,295.0,265.5,fixation
14:34:30.0480,294.8,269.7,fixation
14:34:30.0484,294.8,273.3,fixation
14:34:30.0489,294.8,274.9,fixation
14:34:30.0494,292.8,275.3,fixation
14:34:30.0498,292.7,274.7,fixation
14:34:30.0503,292.3,273.2,fixation
14:34:30.0508,293.4,270.6,fixation
14:34:30.0512,294.1,268.0,fixation
14:34:30.0517,293.9,266.8,fixation
14:34:30.0522,293.4,268.2,fixation
14:34:30.0526,292.9,268.3,fixation
14:34:30.0531,292.4,263.5,fixation
14:34:30.0536,294.7,263.8,fixation
14:34:30.0541,297.3,266.0,fixation
14:34:30.0545,297.4,267.0,fixation
14:34:30.055,299.9,265.4,fixation
14:34:30.0555,303.7,278.6,fixation
14:34:30.0559,303.8,272.9,fixation
14:34:30.0564,300.6,272.4,fixation
14:34:30.0569,298.5,272.4,fixation
14:34:30.0573,298.9,271.8,fixation
14:34:30.0578,296.3,270.2,fixation
14:34:30.0583,296.0,265.4,fixation
14:34:30.0587,297.0,264.9,fixation
14:34:30.0592,298.0,268.5,fixation
14:34:30.0597,297.8,269.4,fixation
14:34:30.0602,295.5,265.1,fixation
14:34:30.0606,294.2,267.3,fixation
14:34:30.0611,292.9,269.6,fixation
14:34:30.0616,293.3,268.6,fixation
14:34:30.0620,295.5,261.8,fixation
14:34:30.0625,296.5,260.7,fixation
14:34:30.063,296.2,261.2,fixation
14:34:30.0634,294.2,259.1,fixation
14:34:30.0639,292.8,260.8,fixation
14:34:30.0644,293.9,251.0,fixation
14:34:30.0648,294.1,253.2,fixation
14:34:30.0653,292.9,258.5,fixation
14:34:30.0658,292.7,259.0,fixation
14:34:30.0663,292.6,257.4,fixation
14:34:30.0667,291.6,261.4,fixation
14:34:30.0672,293.5,271.1,fixation
14:34:30.0677,296.1,276.5,fixation
14:34:30.0681,298.1,277.3,fixation
14:34:30.0686,299.0,277.0,fixation
14:34:30.0691,295.6,269.6,fixation
14:34:30.0695,292.2,264.0,fixation
14:34:30.07,291.4,269.3,fixation
14:34:30.0705,291.5,265.2,fixation
14:34:30.0709,290.8,264.7,fixation
14:34:30.0714,291.0,274.4,fixation
14:34:30.0719,291.7,273.1,fixation
14:34:30.0724,290.1,270.0,fixation
14:34:30.0728,285.8,269.4,fixation
14:34:30.0733,284.5,268.3,fixation
14:34:30.0738,284.3,268.2,fixation
14:34:30.0742,285.0,266.6,fixation
14:34:30.0747,286.9,265.8,fixation
14:34:30.0752,286.1,266.7,fixation
14:34:30.0756,285.6,264.5,fixation
14:34:30.0761,285.4,264.5,fixation
14:34:30.0766,286.0,270.6,fixation
14:34:30.0770,292.3,270.5,fixation
14:34:30.0775,287.9,267.4,fixation
14:34:30.078,284.6,267.5,fixation
14:34:30.0785,285.5,267.7,fixation
14:34:30.0789,282.8,262.8,fixation
14:34:30.0794,285.6,267.1,fixation
14:34:30.0799,288.9,267.0,fixation
14:34:30.0803,288.4,267.7,fixation
14:34:30.0808,289.4,273.5,fixation
14:34:30.0813,290.6,274.0,fixation
14:34:30.0817,289.3,273.9,fixation
14:34:30.0822,287.1,276.5,fixation
14:34:30.0827,286.7,275.0,fixation
14:34:30.0831,286.6,264.7,fixation
14:34:30.0836,286.0,266.6,fixation
14:34:30.0841,288.1,266.1,fixation
14:34:30.0846,289.3,265.7,fixation
14:34:30.0850,288.1,268.3,fixation
14:34:30.0855,286.9,267.9,fixation
14:34:30.086,286.8,268.0,fixation
14:34:30.0864,287.7,268.7,fixation
14:34:30.0869,287.2,269.0,fixation
14:34:30.0874,288.0,272.1,fixation
14:34:30.0878,288.0,278.0,fixation
14:34:30.0883,287.8,281.4,fixation
14:34:30.0888,287.8,277.0,fixation
14:34:30.0892,287.4,271.9,fixation
14:34:30.0897,286.8,278.8,fixation
14:34:30.0902,287.3,282.4,fixation
14:34:30.0907,287.3,274.0,fixation
14:34:30.0911,286.9,277.6,fixation
14:34:30.0916,287.2,280.5,fixation
14:34:30.0921,288.1,280.4,fixation
14:34:30.0925,291.3,283.7,fixation
14:34:30.093,289.4,285.2,fixation
14:34:30.0935,289.2,281.8,fixation
14:34:30.0939,293.4,272.7,fixation
14:34:30.0944,290.1,271.5,fixation
14:34:30.0949,290.7,271.8,fixation
14:34:30.0953,291.2,281.1,fixation
14:34:30.0958,290.6,279.6,fixation
14:34:30.0963,287.3,275.8,fixation
14:34:30.0967,288.0,276.7,fixation
14:34:30.0971,289.4,281.6,fixation
14:34:30.0976,289.3,279.8,fixation
14:34:30.0981,289.1,276.2,fixation
14:34:30.0985,288.6,279.9,fixation
14:34:30.099,287.5,283.8,fixation
14:34:30.0995,287.0,280.2,fixation
14:34:30.0999,287.1,279.5,fixation
14:34:30.1004,287.5,281.0,fixation
14:34:30.1009,287.5,282.1,fixation
14:34:30.1013,287.3,282.0,fixation
14:34:30.1017,288.7,282.8,fixation
14:34:30.1022,289.1,281.7,fixation
14:34:30.1027,287.8,280.2,fixation
14:34:30.1031,288.1,279.1,fixation
14:34:30.1036,290.6,275.5,fixation
14:34:30.1041,292.1,276.1,fixation
14:34:30.1045,289.2,276.1,fixation
14:34:30.105,288.2,277.6,fixation
14:34:30.1055,288.1,280.7,fixation
14:34:30.1059,288.0,283.8,fixation
14:34:30.1063,287.9,283.8,fixation
14:34:30.1068,290.5,284.2,fixation
14:34:30.1073,291.4,284.1,fixation
14:34:30.1077,291.9,285.0,fixation
14:34:30.1082,290.0,280.6,fixation
14:34:30.1087,289.7,277.8,fixation
14:34:30.1091,288.3,276.2,fixation
14:34:30.1096,286.0,276.5,fixation
14:34:30.1101,286.3,277.2,fixation
14:34:30.1105,288.2,280.3,fixation
14:34:30.1109,288.1,282.7,fixation
14:34:30.1114,290.1,283.2,saccade
14:34:30.1119,292.6,286.0,saccade
14:34:30.1123,290.8,285.5,saccade
14:34:30.1128,298.6,282.4,saccade
14:34:30.1133,308.3,283.9,saccade
14:34:30.1137,322.2,292.6,saccade
14:34:30.1142,339.3,294.0,saccade
14:34:30.1147,355.1,292.4,saccade
14:34:30.1151,367.5,287.9,saccade
14:34:30.1156,375.2,277.2,saccade
14:34:30.1161,377.2,274.2,saccade
14:34:30.1166,375.9,278.8,saccade
14:34:30.1170,373.4,285.9,fixation
14:34:30.1175,370.9,287.4,fixation
14:34:30.118,365.1,285.2,fixation
14:34:30.1184,365.2,283.4,fixation
14:34:30.1189,369.4,287.7,fixation
14:34:30.1194,365.4,285.5,fixation
14:34:30.1198,365.7,282.5,fixation
14:34:30.1203,366.6,284.6,fixation
14:34:30.1208,366.4,287.3,fixation
14:34:30.1212,362.9,286.4,fixation
14:34:30.1217,362.5,279.2,fixation
14:34:30.1222,359.9,279.8,fixation
14:34:30.1227,357.6,280.6,fixation
14:34:30.1231,357.1,281.9,fixation
14:34:30.1236,357.3,283.0,fixation
14:34:30.1241,358.2,287.2,fixation
14:34:30.1245,356.4,288.6,fixation
14:34:30.125,354.1,279.5,fixation
14:34:30.1255,353.7,284.6,fixation
14:34:30.1259,353.7,287.8,fixation
14:34:30.1264,351.6,281.1,fixation
14:34:30.1269,351.6,278.5,fixation
14:34:30.1273,360.5,286.7,fixation
14:34:30.1278,362.8,288.3,fixation
14:34:30.1283,355.4,278.5,fixation
14:34:30.1288,353.8,281.4,fixation
14:34:30.1292,356.3,289.8,fixation
14:34:30.1297,360.1,287.5,fixation
14:34:30.1302,358.1,286.0,fixation
14:34:30.1306,355.4,280.0,fixation
14:34:30.1311,355.4,279.8,fixation
14:34:30.1316,357.1,280.6,fixation
14:34:30.1320,359.6,282.6,fixation
14:34:30.1325,359.8,291.9,fixation
14:34:30.133,360.0,293.6,fixation
14:34:30.1334,358.8,290.6,fixation
14:34:30.1339,357.5,291.1,fixation
14:34:30.1344,358.6,294.0,fixation
14:34:30.1349,358.5,290.0,fixation
14:34:30.1353,357.4,285.7,fixation
14:34:30.1358,358.3,284.8,fixation
14:34:30.1363,357.7,282.0,fixation
14:34:30.1367,357.9,280.8,fixation
14:34:30.1372,361.2,283.1,fixation
14:34:30.1377,360.5,280.4,fixation
14:34:30.1381,356.8,277.5,fixation
14:34:30.1386,357.2,287.0,fixation
14:34:30.1391,357.2,290.1,fixation
14:34:30.1395,357.0,291.0,fixation
14:34:30.14,356.4,292.6,fixation
14:34:30.1405,356.0,293.8,fixation
14:34:30.141,356.9,292.3,fixation
14:34:30.1414,355.2,290.9,fixation
14:34:30.1419,352.8,289.9,fixation
14:34:30.1424,353.5,287.9,fixation
14:34:30.1428,354.4,286.7,fixation
14:34:30.1433,355.5,283.4,fixation
14:34:30.1438,356.8,282.6,fixation
14:34:30.1442,355.9,288.5,fixation
14:34:30.1447,353.6,290.3,fixation
14:34:30.1452,351.9,286.4,fixation
14:34:30.1456,348.6,271.0,fixation
14:34:30.1461,348.1,271.0,fixation
14:34:30.1466,347.8,280.0,fixation
14:34:30.1471,348.3,282.5,fixation
14:34:30.1475,353.7,284.1,fixation
14:34:30.148,355.2,288.3,fixation
14:34:30.1485,353.2,288.3,fixation
14:34:30.1489,353.0,288.3,fixation
14:34:30.1494,353.2,289.1,fixation
14:34:30.1499,352.0,287.7,fixation
14:34:30.1503,352.5,289.2,fixation
14:34:30.1508,354.8,288.9,fixation
14:34:30.1513,356.7,289.1,fixation
14:34:30.1517,353.3,289.9,fixation
14:34:30.1522,350.6,292.0,fixation
14:34:30.1527,353.2,295.2,fixation
14:34:30.1532,352.9,297.6,fixation
14:34:30.1536,351.7,293.7,fixation
14:34:30.1541,351.6,290.4,fixation
14:34:30.1546,350.3,291.5,fixation
14:34:30.1550,345.6,290.4,fixation
14:34:30.1555,344.5,292.8,fixation
14:34:30.156,346.3,291.5,fixation
14:34:30.1564,351.4,294.1,fixation
14:34:30.1569,350.3,291.9,fixation
14:34:30.1574,354.1,293.3,fixation
14:34:30.1578,355.6,296.9,fixation
14:34:30.1583,354.0,297.1,fixation
14:34:30.1588,348.2,291.6,fixation
14:34:30.1592,346.0,291.4,fixation
14:34:30.1596,346.2,291.1,fixation
14:34:30.1601,342.4,288.8,fixation
14:34:30.1606,341.1,284.1,fixation
14:34:30.1610,345.1,289.4,fixation
14:34:30.1615,347.1,292.4,fixation
14:34:30.162,345.5,278.9,fixation
14:34:30.1624,342.5,281.7,fixation
14:34:30.1629,343.6,295.8,fixation
14:34:30.1634,348.1,293.2,fixation
14:34:30.1638,348.7,285.5,fixation
14:34:30.1642,346.7,285.9,fixation
14:34:30.1647,346.2,290.5,fixation
14:34:30.1652,345.5,289.6,fixation
14:34:30.1656,343.6,276.2,fixation
14:34:30.1661,342.2,282.0,fixation
14:34:30.1666,345.5,283.5,fixation
14:34:30.1670,344.4,284.5,fixation
14:34:30.1675,341.4,285.5,fixation
14:34:30.168,342.6,285.2,fixation
14:34:30.1684,343.2,286.2,fixation
14:34:30.1688,342.2,287.1,fixation
14:34:30.1693,342.2,293.3,fixation
14:34:30.1698,343.0,299.1,fixation
14:34:30.1702,344.3,294.7,fixation
14:34:30.1707,344.2,286.9,fixation
14:34:30.1712,343.7,284.7,saccade
14:34:30.1716,346.7,284.4,saccade
14:34:30.1721,348.9,291.4,saccade
14:34:30.1726,349.8,295.0,saccade
14:34:30.1730,361.2,297.8,saccade
14:34:30.1734,381.1,299.6,saccade
14:34:30.1739,396.7,301.2,saccade
14:34:30.1744,417.8,300.0,saccade
14:34:30.1748,431.2,295.2,saccade
14:34:30.1753,438.3,294.1,saccade
14:34:30.1758,440.7,294.4,saccade
14:34:30.1762,439.7,295.1,saccade
14:34:30.1767,441.3,294.2,fixation
14:34:30.1772,444.4,293.4,fixation
14:34:30.1776,444.5,290.9,fixation
14:34:30.1781,443.4,290.6,fixation
14:34:30.1786,443.0,288.8,fixation
14:34:30.1791,440.9,285.2,fixation
14:34:30.1795,436.3,287.6,fixation
14:34:30.18,431.2,291.6,fixation
14:34:30.1805,429.1,290.3,fixation
14:34:30.1809,429.4,285.2,fixation
14:34:30.1814,429.7,293.1,fixation
14:34:30.1819,430.2,291.2,fixation
14:34:30.1823,431.3,284.7,fixation
14:34:30.1828,430.4,289.5,fixation
14:34:30.1833,426.9,289.5,fixation
14:34:30.1837,426.2,288.2,fixation
14:34:30.1842,428.0,290.4,fixation
14:34:30.1847,429.0,289.0,fixation
14:34:30.1852,427.7,288.3,fixation
14:34:30.1856,428.6,286.6,fixation
14:34:30.1861,431.1,292.1,fixation
14:34:30.1866,432.5,297.1,fixation
14:34:30.1870,431.3,298.5,fixation
14:34:30.1875,428.5,292.5,fixation
14:34:30.188,427.0,295.8,fixation
14:34:30.1884,425.8,300.3,fixation
14:34:30.1889,424.7,296.0,fixation
14:34:30.1894,427.5,299.7,fixation
14:34:30.1898,430.1,296.2,fixation
14:34:30.1903,429.3,294.9,fixation
14:34:30.1908,428.6,294.5,fixation
14:34:30.1913,426.3,293.1,fixation
14:34:30.1917,425.0,294.3,fixation
14:34:30.1922,424.4,293.2,fixation
14:34:30.1927,423.9,292.3,fixation
14:34:30.1931,425.2,288.2,fixation
14:34:30.1936,427.3,293.2,fixation
14:34:30.1941,427.3,292.1,fixation
14:34:30.1945,427.6,286.0,fixation
14:34:30.195,427.3,290.0,fixation
14:34:30.1955,427.1,292.1,fixation
14:34:30.1959,425.6,291.3,fixation
14:34:30.1964,423.2,288.0,fixation
14:34:30.1969,422.9,291.2,fixation
14:34:30.1974,423.7,286.5,fixation
14:34:30.1978,426.1,282.8,fixation
14:34:30.1983,425.8,283.4,fixation
14:34:30.1988,422.7,277.6,fixation
14:34:30.1992,420.7,276.5,fixation
14:34:30.1997,422.0,284.4,fixation
14:34:30.2002,424.3,287.6,fixation
14:34:30.2006,423.5,285.0,fixation
14:34:30.2011,423.1,280.8,fixation
14:34:30.2016,425.5,283.1,fixation
14:34:30.2020,425.8,290.0,fixation
14:34:30.2025,425.6,292.4,fixation
14:34:30.203,426.4,289.9,fixation
14:34:30.2035,427.1,281.9,fixation
14:34:30.2039,425.1,291.3,fixation
14:34:30.2044,423.4,295.5,fixation
14:34:30.2049,423.3,296.0,fixation
14:34:30.2053,424.9,296.0,fixation
14:34:30.2058,424.7,291.5,fixation
14:34:30.2063,424.6,288.7,fixation
14:34:30.2067,425.6,289.1,fixation
14:34:30.2072,426.2,288.7,fixation
14:34:30.2077,428.1,291.2,fixation
14:34:30.2081,428.7,293.7,fixation
14:34:30.2086,428.8,297.2,fixation
