TimeStamp,X,Y,Event
12:18:46.8501,783.3,223.1,fixation
12:18:46.8506,782.9,221.3,fixation
12:18:46.8511,782.7,220.4,fixation
12:18:46.8516,782.9,220.1,fixation
12:18:46.8521,783.0,221.2,fixation
12:18:46.8526,782.7,222.1,fixation
12:18:46.8531,782.2,223.3,fixation
12:18:46.8536,782.2,225.9,fixation
12:18:46.8541,782.6,226.3,fixation
12:18:46.8546,782.4,226.1,fixation
12:18:46.8551,782.3,224.1,fixation
12:18:46.8556,782.5,222.3,fixation
12:18:46.8561,782.6,223.5,fixation
12:18:46.8566,782.7,221.4,fixation
12:18:46.8571,783.1,219.5,fixation
12:18:46.8576,783.8,219.1,fixation
12:18:46.8581,784.4,220.7,fixation
12:18:46.8586,784.5,224.2,fixation
12:18:46.8591,784.8,226.6,fixation
12:18:46.8596,785.2,224.5,fixation
12:18:46.8601,785.4,226.0,fixation
12:18:46.8606,784.8,228.2,fixation
12:18:46.8611,784.7,228.0,fixation
12:18:46.8616,786.3,227.8,fixation
12:18:46.8621,787.2,228.0,fixation
12:18:46.8626,787.1,226.5,fixation
12:18:46.8631,785.8,223.8,fixation
12:18:46.8636,784.5,221.5,fixation
12:18:46.8641,784.6,220.8,fixation
12:18:46.8646,784.8,222.3,fixation
12:18:46.8651,784.3,222.7,fixation
12:18:46.8656,784.6,222.5,fixation
12:18:46.8661,784.2,221.2,saccade
12:18:46.8666,783.4,218.0,saccade
12:18:46.8671,783.4,218.7,saccade
12:18:46.8676,778.8,216.4,saccade
12:18:46.8681,763.6,213.0,saccade
12:18:46.8686,741.3,211.7,saccade
12:18:46.8691,709.5,203.4,saccade
12:18:46.8696,669.0,193.8,saccade
12:18:46.8701,634.0,188.9,saccade
12:18:46.8706,609.8,190.6,saccade
12:18:46.8711,595.9,184.7,saccade
12:18:46.8716,588.2,180.8,saccade
12:18:46.8721,583.2,180.4,saccade
12:18:46.8726,579.6,176.9,saccade
12:18:46.8731,576.2,169.2,saccade
12:18:46.8736,575.8,165.8,saccade
12:18:46.8741,579.2,167.2,fixation
12:18:46.8746,584.9,169.7,fixation
12:18:46.8751,591.6,171.7,fixation
12:18:46.8756,595.1,173.8,fixation
12:18:46.8761,597.7,175.1,fixation
12:18:46.8766,598.4,176.0,fixation
12:18:46.8771,596.6,176.3,fixation
12:18:46.8776,594.5,177.5,fixation
12:18:46.8781,593.9,178.3,fixation
12:18:46.8786,593.1,180.6,fixation
12:18:46.8791,593.0,183.9,fixation
12:18:46.8796,592.6,184.3,fixation
12:18:46.8801,591.5,183.4,fixation
12:18:46.8806,590.4,182.7,fixation
12:18:46.8811,588.8,182.4,fixation
12:18:46.8816,587.8,181.9,fixation
12:18:46.8821,587.6,180.7,fixation
12:18:46.8826,586.4,179.1,fixation
12:18:46.8831,586.1,176.8,fixation
12:18:46.8836,585.2,173.5,fixation
12:18:46.8841,584.7,172.0,fixation
12:18:46.8846,584.4,171.4,fixation
12:18:46.8851,584.3,173.8,fixation
12:18:46.8856,585.4,176.6,fixation
12:18:46.8861,585.8,177.4,fixation
12:18:46.8866,584.9,179.3,fixation
12:18:46.8871,584.5,180.9,fixation
12:18:46.8876,584.2,182.9,fixation
12:18:46.8881,583.5,183.7,fixation
12:18:46.8886,583.4,183.9,fixation
12:18:46.8891,583.9,183.8,fixation
12:18:46.8896,583.6,182.4,fixation
12:18:46.8901,583.7,180.6,fixation
12:18:46.8906,583.6,180.8,fixation
12:18:46.8911,583.7,181.4,fixation
12:18:46.8916,583.7,179.1,fixation
12:18:46.8921,584.3,175.7,fixation
12:18:46.8926,584.5,177.0,fixation
12:18:46.8931,584.1,177.9,fixation
12:18:46.8936,583.1,179.8,fixation
12:18:46.8941,583.1,182.9,fixation
12:18:46.8946,583.7,183.2,fixation
12:18:46.8951,584.0,181.7,fixation
12:18:46.8956,583.7,181.4,fixation
12:18:46.8961,582.7,181.4,fixation
12:18:46.8966,582.0,181.2,fixation
12:18:46.8971,581.5,180.9,fixation
12:18:46.8976,582.0,179.2,fixation
12:18:46.8981,582.3,176.2,fixation
12:18:46.8986,582.3,178.2,fixation
12:18:46.8991,582.5,178.7,fixation
12:18:46.8996,582.7,177.3,fixation
12:18:46.9001,582.4,176.8,fixation
12:18:46.9006,582.3,174.7,fixation
12:18:46.9011,582.1,176.5,fixation
12:18:46.9016,581.9,179.2,fixation
12:18:46.9021,582.0,178.2,fixation
12:18:46.9026,582.1,179.6,fixation
12:18:46.9031,582.3,180.8,fixation
12:18:46.9036,582.2,180.5,fixation
12:18:46.9041,582.9,181.3,fixation
12:18:46.9046,583.9,182.4,fixation
12:18:46.9051,583.4,182.2,fixation
12:18:46.9056,582.6,181.6,fixation
12:18:46.9061,580.6,181.2,fixation
12:18:46.9066,581.0,181.2,fixation
12:18:46.9071,582.2,180.6,fixation
12:18:46.9076,583.6,180.6,fixation
12:18:46.9081,583.8,181.4,fixation
12:18:46.9086,583.6,183.6,fixation
12:18:46.9091,583.0,186.2,fixation
12:18:46.9096,582.6,186.0,fixation
12:18:46.9101,582.5,184.1,fixation
12:18:46.9106,582.1,183.4,fixation
12:18:46.9111,581.8,181.2,fixation
12:18:46.9116,582.0,178.1,fixation
12:18:46.9121,582.1,178.2,fixation
12:18:46.9126,582.1,178.7,fixation
12:18:46.9131,582.1,179.9,fixation
12:18:46.9136,583.4,181.0,fixation
12:18:46.9141,584.3,181.9,fixation
12:18:46.9146,583.4,182.3,fixation
12:18:46.9151,582.1,182.4,fixation
12:18:46.9156,581.2,183.6,fixation
12:18:46.9161,581.3,183.5,fixation
12:18:46.9166,582.5,183.3,fixation
12:18:46.9171,583.5,184.2,fixation
12:18:46.9176,583.5,185.6,fixation
12:18:46.9181,583.6,185.7,fixation
12:18:46.9186,583.6,185.7,fixation
12:18:46.9191,583.4,186.0,fixation
12:18:46.9196,583.1,185.7,fixation
12:18:46.9201,582.8,183.0,fixation
12:18:46.9206,582.2,181.1,fixation
12:18:46.9211,582.2,182.2,fixation
12:18:46.9216,583.3,186.7,fixation
12:18:46.9221,583.3,186.6,fixation
12:18:46.9226,582.8,184.3,fixation
12:18:46.9231,582.8,184.3,fixation
12:18:46.9236,583.0,184.5,fixation
12:18:46.9241,583.3,184.8,fixation
12:18:46.9246,583.4,185.6,fixation
12:18:46.9251,582.9,185.7,saccade
12:18:46.9256,582.8,182.9,saccade
12:18:46.9261,582.3,183.0,saccade
12:18:46.9266,579.0,184.5,saccade
12:18:46.9271,569.4,184.4,saccade
12:18:46.9276,553.7,182.6,saccade
12:18:46.9281,534.7,179.6,saccade
12:18:46.9286,511.7,178.8,saccade
12:18:46.9291,490.5,178.7,saccade
12:18:46.9296,468.5,177.8,saccade
12:18:46.9301,451.7,177.9,saccade
12:18:46.9306,441.2,176.4,saccade
12:18:46.9311,432.9,171.9,saccade
12:18:46.9316,430.2,171.1,saccade
12:18:46.9321,432.2,171.6,saccade
12:18:46.9326,439.2,174.6,saccade
12:18:46.9331,448.7,176.5,saccade
12:18:46.9336,456.7,174.7,saccade
12:18:46.9341,462.6,174.1,saccade
12:18:46.9346,465.2,173.4,saccade
12:18:46.9351,465.7,171.1,fixation
12:18:46.9356,464.9,170.9,fixation
12:18:46.9361,464.1,171.8,fixation
12:18:46.9366,462.8,175.4,fixation
12:18:46.9371,461.4,176.2,fixation
12:18:46.9376,461.1,176.1,fixation
12:18:46.9381,462.0,175.8,fixation
12:18:46.9386,462.1,175.9,fixation
12:18:46.9391,460.9,177.8,fixation
12:18:46.9396,460.1,177.3,fixation
12:18:46.9401,459.3,177.3,fixation
12:18:46.9406,458.9,176.8,fixation
12:18:46.9411,458.5,179.1,fixation
12:18:46.9416,458.6,181.2,fixation
12:18:46.9421,458.1,179.2,fixation
12:18:46.9426,457.7,179.4,fixation
12:18:46.9431,459.2,179.9,fixation
12:18:46.9436,459.6,179.9,fixation
12:18:46.9441,459.6,179.6,fixation
12:18:46.9446,458.5,177.8,fixation
12:18:46.9451,456.9,176.2,fixation
12:18:46.9456,456.0,175.5,fixation
12:18:46.9461,455.5,174.9,fixation
12:18:46.9466,456.3,176.1,fixation
12:18:46.9471,456.9,177.3,fixation
12:18:46.9476,458.4,175.6,fixation
12:18:46.9481,459.6,175.9,fixation
12:18:46.9486,458.3,176.1,fixation
12:18:46.9491,457.8,176.3,fixation
12:18:46.9496,457.1,175.5,fixation
12:18:46.9501,456.8,174.7,fixation
12:18:46.9506,457.6,175.4,fixation
12:18:46.9511,458.4,176.5,fixation
12:18:46.9516,459.4,176.6,fixation
12:18:46.9521,458.6,176.1,fixation
12:18:46.9526,458.3,175.4,fixation
12:18:46.9531,458.1,173.3,fixation
12:18:46.9536,457.7,172.5,fixation
12:18:46.9541,457.5,172.4,fixation
12:18:46.9546,456.9,171.7,fixation
12:18:46.9551,458.4,172.8,fixation
12:18:46.9556,458.9,173.3,fixation
12:18:46.9561,459.0,173.9,fixation
12:18:46.9566,458.9,173.9,fixation
12:18:46.9571,457.7,174.0,fixation
12:18:46.9576,456.6,174.1,fixation
12:18:46.9581,456.5,174.0,fixation
12:18:46.9586,457.2,174.4,fixation
12:18:46.9591,457.2,174.9,fixation
12:18:46.9596,457.1,175.1,fixation
12:18:46.9601,456.9,177.2,fixation
12:18:46.9606,456.5,176.9,fixation
12:18:46.9611,456.4,174.2,fixation
12:18:46.9616,456.2,172.7,fixation
12:18:46.9621,455.6,174.2,fixation
12:18:46.9626,454.9,174.6,fixation
12:18:46.9631,454.8,175.8,fixation
12:18:46.9636,455.4,180.1,fixation
12:18:46.9641,455.6,182.6,fixation
12:18:46.9646,456.2,182.4,fixation
12:18:46.9651,455.2,181.2,fixation
12:18:46.9656,453.9,181.0,fixation
12:18:46.9661,453.7,182.7,fixation
12:18:46.9666,453.3,182.5,fixation
12:18:46.9671,453.3,182.3,fixation
12:18:46.9676,453.4,181.8,fixation
12:18:46.9681,454.6,183.9,fixation
12:18:46.9686,455.2,183.9,fixation
12:18:46.9691,453.7,180.3,fixation
12:18:46.9696,452.7,180.3,fixation
12:18:46.9701,451.4,178.7,fixation
12:18:46.9706,451.6,177.2,fixation
12:18:46.9711,453.5,179.7,fixation
12:18:46.9716,454.5,181.8,fixation
12:18:46.9721,454.2,180.1,fixation
12:18:46.9726,454.7,179.8,fixation
12:18:46.9731,453.9,179.3,fixation
12:18:46.9736,453.2,177.8,fixation
12:18:46.9741,453.6,177.3,fixation
12:18:46.9746,453.4,177.2,fixation
12:18:46.9751,453.4,178.7,fixation
12:18:46.9756,454.4,180.2,fixation
12:18:46.9761,455.1,179.2,fixation
12:18:46.9766,455.4,175.8,fixation
12:18:46.9771,456.3,174.0,fixation
12:18:46.9776,457.1,175.3,fixation
12:18:46.9781,456.8,176.3,fixation
12:18:46.9786,456.6,175.0,fixation
12:18:46.9791,455.8,174.2,fixation
12:18:46.9796,454.7,173.5,fixation
12:18:46.9801,453.8,172.7,fixation
12:18:46.9806,454.0,171.9,fixation
12:18:46.9811,455.0,171.7,fixation
12:18:46.9816,455.8,171.7,fixation
12:18:46.9821,455.5,171.9,fixation
12:18:46.9826,455.2,172.5,fixation
12:18:46.9831,453.8,173.0,fixation
12:18:46.9836,452.6,173.1,fixation
12:18:46.9841,452.9,172.8,fixation
12:18:46.9846,453.0,173.3,fixation
12:18:46.9851,453.0,172.7,fixation
12:18:46.9856,453.9,171.0,fixation
12:18:46.9861,454.5,170.8,saccade
12:18:46.9866,454.2,172.5,saccade
12:18:46.9871,454.5,174.5,saccade
12:18:46.9876,456.5,174.7,saccade
12:18:46.9881,466.4,176.2,saccade
12:18:46.9886,485.7,181.0,saccade
12:18:46.9891,509.4,183.0,saccade
12:18:46.9896,541.5,183.0,saccade
12:18:46.9901,588.4,183.3,saccade
12:18:46.9906,637.2,183.2,saccade
12:18:46.9911,683.3,186.0,saccade
12:18:46.9916,727.3,187.7,saccade
12:18:46.9921,763.9,188.4,saccade
12:18:46.9926,789.1,188.3,saccade
12:18:46.9931,804.2,187.9,saccade
12:18:46.9936,810.5,187.8,saccade
12:18:46.9941,806.1,190.4,saccade
12:18:46.9946,798.8,196.4,saccade
12:18:46.9951,795.9,199.9,saccade
12:18:46.9956,795.6,203.5,saccade
12:18:46.9961,795.3,208.4,saccade
12:18:46.9966,794.6,210.5,saccade
12:18:46.9971,790.1,211.2,saccade
12:18:46.9976,782.5,209.6,saccade
12:18:46.9981,776.1,204.3,saccade
12:18:46.9986,772.0,200.3,saccade
12:18:46.9991,771.1,197.4,saccade
12:18:46.9996,773.7,197.2,fixation
12:18:47.0001,777.1,199.5,fixation
12:18:47.0006,781.1,200.2,fixation
12:18:47.0011,782.7,200.6,fixation
12:18:47.0016,782.5,201.3,fixation
12:18:47.0021,782.2,201.1,fixation
12:18:47.0026,782.8,201.7,fixation
12:18:47.0031,783.5,203.4,fixation
12:18:47.0036,784.1,203.9,fixation
12:18:47.0041,785.6,205.3,fixation
12:18:47.0046,787.0,205.3,fixation
12:18:47.0051,786.8,204.2,fixation
12:18:47.0056,786.9,202.0,fixation
12:18:47.0061,787.3,201.8,fixation
12:18:47.0066,787.1,201.9,fixation
12:18:47.0071,786.4,201.0,fixation
12:18:47.0076,785.5,196.6,fixation
12:18:47.0081,785.0,194.0,fixation
12:18:47.0086,784.9,195.2,fixation
12:18:47.0091,784.7,197.7,fixation
12:18:47.0096,784.3,202.7,fixation
12:18:47.0101,785.3,205.5,fixation
12:18:47.0106,785.6,206.4,fixation
12:18:47.0111,785.4,207.9,fixation
12:18:47.0116,785.6,206.3,fixation
12:18:47.0121,786.5,204.3,fixation
12:18:47.0126,787.2,205.8,fixation
12:18:47.0131,787.6,211.6,fixation
12:18:47.0136,788.2,212.9,fixation
12:18:47.0141,788.6,211.6,fixation
12:18:47.0146,788.5,208.1,fixation
12:18:47.0151,787.3,204.6,fixation
12:18:47.0156,786.2,205.0,fixation
12:18:47.0161,786.4,204.7,fixation
12:18:47.0166,786.9,204.5,fixation
12:18:47.0171,786.8,204.0,fixation
12:18:47.0176,786.4,203.1,fixation
12:18:47.0181,786.1,201.6,fixation
12:18:47.0186,786.0,202.4,fixation
12:18:47.0191,786.7,203.0,fixation
12:18:47.0196,787.1,203.2,fixation
12:18:47.0201,787.0,204.7,fixation
12:18:47.0206,786.5,208.1,fixation
12:18:47.0211,786.9,208.4,fixation
12:18:47.0216,788.2,205.5,fixation
12:18:47.0221,789.1,203.0,fixation
12:18:47.0226,789.3,202.4,fixation
12:18:47.0231,789.2,201.2,fixation
12:18:47.0236,788.7,200.2,fixation
12:18:47.0241,788.2,199.0,fixation
12:18:47.0246,788.0,200.5,fixation
12:18:47.0251,787.8,203.4,fixation
12:18:47.0256,786.7,204.9,fixation
12:18:47.0261,785.5,204.6,fixation
12:18:47.0266,785.3,203.5,fixation
12:18:47.0271,786.0,203.6,fixation
12:18:47.0276,787.4,207.0,fixation
12:18:47.0281,788.5,209.5,fixation
12:18:47.0286,789.1,208.6,fixation
12:18:47.0291,789.6,209.3,fixation
12:18:47.0296,789.7,211.5,fixation
12:18:47.0301,788.7,213.3,fixation
12:18:47.0306,787.7,212.1,fixation
12:18:47.0311,787.6,209.5,fixation
12:18:47.0316,787.2,209.7,fixation
12:18:47.0321,786.8,206.1,fixation
12:18:47.0326,787.4,201.7,fixation
12:18:47.0331,788.0,198.0,fixation
12:18:47.0336,787.9,198.1,fixation
12:18:47.0341,787.4,202.9,fixation
12:18:47.0346,786.9,205.6,fixation
12:18:47.0351,786.9,209.2,fixation
12:18:47.0356,787.0,210.7,fixation
12:18:47.0361,788.2,210.8,fixation
12:18:47.0366,788.8,211.5,fixation
12:18:47.0371,788.2,209.9,fixation
12:18:47.0376,787.9,204.8,fixation
12:18:47.0381,788.1,198.1,fixation
12:18:47.0386,787.9,199.7,fixation
12:18:47.0391,788.0,203.8,fixation
12:18:47.0396,788.2,206.2,fixation
12:18:47.0401,788.3,205.6,fixation
12:18:47.0406,789.0,206.3,fixation
12:18:47.0411,788.9,208.1,fixation
12:18:47.0416,788.6,206.7,fixation
12:18:47.0421,789.0,207.7,fixation
12:18:47.0426,789.2,205.2,fixation
12:18:47.0431,789.1,203.9,fixation
12:18:47.0436,788.4,203.9,fixation
12:18:47.0441,787.6,204.8,fixation
12:18:47.0446,787.6,205.1,fixation
12:18:47.0451,787.6,205.2,fixation
12:18:47.0456,786.5,205.3,fixation
12:18:47.0461,785.7,205.1,fixation
12:18:47.0466,785.6,206.1,fixation
12:18:47.0471,786.3,208.9,fixation
12:18:47.0476,787.3,209.9,fixation
12:18:47.0481,787.3,206.9,fixation
12:18:47.0486,786.6,201.6,fixation
12:18:47.0491,786.5,199.5,fixation
12:18:47.0496,787.3,199.1,fixation
12:18:47.0501,787.7,198.6,fixation
12:18:47.0506,787.7,199.7,fixation
12:18:47.0511,788.1,201.5,fixation
12:18:47.0516,788.2,202.7,fixation
12:18:47.0521,787.9,203.1,fixation
12:18:47.0526,787.0,203.6,fixation
12:18:47.0531,786.8,204.5,fixation
12:18:47.0536,786.1,208.4,fixation
12:18:47.0541,785.0,210.3,fixation
12:18:47.0546,784.2,208.8,fixation
12:18:47.0551,783.7,207.7,fixation
12:18:47.0556,784.5,205.8,fixation
12:18:47.0561,785.4,205.3,fixation
12:18:47.0566,785.7,205.2,fixation
12:18:47.0571,786.8,205.2,fixation
12:18:47.0576,787.3,205.9,fixation
12:18:47.0581,787.4,206.0,fixation
12:18:47.0586,788.1,204.7,fixation
12:18:47.0591,787.9,206.6,fixation
12:18:47.0596,787.2,208.1,fixation
12:18:47.0601,787.0,207.8,fixation
12:18:47.0606,786.4,208.2,fixation
12:18:47.0611,784.9,209.0,fixation
12:18:47.0616,784.2,208.6,fixation
12:18:47.0621,784.0,208.1,fixation
12:18:47.0626,784.4,209.7,fixation
12:18:47.0631,785.2,209.3,fixation
12:18:47.0636,785.1,210.1,fixation
12:18:47.0641,785.1,212.5,fixation
12:18:47.0646,785.7,208.9,fixation
12:18:47.0651,787.1,203.0,fixation
12:18:47.0656,787.2,204.6,fixation
12:18:47.0661,786.7,207.1,fixation
12:18:47.0666,786.5,208.5,fixation
12:18:47.0671,785.8,208.8,fixation
12:18:47.0676,783.5,209.9,fixation
12:18:47.0681,782.7,211.0,fixation
12:18:47.0686,783.1,211.2,fixation
12:18:47.0691,783.5,213.3,fixation
12:18:47.0696,784.1,216.4,fixation
12:18:47.0701,785.4,215.8,fixation
12:18:47.0706,786.2,213.6,fixation
12:18:47.0711,785.9,213.0,fixation
12:18:47.0716,785.3,209.9,fixation
12:18:47.0721,784.7,209.2,fixation
12:18:47.0726,784.3,208.5,fixation
12:18:47.0731,783.5,207.5,fixation
12:18:47.0736,782.7,207.3,fixation
12:18:47.0741,782.5,206.6,fixation
12:18:47.0746,782.6,206.0,fixation
12:18:47.0751,783.5,204.5,fixation
12:18:47.0756,784.5,202.2,fixation
12:18:47.0761,785.1,200.6,fixation
12:18:47.0766,786.3,200.8,fixation
12:18:47.0771,786.8,201.9,fixation
12:18:47.0776,786.2,205.4,fixation
12:18:47.0781,785.7,208.6,fixation
12:18:47.0786,785.7,210.1,fixation
12:18:47.0791,785.0,211.1,fixation
12:18:47.0796,784.1,211.5,fixation
12:18:47.0801,783.6,211.6,fixation
12:18:47.0806,781.9,212.1,fixation
12:18:47.0811,780.3,210.4,fixation
12:18:47.0816,780.7,208.5,fixation
12:18:47.0821,782.5,206.7,fixation
12:18:47.0826,784.2,204.8,fixation
12:18:47.0831,785.2,204.9,fixation
12:18:47.0836,786.3,206.6,fixation
12:18:47.0841,787.0,208.1,fixation
12:18:47.0846,786.2,209.3,fixation
12:18:47.0851,785.5,210.2,fixation
12:18:47.0856,785.7,209.9,fixation
12:18:47.0861,786.2,207.8,fixation
12:18:47.0866,785.8,209.7,fixation
12:18:47.0871,785.6,210.5,fixation
12:18:47.0876,785.8,211.9,fixation
12:18:47.0881,785.3,214.2,fixation
12:18:47.0886,783.7,215.3,fixation
12:18:47.0891,783.6,217.3,fixation
12:18:47.0896,784.7,217.7,fixation
12:18:47.0901,785.1,217.6,fixation
12:18:47.0906,784.2,217.7,fixation
12:18:47.0911,783.4,217.9,fixation
12:18:47.0916,783.5,218.1,fixation
12:18:47.0921,783.3,218.6,fixation
12:18:47.0926,783.4,218.6,fixation
12:18:47.0931,783.9,219.1,fixation
12:18:47.0936,784.0,219.3,fixation
12:18:47.0941,783.5,219.8,fixation
12:18:47.0946,783.4,219.7,saccade
12:18:47.0951,782.9,218.5,saccade
12:18:47.0956,784.3,218.0,saccade
12:18:47.0961,789.8,218.9,saccade
12:18:47.0966,801.2,219.9,saccade
12:18:47.0971,816.4,218.7,saccade
12:18:47.0976,835.3,218.2,saccade
12:18:47.0981,850.8,215.9,saccade
12:18:47.0986,857.9,213.4,saccade
12:18:47.0991,858.5,213.0,saccade
12:18:47.0996,854.9,212.8,saccade
12:18:47.1001,848.9,212.9,saccade
12:18:47.1006,842.7,212.8,fixation
12:18:47.1011,838.4,210.3,fixation
12:18:47.1016,836.6,207.0,fixation
12:18:47.1021,836.8,206.8,fixation
12:18:47.1026,836.5,208.1,fixation
12:18:47.1031,834.9,206.6,fixation
12:18:47.1036,833.4,206.0,fixation
12:18:47.1041,831.7,209.0,fixation
12:18:47.1046,830.7,212.9,fixation
12:18:47.1051,830.5,214.1,fixation
12:18:47.1056,830.2,213.8,fixation
12:18:47.1061,830.6,215.1,fixation
12:18:47.1066,831.3,215.4,fixation
12:18:47.1071,832.0,214.9,fixation
12:18:47.1076,832.2,215.3,fixation
12:18:47.1081,832.4,215.7,fixation
12:18:47.1086,832.7,215.8,fixation
12:18:47.1091,831.8,215.7,fixation
12:18:47.1096,831.8,216.7,fixation
12:18:47.1101,832.6,217.9,fixation
12:18:47.1106,832.7,218.1,fixation
12:18:47.1111,832.2,217.5,fixation
12:18:47.1116,832.0,216.9,fixation
12:18:47.1121,832.1,216.7,fixation
12:18:47.1126,833.0,217.2,fixation
12:18:47.1131,833.7,217.3,fixation
12:18:47.1136,834.0,218.4,fixation
12:18:47.1141,834.4,219.9,fixation
12:18:47.1146,835.2,221.3,fixation
12:18:47.1151,835.9,220.9,fixation
12:18:47.1156,835.9,219.9,fixation
12:18:47.1161,836.7,221.9,fixation
12:18:47.1166,837.6,223.9,fixation
12:18:47.1171,838.0,223.5,fixation
12:18:47.1176,838.5,222.9,fixation
12:18:47.1181,838.3,223.5,fixation
12:18:47.1186,838.9,226.7,fixation
12:18:47.1191,839.2,225.9,fixation
12:18:47.1196,838.9,224.5,fixation
12:18:47.1201,839.0,224.5,fixation
12:18:47.1206,838.9,225.1,fixation
12:18:47.1211,838.9,226.5,fixation
12:18:47.1216,839.5,222.9,fixation
12:18:47.1221,840.6,221.4,fixation
12:18:47.1226,840.8,221.2,fixation
12:18:47.1231,840.6,221.3,fixation
12:18:47.1236,840.3,218.6,fixation
12:18:47.1241,839.8,218.0,fixation
12:18:47.1246,839.4,216.5,fixation
12:18:47.1251,840.1,213.8,fixation
12:18:47.1256,840.6,214.9,fixation
12:18:47.1261,840.3,215.1,fixation
12:18:47.1266,840.1,215.2,fixation
12:18:47.1271,839.8,213.3,fixation
12:18:47.1276,839.3,213.3,fixation
12:18:47.1281,839.1,213.8,fixation
12:18:47.1286,838.9,214.3,fixation
12:18:47.1291,839.1,214.7,fixation
12:18:47.1296,839.2,217.0,fixation
12:18:47.1301,839.1,218.2,fixation
12:18:47.1306,839.9,217.8,fixation
12:18:47.1311,839.6,218.1,fixation
12:18:47.1316,838.5,218.5,fixation
12:18:47.1321,838.6,219.7,fixation
12:18:47.1326,838.5,221.4,fixation
12:18:47.1331,838.3,221.9,fixation
12:18:47.1336,838.2,222.1,fixation
12:18:47.1341,838.3,222.4,fixation
12:18:47.1346,838.5,223.8,fixation
12:18:47.1351,838.5,224.2,fixation
12:18:47.1356,838.1,222.8,fixation
12:18:47.1361,837.4,222.8,fixation
12:18:47.1366,837.1,223.8,fixation
12:18:47.1371,837.4,225.3,fixation
12:18:47.1376,838.3,225.3,fixation
12:18:47.1381,838.2,224.9,fixation
12:18:47.1386,837.6,224.5,fixation
12:18:47.1391,838.3,225.6,fixation
12:18:47.1396,838.1,223.9,fixation
12:18:47.1401,837.4,220.9,fixation
12:18:47.1406,837.6,224.0,fixation
12:18:47.1411,838.1,224.7,fixation
12:18:47.1416,838.3,223.2,fixation
12:18:47.1421,838.2,223.2,fixation
12:18:47.1426,838.1,223.8,fixation
12:18:47.1431,838.4,223.2,fixation
12:18:47.1436,838.6,219.9,fixation
12:18:47.1441,838.9,218.3,fixation
12:18:47.1446,837.8,217.0,fixation
12:18:47.1451,836.8,217.3,fixation
12:18:47.1456,837.3,219.1,fixation
12:18:47.1461,836.9,219.3,fixation
12:18:47.1466,836.0,217.5,fixation
12:18:47.1471,835.7,213.7,fixation
12:18:47.1476,835.0,212.7,fixation
12:18:47.1481,833.8,213.5,fixation
