TimeStamp,X,Y,Event
14:39:49.5991,354.3,246.1,fixation
14:39:49.5996,354.1,246.7,fixation
14:39:49.6001,353.7,246.2,fixation
14:39:49.6006,354.0,244.7,fixation
14:39:49.6011,357.1,246.6,fixation
14:39:49.6016,362.7,252.6,fixation
14:39:49.6021,361.8,255.0,fixation
14:39:49.6026,355.1,257.1,fixation
14:39:49.6031,351.3,260.7,fixation
14:39:49.6036,358.7,267.7,fixation
14:39:49.6041,360.7,264.6,fixation
14:39:49.6046,349.2,256.1,fixation
14:39:49.6051,348.4,257.2,fixation
14:39:49.6056,354.1,263.0,fixation
14:39:49.6061,359.3,265.1,fixation
14:39:49.6066,356.0,263.7,fixation
14:39:49.6071,353.5,262.5,fixation
14:39:49.6076,355.2,262.0,fixation
14:39:49.6081,355.3,261.8,fixation
14:39:49.6086,355.8,263.0,saccade
14:39:49.6091,358.1,263.0,saccade
14:39:49.6096,359.6,262.4,saccade
14:39:49.6101,357.6,266.7,saccade
14:39:49.6106,349.3,288.5,saccade
14:39:49.6111,334.8,366.2,saccade
14:39:49.6116,327.1,495.3,saccade
14:39:49.6121,328.1,636.5,saccade
14:39:49.6126,321.9,748.1,saccade
14:39:49.6131,318.5,776.1,saccade
14:39:49.6136,.,.,blink
14:39:49.6141,.,.,blink
14:39:49.6146,.,.,blink
14:39:49.6151,.,.,blink
14:39:49.6156,.,.,blink
14:39:49.6161,.,.,blink
14:39:49.6166,.,.,blink
14:39:49.6171,.,.,blink
14:39:49.6176,.,.,blink
14:39:49.6181,.,.,blink
14:39:49.6186,.,.,blink
14:39:49.6191,.,.,blink
14:39:49.6196,.,.,blink
14:39:49.6201,.,.,blink
14:39:49.6206,.,.,blink
14:39:49.6211,.,.,blink
14:39:49.6216,.,.,blink
14:39:49.6221,.,.,blink
14:39:49.6226,.,.,blink
14:39:49.6231,.,.,blink
14:39:49.6236,.,.,blink
14:39:49.6241,.,.,blink
14:39:49.6246,.,.,blink
14:39:49.6251,.,.,blink
14:39:49.6256,.,.,blink
14:39:49.6261,.,.,blink
14:39:49.6266,.,.,blink
14:39:49.6271,.,.,blink
14:39:49.6276,.,.,blink
14:39:49.6281,.,.,blink
14:39:49.6286,.,.,blink
14:39:49.6291,.,.,blink
14:39:49.6296,.,.,blink
14:39:49.6301,.,.,blink
14:39:49.6306,.,.,blink
14:39:49.6311,.,.,blink
14:39:49.6316,.,.,blink
14:39:49.6321,.,.,blink
14:39:49.6326,.,.,blink
14:39:49.6331,.,.,blink
14:39:49.6336,.,.,blink
14:39:49.6341,.,.,blink
14:39:49.6346,.,.,blink
14:39:49.6351,.,.,blink
14:39:49.6356,.,.,blink
14:39:49.6361,.,.,blink
14:39:49.6366,.,.,blink
14:39:49.6371,.,.,blink
14:39:49.6376,.,.,blink
14:39:49.6381,.,.,blink
14:39:49.6386,.,.,blink
14:39:49.6391,.,.,blink
14:39:49.6396,.,.,blink
14:39:49.6401,.,.,blink
14:39:49.6406,.,.,blink
14:39:49.6411,.,.,blink
14:39:49.6416,.,.,blink
14:39:49.6421,.,.,blink
14:39:49.6426,.,.,blink
14:39:49.6431,.,.,blink
14:39:49.6436,.,.,blink
14:39:49.6441,.,.,blink
14:39:49.6446,.,.,blink
14:39:49.6451,.,.,blink
14:39:49.6456,.,.,blink
14:39:49.6461,.,.,blink
14:39:49.6466,.,.,blink
14:39:49.6471,.,.,blink
14:39:49.6476,.,.,blink
14:39:49.6481,.,.,blink
14:39:49.6486,.,.,blink
14:39:49.6491,.,.,blink
14:39:49.6496,.,.,blink
14:39:49.6501,.,.,blink
14:39:49.6506,.,.,blink
14:39:49.6511,.,.,blink
14:39:49.6516,.,.,blink
14:39:49.6521,.,.,blink
14:39:49.6526,.,.,blink
14:39:49.6531,.,.,blink
14:39:49.6536,.,.,blink
14:39:49.6541,.,.,blink
14:39:49.6546,.,.,blink
14:39:49.6551,.,.,blink
14:39:49.6556,.,.,blink
14:39:49.6561,.,.,blink
14:39:49.6566,.,.,blink
14:39:49.6571,.,.,blink
14:39:49.6576,.,.,blink
14:39:49.6581,.,.,blink
14:39:49.6586,.,.,blink
14:39:49.6591,.,.,blink
14:39:49.6596,.,.,blink
14:39:49.6601,.,.,blink
14:39:49.6606,.,.,blink
14:39:49.6611,.,.,blink
14:39:49.6616,.,.,blink
14:39:49.6621,.,.,blink
14:39:49.6626,.,.,blink
14:39:49.6631,.,.,blink
14:39:49.6636,.,.,blink
14:39:49.6641,.,.,blink
14:39:49.6646,308.0,244.9,fixation
14:39:49.6651,310.0,241.9,fixation
14:39:49.6656,313.0,243.4,fixation
14:39:49.6661,315.5,247.0,fixation
14:39:49.6666,317.0,248.6,fixation
14:39:49.6671,318.2,250.7,fixation
14:39:49.6676,319.7,252.4,fixation
14:39:49.6681,320.9,255.9,fixation
14:39:49.6686,321.3,258.0,fixation
14:39:49.6691,320.9,260.7,fixation
14:39:49.6696,319.4,259.7,fixation
14:39:49.6701,317.7,258.0,fixation
14:39:49.6706,316.2,257.6,fixation
14:39:49.6711,316.3,257.0,fixation
14:39:49.6716,316.8,256.1,fixation
14:39:49.6721,316.6,256.1,fixation
14:39:49.6726,316.3,256.2,fixation
14:39:49.6731,315.7,256.1,fixation
14:39:49.6736,314.9,256.0,fixation
14:39:49.6741,314.8,257.6,fixation
14:39:49.6746,312.7,259.5,fixation
14:39:49.6751,310.4,260.4,fixation
14:39:49.6756,309.3,260.4,fixation
14:39:49.6761,307.6,260.7,fixation
14:39:49.6766,306.3,262.5,fixation
14:39:49.6771,304.3,263.0,fixation
14:39:49.6776,303.5,262.3,fixation
14:39:49.6781,304.3,262.2,fixation
14:39:49.6786,304.6,262.3,fixation
14:39:49.6791,304.7,263.3,fixation
14:39:49.6796,304.7,263.8,fixation
14:39:49.6801,304.5,263.2,fixation
14:39:49.6806,304.5,263.1,fixation
14:39:49.6811,304.8,262.8,fixation
14:39:49.6816,306.0,263.4,fixation
14:39:49.6821,306.6,263.4,fixation
14:39:49.6826,306.8,262.6,fixation
14:39:49.6831,307.0,263.1,fixation
14:39:49.6836,307.4,263.5,fixation
14:39:49.6841,308.2,263.8,fixation
14:39:49.6846,308.6,265.6,fixation
14:39:49.6851,308.7,265.1,fixation
14:39:49.6856,308.7,264.7,fixation
14:39:49.6861,307.9,264.2,fixation
14:39:49.6866,309.3,263.3,fixation
14:39:49.6871,311.2,262.9,fixation
14:39:49.6876,312.5,261.8,fixation
14:39:49.6881,313.1,261.8,fixation
14:39:49.6886,314.2,261.3,fixation
14:39:49.6891,315.5,260.4,fixation
14:39:49.6896,314.6,259.6,fixation
14:39:49.6901,314.3,259.9,fixation
14:39:49.6906,314.7,261.0,fixation
14:39:49.6911,314.9,261.9,fixation
14:39:49.6916,314.8,262.0,fixation
14:39:49.6921,315.0,261.2,fixation
14:39:49.6926,315.4,261.4,fixation
14:39:49.6931,315.9,262.5,fixation
14:39:49.6936,316.0,262.7,fixation
14:39:49.6941,316.3,262.9,fixation
14:39:49.6946,317.2,262.8,fixation
14:39:49.6951,317.4,262.2,fixation
14:39:49.6956,317.5,262.1,fixation
14:39:49.6961,318.3,262.6,fixation
14:39:49.6966,319.0,263.6,fixation
14:39:49.6971,319.1,263.8,fixation
14:39:49.6976,319.6,262.2,fixation
14:39:49.6981,319.6,261.2,fixation
14:39:49.6986,320.4,260.8,fixation
14:39:49.6991,321.8,260.8,fixation
14:39:49.6996,322.5,260.4,fixation
14:39:49.7001,323.6,260.6,fixation
14:39:49.7006,323.7,261.3,fixation
14:39:49.7011,323.6,261.3,fixation
14:39:49.7016,323.2,262.0,fixation
14:39:49.7021,323.4,263.4,fixation
14:39:49.7026,323.5,263.4,fixation
14:39:49.7031,323.5,261.2,fixation
14:39:49.7036,323.5,258.2,fixation
14:39:49.7041,323.5,257.7,fixation
14:39:49.7046,323.4,258.0,fixation
14:39:49.7051,323.9,258.7,fixation
14:39:49.7056,325.7,259.5,fixation
14:39:49.7061,328.1,260.8,fixation
14:39:49.7066,328.5,259.7,fixation
14:39:49.7071,328.4,257.6,fixation
14:39:49.7076,328.2,257.9,fixation
14:39:49.7081,328.2,261.0,fixation
14:39:49.7086,328.3,262.4,fixation
14:39:49.7091,329.1,262.0,fixation
14:39:49.7096,329.5,262.1,fixation
14:39:49.7101,330.2,259.6,fixation
14:39:49.7106,330.7,255.6,fixation
14:39:49.7111,331.4,255.3,fixation
14:39:49.7116,332.7,257.3,fixation
14:39:49.7121,333.2,258.8,fixation
14:39:49.7126,333.2,259.8,fixation
14:39:49.7131,334.0,261.2,fixation
14:39:49.7136,334.3,262.5,fixation
14:39:49.7141,334.5,265.3,fixation
14:39:49.7146,335.4,264.4,fixation
14:39:49.7151,335.6,261.2,fixation
14:39:49.7156,335.6,258.6,fixation
14:39:49.7161,334.7,254.9,fixation
14:39:49.7166,335.3,258.4,fixation
14:39:49.7171,336.2,261.4,fixation
14:39:49.7176,337.0,262.1,fixation
14:39:49.7181,338.1,262.9,fixation
14:39:49.7186,338.4,262.4,fixation
14:39:49.7191,337.5,260.0,fixation
14:39:49.7196,334.8,258.5,fixation
14:39:49.7201,331.3,259.2,fixation
14:39:49.7206,327.5,259.0,saccade
14:39:49.7211,323.9,257.6,saccade
14:39:49.7216,324.3,258.2,saccade
14:39:49.7221,327.9,258.6,saccade
14:39:49.7226,334.1,258.9,saccade
14:39:49.7231,339.8,260.0,saccade
14:39:49.7236,343.9,261.0,saccade
14:39:49.7241,346.7,260.6,saccade
14:39:49.7246,348.0,259.5,saccade
14:39:49.7251,348.1,258.8,saccade
14:39:49.7256,346.6,258.5,saccade
14:39:49.7261,345.8,258.5,saccade
14:39:49.7266,346.7,259.3,saccade
14:39:49.7271,350.0,262.3,saccade
14:39:49.7276,356.4,263.6,saccade
14:39:49.7281,366.8,264.3,saccade
14:39:49.7286,379.6,264.8,saccade
14:39:49.7291,392.5,265.4,saccade
14:39:49.7296,403.5,266.6,saccade
14:39:49.7301,412.5,268.6,saccade
14:39:49.7306,416.4,270.2,saccade
14:39:49.7311,415.0,269.6,saccade
14:39:49.7316,409.9,268.8,saccade
14:39:49.7321,401.9,266.0,saccade
14:39:49.7326,393.6,263.2,saccade
14:39:49.7331,385.6,262.6,saccade
14:39:49.7336,380.3,262.2,saccade
14:39:49.7341,376.5,260.8,saccade
14:39:49.7346,375.8,260.3,saccade
14:39:49.7351,376.9,260.7,fixation
14:39:49.7356,379.3,260.9,fixation
14:39:49.7361,381.7,260.5,fixation
14:39:49.7366,384.6,260.1,fixation
14:39:49.7371,388.0,260.8,fixation
14:39:49.7376,389.3,261.1,fixation
14:39:49.7381,390.6,260.2,fixation
14:39:49.7386,391.5,260.6,fixation
14:39:49.7391,392.4,261.8,fixation
14:39:49.7396,393.5,261.6,fixation
14:39:49.7401,392.1,261.5,fixation
14:39:49.7406,391.6,261.7,fixation
14:39:49.7411,392.2,263.1,fixation
14:39:49.7416,392.0,263.6,fixation
14:39:49.7421,391.3,263.4,fixation
14:39:49.7426,390.9,262.8,fixation
14:39:49.7431,391.4,262.3,fixation
14:39:49.7436,391.8,261.9,fixation
14:39:49.7441,391.2,261.4,fixation
14:39:49.7446,391.0,260.1,fixation
14:39:49.7451,390.8,260.1,fixation
14:39:49.7456,391.0,260.7,fixation
14:39:49.7461,391.3,262.3,fixation
14:39:49.7466,390.7,263.7,fixation
14:39:49.7471,390.2,264.0,fixation
14:39:49.7476,390.4,263.9,fixation
14:39:49.7481,390.0,262.7,fixation
14:39:49.7486,389.9,262.2,fixation
14:39:49.7491,390.2,261.8,fixation
14:39:49.7496,390.2,261.1,fixation
14:39:49.7501,390.8,261.2,fixation
14:39:49.7506,391.2,261.6,fixation
14:39:49.7511,391.1,262.1,fixation
14:39:49.7516,390.6,261.9,fixation
14:39:49.7521,390.1,262.6,fixation
14:39:49.7526,389.5,263.9,fixation
14:39:49.7531,389.2,262.8,fixation
14:39:49.7536,389.2,260.3,fixation
14:39:49.7541,389.3,258.7,fixation
14:39:49.7546,389.2,258.5,fixation
14:39:49.7551,389.2,258.5,fixation
14:39:49.7556,389.1,259.5,fixation
14:39:49.7561,389.0,262.4,fixation
14:39:49.7566,388.9,262.6,fixation
14:39:49.7571,388.3,259.6,fixation
14:39:49.7576,388.5,260.2,fixation
14:39:49.7581,388.9,260.7,fixation
14:39:49.7586,389.1,259.6,fixation
14:39:49.7591,387.7,258.7,fixation
14:39:49.7596,387.1,258.5,fixation
14:39:49.7601,387.8,258.1,fixation
14:39:49.7606,388.8,258.8,fixation
14:39:49.7611,389.1,259.9,fixation
14:39:49.7616,389.2,260.0,fixation
14:39:49.7621,388.6,259.7,fixation
14:39:49.7626,388.7,259.5,fixation
14:39:49.7631,389.0,259.0,fixation
14:39:49.7636,390.5,258.2,fixation
14:39:49.7641,391.4,257.3,fixation
14:39:49.7646,391.7,256.9,fixation
14:39:49.7651,390.8,256.3,fixation
14:39:49.7656,389.8,255.8,fixation
14:39:49.7661,389.7,255.2,fixation
14:39:49.7666,390.8,255.8,fixation
14:39:49.7671,391.8,257.0,fixation
14:39:49.7676,391.6,258.4,fixation
14:39:49.7681,391.2,258.4,fixation
14:39:49.7686,390.8,258.2,fixation
14:39:49.7691,391.1,257.7,fixation
14:39:49.7696,391.5,256.8,fixation
14:39:49.7701,390.7,255.2,fixation
14:39:49.7706,390.3,253.1,fixation
14:39:49.7711,390.1,252.7,fixation
14:39:49.7716,390.1,252.0,fixation
14:39:49.7721,390.5,253.6,fixation
14:39:49.7726,390.4,253.9,fixation
14:39:49.7731,390.3,251.7,fixation
14:39:49.7736,391.1,250.4,fixation
14:39:49.7741,391.3,250.4,fixation
14:39:49.7746,391.4,251.0,fixation
14:39:49.7751,391.7,252.3,fixation
14:39:49.7756,391.8,253.4,fixation
14:39:49.7761,391.9,254.6,fixation
14:39:49.7766,392.4,254.5,fixation
14:39:49.7771,393.0,253.7,fixation
14:39:49.7776,393.7,251.8,fixation
14:39:49.7781,394.7,250.0,fixation
14:39:49.7786,394.7,249.4,fixation
14:39:49.7791,395.1,251.1,fixation
14:39:49.7796,395.6,251.1,fixation
14:39:49.7801,396.0,250.9,fixation
14:39:49.7806,396.6,252.6,fixation
14:39:49.7811,398.3,253.1,fixation
14:39:49.7816,399.1,253.0,fixation
14:39:49.7821,398.8,253.1,fixation
14:39:49.7826,399.0,253.6,fixation
14:39:49.7831,399.7,255.0,fixation
14:39:49.7836,401.0,256.1,fixation
14:39:49.7841,402.6,256.5,fixation
14:39:49.7846,403.7,255.4,fixation
14:39:49.7851,405.4,254.3,fixation
14:39:49.7856,408.2,257.1,fixation
14:39:49.7861,409.7,259.7,fixation
14:39:49.7866,409.7,259.2,fixation
14:39:49.7871,410.3,258.3,fixation
14:39:49.7876,412.4,258.5,fixation
14:39:49.7881,413.0,259.4,fixation
14:39:49.7886,413.1,260.4,fixation
14:39:49.7891,414.2,260.7,fixation
14:39:49.7896,415.2,262.3,fixation
14:39:49.7901,415.4,263.6,fixation
14:39:49.7906,416.4,263.8,fixation
14:39:49.7911,416.5,264.2,fixation
14:39:49.7916,416.3,264.3,fixation
14:39:49.7921,416.3,263.3,fixation
14:39:49.7926,417.3,262.9,fixation
14:39:49.7931,417.7,262.2,fixation
14:39:49.7936,417.9,262.7,fixation
14:39:49.7941,418.8,263.6,fixation
14:39:49.7946,419.9,263.7,saccade
14:39:49.7951,421.0,263.6,saccade
14:39:49.7956,422.0,263.5,saccade
14:39:49.7961,420.9,264.2,saccade
14:39:49.7966,412.7,262.4,saccade
14:39:49.7971,397.4,258.7,saccade
14:39:49.7976,379.6,256.9,saccade
14:39:49.7981,363.3,256.8,saccade
14:39:49.7986,352.1,255.0,saccade
14:39:49.7991,348.3,252.8,saccade
14:39:49.7996,351.1,254.6,saccade
14:39:49.8001,359.2,256.4,saccade
14:39:49.8006,369.6,255.7,saccade
14:39:49.8011,377.1,257.2,saccade
14:39:49.8016,380.4,257.1,saccade
14:39:49.8021,380.2,256.9,saccade
14:39:49.8026,377.6,256.8,fixation
14:39:49.8031,374.7,256.6,fixation
14:39:49.8036,373.2,256.6,fixation
14:39:49.8041,372.5,257.0,fixation
14:39:49.8046,372.1,256.9,fixation
14:39:49.8051,371.6,257.2,fixation
14:39:49.8056,371.0,258.7,fixation
14:39:49.8061,369.1,260.6,fixation
14:39:49.8066,367.9,261.2,fixation
14:39:49.8071,367.4,261.7,fixation
14:39:49.8076,366.6,261.2,fixation
14:39:49.8081,365.7,259.9,fixation
14:39:49.8086,364.7,258.8,fixation
14:39:49.8091,363.8,256.9,fixation
14:39:49.8096,363.5,256.9,fixation
14:39:49.8101,362.9,258.7,fixation
14:39:49.8106,363.0,258.9,fixation
14:39:49.8111,363.7,258.8,fixation
14:39:49.8116,363.6,259.0,fixation
14:39:49.8121,363.0,260.1,fixation
14:39:49.8126,362.3,259.5,fixation
14:39:49.8131,361.4,256.8,fixation
14:39:49.8136,361.1,257.6,fixation
14:39:49.8141,362.0,259.9,fixation
14:39:49.8146,362.4,260.6,fixation
14:39:49.8151,362.1,262.1,fixation
14:39:49.8156,361.9,261.5,fixation
14:39:49.8161,362.0,259.7,fixation
14:39:49.8166,362.7,259.0,fixation
14:39:49.8171,363.9,257.2,fixation
14:39:49.8176,364.0,254.7,fixation
14:39:49.8181,363.6,254.4,fixation
14:39:49.8186,364.3,255.4,fixation
14:39:49.8191,365.7,256.4,fixation
14:39:49.8196,365.3,255.6,fixation
14:39:49.8201,363.0,255.0,fixation
14:39:49.8206,362.4,255.0,fixation
14:39:49.8211,360.3,254.1,saccade
14:39:49.8216,357.3,252.6,saccade
14:39:49.8221,353.2,249.5,saccade
14:39:49.8226,347.8,245.9,saccade
14:39:49.8231,343.1,243.7,saccade
14:39:49.8236,336.4,239.4,saccade
14:39:49.8241,328.1,233.5,saccade
14:39:49.8246,318.7,229.2,saccade
14:39:49.8251,312.4,228.1,saccade
14:39:49.8256,305.7,229.2,saccade
14:39:49.8261,299.6,230.1,saccade
14:39:49.8266,293.1,232.8,saccade
14:39:49.8271,288.1,236.3,saccade
14:39:49.8276,284.6,241.3,saccade
14:39:49.8281,280.7,246.2,saccade
14:39:49.8286,281.2,249.1,saccade
14:39:49.8291,286.7,248.5,saccade
14:39:49.8296,292.6,248.1,fixation
14:39:49.8301,300.4,247.6,fixation
14:39:49.8306,305.9,244.7,fixation
14:39:49.8311,309.4,240.3,fixation
14:39:49.8316,311.8,237.4,fixation
14:39:49.8321,312.4,237.4,fixation
14:39:49.8326,312.7,239.8,fixation
14:39:49.8331,312.9,242.3,fixation
14:39:49.8336,312.6,247.5,fixation
14:39:49.8341,312.3,250.0,fixation
14:39:49.8346,311.8,250.5,fixation
14:39:49.8351,310.0,250.3,fixation
14:39:49.8356,308.6,249.5,fixation
14:39:49.8361,307.5,248.4,fixation
14:39:49.8366,305.1,247.7,fixation
14:39:49.8371,304.0,246.9,fixation
14:39:49.8376,303.3,246.6,fixation
14:39:49.8381,301.7,246.2,fixation
14:39:49.8386,298.5,244.0,fixation
14:39:49.8391,294.8,241.4,fixation
14:39:49.8396,291.5,238.4,fixation
14:39:49.8401,288.3,239.0,fixation
14:39:49.8406,284.6,239.8,fixation
14:39:49.8411,281.8,240.3,fixation
14:39:49.8416,278.8,240.6,fixation
14:39:49.8421,276.9,240.2,fixation
14:39:49.8426,276.6,236.9,fixation
14:39:49.8431,276.1,235.3,fixation
14:39:49.8436,277.2,235.1,fixation
14:39:49.8441,278.7,232.7,fixation
14:39:49.8446,279.5,232.0,fixation
14:39:49.8451,280.4,231.0,fixation
14:39:49.8456,282.9,229.6,fixation
14:39:49.8461,285.9,229.0,fixation
14:39:49.8466,289.5,228.7,fixation
14:39:49.8471,293.9,228.9,fixation
14:39:49.8476,298.4,227.5,saccade
14:39:49.8481,301.3,226.6,saccade
14:39:49.8486,306.0,229.1,saccade
14:39:49.8491,311.6,230.2,saccade
14:39:49.8496,315.6,230.1,saccade
14:39:49.8501,319.3,229.7,saccade
14:39:49.8506,323.5,231.4,saccade
14:39:49.8511,328.2,234.2,saccade
14:39:49.8516,330.8,236.1,saccade
14:39:49.8521,335.2,238.0,saccade
14:39:49.8526,344.6,240.2,saccade
14:39:49.8531,361.0,240.9,saccade
14:39:49.8536,382.2,243.7,saccade
14:39:49.8541,407.3,244.9,saccade
14:39:49.8546,430.4,244.6,saccade
14:39:49.8551,452.9,242.1,saccade
14:39:49.8556,466.5,239.1,saccade
14:39:49.8561,473.0,235.0,saccade
14:39:49.8566,470.4,233.3,saccade
14:39:49.8571,463.5,234.5,saccade
14:39:49.8576,454.3,236.9,saccade
14:39:49.8581,444.9,237.8,saccade
14:39:49.8586,437.8,238.6,saccade
14:39:49.8591,431.4,240.9,saccade
14:39:49.8596,429.1,244.0,saccade
14:39:49.8601,429.9,244.9,saccade
14:39:49.8606,431.7,246.5,fixation
14:39:49.8611,434.1,247.4,fixation
14:39:49.8616,438.4,247.7,fixation
14:39:49.8621,442.7,249.2,fixation
14:39:49.8626,446.7,251.1,fixation
14:39:49.8631,449.8,251.0,fixation
14:39:49.8636,452.3,250.9,fixation
14:39:49.8641,454.2,250.9,fixation
14:39:49.8646,455.5,252.8,fixation
14:39:49.8651,456.1,254.5,fixation
14:39:49.8656,457.2,255.8,fixation
14:39:49.8661,458.6,256.0,fixation
14:39:49.8666,459.9,256.3,fixation
14:39:49.8671,460.1,257.4,fixation
14:39:49.8676,459.4,256.8,fixation
14:39:49.8681,458.8,255.4,fixation
14:39:49.8686,458.8,255.4,fixation
14:39:49.8691,458.1,256.4,fixation
14:39:49.8696,457.5,256.9,fixation
14:39:49.8701,457.4,256.4,fixation
14:39:49.8706,458.0,256.2,fixation
14:39:49.8711,458.0,256.0,fixation
