TimeStamp,X,Y,Event
12:28:18.1550,386.9,172.4,fixation
12:28:18.1555,386.9,172.7,fixation
12:28:18.156,386.6,172.8,fixation
12:28:18.1564,386.4,172.5,fixation
12:28:18.1569,386.4,172.2,fixation
12:28:18.1574,386.8,173.0,fixation
12:28:18.1578,387.1,173.8,fixation
12:28:18.1583,387.1,173.9,fixation
12:28:18.1588,387.1,173.3,fixation
12:28:18.1592,387.4,174.8,fixation
12:28:18.1596,387.6,177.0,fixation
12:28:18.1601,388.2,178.8,fixation
12:28:18.1606,388.5,178.0,fixation
12:28:18.1610,388.8,177.2,fixation
12:28:18.1615,388.8,176.7,fixation
12:28:18.162,388.8,176.9,fixation
12:28:18.1624,388.5,177.2,fixation
12:28:18.1629,388.5,177.3,fixation
12:28:18.1634,388.5,177.1,fixation
12:28:18.1638,388.7,177.2,fixation
12:28:18.1642,388.6,177.5,fixation
12:28:18.1647,388.7,177.8,fixation
12:28:18.1652,388.7,178.3,fixation
12:28:18.1656,388.9,178.8,fixation
12:28:18.1661,389.3,178.1,fixation
12:28:18.1666,389.7,177.1,fixation
12:28:18.1670,389.9,176.0,fixation
12:28:18.1675,389.8,176.0,fixation
12:28:18.168,389.6,177.0,fixation
12:28:18.1684,388.7,178.1,fixation
12:28:18.1688,387.9,177.3,fixation
12:28:18.1693,387.3,175.4,fixation
12:28:18.1698,387.4,174.2,fixation
12:28:18.1702,387.6,174.4,fixation
12:28:18.1707,387.7,174.6,fixation
12:28:18.1712,387.7,174.7,fixation
12:28:18.1716,387.4,175.2,fixation
12:28:18.1721,388.1,174.1,fixation
12:28:18.1726,388.8,172.5,fixation
12:28:18.1730,389.4,171.5,fixation
12:28:18.1734,389.0,172.5,fixation
12:28:18.1739,388.3,174.1,fixation
12:28:18.1744,387.8,175.2,fixation
12:28:18.1748,388.1,176.1,fixation
12:28:18.1753,389.1,176.5,fixation
12:28:18.1758,390.3,176.9,fixation
12:28:18.1762,390.8,177.1,fixation
12:28:18.1767,391.0,177.1,fixation
12:28:18.1772,391.0,177.1,fixation
12:28:18.1776,391.1,177.1,fixation
12:28:18.1781,390.9,176.9,fixation
12:28:18.1786,390.7,176.6,fixation
12:28:18.1791,390.4,176.1,fixation
12:28:18.1795,390.4,175.7,fixation
12:28:18.18,390.4,175.9,fixation
12:28:18.1805,390.4,176.2,fixation
12:28:18.1809,389.8,176.3,fixation
12:28:18.1814,389.0,176.1,fixation
12:28:18.1819,388.9,176.2,fixation
12:28:18.1823,389.5,176.4,fixation
12:28:18.1828,389.9,176.7,fixation
12:28:18.1833,389.6,176.7,fixation
12:28:18.1837,389.9,176.5,fixation
12:28:18.1842,390.5,176.0,fixation
12:28:18.1847,391.2,174.5,fixation
12:28:18.1852,391.2,173.2,fixation
12:28:18.1856,391.1,173.2,fixation
12:28:18.1861,390.8,174.1,fixation
12:28:18.1866,390.5,174.9,fixation
12:28:18.1870,390.2,174.7,fixation
12:28:18.1875,389.9,174.4,fixation
12:28:18.188,389.9,174.1,fixation
12:28:18.1884,390.9,173.9,fixation
12:28:18.1889,391.8,174.1,fixation
12:28:18.1894,392.7,174.5,fixation
12:28:18.1898,392.1,174.9,fixation
12:28:18.1903,391.5,175.7,fixation
12:28:18.1908,390.7,176.8,fixation
12:28:18.1913,390.4,178.0,fixation
12:28:18.1917,390.4,177.5,fixation
12:28:18.1922,390.7,176.6,fixation
12:28:18.1927,391.0,175.9,fixation
12:28:18.1931,391.1,176.2,fixation
12:28:18.1936,391.1,177.2,fixation
12:28:18.1941,390.8,178.0,fixation
12:28:18.1945,390.4,178.6,fixation
12:28:18.195,390.2,178.4,fixation
12:28:18.1955,390.2,178.1,fixation
12:28:18.1959,389.9,177.8,fixation
12:28:18.1964,389.6,177.7,fixation
12:28:18.1969,389.2,179.0,fixation
12:28:18.1974,389.9,180.4,fixation
12:28:18.1978,390.5,181.8,fixation
12:28:18.1983,390.8,181.6,fixation
12:28:18.1988,390.5,181.2,fixation
12:28:18.1992,390.2,181.0,fixation
12:28:18.1997,390.2,181.0,fixation
12:28:18.2002,390.6,180.9,fixation
12:28:18.2006,390.9,180.2,fixation
12:28:18.2011,391.3,178.0,fixation
12:28:18.2016,391.3,176.0,fixation
12:28:18.2020,390.8,174.0,fixation
12:28:18.2025,389.6,173.4,fixation
12:28:18.203,388.4,174.3,fixation
12:28:18.2035,387.6,176.3,fixation
12:28:18.2039,387.5,178.3,fixation
12:28:18.2044,387.4,179.1,fixation
12:28:18.2049,387.5,179.2,fixation
12:28:18.2053,387.9,177.3,fixation
12:28:18.2058,388.4,175.3,fixation
12:28:18.2063,389.7,174.0,fixation
12:28:18.2067,390.6,174.6,fixation
12:28:18.2072,391.6,175.4,fixation
12:28:18.2077,391.8,175.5,fixation
12:28:18.2081,391.7,175.6,fixation
12:28:18.2086,391.0,176.4,fixation
12:28:18.2091,390.3,177.0,fixation
12:28:18.2096,390.1,177.3,fixation
12:28:18.2100,390.6,176.4,fixation
12:28:18.2105,391.6,175.5,fixation
12:28:18.211,392.6,175.0,fixation
12:28:18.2114,393.4,175.0,fixation
12:28:18.2119,393.5,175.8,fixation
12:28:18.2124,393.3,176.8,fixation
12:28:18.2128,393.0,177.9,fixation
12:28:18.2133,392.9,177.2,fixation
12:28:18.2138,392.9,176.3,fixation
12:28:18.2142,392.9,174.8,fixation
12:28:18.2147,393.0,174.5,fixation
12:28:18.2152,393.2,174.5,fixation
12:28:18.2157,393.5,174.8,fixation
12:28:18.2161,393.6,174.7,fixation
12:28:18.2166,393.3,174.4,fixation
12:28:18.2171,393.0,175.4,fixation
12:28:18.2175,392.7,176.0,fixation
12:28:18.218,392.7,176.3,fixation
12:28:18.2185,392.9,175.7,fixation
12:28:18.2189,393.2,175.5,fixation
12:28:18.2194,393.6,175.7,fixation
12:28:18.2199,394.0,175.8,fixation
12:28:18.2203,394.2,175.8,fixation
12:28:18.2208,394.2,175.8,fixation
12:28:18.2213,393.4,175.8,fixation
12:28:18.2217,392.5,175.8,fixation
12:28:18.2221,391.6,176.0,fixation
12:28:18.2226,391.7,176.3,fixation
12:28:18.2231,391.9,176.5,fixation
12:28:18.2235,392.1,176.4,fixation
12:28:18.224,392.1,176.0,fixation
12:28:18.2245,392.4,175.8,fixation
12:28:18.2249,392.7,175.5,fixation
12:28:18.2254,392.8,175.3,fixation
12:28:18.2259,392.6,175.3,fixation
12:28:18.2263,392.2,175.3,fixation
12:28:18.2267,392.0,175.3,fixation
12:28:18.2272,391.8,174.8,fixation
12:28:18.2277,391.9,174.2,fixation
12:28:18.2281,391.9,173.5,fixation
12:28:18.2286,392.0,173.4,fixation
12:28:18.2291,392.0,173.6,fixation
12:28:18.2295,391.8,174.0,fixation
12:28:18.23,391.3,174.0,fixation
12:28:18.2305,391.0,173.8,fixation
12:28:18.2309,390.7,173.7,fixation
12:28:18.2313,391.2,174.2,fixation
12:28:18.2318,392.0,175.0,fixation
12:28:18.2323,392.8,176.3,fixation
12:28:18.2327,393.0,177.3,fixation
12:28:18.2332,392.8,177.9,fixation
12:28:18.2337,392.7,177.9,fixation
12:28:18.2341,392.8,176.3,fixation
12:28:18.2346,392.9,174.6,fixation
12:28:18.2351,392.3,174.3,fixation
12:28:18.2355,391.6,175.5,fixation
12:28:18.2359,390.9,177.9,fixation
12:28:18.2364,390.9,179.0,fixation
12:28:18.2369,391.0,179.1,fixation
12:28:18.2373,391.1,178.2,fixation
12:28:18.2378,391.1,177.2,fixation
12:28:18.2383,391.0,178.3,fixation
12:28:18.2387,390.9,179.4,fixation
12:28:18.2392,391.0,178.6,fixation
12:28:18.2397,391.2,176.5,fixation
12:28:18.2401,391.4,174.1,fixation
12:28:18.2406,391.3,173.6,fixation
12:28:18.2411,391.0,175.1,fixation
12:28:18.2416,390.5,176.8,fixation
12:28:18.2420,390.2,178.5,fixation
12:28:18.2425,390.0,178.3,fixation
12:28:18.243,390.3,178.2,fixation
12:28:18.2434,390.7,177.6,fixation
12:28:18.2439,390.8,176.9,fixation
12:28:18.2444,390.4,176.3,fixation
12:28:18.2448,390.1,176.3,fixation
12:28:18.2453,390.1,176.4,fixation
12:28:18.2458,390.4,176.2,fixation
12:28:18.2462,390.2,175.3,fixation
12:28:18.2467,389.9,174.5,fixation
12:28:18.2472,389.3,175.9,fixation
12:28:18.2477,389.1,177.9,fixation
12:28:18.2481,388.9,179.8,fixation
12:28:18.2486,389.7,179.7,fixation
12:28:18.2491,390.6,177.8,fixation
12:28:18.2495,391.3,175.9,fixation
12:28:18.25,391.0,174.5,fixation
12:28:18.2505,390.5,175.2,fixation
12:28:18.2509,390.3,175.9,fixation
12:28:18.2514,390.5,176.6,fixation
12:28:18.2519,390.6,176.4,fixation
12:28:18.2523,390.5,175.8,fixation
12:28:18.2528,390.2,174.7,fixation
12:28:18.2533,389.8,175.3,fixation
12:28:18.2538,389.5,176.5,fixation
12:28:18.2542,389.5,176.4,fixation
12:28:18.2547,389.7,175.3,fixation
12:28:18.2552,389.9,174.3,fixation
12:28:18.2556,390.1,175.1,fixation
12:28:18.2561,389.5,175.8,fixation
12:28:18.2566,388.6,176.1,fixation
12:28:18.2570,387.9,175.4,fixation
12:28:18.2575,388.2,174.3,fixation
12:28:18.258,388.6,173.2,fixation
12:28:18.2584,388.9,172.5,fixation
12:28:18.2589,388.8,171.9,fixation
12:28:18.2594,388.8,171.6,fixation
12:28:18.2599,388.9,171.5,fixation
12:28:18.2603,388.9,171.8,fixation
12:28:18.2608,388.8,172.4,fixation
12:28:18.2613,388.9,173.1,fixation
12:28:18.2617,389.1,173.8,fixation
12:28:18.2622,389.2,174.2,fixation
12:28:18.2627,389.2,174.4,fixation
12:28:18.2631,389.1,174.6,fixation
12:28:18.2636,388.9,174.6,fixation
12:28:18.2641,388.7,174.7,fixation
12:28:18.2645,388.5,174.7,fixation
12:28:18.265,388.1,175.2,fixation
12:28:18.2655,387.8,175.7,fixation
12:28:18.266,387.7,176.3,fixation
12:28:18.2664,387.7,176.5,fixation
12:28:18.2669,387.5,176.2,fixation
12:28:18.2674,387.3,175.5,fixation
12:28:18.2678,387.4,175.2,fixation
12:28:18.2683,387.5,175.9,fixation
12:28:18.2688,387.3,177.9,fixation
12:28:18.2692,387.1,179.0,fixation
12:28:18.2697,386.9,179.1,fixation
12:28:18.2702,387.0,177.7,fixation
12:28:18.2706,387.1,177.0,fixation
12:28:18.2711,387.2,176.7,fixation
12:28:18.2716,387.2,176.9,fixation
12:28:18.2721,387.9,177.0,fixation
12:28:18.2725,388.6,177.2,fixation
12:28:18.273,388.7,177.7,fixation
12:28:18.2735,388.2,178.1,fixation
12:28:18.2739,387.7,178.5,fixation
12:28:18.2744,387.8,178.7,fixation
12:28:18.2749,387.5,178.9,fixation
12:28:18.2753,387.3,179.2,fixation
12:28:18.2758,387.0,179.2,fixation
12:28:18.2763,387.1,179.0,fixation
12:28:18.2767,387.8,178.8,fixation
12:28:18.2772,388.9,178.9,fixation
12:28:18.2777,389.9,179.1,fixation
12:28:18.2782,390.2,178.9,fixation
12:28:18.2786,390.0,178.6,fixation
12:28:18.2791,390.6,178.5,fixation
12:28:18.2796,391.4,178.8,fixation
12:28:18.2800,392.1,179.7,fixation
12:28:18.2805,392.1,180.3,fixation
12:28:18.281,392.1,180.4,fixation
12:28:18.2814,392.1,179.8,fixation
12:28:18.2819,392.2,178.7,fixation
12:28:18.2824,392.4,178.1,fixation
12:28:18.2828,392.6,177.8,fixation
12:28:18.2833,392.7,177.9,fixation
12:28:18.2838,392.6,177.5,fixation
12:28:18.2842,392.3,177.2,fixation
12:28:18.2846,391.9,177.2,fixation
12:28:18.2851,391.6,176.1,fixation
12:28:18.2856,391.6,174.9,fixation
12:28:18.2860,391.7,174.0,fixation
12:28:18.2865,391.7,174.7,fixation
12:28:18.287,391.7,174.6,fixation
12:28:18.2874,391.0,174.2,fixation
12:28:18.2879,390.3,175.0,fixation
12:28:18.2884,389.5,176.7,fixation
12:28:18.2888,389.4,178.5,fixation
12:28:18.2892,389.4,178.6,fixation
12:28:18.2897,389.9,178.7,fixation
12:28:18.2902,390.3,180.1,fixation
12:28:18.2906,390.8,181.5,fixation
12:28:18.2911,390.7,182.7,fixation
12:28:18.2916,390.8,182.6,fixation
12:28:18.2920,390.8,180.8,fixation
12:28:18.2925,390.8,179.0,fixation
12:28:18.293,390.8,177.3,fixation
12:28:18.2934,390.7,177.3,fixation
12:28:18.2938,390.7,177.4,fixation
12:28:18.2943,390.0,177.6,fixation
12:28:18.2948,389.1,177.9,fixation
12:28:18.2952,388.2,178.1,fixation
12:28:18.2957,388.1,178.2,fixation
12:28:18.2962,388.2,178.2,fixation
12:28:18.2966,388.6,178.1,fixation
12:28:18.2971,389.0,177.9,fixation
12:28:18.2976,388.9,178.1,fixation
12:28:18.2980,388.3,178.4,fixation
12:28:18.2984,388.0,178.7,fixation
12:28:18.2989,387.9,179.9,fixation
12:28:18.2994,387.7,181.0,fixation
12:28:18.2998,387.4,182.1,fixation
12:28:18.3003,387.2,181.9,fixation
12:28:18.3008,387.4,182.0,fixation
12:28:18.3012,387.3,182.2,fixation
12:28:18.3017,387.8,180.2,fixation
12:28:18.3022,388.4,178.0,fixation
12:28:18.3026,389.3,177.8,fixation
12:28:18.3031,389.5,179.9,fixation
12:28:18.3036,389.8,181.0,fixation
12:28:18.3041,389.6,180.1,fixation
12:28:18.3045,389.5,180.5,fixation
12:28:18.305,389.3,181.7,fixation
12:28:18.3055,389.3,181.8,fixation
12:28:18.3059,389.2,180.3,fixation
12:28:18.3064,389.5,178.8,fixation
12:28:18.3069,390.0,178.5,fixation
12:28:18.3073,390.4,178.5,fixation
12:28:18.3078,390.6,178.7,fixation
12:28:18.3083,390.7,179.1,fixation
12:28:18.3087,390.8,179.6,fixation
12:28:18.3092,390.7,179.9,fixation
12:28:18.3097,390.7,179.6,fixation
12:28:18.3102,390.5,179.0,fixation
12:28:18.3106,390.7,178.4,fixation
12:28:18.3111,390.9,178.4,fixation
12:28:18.3116,390.6,178.3,fixation
12:28:18.3120,390.0,178.1,fixation
12:28:18.3125,389.3,177.8,fixation
12:28:18.313,389.2,177.7,fixation
12:28:18.3134,389.1,177.9,fixation
12:28:18.3139,390.0,178.1,fixation
12:28:18.3144,390.9,178.1,fixation
12:28:18.3148,391.3,178.4,fixation
12:28:18.3153,390.9,178.7,fixation
12:28:18.3158,390.6,177.4,fixation
12:28:18.3163,390.6,175.7,fixation
12:28:18.3167,390.6,174.1,fixation
12:28:18.3172,390.5,176.0,fixation
12:28:18.3177,391.2,177.7,fixation
12:28:18.3181,392.0,179.4,fixation
12:28:18.3186,392.6,179.4,fixation
12:28:18.3191,391.4,179.6,fixation
12:28:18.3195,390.1,179.7,fixation
12:28:18.32,389.0,179.5,fixation
12:28:18.3205,389.2,179.2,fixation
12:28:18.3209,389.5,179.1,fixation
12:28:18.3214,389.9,179.3,fixation
12:28:18.3219,390.2,179.5,fixation
12:28:18.3224,390.4,180.0,fixation
12:28:18.3228,390.6,180.5,fixation
12:28:18.3233,390.3,180.9,fixation
12:28:18.3238,390.1,180.8,fixation
12:28:18.3242,389.4,180.8,fixation
12:28:18.3247,389.1,180.6,fixation
12:28:18.3252,388.9,180.0,fixation
12:28:18.3256,389.1,179.4,fixation
12:28:18.3261,389.3,179.0,fixation
12:28:18.3266,389.2,179.0,fixation
12:28:18.3270,389.1,177.8,fixation
12:28:18.3275,388.9,177.5,fixation
12:28:18.328,389.1,177.2,fixation
12:28:18.3285,389.4,178.1,fixation
12:28:18.3289,389.5,177.8,fixation
12:28:18.3294,389.4,177.3,fixation
12:28:18.3299,389.2,175.9,fixation
12:28:18.3303,389.0,174.3,fixation
12:28:18.3308,388.8,173.1,fixation
12:28:18.3313,388.5,174.0,fixation
12:28:18.3317,388.5,175.4,fixation
12:28:18.3322,388.2,176.8,fixation
12:28:18.3327,388.0,176.8,fixation
12:28:18.3331,388.1,177.0,fixation
12:28:18.3336,388.6,176.0,fixation
12:28:18.3341,388.6,174.8,fixation
12:28:18.3346,388.3,175.0,fixation
12:28:18.3350,388.0,176.3,fixation
12:28:18.3355,388.4,177.9,fixation
12:28:18.336,389.5,179.0,fixation
12:28:18.3364,390.5,180.2,fixation
12:28:18.3369,391.0,181.4,fixation
12:28:18.3374,390.8,181.8,fixation
12:28:18.3378,390.6,181.9,fixation
12:28:18.3383,390.6,181.8,fixation
12:28:18.3388,390.5,181.7,fixation
12:28:18.3392,390.4,181.6,fixation
12:28:18.3397,390.1,181.3,fixation
12:28:18.3402,390.0,180.8,fixation
12:28:18.3407,390.4,180.3,fixation
12:28:18.3411,391.1,179.9,fixation
12:28:18.3416,391.7,180.0,fixation
12:28:18.3421,392.0,180.1,fixation
12:28:18.3425,392.4,179.9,fixation
12:28:18.343,392.6,179.6,fixation
12:28:18.3435,392.4,179.2,fixation
12:28:18.3439,392.1,179.0,fixation
12:28:18.3444,391.6,178.8,fixation
12:28:18.3449,390.8,178.5,fixation
12:28:18.3453,390.0,178.2,fixation
12:28:18.3458,389.4,178.9,fixation
12:28:18.3463,389.0,179.7,fixation
12:28:18.3467,388.7,180.5,fixation
12:28:18.3471,388.3,180.4,fixation
12:28:18.3476,388.2,180.4,fixation
12:28:18.3481,388.1,179.2,fixation
12:28:18.3485,387.8,178.0,fixation
12:28:18.349,387.3,178.8,fixation
12:28:18.3495,386.8,180.7,fixation
12:28:18.3499,387.0,182.5,fixation
12:28:18.3504,387.1,181.8,saccade
12:28:18.3509,386.3,181.6,saccade
12:28:18.3513,385.6,181.6,saccade
12:28:18.3517,386.6,181.6,saccade
12:28:18.3522,387.4,181.4,saccade
12:28:18.3527,388.0,181.4,saccade
12:28:18.3531,387.8,181.4,saccade
12:28:18.3536,387.4,181.6,saccade
12:28:18.3541,387.1,181.7,saccade
12:28:18.3545,386.7,181.4,saccade
12:28:18.355,386.7,180.1,saccade
12:28:18.3555,386.6,178.9,saccade
12:28:18.3559,386.6,178.1,saccade
12:28:18.3563,387.9,178.3,saccade
12:28:18.3568,389.1,178.8,saccade
12:28:18.3573,390.3,179.4,saccade
12:28:18.3577,392.0,179.3,saccade
12:28:18.3582,394.2,178.9,saccade
12:28:18.3587,396.7,179.0,saccade
12:28:18.3591,400.2,179.8,saccade
12:28:18.3596,404.6,180.9,saccade
12:28:18.3601,411.3,181.9,saccade
12:28:18.3605,416.3,183.3,saccade
12:28:18.3609,422.5,186.5,saccade
12:28:18.3614,428.7,189.3,saccade
12:28:18.3619,436.5,191.8,saccade
12:28:18.3623,442.6,192.1,saccade
12:28:18.3628,449.4,192.8,saccade
12:28:18.3633,457.7,193.7,saccade
12:28:18.3637,467.7,195.0,saccade
12:28:18.3642,475.0,195.6,saccade
12:28:18.3647,482.0,196.0,saccade
12:28:18.3651,488.3,195.7,saccade
12:28:18.3656,496.9,195.6,saccade
12:28:18.3661,503.8,194.9,saccade
12:28:18.3666,510.3,194.4,saccade
12:28:18.3670,515.9,193.9,saccade
12:28:18.3675,519.7,193.7,saccade
12:28:18.368,522.7,193.2,saccade
12:28:18.3684,524.6,191.5,saccade
12:28:18.3689,526.3,190.2,saccade
12:28:18.3694,527.2,188.9,saccade
12:28:18.3698,526.6,187.9,saccade
12:28:18.3703,525.9,185.2,saccade
12:28:18.3708,525.3,181.7,saccade
12:28:18.3712,525.5,178.8,saccade
12:28:18.3717,524.8,176.4,saccade
12:28:18.3722,523.7,174.9,saccade
12:28:18.3727,521.8,173.7,saccade
12:28:18.3731,520.3,173.6,saccade
12:28:18.3736,519.0,173.7,saccade
12:28:18.3741,519.3,173.3,fixation
12:28:18.3745,520.1,172.8,fixation
12:28:18.375,520.9,173.5,fixation
12:28:18.3755,521.4,174.6,fixation
12:28:18.3759,521.9,175.9,fixation
12:28:18.3764,522.4,176.1,fixation
12:28:18.3769,522.8,176.2,fixation
12:28:18.3773,523.3,176.1,fixation
12:28:18.3778,524.4,176.2,fixation
12:28:18.3783,525.1,176.3,fixation
12:28:18.3788,526.4,177.5,fixation
12:28:18.3792,527.1,178.6,fixation
12:28:18.3797,527.6,179.7,fixation
12:28:18.3802,527.4,179.6,fixation
12:28:18.3806,527.2,179.4,fixation
12:28:18.3811,527.0,179.7,fixation
12:28:18.3816,527.0,180.4,fixation
12:28:18.3820,526.9,180.8,fixation
12:28:18.3825,526.1,180.9,fixation
12:28:18.383,525.3,180.6,fixation
12:28:18.3834,524.6,180.8,fixation
12:28:18.3839,524.1,181.2,fixation
12:28:18.3844,523.1,181.6,fixation
12:28:18.3849,522.1,180.5,fixation
12:28:18.3853,521.6,179.2,fixation
12:28:18.3858,521.3,178.7,fixation
12:28:18.3863,520.7,179.4,fixation
12:28:18.3867,520.2,180.2,fixation
12:28:18.3872,519.9,179.5,fixation
12:28:18.3877,520.1,178.4,fixation
12:28:18.3881,520.2,177.2,fixation
12:28:18.3886,520.7,176.8,fixation
12:28:18.3891,520.8,177.0,fixation
12:28:18.3895,520.9,178.0,fixation
12:28:18.39,520.8,178.9,fixation
12:28:18.3905,520.9,179.7,fixation
12:28:18.391,521.7,180.0,fixation
12:28:18.3914,522.9,180.3,fixation
12:28:18.3919,524.1,180.4,fixation
12:28:18.3924,524.8,179.9,fixation
12:28:18.3928,525.0,179.4,fixation
12:28:18.3933,525.3,179.7,fixation
12:28:18.3938,525.7,180.4,fixation
12:28:18.3942,526.7,181.4,fixation
12:28:18.3947,527.5,182.3,fixation
12:28:18.3952,528.1,183.1,fixation
12:28:18.3956,527.8,182.1,fixation
12:28:18.3961,527.9,180.7,fixation
12:28:18.3966,528.0,180.1,fixation
12:28:18.3971,528.1,181.1,fixation
12:28:18.3975,528.1,182.1,fixation
12:28:18.398,528.1,183.1,fixation
12:28:18.3985,528.3,183.7,fixation
12:28:18.3989,528.3,183.2,fixation
12:28:18.3994,527.9,182.1,fixation
12:28:18.3999,527.3,180.7,fixation
12:28:18.4003,526.8,180.4,fixation
12:28:18.4008,526.9,180.3,fixation
12:28:18.4013,527.3,180.6,fixation
12:28:18.4017,527.4,180.5,fixation
12:28:18.4022,527.5,180.6,fixation
12:28:18.4027,527.7,181.0,fixation
12:28:18.4032,527.9,181.7,fixation
12:28:18.4036,528.3,180.1,fixation
12:28:18.4041,528.5,178.2,fixation
12:28:18.4046,529.0,177.0,fixation
12:28:18.4050,529.6,178.8,fixation
12:28:18.4055,530.1,181.1,fixation
12:28:18.406,529.6,182.6,fixation
12:28:18.4064,528.9,182.5,fixation
12:28:18.4069,528.4,181.2,fixation
12:28:18.4074,529.1,179.1,fixation
12:28:18.4078,529.6,177.6,fixation
12:28:18.4083,529.6,178.7,fixation
12:28:18.4088,529.1,180.7,fixation
12:28:18.4092,528.7,182.8,fixation
12:28:18.4096,528.2,182.8,fixation
12:28:18.4101,527.7,182.7,fixation
12:28:18.4106,527.5,182.4,fixation
12:28:18.4110,527.8,182.2,fixation
12:28:18.4115,528.2,182.0,fixation
12:28:18.412,528.6,181.8,fixation
12:28:18.4124,529.0,182.6,fixation
12:28:18.4129,529.5,183.7,fixation
12:28:18.4134,529.6,183.3,fixation
12:28:18.4138,529.4,182.4,fixation
12:28:18.4142,529.1,181.9,fixation
12:28:18.4147,528.8,184.2,fixation
12:28:18.4152,528.9,186.0,fixation
12:28:18.4156,529.0,184.8,fixation
12:28:18.4161,528.9,182.4,fixation
12:28:18.4166,528.7,180.6,fixation
12:28:18.4170,528.7,181.2,fixation
12:28:18.4175,528.8,183.6,fixation
12:28:18.418,528.9,185.4,fixation
12:28:18.4184,529.6,187.2,fixation
12:28:18.4188,530.3,187.0,fixation
12:28:18.4193,530.5,186.5,fixation
12:28:18.4198,530.2,186.1,fixation
12:28:18.4202,529.8,186.1,fixation
12:28:18.4207,529.7,186.3,fixation
12:28:18.4212,529.1,186.8,fixation
12:28:18.4216,528.6,187.3,fixation
12:28:18.4221,528.4,187.8,fixation
12:28:18.4226,528.5,187.1,fixation
12:28:18.4230,528.6,186.0,fixation
12:28:18.4234,528.6,185.0,fixation
12:28:18.4239,528.7,185.4,fixation
12:28:18.4244,528.8,186.0,fixation
12:28:18.4248,527.7,186.6,fixation
12:28:18.4253,526.4,186.7,fixation
12:28:18.4258,525.5,186.9,fixation
12:28:18.4262,526.1,187.0,fixation
12:28:18.4267,526.8,186.7,fixation
12:28:18.4272,526.7,185.7,fixation
12:28:18.4276,526.3,184.7,fixation
12:28:18.4281,526.0,184.3,fixation
12:28:18.4286,525.7,184.4,fixation
12:28:18.4291,525.7,184.7,fixation
12:28:18.4295,526.0,185.0,fixation
12:28:18.43,526.5,185.2,fixation
12:28:18.4305,526.0,185.2,fixation
12:28:18.4309,525.3,184.4,fixation
