TimeStamp,X,Y,Event
10:19:53.8369,551.9,165.5,fixation
10:19:53.8374,551.8,167.4,fixation
10:19:53.8379,551.7,169.3,fixation
10:19:53.8384,551.7,169.3,fixation
10:19:53.8389,551.3,169.1,fixation
10:19:53.8394,550.9,169.0,fixation
10:19:53.8399,551.2,170.1,fixation
10:19:53.8404,551.8,171.5,fixation
10:19:53.8409,552.3,172.8,fixation
10:19:53.8414,552.4,171.3,fixation
10:19:53.8419,552.6,169.2,fixation
10:19:53.8424,552.8,167.1,fixation
10:19:53.8429,552.7,167.8,fixation
10:19:53.8434,552.5,169.0,fixation
10:19:53.8439,551.5,169.8,fixation
10:19:53.8444,550.6,169.4,fixation
10:19:53.8449,549.9,168.5,fixation
10:19:53.8454,550.3,168.0,fixation
10:19:53.8459,550.7,167.1,fixation
10:19:53.8464,550.7,166.4,fixation
10:19:53.8469,550.4,165.7,fixation
10:19:53.8474,549.9,166.3,fixation
10:19:53.8479,550.0,167.2,fixation
10:19:53.8484,550.1,168.1,fixation
10:19:53.8489,550.4,167.5,fixation
10:19:53.8494,551.0,166.8,fixation
10:19:53.8499,551.6,166.1,fixation
10:19:53.8504,552.0,166.7,fixation
10:19:53.8509,551.9,168.1,fixation
10:19:53.8514,551.7,171.5,fixation
10:19:53.8519,551.6,174.0,fixation
10:19:53.8524,551.5,175.4,fixation
10:19:53.8529,551.6,174.0,fixation
10:19:53.8534,551.8,171.2,fixation
10:19:53.8539,552.9,168.5,fixation
10:19:53.8544,553.9,166.7,fixation
10:19:53.8549,554.1,167.3,fixation
10:19:53.8554,553.4,168.4,fixation
10:19:53.8559,552.6,170.4,fixation
10:19:53.8564,552.4,171.3,fixation
10:19:53.8569,552.2,172.2,fixation
10:19:53.8574,551.6,171.8,fixation
10:19:53.8579,551.1,170.4,fixation
10:19:53.8584,550.7,169.0,fixation
10:19:53.8589,550.8,167.9,fixation
10:19:53.8594,550.8,168.1,fixation
10:19:53.8599,550.4,168.3,fixation
10:19:53.8604,550.0,168.5,fixation
10:19:53.8609,549.7,169.3,fixation
10:19:53.8614,549.9,170.2,fixation
10:19:53.8619,549.3,170.9,fixation
10:19:53.8624,548.5,170.6,fixation
10:19:53.8629,548.4,170.4,fixation
10:19:53.8634,549.0,170.4,fixation
10:19:53.8639,549.8,169.3,fixation
10:19:53.8644,550.0,168.1,fixation
10:19:53.8649,550.1,168.1,fixation
10:19:53.8654,549.6,169.2,fixation
10:19:53.8659,549.1,170.3,fixation
10:19:53.8664,548.5,170.0,fixation
10:19:53.8669,548.4,169.8,fixation
10:19:53.8674,548.8,170.9,fixation
10:19:53.8679,549.5,172.1,fixation
10:19:53.8684,550.4,171.8,fixation
10:19:53.8689,550.9,170.2,fixation
10:19:53.8694,551.6,168.6,fixation
10:19:53.8699,552.2,168.5,fixation
10:19:53.8704,552.5,168.4,fixation
10:19:53.8709,552.2,168.2,fixation
10:19:53.8714,551.9,168.0,fixation
10:19:53.8719,551.5,168.1,fixation
10:19:53.8724,551.5,168.2,fixation
10:19:53.8729,551.4,169.8,fixation
10:19:53.8734,551.5,171.5,fixation
10:19:53.8739,551.5,172.9,fixation
10:19:53.8744,551.7,172.7,fixation
10:19:53.8749,551.7,172.6,fixation
10:19:53.8754,552.5,172.9,fixation
10:19:53.8759,553.5,171.6,fixation
10:19:53.8764,553.8,169.9,fixation
10:19:53.8769,552.0,168.1,fixation
10:19:53.8774,550.0,168.0,fixation
10:19:53.8779,549.0,166.3,fixation
10:19:53.8784,549.0,164.7,fixation
10:19:53.8789,549.0,163.3,fixation
10:19:53.8794,548.9,163.6,fixation
10:19:53.8799,549.1,164.0,fixation
10:19:53.8804,549.4,164.4,fixation
10:19:53.8809,549.8,165.2,fixation
10:19:53.8814,549.2,166.6,fixation
10:19:53.8819,548.5,167.5,fixation
10:19:53.8824,547.6,168.0,fixation
10:19:53.8829,547.5,167.8,fixation
10:19:53.8834,547.6,167.1,fixation
10:19:53.8839,548.1,166.4,fixation
10:19:53.8844,548.6,165.8,fixation
10:19:53.8849,548.8,165.3,fixation
10:19:53.8854,549.5,165.1,fixation
10:19:53.8859,550.6,165.1,fixation
10:19:53.8864,551.7,165.3,fixation
10:19:53.8869,552.2,165.3,fixation
10:19:53.8874,552.3,164.9,fixation
10:19:53.8879,552.2,164.8,fixation
10:19:53.8884,551.8,165.0,fixation
10:19:53.8889,551.7,165.2,fixation
10:19:53.8894,551.9,165.2,fixation
10:19:53.8899,552.1,166.4,fixation
10:19:53.8904,552.6,169.2,fixation
10:19:53.8909,553.0,172.1,fixation
10:19:53.8914,553.6,172.3,fixation
10:19:53.8919,553.6,171.0,fixation
10:19:53.8924,553.2,170.1,fixation
10:19:53.8929,552.4,170.3,fixation
10:19:53.8934,551.2,169.1,fixation
10:19:53.8939,550.6,167.5,fixation
10:19:53.8944,550.0,167.8,fixation
10:19:53.8949,549.7,169.6,fixation
10:19:53.8954,549.3,171.8,fixation
10:19:53.8959,549.0,172.2,fixation
10:19:53.8964,548.9,171.9,fixation
10:19:53.8969,549.0,170.0,fixation
10:19:53.8974,549.0,167.9,fixation
10:19:53.8979,549.0,166.4,fixation
10:19:53.8984,548.9,166.0,fixation
10:19:53.8989,548.5,166.2,fixation
10:19:53.8994,548.0,167.2,fixation
10:19:53.8999,547.8,168.1,fixation
10:19:53.9004,548.4,167.9,fixation
10:19:53.9009,549.3,167.3,fixation
10:19:53.9014,549.9,166.3,fixation
10:19:53.9019,550.2,166.5,fixation
10:19:53.9024,550.4,166.7,fixation
10:19:53.9029,550.7,167.1,fixation
10:19:53.9034,551.3,167.2,fixation
10:19:53.9039,551.5,166.9,fixation
10:19:53.9044,551.7,166.5,fixation
10:19:53.9049,551.6,166.3,fixation
10:19:53.9054,551.5,166.6,fixation
10:19:53.9059,551.2,168.6,fixation
10:19:53.9064,551.0,170.2,fixation
10:19:53.9069,551.5,172.4,fixation
10:19:53.9074,552.1,173.4,fixation
10:19:53.9079,552.2,174.2,fixation
10:19:53.9084,551.6,174.0,fixation
10:19:53.9089,551.7,173.5,fixation
10:19:53.9094,552.4,173.1,fixation
10:19:53.9099,553.2,172.9,fixation
10:19:53.9104,553.3,172.5,fixation
10:19:53.9109,553.2,172.4,fixation
10:19:53.9114,552.8,172.6,fixation
10:19:53.9119,551.4,170.4,fixation
10:19:53.9124,550.3,168.0,fixation
10:19:53.9129,549.5,165.7,fixation
10:19:53.9134,549.7,165.7,fixation
10:19:53.9139,549.4,165.7,fixation
10:19:53.9144,549.0,165.7,fixation
10:19:53.9149,548.2,165.7,fixation
10:19:53.9154,547.8,165.9,fixation
10:19:53.9159,547.3,167.5,fixation
10:19:53.9164,547.2,169.0,fixation
10:19:53.9169,547.3,170.4,fixation
10:19:53.9174,547.8,170.9,fixation
10:19:53.9179,548.6,171.3,fixation
10:19:53.9184,549.3,170.5,fixation
10:19:53.9189,549.8,168.9,fixation
10:19:53.9194,550.3,167.3,fixation
10:19:53.9199,550.6,166.8,fixation
10:19:53.9204,551.1,166.8,fixation
10:19:53.9209,551.0,166.2,fixation
10:19:53.9214,551.1,165.2,fixation
10:19:53.9219,551.1,164.2,fixation
10:19:53.9224,551.2,163.8,fixation
10:19:53.9229,550.8,165.2,fixation
10:19:53.9234,550.4,166.4,fixation
10:19:53.9239,550.7,167.8,fixation
10:19:53.9244,551.5,167.4,fixation
10:19:53.9249,552.3,167.0,fixation
10:19:53.9254,552.3,167.1,fixation
10:19:53.9259,552.2,167.7,fixation
10:19:53.9264,552.2,167.6,fixation
10:19:53.9269,552.4,166.2,fixation
10:19:53.9274,552.8,164.9,fixation
10:19:53.9279,553.0,165.1,fixation
10:19:53.9284,553.0,165.8,fixation
10:19:53.9289,552.7,166.4,fixation
10:19:53.9294,552.5,166.3,fixation
10:19:53.9299,552.4,166.5,fixation
10:19:53.9304,552.2,166.7,fixation
10:19:53.9309,551.8,167.0,fixation
10:19:53.9314,551.5,167.0,fixation
10:19:53.9319,551.2,167.6,fixation
10:19:53.9324,551.1,168.3,fixation
10:19:53.9329,550.3,168.7,fixation
10:19:53.9334,549.6,168.4,fixation
10:19:53.9339,549.9,168.1,fixation
10:19:53.9344,550.7,168.1,fixation
10:19:53.9349,551.5,168.2,fixation
10:19:53.9354,551.3,169.0,fixation
10:19:53.9359,550.7,169.6,fixation
10:19:53.9364,550.2,170.1,fixation
10:19:53.9369,549.8,169.9,fixation
10:19:53.9374,549.8,169.4,fixation
10:19:53.9379,549.7,168.6,fixation
10:19:53.9384,549.7,167.7,fixation
10:19:53.9389,549.9,167.1,fixation
10:19:53.9394,550.4,167.0,fixation
10:19:53.9399,551.2,167.0,fixation
10:19:53.9404,551.6,167.2,fixation
10:19:53.9409,551.5,167.2,fixation
10:19:53.9414,551.1,167.5,fixation
10:19:53.9419,550.7,167.6,fixation
10:19:53.9424,550.6,167.9,fixation
10:19:53.9429,550.6,168.1,fixation
10:19:53.9434,550.6,167.4,fixation
10:19:53.9439,551.2,166.7,fixation
10:19:53.9444,551.9,166.0,fixation
10:19:53.9449,552.3,166.6,fixation
10:19:53.9454,552.0,167.1,fixation
10:19:53.9459,551.5,167.4,fixation
10:19:53.9464,550.8,167.1,fixation
10:19:53.9469,550.2,166.3,fixation
10:19:53.9474,549.8,165.7,fixation
10:19:53.9479,549.8,165.2,fixation
10:19:53.9484,550.2,165.9,fixation
10:19:53.9489,550.7,167.0,fixation
10:19:53.9494,551.3,168.0,fixation
10:19:53.9499,551.5,166.9,fixation
10:19:53.9504,551.7,165.5,fixation
10:19:53.9509,551.8,163.9,fixation
10:19:53.9514,551.8,163.8,fixation
10:19:53.9519,552.3,163.6,fixation
10:19:53.9524,552.9,163.5,fixation
10:19:53.9529,553.2,165.5,fixation
10:19:53.9534,553.0,167.7,fixation
10:19:53.9539,552.9,168.6,fixation
10:19:53.9544,553.1,166.3,fixation
10:19:53.9549,552.8,163.9,fixation
10:19:53.9554,552.2,163.4,fixation
10:19:53.9559,551.6,164.6,fixation
10:19:53.9564,551.4,166.0,fixation
10:19:53.9569,551.2,166.9,fixation
10:19:53.9574,551.0,166.9,fixation
10:19:53.9579,550.8,166.8,fixation
10:19:53.9584,550.8,166.7,fixation
10:19:53.9589,551.0,166.9,fixation
10:19:53.9594,551.2,169.1,fixation
10:19:53.9599,551.4,171.3,fixation
10:19:53.9604,551.3,171.8,fixation
10:19:53.9609,551.2,170.3,fixation
10:19:53.9614,551.0,169.4,fixation
10:19:53.9619,551.0,170.0,fixation
10:19:53.9624,551.2,171.7,fixation
10:19:53.9629,551.5,172.9,fixation
10:19:53.9634,551.6,174.1,fixation
10:19:53.9639,551.7,174.2,fixation
10:19:53.9644,551.7,173.8,fixation
10:19:53.9649,552.0,173.3,fixation
10:19:53.9654,552.2,172.8,fixation
10:19:53.9659,551.3,172.6,fixation
10:19:53.9664,550.4,172.5,fixation
10:19:53.9669,550.7,172.9,fixation
10:19:53.9674,552.1,173.5,fixation
10:19:53.9679,552.5,173.0,fixation
10:19:53.9684,551.6,171.9,fixation
10:19:53.9689,550.8,171.0,fixation
10:19:53.9694,551.0,171.3,fixation
10:19:53.9699,551.1,173.7,fixation
10:19:53.9704,551.0,176.0,fixation
10:19:53.9709,550.6,178.0,fixation
10:19:53.9714,550.0,178.8,fixation
10:19:53.9719,549.3,179.6,fixation
10:19:53.9724,549.9,178.9,fixation
10:19:53.9729,550.9,177.2,fixation
10:19:53.9734,551.8,175.4,fixation
10:19:53.9739,551.8,175.3,fixation
10:19:53.9744,551.9,175.0,fixation
10:19:53.9749,551.9,174.8,fixation
10:19:53.9754,552.4,174.6,fixation
10:19:53.9759,552.9,174.7,fixation
10:19:53.9764,552.7,174.6,fixation
10:19:53.9769,552.1,173.7,fixation
10:19:53.9774,551.7,172.0,fixation
10:19:53.9779,552.0,170.3,fixation
10:19:53.9784,551.6,169.8,fixation
10:19:53.9789,550.9,170.2,fixation
10:19:53.9794,550.3,170.5,fixation
10:19:53.9799,550.3,170.9,fixation
10:19:53.9804,551.0,171.3,fixation
10:19:53.9809,551.6,172.5,fixation
10:19:53.9814,552.4,173.5,fixation
10:19:53.9819,552.6,174.2,fixation
10:19:53.9824,553.3,174.2,fixation
10:19:53.9829,553.6,175.2,fixation
10:19:53.9834,554.2,176.3,fixation
10:19:53.9839,554.3,177.4,fixation
10:19:53.9844,554.7,177.3,fixation
10:19:53.9849,554.8,176.6,saccade
10:19:53.9854,554.7,176.3,saccade
10:19:53.9859,554.9,176.3,saccade
10:19:53.9864,555.3,176.4,saccade
10:19:53.9869,555.7,176.5,saccade
10:19:53.9874,555.7,176.6,saccade
10:19:53.9879,555.2,176.8,saccade
10:19:53.9884,554.7,176.7,saccade
10:19:53.9889,554.2,176.2,saccade
10:19:53.9894,553.8,175.9,saccade
10:19:53.9899,553.4,176.1,saccade
10:19:53.9904,551.3,176.2,saccade
10:19:53.9909,549.7,175.6,saccade
10:19:53.9914,547.1,174.5,saccade
10:19:53.9919,546.1,173.7,saccade
10:19:53.9924,544.2,172.8,saccade
10:19:53.9929,542.0,171.4,saccade
10:19:53.9934,538.5,169.8,saccade
10:19:53.9939,536.0,169.1,saccade
10:19:53.9944,532.2,168.5,saccade
10:19:53.9949,528.6,170.9,saccade
10:19:53.9954,522.9,173.0,saccade
10:19:53.9959,518.4,175.2,saccade
10:19:53.9964,512.7,174.2,saccade
10:19:53.9969,507.9,173.4,saccade
10:19:53.9974,502.5,172.4,saccade
10:19:53.9979,498.8,171.6,saccade
10:19:53.9984,494.1,170.8,saccade
10:19:53.9989,490.5,170.3,saccade
10:19:53.9994,486.2,169.8,saccade
10:19:53.9999,482.3,169.8,saccade
10:19:54.0004,478.4,169.7,saccade
10:19:54.0009,475.0,169.6,saccade
10:19:54.0014,471.8,169.1,saccade
10:19:54.0019,468.8,168.7,saccade
10:19:54.0024,466.0,167.6,saccade
10:19:54.0029,464.1,166.5,saccade
10:19:54.0034,461.3,167.9,saccade
10:19:54.0039,459.3,170.8,saccade
10:19:54.0044,456.4,174.1,saccade
10:19:54.0049,454.7,176.8,saccade
10:19:54.0054,452.8,178.9,saccade
10:19:54.0059,451.4,180.4,saccade
10:19:54.0064,450.4,180.3,saccade
10:19:54.0069,449.9,180.8,saccade
10:19:54.0074,449.8,182.0,saccade
10:19:54.0079,448.9,182.9,saccade
10:19:54.0084,448.0,183.6,saccade
10:19:54.0089,447.1,184.0,saccade
10:19:54.0094,447.3,184.4,saccade
10:19:54.0099,447.7,184.8,saccade
10:19:54.0104,448.5,184.8,saccade
10:19:54.0109,449.6,184.7,saccade
10:19:54.0114,452.5,186.1,fixation
10:19:54.0119,453.5,186.7,fixation
10:19:54.0124,454.1,187.6,fixation
10:19:54.0129,454.1,189.1,fixation
10:19:54.0134,454.3,190.1,fixation
10:19:54.0139,455.4,190.0,fixation
10:19:54.0144,456.6,189.1,fixation
10:19:54.0149,458.0,189.0,fixation
10:19:54.0154,459.2,188.8,fixation
10:19:54.0159,460.4,189.0,fixation
10:19:54.0164,461.6,189.4,fixation
