TimeStamp,X,Y,Event
12:30:39.8445,487.9,230.0,fixation
12:30:39.845,489.3,229.8,fixation
12:30:39.8455,490.7,229.6,fixation
12:30:39.8460,490.7,229.3,fixation
12:30:39.8465,489.0,227.9,fixation
12:30:39.847,487.2,226.5,fixation
12:30:39.8475,486.6,226.8,fixation
12:30:39.848,489.2,228.6,fixation
12:30:39.8485,491.8,230.5,fixation
12:30:39.8490,492.6,230.7,fixation
12:30:39.8495,491.7,230.7,fixation
12:30:39.85,490.2,230.6,fixation
12:30:39.8505,489.1,230.5,fixation
12:30:39.851,488.6,230.1,fixation
12:30:39.8515,488.3,229.4,fixation
12:30:39.8520,487.2,228.1,fixation
12:30:39.8525,486.2,226.9,fixation
12:30:39.853,485.6,225.9,fixation
12:30:39.8535,485.8,225.5,fixation
12:30:39.854,486.6,225.4,fixation
12:30:39.8545,487.4,225.7,fixation
12:30:39.8550,488.1,226.4,fixation
12:30:39.8555,488.2,227.8,fixation
12:30:39.856,488.3,228.5,fixation
12:30:39.8565,488.4,229.0,fixation
12:30:39.857,489.1,228.7,fixation
12:30:39.8575,489.8,228.7,fixation
12:30:39.8580,487.7,228.4,fixation
12:30:39.8585,485.2,227.9,fixation
12:30:39.859,482.7,227.4,fixation
12:30:39.8595,482.3,227.0,fixation
12:30:39.86,481.4,226.6,fixation
12:30:39.8605,480.3,226.3,fixation
12:30:39.8610,480.0,226.6,fixation
12:30:39.8615,480.2,227.0,fixation
12:30:39.862,481.2,227.5,fixation
12:30:39.8625,482.1,227.6,fixation
12:30:39.863,482.5,226.0,fixation
12:30:39.8635,483.2,224.4,fixation
12:30:39.8640,485.1,223.2,fixation
12:30:39.8645,486.9,223.5,fixation
12:30:39.865,488.0,224.1,fixation
12:30:39.8655,487.8,224.8,fixation
12:30:39.866,487.6,225.7,fixation
12:30:39.8665,487.4,226.4,fixation
12:30:39.8670,487.5,226.7,fixation
12:30:39.8675,487.6,226.9,fixation
12:30:39.868,488.1,228.1,fixation
12:30:39.8685,488.7,229.3,fixation
12:30:39.869,489.3,229.9,fixation
12:30:39.8695,488.6,229.4,fixation
12:30:39.8700,487.6,229.0,fixation
12:30:39.8705,486.9,229.8,fixation
12:30:39.871,487.2,230.5,fixation
12:30:39.8715,487.5,230.1,fixation
12:30:39.872,487.5,229.1,fixation
12:30:39.8725,488.1,228.2,fixation
12:30:39.8730,488.7,228.5,fixation
12:30:39.8735,488.6,228.7,fixation
12:30:39.874,488.1,228.9,fixation
12:30:39.8745,487.7,228.3,fixation
12:30:39.875,487.9,227.7,fixation
12:30:39.8755,487.9,226.3,fixation
12:30:39.8760,487.8,225.5,fixation
12:30:39.8765,487.7,225.6,fixation
12:30:39.877,487.9,226.5,fixation
12:30:39.8775,488.1,228.3,fixation
12:30:39.878,488.3,229.0,fixation
12:30:39.8785,487.7,229.4,fixation
12:30:39.8790,486.8,228.7,fixation
12:30:39.8795,486.2,228.3,fixation
12:30:39.88,486.0,227.6,fixation
12:30:39.8805,486.1,227.2,fixation
12:30:39.881,485.8,227.7,fixation
12:30:39.8815,486.1,228.9,fixation
12:30:39.8820,486.5,229.7,fixation
12:30:39.8825,485.7,229.3,fixation
12:30:39.883,484.3,228.3,fixation
12:30:39.8835,482.9,227.7,fixation
12:30:39.884,483.9,227.7,fixation
12:30:39.8845,484.9,228.3,fixation
12:30:39.8850,484.4,228.5,fixation
12:30:39.8855,483.0,228.3,fixation
12:30:39.886,481.8,228.1,fixation
12:30:39.8865,482.1,228.1,fixation
12:30:39.887,480.4,228.1,fixation
12:30:39.8875,478.4,228.0,fixation
12:30:39.8880,477.5,228.0,fixation
12:30:39.8885,478.7,228.0,fixation
12:30:39.889,479.8,229.6,fixation
12:30:39.8895,481.0,231.1,fixation
12:30:39.89,482.0,232.4,fixation
12:30:39.8905,483.0,232.2,fixation
12:30:39.8910,482.9,232.0,fixation
12:30:39.8915,482.8,230.1,fixation
12:30:39.892,482.6,227.9,fixation
12:30:39.8925,482.0,225.4,fixation
12:30:39.893,481.6,224.4,fixation
12:30:39.8935,481.6,223.7,fixation
12:30:39.8940,482.1,224.6,fixation
12:30:39.8945,482.0,225.8,fixation
12:30:39.895,481.8,226.1,fixation
12:30:39.8955,481.8,225.3,fixation
12:30:39.896,481.8,224.5,fixation
12:30:39.8965,482.1,225.5,fixation
12:30:39.8970,482.2,226.4,fixation
12:30:39.8975,481.8,226.9,fixation
12:30:39.898,480.5,226.1,fixation
12:30:39.8985,479.3,225.4,fixation
12:30:39.899,480.5,225.3,fixation
12:30:39.8995,482.2,225.9,fixation
12:30:39.9000,483.9,226.4,fixation
12:30:39.9005,484.2,227.0,fixation
12:30:39.901,485.0,227.5,fixation
12:30:39.9015,485.7,227.8,fixation
12:30:39.902,486.6,227.8,fixation
12:30:39.9025,487.1,226.7,fixation
12:30:39.9030,486.2,225.7,fixation
12:30:39.9035,484.7,224.9,fixation
12:30:39.904,483.9,225.0,fixation
12:30:39.9045,484.6,226.5,fixation
12:30:39.905,484.3,227.7,fixation
12:30:39.9055,483.7,228.9,fixation
12:30:39.9060,483.5,229.3,fixation
12:30:39.9065,484.3,229.8,fixation
12:30:39.9070,483.9,228.7,fixation
12:30:39.9075,483.0,227.5,fixation
12:30:39.908,482.2,226.4,fixation
12:30:39.9085,482.4,226.6,fixation
12:30:39.909,482.5,226.8,fixation
12:30:39.9095,480.8,226.7,fixation
12:30:39.9100,479.1,226.8,fixation
12:30:39.9105,478.9,227.2,fixation
12:30:39.911,480.3,227.6,fixation
12:30:39.9115,482.0,228.0,fixation
12:30:39.912,482.1,228.4,fixation
12:30:39.9125,482.1,229.3,fixation
12:30:39.9130,481.9,229.8,fixation
12:30:39.9135,481.9,229.9,fixation
12:30:39.914,481.7,229.5,fixation
12:30:39.9145,481.1,229.6,fixation
12:30:39.915,480.8,229.5,fixation
12:30:39.9155,480.8,229.4,fixation
12:30:39.9160,481.6,229.5,fixation
12:30:39.9165,482.4,229.9,fixation
12:30:39.917,483.2,231.4,fixation
12:30:39.9175,483.1,232.6,fixation
12:30:39.918,482.2,232.6,fixation
12:30:39.9185,481.2,231.4,fixation
12:30:39.9190,480.5,230.5,fixation
12:30:39.9195,480.6,230.7,fixation
12:30:39.92,480.5,230.8,fixation
12:30:39.9205,480.2,230.7,fixation
12:30:39.921,479.7,231.0,fixation
12:30:39.9215,479.4,231.4,fixation
12:30:39.9220,479.2,231.3,fixation
12:30:39.9225,478.9,230.3,fixation
12:30:39.923,479.1,228.9,fixation
12:30:39.9235,479.6,228.0,fixation
12:30:39.924,480.0,227.7,fixation
12:30:39.9245,477.9,227.6,fixation
12:30:39.9250,475.6,228.8,fixation
12:30:39.9255,473.5,229.9,fixation
12:30:39.926,473.9,231.5,fixation
12:30:39.9265,475.8,231.9,fixation
12:30:39.927,477.7,230.2,fixation
12:30:39.9275,479.4,228.2,fixation
12:30:39.9280,479.5,226.2,fixation
12:30:39.9285,477.9,228.0,fixation
12:30:39.929,476.3,229.9,fixation
12:30:39.9295,476.3,230.3,fixation
12:30:39.93,477.8,228.9,fixation
12:30:39.9305,479.0,227.8,fixation
12:30:39.9310,478.6,228.0,fixation
12:30:39.9315,478.1,228.3,fixation
12:30:39.932,478.8,228.4,fixation
12:30:39.9325,479.4,228.5,fixation
12:30:39.933,480.2,227.7,fixation
12:30:39.9335,480.3,226.8,fixation
12:30:39.9340,480.5,225.9,fixation
12:30:39.9345,480.7,226.1,fixation
12:30:39.935,481.0,227.5,fixation
12:30:39.9355,481.2,228.7,fixation
12:30:39.936,481.4,229.8,fixation
12:30:39.9365,481.2,229.5,fixation
12:30:39.9370,481.1,229.4,fixation
12:30:39.9375,481.0,229.5,fixation
12:30:39.938,481.0,229.5,fixation
12:30:39.9385,481.1,229.7,fixation
12:30:39.939,480.3,229.7,fixation
12:30:39.9395,479.4,230.0,fixation
12:30:39.9400,478.6,230.0,fixation
12:30:39.9405,479.9,230.2,fixation
12:30:39.941,481.3,229.8,fixation
12:30:39.9415,482.4,229.4,fixation
12:30:39.942,481.7,229.4,fixation
12:30:39.9425,481.0,229.6,fixation
12:30:39.9430,481.8,229.5,fixation
12:30:39.9435,483.0,229.1,fixation
12:30:39.944,484.1,229.8,fixation
12:30:39.9445,484.1,231.0,fixation
12:30:39.945,484.1,232.0,fixation
12:30:39.9455,484.1,231.9,fixation
12:30:39.9460,483.5,231.8,fixation
12:30:39.9465,482.9,232.0,fixation
12:30:39.947,482.5,232.2,fixation
12:30:39.9475,482.7,231.7,fixation
12:30:39.948,482.8,230.9,fixation
12:30:39.9485,482.6,229.6,fixation
12:30:39.9490,482.4,229.0,fixation
12:30:39.9495,483.5,228.6,fixation
12:30:39.95,484.7,229.6,fixation
12:30:39.9505,485.7,230.6,fixation
12:30:39.951,483.8,231.0,fixation
12:30:39.9515,481.5,230.3,fixation
12:30:39.9520,479.4,229.3,fixation
12:30:39.9525,480.1,228.7,fixation
12:30:39.953,481.2,228.4,fixation
12:30:39.9535,480.7,228.3,fixation
12:30:39.954,479.0,228.0,fixation
12:30:39.9545,478.7,227.9,fixation
12:30:39.9550,480.1,228.3,fixation
12:30:39.9555,480.5,228.2,fixation
12:30:39.956,479.5,228.1,fixation
12:30:39.9565,478.8,227.3,fixation
12:30:39.957,478.9,226.9,fixation
12:30:39.9575,479.0,227.6,fixation
12:30:39.9580,479.3,228.6,fixation
12:30:39.9585,479.5,229.7,fixation
12:30:39.959,479.6,229.8,fixation
12:30:39.9595,479.2,229.9,fixation
12:30:39.96,480.3,230.1,fixation
12:30:39.9605,481.6,230.4,fixation
12:30:39.9610,482.9,230.6,fixation
12:30:39.9615,481.5,228.8,fixation
12:30:39.962,480.2,226.9,fixation
12:30:39.9625,478.9,225.3,fixation
12:30:39.963,478.6,225.4,fixation
12:30:39.9635,478.3,225.6,fixation
12:30:39.9640,478.2,226.5,fixation
12:30:39.9645,478.2,227.4,fixation
12:30:39.965,478.3,228.6,fixation
12:30:39.9655,478.1,228.7,fixation
12:30:39.966,477.9,229.9,fixation
12:30:39.9665,478.8,231.9,fixation
12:30:39.9670,479.9,233.9,fixation
12:30:39.9675,481.1,233.2,fixation
12:30:39.968,481.5,231.6,fixation
12:30:39.9685,481.8,229.7,fixation
12:30:39.969,481.9,229.4,fixation
12:30:39.9695,481.5,229.3,fixation
12:30:39.97,481.1,229.4,fixation
12:30:39.9705,480.9,229.6,fixation
12:30:39.9710,480.5,229.4,fixation
12:30:39.9715,479.8,229.1,fixation
12:30:39.972,479.0,229.5,fixation
12:30:39.9725,479.0,230.2,fixation
12:30:39.973,479.3,231.0,fixation
12:30:39.9735,479.7,231.2,fixation
12:30:39.9740,479.8,231.2,fixation
12:30:39.9745,479.3,230.8,fixation
12:30:39.975,478.4,230.3,fixation
12:30:39.9755,477.3,229.7,fixation
12:30:39.976,476.8,229.4,fixation
12:30:39.9765,476.6,229.0,fixation
12:30:39.9770,477.2,229.2,fixation
12:30:39.9775,477.8,229.1,fixation
12:30:39.978,478.4,229.0,fixation
12:30:39.9785,479.2,229.8,fixation
12:30:39.979,480.9,231.2,fixation
12:30:39.9795,482.7,232.6,fixation
12:30:39.9800,481.5,232.7,fixation
12:30:39.9805,479.5,232.5,fixation
12:30:39.981,477.7,232.1,fixation
12:30:39.9815,478.4,231.7,fixation
12:30:39.982,479.2,231.4,fixation
12:30:39.9825,479.9,231.3,fixation
12:30:39.9830,480.3,231.4,fixation
12:30:39.9835,480.0,231.3,fixation
12:30:39.984,479.4,231.1,fixation
12:30:39.9845,479.9,231.1,fixation
12:30:39.985,480.9,231.2,fixation
12:30:39.9855,480.7,231.3,fixation
12:30:39.9860,479.6,231.5,fixation
12:30:39.9865,478.3,231.7,fixation
12:30:39.987,478.1,232.8,fixation
12:30:39.9875,477.9,233.7,fixation
12:30:39.988,477.8,234.5,fixation
12:30:39.9885,478.0,234.4,fixation
12:30:39.9890,478.5,233.2,fixation
12:30:39.9895,478.5,232.1,fixation
12:30:39.99,478.3,231.0,fixation
12:30:39.9905,477.7,230.9,fixation
12:30:39.991,477.6,232.0,fixation
12:30:39.9915,477.6,233.0,fixation
12:30:39.9920,477.2,233.0,fixation
12:30:39.9925,476.9,232.0,fixation
12:30:39.993,476.7,231.5,fixation
12:30:39.9935,476.7,232.1,fixation
12:30:39.994,476.7,232.8,fixation
12:30:39.9945,477.4,232.9,fixation
