TimeStamp,X,Y,Event
12:27:48.2778,328.4,258.2,fixation
12:27:48.2783,327.7,258.0,fixation
12:27:48.2788,327.5,259.8,fixation
12:27:48.2793,327.2,261.6,fixation
12:27:48.2798,326.9,263.4,fixation
12:27:48.2803,326.9,263.2,fixation
12:27:48.2808,327.1,263.1,fixation
12:27:48.2813,327.2,263.1,fixation
12:27:48.2818,327.3,263.1,fixation
12:27:48.2823,327.3,263.3,fixation
12:27:48.2828,327.2,263.6,fixation
12:27:48.2833,327.3,261.8,fixation
12:27:48.2838,327.5,259.9,fixation
12:27:48.2843,327.3,259.9,fixation
12:27:48.2848,326.9,261.7,fixation
12:27:48.2853,326.0,264.4,fixation
12:27:48.2858,325.6,265.0,fixation
12:27:48.2863,325.3,265.4,fixation
12:27:48.2868,327.4,263.7,fixation
12:27:48.2873,329.3,262.1,fixation
12:27:48.2878,331.0,260.3,fixation
12:27:48.2883,330.4,259.8,fixation
12:27:48.2888,329.8,258.9,fixation
12:27:48.2893,329.5,258.7,fixation
12:27:48.2898,329.4,258.6,fixation
12:27:48.2903,329.1,259.1,fixation
12:27:48.2908,329.0,259.1,fixation
12:27:48.2913,329.3,259.5,fixation
12:27:48.2918,329.6,259.8,fixation
12:27:48.2923,329.8,260.2,fixation
12:27:48.2928,329.6,260.1,fixation
12:27:48.2933,327.9,260.0,fixation
12:27:48.2938,326.4,259.9,fixation
12:27:48.2943,325.2,259.7,fixation
12:27:48.2948,325.7,259.4,fixation
12:27:48.2953,326.9,259.2,fixation
12:27:48.2958,327.9,258.5,fixation
12:27:48.2963,328.4,257.8,fixation
12:27:48.2968,328.0,257.4,fixation
12:27:48.2973,327.3,258.7,fixation
12:27:48.2978,327.1,260.0,fixation
12:27:48.2983,327.5,261.2,fixation
12:27:48.2988,328.0,261.2,fixation
12:27:48.2993,328.5,260.6,fixation
12:27:48.2998,327.9,260.1,fixation
12:27:48.3003,327.4,258.3,fixation
12:27:48.3008,326.9,257.2,fixation
12:27:48.3013,326.4,257.5,fixation
12:27:48.3018,326.1,258.9,fixation
12:27:48.3023,326.0,259.8,fixation
12:27:48.3028,326.2,259.3,fixation
12:27:48.3033,326.3,259.6,fixation
12:27:48.3038,326.3,260.5,fixation
12:27:48.3043,326.2,261.5,fixation
12:27:48.3048,326.1,261.6,fixation
12:27:48.3053,326.2,260.6,fixation
12:27:48.3058,325.8,259.6,fixation
12:27:48.3063,324.8,259.1,fixation
12:27:48.3068,323.3,259.0,fixation
12:27:48.3073,322.4,259.0,fixation
12:27:48.3078,324.0,258.4,fixation
12:27:48.3083,326.4,258.2,fixation
12:27:48.3088,328.7,258.0,fixation
12:27:48.3093,328.5,257.7,fixation
12:27:48.3098,327.8,257.8,fixation
12:27:48.3103,327.1,258.0,fixation
12:27:48.3108,326.9,258.0,fixation
12:27:48.3113,326.5,257.7,fixation
12:27:48.3118,325.9,257.4,fixation
12:27:48.3123,325.4,257.8,fixation
12:27:48.3128,325.8,258.3,fixation
12:27:48.3133,326.5,258.6,fixation
12:27:48.3138,327.0,258.5,fixation
12:27:48.3143,326.0,259.9,fixation
12:27:48.3148,325.0,261.5,fixation
12:27:48.3153,324.4,263.2,fixation
12:27:48.3158,324.4,263.2,fixation
12:27:48.3163,324.3,263.2,fixation
12:27:48.3168,324.5,262.3,fixation
12:27:48.3173,324.7,261.4,fixation
12:27:48.3178,324.7,261.4,fixation
12:27:48.3183,324.5,262.3,fixation
12:27:48.3188,324.3,262.5,fixation
12:27:48.3193,324.0,262.0,fixation
12:27:48.3198,323.8,261.5,fixation
12:27:48.3203,324.2,259.7,fixation
12:27:48.3208,325.0,257.9,fixation
12:27:48.3213,325.6,256.2,fixation
12:27:48.3218,325.7,256.6,fixation
12:27:48.3223,325.4,257.0,fixation
12:27:48.3228,324.7,257.3,fixation
12:27:48.3233,324.0,258.0,fixation
12:27:48.3238,323.2,258.7,fixation
12:27:48.3243,323.1,259.4,fixation
12:27:48.3248,322.2,259.4,fixation
12:27:48.3253,321.3,259.4,fixation
12:27:48.3258,321.6,259.3,fixation
12:27:48.3263,322.6,259.1,fixation
12:27:48.3268,323.6,259.0,fixation
12:27:48.3273,323.4,259.0,fixation
12:27:48.3278,322.8,259.1,fixation
12:27:48.3283,322.3,259.3,fixation
12:27:48.3288,322.5,259.3,fixation
12:27:48.3293,323.2,259.2,fixation
12:27:48.3298,324.1,259.4,fixation
12:27:48.3303,324.4,259.6,fixation
12:27:48.3308,325.4,259.8,fixation
12:27:48.3313,325.9,260.2,fixation
12:27:48.3318,326.4,260.5,fixation
12:27:48.3323,326.2,260.7,fixation
12:27:48.3328,325.5,260.6,fixation
12:27:48.3333,324.5,261.1,fixation
12:27:48.3338,324.1,261.8,fixation
12:27:48.3343,324.6,262.7,fixation
12:27:48.3348,325.0,262.8,fixation
12:27:48.3353,325.8,261.5,saccade
12:27:48.3358,327.1,260.6,saccade
12:27:48.3363,328.3,260.0,saccade
12:27:48.3368,328.1,261.5,saccade
12:27:48.3373,327.7,262.9,saccade
12:27:48.3378,327.4,264.0,saccade
12:27:48.3383,328.8,264.0,saccade
12:27:48.3388,330.2,264.0,saccade
12:27:48.3393,331.5,264.1,saccade
12:27:48.3398,331.5,263.6,saccade
