TimeStamp,X,Y,Event
10:14:9.32560,659.7,-60.3,fixation
10:14:9.3261,659.5,-60.4,fixation
10:14:9.32660,659.4,-60.1,fixation
10:14:9.3271,659.1,-60.1,fixation
10:14:9.3276,659.2,-60.0,fixation
10:14:9.32810,659.4,-59.8,fixation
10:14:9.3286,659.2,-59.8,fixation
10:14:9.3291,658.8,-60.4,fixation
10:14:9.32960,658.6,-60.9,fixation
10:14:9.3301,657.9,-61.0,fixation
10:14:9.3306,657.2,-61.4,fixation
10:14:9.33110,656.5,-62.5,fixation
10:14:9.3316,654.7,-63.6,fixation
10:14:9.3321,654.1,-64.5,fixation
10:14:9.33260,654.0,-65.1,fixation
10:14:9.3331,653.8,-65.5,fixation
10:14:9.3336,654.5,-64.8,fixation
10:14:9.33410,655.9,-63.8,fixation
10:14:9.3346,657.8,-63.2,fixation
10:14:9.3351,658.8,-62.8,fixation
10:14:9.33560,657.7,-62.4,fixation
10:14:9.3361,658.7,-62.2,fixation
10:14:9.3366,660.0,-62.2,fixation
10:14:9.33710,659.6,-62.2,fixation
10:14:9.3376,658.8,-61.8,fixation
10:14:9.3381,658.8,-60.6,fixation
10:14:9.33860,657.4,-60.4,fixation
10:14:9.3391,654.4,-61.1,fixation
10:14:9.3396,653.6,-62.3,fixation
10:14:9.34010,653.4,-63.7,fixation
10:14:9.3406,653.5,-64.6,fixation
10:14:9.3411,655.3,-64.3,fixation
10:14:9.34160,657.3,-64.0,fixation
10:14:9.3421,657.4,-63.8,fixation
10:14:9.34260,657.7,-63.1,fixation
10:14:9.3431,657.5,-62.6,fixation
10:14:9.3436,656.4,-61.3,fixation
10:14:9.34410,655.2,-60.6,fixation
10:14:9.3446,654.4,-60.8,fixation
10:14:9.3451,654.3,-62.5,fixation
10:14:9.34560,653.9,-63.8,fixation
10:14:9.3461,654.0,-64.5,fixation
10:14:9.3466,655.6,-64.4,fixation
10:14:9.34710,657.5,-64.1,fixation
10:14:9.3476,657.8,-63.4,fixation
10:14:9.3481,656.8,-63.2,fixation
10:14:9.34860,655.1,-63.4,fixation
10:14:9.3491,654.3,-63.5,fixation
10:14:9.3496,654.8,-62.4,fixation
10:14:9.35010,655.2,-61.5,fixation
10:14:9.3506,656.3,-62.4,fixation
10:14:9.3511,656.8,-63.2,fixation
10:14:9.35160,656.8,-63.6,fixation
10:14:9.3521,656.8,-64.4,fixation
10:14:9.3526,657.3,-64.9,fixation
10:14:9.35310,656.1,-65.5,fixation
10:14:9.3536,654.2,-66.5,fixation
10:14:9.3541,652.4,-66.7,fixation
10:14:9.35460,652.2,-66.3,fixation
10:14:9.3551,652.2,-65.1,fixation
10:14:9.3556,652.5,-64.8,fixation
10:14:9.35610,653.6,-64.2,fixation
10:14:9.3566,655.0,-63.5,fixation
10:14:9.3571,657.3,-63.2,fixation
10:14:9.35760,657.4,-62.7,fixation
10:14:9.3581,656.2,-62.9,fixation
10:14:9.35860,656.2,-63.3,fixation
10:14:9.3591,657.1,-63.5,fixation
10:14:9.3596,657.1,-63.6,fixation
10:14:9.36010,656.4,-64.1,fixation
10:14:9.3606,656.2,-64.4,fixation
10:14:9.3611,656.3,-64.9,fixation
10:14:9.36160,655.2,-65.6,fixation
10:14:9.3621,653.2,-66.1,fixation
10:14:9.3626,652.6,-65.9,fixation
10:14:9.36310,652.1,-66.3,fixation
10:14:9.3636,650.8,-66.9,fixation
10:14:9.3641,650.9,-66.5,fixation
10:14:9.36460,651.6,-65.0,fixation
10:14:9.3651,651.6,-64.2,fixation
10:14:9.3656,651.6,-64.2,fixation
10:14:9.36610,652.2,-63.9,fixation
10:14:9.3666,652.3,-63.8,fixation
10:14:9.3671,652.2,-63.6,fixation
10:14:9.36760,652.6,-63.4,fixation
10:14:9.3681,653.1,-63.8,fixation
10:14:9.3686,653.0,-64.0,fixation
10:14:9.36910,653.8,-64.7,fixation
10:14:9.3696,653.3,-65.3,fixation
10:14:9.3701,653.4,-65.4,fixation
10:14:9.37060,654.0,-66.1,fixation
10:14:9.3711,655.5,-66.4,fixation
10:14:9.3716,656.8,-66.2,fixation
10:14:9.37210,655.9,-66.0,fixation
10:14:9.3726,655.3,-66.2,fixation
10:14:9.3731,655.6,-66.2,fixation
10:14:9.37360,656.0,-66.2,fixation
10:14:9.3741,655.7,-66.1,fixation
10:14:9.37460,655.1,-65.7,fixation
10:14:9.3751,654.7,-65.2,fixation
10:14:9.3756,654.8,-64.8,fixation
10:14:9.37610,654.1,-64.7,fixation
10:14:9.3766,653.3,-63.9,fixation
10:14:9.3771,652.4,-62.6,fixation
10:14:9.37760,651.2,-62.9,fixation
10:14:9.3781,650.3,-63.8,fixation
10:14:9.3786,650.7,-64.0,fixation
10:14:9.37910,651.0,-64.2,fixation
10:14:9.3796,651.2,-65.0,fixation
10:14:9.3801,650.8,-65.5,fixation
10:14:9.38060,649.8,-66.1,fixation
10:14:9.3811,649.1,-66.8,fixation
10:14:9.3816,649.1,-67.6,fixation
10:14:9.38210,649.2,-67.4,fixation
10:14:9.3826,649.0,-67.4,fixation
10:14:9.3831,648.6,-67.9,fixation
10:14:9.38360,648.4,-68.0,fixation
10:14:9.3841,649.1,-67.8,fixation
10:14:9.3846,649.5,-68.1,fixation
10:14:9.38510,650.1,-68.2,fixation
10:14:9.3856,651.3,-67.9,fixation
10:14:9.3861,652.2,-67.6,fixation
10:14:9.38660,653.1,-67.6,fixation
10:14:9.3871,652.9,-67.4,fixation
10:14:9.3876,653.4,-67.2,fixation
10:14:9.38810,654.1,-66.3,fixation
10:14:9.3886,653.8,-66.5,fixation
10:14:9.38910,653.3,-67.4,fixation
10:14:9.3896,653.2,-67.9,fixation
10:14:9.3901,653.7,-68.0,fixation
10:14:9.39060,653.9,-67.8,fixation
10:14:9.3911,652.7,-67.9,fixation
10:14:9.3916,652.4,-68.2,fixation
10:14:9.39210,653.0,-68.4,fixation
10:14:9.3926,652.5,-68.7,fixation
10:14:9.3931,651.5,-68.9,fixation
10:14:9.39360,651.6,-68.9,fixation
10:14:9.3941,651.4,-68.5,fixation
10:14:9.3946,650.3,-67.3,fixation
10:14:9.39510,649.0,-67.5,fixation
10:14:9.3956,648.7,-67.1,fixation
10:14:9.3961,648.5,-67.3,fixation
10:14:9.39660,648.0,-67.2,fixation
10:14:9.3971,647.7,-67.2,fixation
10:14:9.3976,647.9,-67.3,fixation
10:14:9.39810,647.6,-67.7,fixation
10:14:9.3986,647.4,-67.5,fixation
10:14:9.3991,649.0,-66.5,fixation
10:14:9.39960,647.8,-66.6,fixation
10:14:9.4001,646.4,-67.0,fixation
10:14:9.4006,646.1,-66.9,fixation
10:14:9.40110,646.6,-66.2,fixation
10:14:9.4016,647.4,-65.5,fixation
10:14:9.4021,646.7,-65.4,fixation
10:14:9.40260,646.0,-65.4,fixation
10:14:9.4031,646.2,-66.2,fixation
10:14:9.4036,646.6,-66.4,fixation
10:14:9.40410,648.3,-65.1,fixation
10:14:9.4046,648.2,-64.8,fixation
10:14:9.40510,648.1,-64.9,fixation
10:14:9.4056,648.2,-65.2,fixation
10:14:9.4061,648.2,-65.1,fixation
10:14:9.40660,648.6,-65.3,fixation
10:14:9.4071,648.8,-65.6,fixation
10:14:9.4076,649.1,-66.5,fixation
10:14:9.40810,649.5,-67.1,fixation
10:14:9.4086,649.6,-67.0,fixation
10:14:9.4091,650.2,-67.1,fixation
10:14:9.40960,650.2,-67.4,fixation
10:14:9.4101,650.2,-68.0,fixation
10:14:9.4106,650.9,-67.8,fixation
10:14:9.41110,650.9,-68.6,fixation
10:14:9.4116,651.0,-69.0,fixation
10:14:9.4121,651.3,-68.8,fixation
10:14:9.41260,651.3,-68.0,fixation
10:14:9.4131,650.2,-67.7,fixation
10:14:9.4136,649.6,-67.8,fixation
10:14:9.41410,650.5,-67.5,fixation
10:14:9.4146,651.2,-67.7,fixation
10:14:9.4151,650.4,-68.2,fixation
10:14:9.41560,649.3,-68.1,fixation
10:14:9.4161,648.3,-68.4,fixation
10:14:9.4166,647.2,-68.7,fixation
10:14:9.41710,647.3,-68.3,fixation
10:14:9.4176,648.0,-68.0,fixation
10:14:9.4181,647.0,-67.7,fixation
10:14:9.41860,646.3,-68.1,fixation
10:14:9.4191,644.9,-68.8,fixation
10:14:9.4196,643.9,-68.9,fixation
10:14:9.42010,643.8,-69.0,fixation
10:14:9.4206,644.3,-68.9,fixation
10:14:9.42110,644.5,-68.6,fixation
10:14:9.4216,644.1,-68.6,fixation
10:14:9.4221,643.9,-68.9,fixation
10:14:9.42260,643.7,-69.0,fixation
10:14:9.4231,643.8,-69.0,fixation
10:14:9.4236,644.2,-69.2,fixation
10:14:9.42410,642.4,-69.6,fixation
10:14:9.4246,642.5,-69.8,fixation
10:14:9.4251,643.1,-69.8,fixation
10:14:9.42560,643.3,-69.6,fixation
10:14:9.4261,643.3,-69.5,fixation
10:14:9.4266,643.4,-69.4,fixation
10:14:9.42710,643.1,-69.9,fixation
10:14:9.4276,642.3,-70.6,fixation
10:14:9.4281,641.8,-71.1,fixation
10:14:9.42860,642.0,-70.7,fixation
10:14:9.4291,641.7,-71.2,fixation
10:14:9.4296,641.5,-72.0,fixation
10:14:9.43010,641.7,-71.8,fixation
10:14:9.4306,641.6,-72.3,fixation
10:14:9.4311,640.7,-72.7,fixation
10:14:9.43160,641.9,-72.7,fixation
10:14:9.4321,642.2,-72.8,fixation
10:14:9.4326,642.2,-71.9,fixation
10:14:9.43310,643.2,-70.9,fixation
10:14:9.4336,643.4,-69.7,fixation
10:14:9.4341,642.3,-71.1,fixation
10:14:9.43460,641.9,-72.3,fixation
10:14:9.4351,641.9,-73.4,fixation
10:14:9.4356,641.9,-74.2,fixation
10:14:9.43610,641.8,-74.5,fixation
10:14:9.4366,642.2,-74.5,fixation
10:14:9.43710,642.7,-72.9,fixation
10:14:9.4376,642.5,-71.4,fixation
10:14:9.4381,641.9,-72.2,fixation
10:14:9.43860,642.5,-72.8,fixation
10:14:9.4391,643.1,-74.1,fixation
10:14:9.4396,643.4,-74.6,fixation
10:14:9.44010,642.7,-73.9,fixation
10:14:9.4406,642.5,-72.6,fixation
10:14:9.4411,644.0,-71.3,fixation
10:14:9.44160,645.8,-72.0,fixation
10:14:9.4421,645.0,-72.4,fixation
10:14:9.4426,644.6,-72.7,fixation
10:14:9.44310,644.0,-72.7,fixation
10:14:9.4436,643.0,-72.5,fixation
10:14:9.4441,642.9,-72.4,fixation
10:14:9.44460,642.0,-72.4,fixation
10:14:9.4451,641.2,-72.0,fixation
10:14:9.4456,641.2,-71.6,fixation
10:14:9.44610,641.6,-71.4,fixation
10:14:9.4466,642.3,-70.8,fixation
10:14:9.4471,642.5,-70.5,fixation
10:14:9.44760,642.6,-71.1,fixation
10:14:9.4481,643.7,-71.8,fixation
10:14:9.4486,644.9,-71.7,fixation
10:14:9.44910,644.0,-71.8,fixation
10:14:9.4496,643.0,-72.0,fixation
10:14:9.4501,641.4,-73.9,fixation
10:14:9.45060,642.2,-75.6,fixation
10:14:9.4511,642.6,-76.6,fixation
10:14:9.45160,642.6,-76.8,fixation
10:14:9.4521,642.7,-76.6,fixation
10:14:9.4526,642.7,-76.1,fixation
10:14:9.45310,640.4,-76.8,fixation
10:14:9.4536,638.0,-77.9,fixation
10:14:9.4541,637.9,-78.4,fixation
10:14:9.45460,639.3,-79.0,fixation
10:14:9.4551,641.9,-79.8,fixation
10:14:9.4556,642.4,-80.4,fixation
10:14:9.45610,642.4,-80.4,fixation
10:14:9.4566,641.1,-81.3,fixation
10:14:9.4571,640.0,-81.7,fixation
10:14:9.45760,640.0,-81.1,fixation
10:14:9.4581,640.2,-81.1,fixation
10:14:9.4586,640.9,-82.3,fixation
10:14:9.45910,641.9,-82.5,fixation
10:14:9.4596,641.0,-82.9,fixation
10:14:9.4601,639.4,-84.0,fixation
10:14:9.46060,639.4,-84.2,fixation
10:14:9.4611,640.0,-83.5,fixation
10:14:9.4616,640.0,-83.5,fixation
10:14:9.46210,640.8,-83.8,fixation
10:14:9.4626,640.6,-84.5,fixation
10:14:9.4631,639.6,-84.7,fixation
10:14:9.46360,639.8,-84.6,fixation
10:14:9.4641,639.2,-85.0,fixation
10:14:9.4646,639.0,-85.0,fixation
10:14:9.46510,639.1,-84.7,fixation
10:14:9.4656,639.6,-84.7,fixation
10:14:9.4661,640.1,-84.8,fixation
10:14:9.46660,640.6,-84.1,saccade
10:14:9.4671,642.2,-81.8,saccade
10:14:9.46760,644.7,-78.9,saccade
10:14:9.4681,645.0,-74.9,saccade
10:14:9.4686,644.5,-60.8,saccade
10:14:9.46910,647.2,-37.8,saccade
10:14:9.4696,653.4,-21.5,saccade
10:14:9.4701,657.6,-10.8,saccade
10:14:9.47060,659.6,0.4,saccade
10:14:9.4711,658.4,6.0,saccade
10:14:9.4716,655.6,10.1,saccade
10:14:9.47210,652.6,13.4,saccade
10:14:9.4726,647.1,12.2,saccade
10:14:9.4731,643.2,3.7,saccade
10:14:9.47360,650.1,12.6,saccade
10:14:9.4741,662.7,58.7,saccade
10:14:9.4746,679.7,130.3,saccade
10:14:9.47510,694.7,215.6,saccade
10:14:9.4756,709.2,314.9,saccade
10:14:9.4761,738.1,395.9,saccade
10:14:9.47660,744.6,406.7,saccade
10:14:9.4771,.,.,blink
10:14:9.4776,.,.,blink
10:14:9.47810,.,.,blink
10:14:9.4786,.,.,blink
10:14:9.4791,.,.,blink
10:14:9.47960,.,.,blink
10:14:9.4801,.,.,blink
10:14:9.4806,.,.,blink
10:14:9.48110,.,.,blink
10:14:9.4816,.,.,blink
10:14:9.4821,.,.,blink
10:14:9.48260,.,.,blink
10:14:9.4831,.,.,blink
10:14:9.48360,.,.,blink
10:14:9.4841,.,.,blink
10:14:9.4846,.,.,blink
10:14:9.48510,.,.,blink
10:14:9.4856,.,.,blink
10:14:9.4861,.,.,blink
10:14:9.48660,.,.,blink
10:14:9.4871,.,.,blink
10:14:9.4876,.,.,blink
10:14:9.48810,.,.,blink
10:14:9.4886,.,.,blink
10:14:9.4891,.,.,blink
10:14:9.48960,.,.,blink
10:14:9.4901,.,.,blink
10:14:9.4906,.,.,blink
10:14:9.49110,.,.,blink
10:14:9.4916,.,.,blink
10:14:9.4921,.,.,blink
10:14:9.49260,.,.,blink
10:14:9.4931,.,.,blink
10:14:9.4936,.,.,blink
10:14:9.49410,.,.,blink
10:14:9.4946,.,.,blink
10:14:9.4951,.,.,blink
10:14:9.49560,.,.,blink
10:14:9.4961,.,.,blink
10:14:9.4966,.,.,blink
10:14:9.49710,.,.,blink
10:14:9.4976,.,.,blink
10:14:9.4981,.,.,blink
10:14:9.49860,.,.,blink
10:14:9.4991,.,.,blink
10:14:9.49960,.,.,blink
10:14:9.5001,.,.,blink
10:14:9.5006,.,.,blink
10:14:9.50110,.,.,blink
10:14:9.5016,.,.,blink
10:14:9.5021,.,.,blink
10:14:9.50260,.,.,blink
10:14:9.5031,.,.,blink
10:14:9.5036,.,.,blink
10:14:9.50410,.,.,blink
10:14:9.5046,.,.,blink
10:14:9.5051,.,.,blink
10:14:9.50560,.,.,blink
10:14:9.5061,.,.,blink
10:14:9.5066,.,.,blink
10:14:9.50710,.,.,blink
10:14:9.5076,.,.,blink
10:14:9.5081,.,.,blink
10:14:9.50860,.,.,blink
10:14:9.5091,.,.,blink
10:14:9.5096,.,.,blink
10:14:9.51010,.,.,blink
10:14:9.5106,.,.,blink
10:14:9.5111,.,.,blink
10:14:9.51160,.,.,blink
10:14:9.5121,.,.,blink
10:14:9.5126,.,.,blink
10:14:9.51310,.,.,blink
10:14:9.5136,.,.,blink
10:14:9.51410,.,.,blink
10:14:9.5146,.,.,blink
10:14:9.5151,.,.,blink
10:14:9.51560,.,.,blink
10:14:9.5161,.,.,blink
10:14:9.5166,.,.,blink
10:14:9.51710,628.9,17.1,fixation
10:14:9.5176,628.7,30.2,fixation
10:14:9.5181,629.9,40.4,fixation
10:14:9.51860,630.4,42.6,fixation
10:14:9.5191,630.2,41.5,fixation
10:14:9.5196,629.5,40.2,fixation
10:14:9.52010,628.4,40.8,fixation
10:14:9.5206,627.5,42.7,fixation
10:14:9.5211,627.4,43.2,fixation
10:14:9.52160,627.6,41.8,fixation
10:14:9.5221,626.9,41.3,fixation
10:14:9.5226,626.2,41.6,fixation
10:14:9.52310,626.7,41.6,fixation
10:14:9.5236,627.2,41.3,fixation
10:14:9.5241,626.7,41.5,fixation
10:14:9.52460,625.6,41.6,fixation
10:14:9.5251,626.4,40.4,fixation
10:14:9.5256,626.5,39.2,fixation
10:14:9.52610,626.3,39.9,fixation
10:14:9.5266,627.3,40.5,fixation
10:14:9.5271,628.6,40.0,fixation
10:14:9.52760,629.0,39.3,fixation
10:14:9.5281,629.3,40.2,fixation
10:14:9.5286,629.2,42.2,fixation
10:14:9.52910,629.1,40.3,fixation
10:14:9.5296,629.1,37.8,fixation
10:14:9.53010,628.8,37.5,fixation
10:14:9.5306,628.5,37.6,fixation
10:14:9.5311,628.5,36.7,fixation
10:14:9.53160,629.0,34.8,fixation
10:14:9.5321,629.0,33.8,fixation
10:14:9.5326,629.3,34.5,fixation
10:14:9.53310,629.7,35.7,fixation
10:14:9.5336,630.3,36.1,fixation
10:14:9.5341,630.9,34.7,fixation
10:14:9.53460,630.3,33.7,fixation
10:14:9.5351,629.6,33.4,fixation
10:14:9.5356,629.3,33.2,fixation
10:14:9.53610,629.2,34.8,fixation
10:14:9.5366,629.2,35.6,fixation
10:14:9.5371,629.8,35.5,fixation
10:14:9.53760,631.3,37.2,saccade
10:14:9.5381,632.2,41.8,saccade
10:14:9.5386,633.7,47.8,saccade
10:14:9.53910,633.9,55.6,saccade
10:14:9.5396,633.4,64.2,saccade
10:14:9.5401,633.9,71.4,saccade
10:14:9.54060,632.6,77.7,saccade
10:14:9.5411,630.1,82.6,saccade
10:14:9.5416,629.2,86.1,fixation
10:14:9.54210,629.0,88.2,fixation
10:14:9.5426,628.6,88.4,fixation
10:14:9.5431,628.1,88.5,fixation
10:14:9.54360,627.9,88.5,fixation
10:14:9.5441,628.8,88.6,fixation
10:14:9.5446,628.5,88.8,fixation
10:14:9.54510,627.4,88.8,fixation
10:14:9.5456,627.1,89.5,fixation
10:14:9.54610,627.0,89.2,fixation
10:14:9.5466,628.1,88.7,fixation
10:14:9.5471,630.1,89.7,fixation
10:14:9.54760,631.8,90.8,fixation
10:14:9.5481,633.5,91.2,fixation
10:14:9.5486,634.2,92.1,fixation
10:14:9.54910,633.6,93.7,fixation
10:14:9.5496,633.3,94.4,fixation
10:14:9.5501,633.9,95.3,fixation
10:14:9.55060,634.3,96.3,fixation
10:14:9.5511,634.2,98.3,fixation
10:14:9.5516,634.2,100.2,fixation
10:14:9.55210,634.4,102.5,fixation
10:14:9.5526,634.7,103.5,fixation
10:14:9.5531,635.6,104.4,fixation
10:14:9.55360,635.9,105.5,fixation
10:14:9.5541,636.5,105.0,fixation
10:14:9.5546,637.0,103.1,fixation
10:14:9.55510,637.0,102.0,fixation
10:14:9.5556,636.3,102.2,fixation
10:14:9.5561,636.2,102.3,fixation
10:14:9.55660,636.0,102.6,fixation
10:14:9.5571,635.6,102.9,fixation
10:14:9.5576,635.6,102.7,fixation
10:14:9.55810,635.5,102.0,fixation
10:14:9.5586,635.1,101.7,fixation
10:14:9.5591,635.0,101.6,fixation
10:14:9.55960,634.5,101.6,fixation
10:14:9.5601,634.6,101.2,fixation
10:14:9.5606,635.3,100.4,fixation
10:14:9.56110,636.2,99.9,fixation
10:14:9.5616,637.0,100.6,fixation
10:14:9.56210,637.1,101.5,fixation
10:14:9.5626,637.5,101.5,fixation
10:14:9.5631,637.7,100.0,fixation
10:14:9.56360,637.4,98.4,fixation
10:14:9.5641,636.9,98.1,fixation
10:14:9.5646,636.2,98.2,fixation
10:14:9.56510,635.4,98.0,fixation
10:14:9.5656,636.3,98.2,fixation
10:14:9.5661,637.6,98.5,fixation
10:14:9.56660,638.0,98.5,fixation
10:14:9.5671,638.0,97.5,fixation
10:14:9.5676,638.1,96.2,fixation
10:14:9.56810,638.0,95.4,fixation
10:14:9.5686,637.2,95.1,fixation
10:14:9.5691,637.1,95.3,fixation
10:14:9.56960,637.6,96.0,fixation
10:14:9.5701,637.3,96.8,fixation
10:14:9.5706,636.2,96.4,fixation
10:14:9.57110,636.5,95.8,fixation
10:14:9.5716,636.9,95.4,fixation
10:14:9.5721,637.1,94.9,fixation
10:14:9.57260,637.1,93.9,fixation
10:14:9.5731,636.4,93.4,fixation
10:14:9.5736,637.8,94.5,fixation
10:14:9.57410,639.2,95.6,fixation
10:14:9.5746,638.4,95.7,fixation
10:14:9.5751,637.6,95.8,fixation
10:14:9.57560,637.0,97.3,fixation
10:14:9.5761,636.0,98.3,fixation
10:14:9.57660,635.5,98.2,fixation
10:14:9.5771,635.6,96.8,fixation
10:14:9.5776,636.0,95.7,fixation
10:14:9.57810,636.5,94.3,fixation
10:14:9.5786,637.4,94.8,fixation
10:14:9.5791,636.9,96.8,fixation
10:14:9.57960,635.7,97.9,fixation
10:14:9.5801,636.0,97.6,fixation
10:14:9.5806,636.5,97.9,fixation
10:14:9.58110,637.1,99.0,fixation
10:14:9.5816,637.2,99.4,fixation
10:14:9.5821,638.5,99.4,fixation
10:14:9.58260,638.8,98.0,fixation
10:14:9.5831,637.7,96.2,fixation
10:14:9.5836,637.8,96.1,fixation
10:14:9.58410,637.8,96.6,fixation
10:14:9.5846,638.2,98.3,fixation
10:14:9.5851,640.2,100.2,fixation
10:14:9.58560,641.1,100.2,fixation
10:14:9.5861,640.3,100.0,fixation
10:14:9.5866,639.0,99.5,fixation
10:14:9.58710,638.6,98.5,fixation
10:14:9.5876,638.8,97.9,fixation
10:14:9.5881,639.5,95.9,fixation
10:14:9.58860,639.3,95.1,fixation
10:14:9.5891,638.7,96.2,fixation
10:14:9.5896,639.2,96.7,fixation
10:14:9.59010,641.3,97.7,fixation
10:14:9.5906,640.5,98.1,fixation
10:14:9.5911,638.4,97.5,fixation
10:14:9.59160,636.8,97.1,fixation
10:14:9.5921,638.6,97.1,fixation
10:14:9.59260,640.4,96.7,fixation
10:14:9.5931,639.5,96.3,fixation
10:14:9.5936,639.9,96.0,fixation
10:14:9.59410,640.2,95.9,fixation
10:14:9.5946,640.2,95.8,fixation
10:14:9.5951,639.8,96.2,fixation
10:14:9.59560,639.3,97.2,fixation
10:14:9.5961,639.7,98.0,fixation
10:14:9.5966,640.8,98.1,fixation
10:14:9.59710,640.2,97.7,fixation
10:14:9.5976,639.3,97.1,fixation
10:14:9.5981,639.2,96.9,fixation
10:14:9.59860,640.1,97.1,fixation
10:14:9.5991,640.2,96.1,fixation
10:14:9.5996,639.5,95.0,fixation
10:14:9.60010,639.1,94.9,fixation
10:14:9.6006,639.9,94.9,fixation
10:14:9.6011,640.4,95.2,fixation
10:14:9.60160,640.6,95.3,fixation
10:14:9.6021,641.0,96.0,fixation
10:14:9.6026,641.1,97.2,fixation
10:14:9.60310,640.9,97.1,fixation
10:14:9.6036,640.6,96.5,fixation
10:14:9.6041,640.5,96.7,fixation
10:14:9.60460,640.3,97.1,fixation
10:14:9.6051,640.6,97.6,fixation
10:14:9.6056,640.6,97.7,fixation
10:14:9.60610,640.2,96.8,fixation
10:14:9.6066,640.1,96.2,fixation
10:14:9.6071,640.3,96.3,fixation
10:14:9.60760,640.5,96.9,fixation
10:14:9.6081,641.2,96.7,fixation
10:14:9.60860,642.9,97.2,fixation
10:14:9.6091,643.3,99.3,fixation
10:14:9.6096,642.2,99.7,fixation
10:14:9.61010,640.8,98.8,fixation
10:14:9.6106,641.0,98.8,fixation
10:14:9.6111,641.9,99.4,fixation
10:14:9.61160,642.5,99.1,fixation
10:14:9.6121,642.6,98.6,fixation
10:14:9.6126,643.0,99.4,fixation
10:14:9.61310,643.6,100.8,fixation
10:14:9.6136,643.7,101.6,fixation
10:14:9.6141,642.5,101.4,fixation
10:14:9.61460,641.8,100.9,fixation
10:14:9.6151,641.8,100.1,fixation
10:14:9.6156,642.0,99.8,fixation
10:14:9.61610,642.1,99.6,fixation
10:14:9.6166,642.2,101.0,fixation
10:14:9.6171,643.7,102.4,fixation
10:14:9.61760,645.2,103.3,fixation
10:14:9.6181,645.5,103.9,fixation
10:14:9.6186,646.1,104.4,fixation
10:14:9.61910,645.6,104.0,fixation
10:14:9.6196,644.5,103.8,fixation
10:14:9.6201,645.0,103.8,fixation
10:14:9.62060,645.3,102.7,fixation
10:14:9.6211,644.8,102.7,fixation
10:14:9.6216,644.5,103.1,fixation
10:14:9.62210,645.4,103.8,fixation
10:14:9.6226,645.5,104.9,fixation
10:14:9.6231,645.6,105.9,fixation
10:14:9.62360,645.0,106.7,fixation
10:14:9.6241,644.4,107.0,fixation
10:14:9.62460,644.1,107.2,fixation
10:14:9.6251,644.1,107.9,fixation
10:14:9.6256,644.2,108.7,fixation
10:14:9.62610,643.8,107.8,fixation
10:14:9.6266,643.3,107.0,fixation
10:14:9.6271,643.3,106.7,fixation
10:14:9.62760,643.1,105.8,fixation
10:14:9.6281,642.1,105.9,fixation
10:14:9.6286,642.2,106.7,fixation
10:14:9.62910,642.9,106.6,fixation
10:14:9.6296,643.3,106.7,fixation
10:14:9.6301,642.9,106.8,fixation
10:14:9.63060,642.8,107.2,fixation
10:14:9.6311,643.7,108.0,fixation
10:14:9.6316,644.6,108.2,fixation
10:14:9.63210,645.3,108.2,fixation
10:14:9.6326,645.1,107.7,fixation
10:14:9.6331,645.1,108.9,fixation
10:14:9.63360,645.5,109.3,fixation
10:14:9.6341,646.8,109.4,fixation
10:14:9.6346,646.4,108.8,fixation
10:14:9.63510,644.9,108.6,fixation
10:14:9.6356,644.6,109.0,fixation
10:14:9.6361,644.8,110.2,fixation
10:14:9.63660,645.1,109.2,fixation
10:14:9.6371,645.2,108.4,fixation
10:14:9.6376,645.0,108.3,fixation
10:14:9.63810,644.9,108.5,fixation
10:14:9.6386,644.9,109.4,fixation
10:14:9.63910,645.0,109.0,fixation
10:14:9.6396,645.0,108.1,fixation
10:14:9.6401,644.6,107.5,fixation
10:14:9.64060,644.0,106.5,fixation
10:14:9.6411,644.0,106.1,fixation
10:14:9.6416,643.7,105.9,fixation
10:14:9.64210,643.5,105.5,fixation
10:14:9.6426,643.6,104.9,fixation
10:14:9.6431,643.7,104.9,fixation
10:14:9.64360,644.1,105.1,fixation
10:14:9.6441,644.2,105.0,fixation
10:14:9.6446,643.9,105.6,fixation
10:14:9.64510,643.5,105.6,fixation
10:14:9.6456,643.5,105.2,fixation
10:14:9.6461,643.8,105.0,fixation
10:14:9.64660,643.0,105.2,fixation
10:14:9.6471,642.5,105.8,fixation
10:14:9.6476,642.7,106.0,fixation
10:14:9.64810,643.0,105.3,fixation
10:14:9.6486,642.9,105.0,fixation
10:14:9.6491,643.1,106.0,fixation
10:14:9.64960,643.1,105.1,fixation
10:14:9.6501,642.8,105.2,fixation
10:14:9.6506,642.4,106.3,fixation
10:14:9.65110,642.0,106.6,fixation
10:14:9.6516,642.9,106.1,fixation
10:14:9.6521,643.4,106.1,fixation
10:14:9.65260,643.4,106.1,fixation
10:14:9.6531,643.4,106.2,fixation
10:14:9.6536,643.2,106.2,fixation
10:14:9.65410,643.8,106.1,fixation
10:14:9.6546,644.1,106.1,fixation
10:14:9.65510,644.2,106.1,fixation
10:14:9.6556,645.2,106.4,fixation
10:14:9.6561,644.6,106.4,fixation
10:14:9.65660,644.2,105.6,fixation
10:14:9.6571,643.4,105.2,fixation
10:14:9.6576,644.5,105.8,fixation
10:14:9.65810,645.9,106.3,fixation
10:14:9.6586,646.5,105.8,fixation
10:14:9.6591,646.6,105.1,fixation
10:14:9.65960,645.8,105.4,fixation
10:14:9.6601,645.8,106.3,fixation
10:14:9.6606,646.0,106.0,fixation
