TimeStamp,X,Y,Event
10:15:22.7860,94.6,164.7,fixation
10:15:22.7865,93.4,165.9,fixation
10:15:22.787,92.9,163.1,fixation
10:15:22.7874,93.6,159.8,fixation
10:15:22.7879,93.9,158.7,fixation
10:15:22.7884,93.3,160.8,fixation
10:15:22.7888,92.4,162.2,fixation
10:15:22.7892,92.0,161.0,fixation
10:15:22.7897,92.2,158.2,fixation
10:15:22.7902,91.7,155.8,fixation
10:15:22.7906,91.0,154.2,fixation
10:15:22.7911,90.9,154.8,fixation
10:15:22.7916,91.7,155.7,fixation
10:15:22.7920,92.2,156.2,fixation
10:15:22.7925,91.3,159.1,fixation
10:15:22.793,90.4,162.0,fixation
10:15:22.7934,89.4,164.8,fixation
10:15:22.7938,89.3,163.3,fixation
10:15:22.7943,89.3,161.9,fixation
10:15:22.7948,90.3,162.1,fixation
10:15:22.7952,91.1,163.8,fixation
10:15:22.7957,92.1,164.2,fixation
10:15:22.7962,92.3,162.6,fixation
10:15:22.7966,92.5,160.7,fixation
10:15:22.7971,92.4,160.2,fixation
10:15:22.7976,92.3,160.1,fixation
10:15:22.7980,92.6,162.0,fixation
10:15:22.7984,92.8,164.4,fixation
10:15:22.7989,92.9,166.6,fixation
10:15:22.7994,92.3,164.9,fixation
10:15:22.7998,92.0,161.8,fixation
10:15:22.8003,91.6,158.6,fixation
10:15:22.8008,91.1,157.1,fixation
10:15:22.8012,90.6,156.4,fixation
10:15:22.8017,90.1,155.3,fixation
10:15:22.8022,90.1,154.9,fixation
10:15:22.8026,90.1,155.0,fixation
10:15:22.8031,90.2,156.1,fixation
10:15:22.8036,91.3,157.4,fixation
10:15:22.8041,92.2,158.1,fixation
10:15:22.8045,92.5,158.2,fixation
10:15:22.805,91.9,158.3,fixation
10:15:22.8055,91.4,158.6,fixation
10:15:22.8059,91.5,159.2,fixation
10:15:22.8064,91.5,161.1,fixation
10:15:22.8069,91.6,162.9,fixation
10:15:22.8073,92.6,163.9,fixation
10:15:22.8078,93.7,163.4,fixation
10:15:22.8083,94.6,162.8,fixation
10:15:22.8087,94.5,162.8,fixation
10:15:22.8092,94.6,163.1,fixation
10:15:22.8097,94.7,163.4,fixation
10:15:22.8102,94.2,164.0,fixation
10:15:22.8106,93.7,164.3,fixation
10:15:22.8111,94.1,164.7,fixation
10:15:22.8116,95.1,164.9,fixation
10:15:22.8120,96.0,165.1,fixation
10:15:22.8125,96.5,163.0,fixation
10:15:22.813,96.9,160.9,fixation
10:15:22.8134,95.7,158.3,fixation
10:15:22.8139,94.0,157.9,fixation
10:15:22.8144,91.8,159.7,fixation
10:15:22.8148,91.3,161.9,fixation
10:15:22.8153,90.7,163.9,fixation
10:15:22.8158,90.7,163.3,fixation
10:15:22.8163,90.7,162.1,fixation
10:15:22.8167,90.9,160.9,fixation
10:15:22.8172,90.9,159.6,fixation
10:15:22.8177,90.8,159.0,fixation
10:15:22.8181,91.0,158.8,fixation
10:15:22.8186,91.2,158.9,fixation
10:15:22.8191,91.0,159.4,fixation
10:15:22.8195,90.5,159.9,fixation
10:15:22.82,89.7,159.6,fixation
10:15:22.8205,89.3,158.8,fixation
10:15:22.8209,89.5,158.1,fixation
10:15:22.8214,90.3,158.7,fixation
10:15:22.8219,91.1,159.3,fixation
10:15:22.8224,91.3,161.2,fixation
10:15:22.8228,91.1,162.4,fixation
10:15:22.8233,91.0,163.5,fixation
10:15:22.8238,91.1,163.8,fixation
10:15:22.8242,91.1,164.3,fixation
10:15:22.8247,91.5,162.6,fixation
10:15:22.8252,92.1,160.2,fixation
10:15:22.8256,92.6,158.1,fixation
10:15:22.8261,92.5,158.6,fixation
10:15:22.8266,94.2,159.4,fixation
10:15:22.8270,95.6,159.9,fixation
10:15:22.8275,96.8,160.2,fixation
10:15:22.828,94.5,162.6,fixation
10:15:22.8285,92.5,165.1,fixation
10:15:22.8289,91.3,166.4,fixation
10:15:22.8294,91.8,165.2,fixation
10:15:22.8299,92.3,163.9,fixation
10:15:22.8303,92.4,163.9,fixation
10:15:22.8308,92.6,163.4,fixation
10:15:22.8313,94.0,162.6,fixation
10:15:22.8317,95.4,161.8,fixation
10:15:22.8322,96.0,161.6,fixation
10:15:22.8327,95.4,161.7,fixation
10:15:22.8331,95.0,162.2,fixation
10:15:22.8336,95.2,162.6,fixation
10:15:22.8341,95.9,159.8,fixation
10:15:22.8346,96.5,156.6,fixation
10:15:22.8350,95.9,155.2,fixation
10:15:22.8355,94.7,157.1,fixation
10:15:22.836,92.9,157.9,fixation
10:15:22.8364,91.4,157.1,fixation
10:15:22.8369,89.9,156.3,fixation
10:15:22.8374,89.0,156.5,fixation
10:15:22.8378,88.9,156.6,fixation
10:15:22.8383,88.8,156.7,fixation
10:15:22.8388,88.9,156.3,fixation
10:15:22.8392,89.0,155.9,fixation
10:15:22.8397,90.0,157.3,fixation
10:15:22.8402,90.9,159.3,fixation
10:15:22.8407,91.5,161.2,fixation
10:15:22.8411,91.3,161.2,fixation
10:15:22.8416,91.2,160.7,fixation
10:15:22.8421,91.5,160.4,fixation
10:15:22.8425,91.8,160.0,fixation
10:15:22.843,91.8,160.2,fixation
10:15:22.8435,91.6,160.2,fixation
10:15:22.8439,92.1,160.5,fixation
10:15:22.8444,93.1,160.5,fixation
10:15:22.8449,94.2,160.4,fixation
10:15:22.8453,93.2,160.1,fixation
10:15:22.8458,91.9,159.9,fixation
10:15:22.8463,90.5,160.5,fixation
10:15:22.8467,90.5,161.7,fixation
10:15:22.8471,90.4,162.9,fixation
10:15:22.8476,90.7,161.6,fixation
10:15:22.8481,90.8,159.6,fixation
10:15:22.8485,90.8,158.6,fixation
10:15:22.849,90.5,159.4,fixation
10:15:22.8495,90.7,160.4,fixation
10:15:22.8499,90.7,160.1,fixation
10:15:22.8504,90.5,159.4,fixation
10:15:22.8509,90.2,157.2,fixation
10:15:22.8513,91.8,155.7,fixation
10:15:22.8517,93.4,155.0,fixation
10:15:22.8522,94.6,156.3,fixation
10:15:22.8527,94.2,157.3,fixation
10:15:22.8531,93.9,157.0,fixation
10:15:22.8536,93.5,156.1,fixation
10:15:22.8541,93.2,155.1,fixation
10:15:22.8545,93.9,156.1,fixation
10:15:22.855,94.9,156.4,fixation
10:15:22.8555,95.4,156.5,fixation
10:15:22.8559,95.0,155.7,fixation
10:15:22.8563,94.6,155.5,fixation
10:15:22.8568,93.4,155.9,fixation
10:15:22.8573,92.2,156.0,fixation
10:15:22.8577,91.2,156.1,fixation
10:15:22.8582,92.0,155.9,fixation
10:15:22.8587,92.7,156.0,fixation
10:15:22.8591,93.2,156.3,fixation
10:15:22.8596,93.2,155.7,fixation
10:15:22.8601,93.2,155.0,fixation
10:15:22.8605,93.1,155.4,fixation
10:15:22.8609,92.7,156.9,fixation
10:15:22.8614,92.3,158.4,fixation
10:15:22.8619,92.3,158.6,fixation
10:15:22.8623,92.4,158.2,fixation
10:15:22.8628,92.9,155.6,fixation
10:15:22.8633,93.4,153.2,fixation
10:15:22.8637,93.3,154.3,fixation
10:15:22.8642,92.6,157.5,fixation
10:15:22.8647,91.4,159.0,fixation
10:15:22.8651,90.8,157.1,fixation
10:15:22.8656,90.2,155.8,fixation
10:15:22.8661,89.9,156.4,fixation
10:15:22.8666,89.5,157.1,fixation
10:15:22.8670,89.4,157.3,fixation
10:15:22.8675,89.6,156.8,fixation
10:15:22.868,89.8,155.9,fixation
10:15:22.8684,89.8,154.8,fixation
10:15:22.8689,90.5,154.1,fixation
10:15:22.8694,91.3,153.8,fixation
10:15:22.8698,92.0,153.1,fixation
10:15:22.8703,91.8,152.7,fixation
10:15:22.8708,91.6,152.7,fixation
10:15:22.8712,89.9,152.9,fixation
10:15:22.8717,88.3,153.4,fixation
10:15:22.8722,87.1,153.6,fixation
10:15:22.8727,87.4,154.2,fixation
10:15:22.8731,87.9,153.9,fixation
10:15:22.8736,88.0,153.5,fixation
10:15:22.8741,88.2,152.9,fixation
10:15:22.8745,88.4,152.9,fixation
10:15:22.875,88.8,153.3,fixation
10:15:22.8755,89.3,153.9,fixation
10:15:22.8759,89.4,154.8,fixation
10:15:22.8764,89.3,155.6,fixation
10:15:22.8769,89.1,156.5,fixation
10:15:22.8773,89.2,157.0,fixation
10:15:22.8778,89.3,157.1,fixation
10:15:22.8783,90.2,157.3,fixation
10:15:22.8788,90.9,157.5,fixation
10:15:22.8792,91.9,157.6,fixation
10:15:22.8797,92.1,157.7,fixation
10:15:22.8802,92.4,156.4,fixation
10:15:22.8806,92.3,155.1,fixation
10:15:22.8811,92.4,155.6,fixation
10:15:22.8816,92.6,157.5,fixation
10:15:22.8820,93.1,156.5,fixation
10:15:22.8825,93.6,152.8,fixation
10:15:22.883,94.0,149.2,fixation
10:15:22.8834,93.8,149.8,fixation
10:15:22.8839,93.6,151.1,fixation
10:15:22.8844,93.0,152.5,fixation
10:15:22.8849,92.6,152.6,fixation
10:15:22.8853,92.0,152.5,fixation
10:15:22.8858,91.4,153.5,fixation
10:15:22.8863,90.6,154.8,fixation
10:15:22.8867,90.2,156.1,fixation
10:15:22.8872,90.1,156.3,fixation
10:15:22.8877,90.3,156.6,fixation
10:15:22.8881,90.7,156.2,fixation
10:15:22.8886,91.0,155.1,fixation
10:15:22.8891,91.3,153.6,fixation
10:15:22.8895,91.5,152.9,fixation
10:15:22.89,91.7,153.1,fixation
10:15:22.8905,91.9,153.2,fixation
10:15:22.891,91.8,154.4,fixation
10:15:22.8914,91.3,155.4,fixation
10:15:22.8919,91.1,155.1,fixation
10:15:22.8924,91.6,153.8,fixation
10:15:22.8928,92.1,152.1,fixation
10:15:22.8933,92.6,151.6,fixation
10:15:22.8938,92.7,150.9,fixation
10:15:22.8942,93.0,150.4,fixation
10:15:22.8947,92.9,150.1,fixation
10:15:22.8952,92.5,150.2,fixation
10:15:22.8956,91.8,151.9,fixation
10:15:22.8961,91.5,153.6,fixation
10:15:22.8966,91.9,154.7,fixation
10:15:22.8971,92.5,155.4,fixation
10:15:22.8975,93.0,156.2,fixation
10:15:22.898,92.2,155.9,fixation
10:15:22.8985,92.0,153.2,fixation
10:15:22.8989,91.8,150.5,fixation
10:15:22.8994,92.3,148.9,fixation
10:15:22.8999,92.8,148.8,fixation
10:15:22.9003,93.0,148.6,fixation
10:15:22.9008,93.0,148.6,fixation
10:15:22.9013,93.4,149.0,fixation
10:15:22.9017,94.1,148.5,fixation
10:15:22.9022,94.8,148.0,fixation
10:15:22.9027,94.5,147.5,fixation
10:15:22.9032,93.9,148.3,fixation
10:15:22.9036,93.8,149.6,fixation
10:15:22.9041,94.4,150.8,fixation
10:15:22.9046,95.1,151.7,fixation
10:15:22.9050,95.5,150.7,fixation
10:15:22.9055,95.3,149.4,fixation
10:15:22.906,95.2,148.2,fixation
10:15:22.9064,95.0,148.0,fixation
10:15:22.9069,94.0,148.0,fixation
10:15:22.9074,93.0,148.0,fixation
10:15:22.9078,92.3,146.6,fixation
10:15:22.9083,92.7,145.2,fixation
10:15:22.9088,93.0,145.1,fixation
10:15:22.9092,93.0,146.5,fixation
10:15:22.9096,92.9,148.3,fixation
10:15:22.9101,93.1,148.4,fixation
10:15:22.9106,93.3,148.4,fixation
10:15:22.9110,93.2,149.8,fixation
10:15:22.9115,92.7,151.5,fixation
10:15:22.912,92.7,150.9,fixation
10:15:22.9124,93.3,148.7,fixation
10:15:22.9129,94.0,146.2,fixation
10:15:22.9134,94.5,145.9,fixation
10:15:22.9138,94.3,148.0,fixation
10:15:22.9142,94.1,150.2,fixation
10:15:22.9147,93.9,152.4,fixation
10:15:22.9152,94.0,152.2,fixation
10:15:22.9156,94.2,152.2,fixation
10:15:22.9161,94.3,153.5,fixation
10:15:22.9166,94.5,154.3,fixation
10:15:22.9170,94.9,154.6,fixation
10:15:22.9175,95.2,153.5,fixation
10:15:22.918,93.8,152.4,fixation
10:15:22.9184,91.9,150.9,fixation
10:15:22.9188,90.1,149.5,fixation
10:15:22.9193,89.8,149.6,fixation
10:15:22.9198,90.8,151.0,fixation
10:15:22.9202,91.6,152.2,fixation
10:15:22.9207,92.2,151.7,fixation
10:15:22.9212,91.9,150.9,fixation
10:15:22.9216,91.9,150.2,fixation
10:15:22.9221,91.9,150.0,fixation
10:15:22.9226,91.9,150.0,fixation
10:15:22.9230,92.7,149.6,fixation
10:15:22.9234,93.2,149.0,fixation
10:15:22.9239,92.9,150.4,fixation
10:15:22.9244,91.8,152.3,fixation
10:15:22.9248,91.3,153.9,fixation
10:15:22.9253,91.5,153.3,fixation
10:15:22.9258,91.8,151.8,fixation
10:15:22.9262,92.0,150.2,fixation
10:15:22.9267,92.3,149.0,fixation
10:15:22.9272,92.7,150.3,fixation
10:15:22.9276,93.1,152.0,fixation
10:15:22.9281,92.9,151.8,fixation
10:15:22.9286,92.6,150.7,fixation
10:15:22.9291,92.6,149.4,fixation
10:15:22.9295,92.9,149.9,fixation
10:15:22.93,93.2,150.4,fixation
10:15:22.9305,93.1,150.6,fixation
10:15:22.9309,92.9,150.9,fixation
10:15:22.9314,92.3,151.9,fixation
10:15:22.9319,91.7,153.3,fixation
10:15:22.9323,90.9,154.8,fixation
10:15:22.9328,90.8,154.9,fixation
10:15:22.9333,91.2,154.3,fixation
10:15:22.9337,91.8,153.0,fixation
10:15:22.9342,92.7,151.0,fixation
10:15:22.9347,92.6,149.3,fixation
10:15:22.9352,92.4,148.3,fixation
10:15:22.9356,92.1,147.7,fixation
10:15:22.9361,92.3,147.3,fixation
10:15:22.9366,92.5,146.6,fixation
10:15:22.9370,92.5,146.4,fixation
10:15:22.9375,92.5,146.3,fixation
10:15:22.938,92.7,145.9,fixation
10:15:22.9384,93.0,145.4,fixation
10:15:22.9389,92.5,146.3,fixation
10:15:22.9394,91.7,148.0,fixation
10:15:22.9398,90.8,150.1,fixation
10:15:22.9403,90.6,150.6,fixation
10:15:22.9408,90.7,150.0,fixation
10:15:22.9413,90.9,148.3,fixation
10:15:22.9417,91.0,146.6,fixation
10:15:22.9422,91.0,145.6,fixation
10:15:22.9427,90.8,145.2,fixation
10:15:22.9431,90.7,144.9,fixation
10:15:22.9436,91.5,145.1,fixation
10:15:22.9441,93.0,145.1,fixation
10:15:22.9445,94.4,145.0,fixation
10:15:22.945,93.7,145.7,fixation
10:15:22.9455,92.4,146.5,fixation
10:15:22.9459,91.4,147.1,fixation
10:15:22.9464,91.6,146.8,fixation
10:15:22.9469,91.3,147.7,fixation
10:15:22.9474,90.9,148.8,fixation
10:15:22.9478,91.0,149.7,fixation
10:15:22.9483,91.6,149.2,fixation
10:15:22.9488,91.9,148.8,fixation
10:15:22.9492,91.8,148.7,fixation
10:15:22.9497,91.5,148.9,fixation
10:15:22.9502,91.4,149.7,fixation
10:15:22.9506,91.1,150.5,fixation
10:15:22.9511,90.6,151.1,fixation
10:15:22.9516,90.0,151.3,fixation
10:15:22.9520,89.8,151.5,fixation
10:15:22.9525,89.7,151.9,fixation
10:15:22.953,89.7,151.8,fixation
10:15:22.9535,90.2,148.7,fixation
10:15:22.9539,91.3,145.8,fixation
10:15:22.9544,92.6,143.3,fixation
10:15:22.9549,91.8,143.7,fixation
10:15:22.9553,90.5,144.0,fixation
10:15:22.9558,89.4,144.1,fixation
10:15:22.9563,89.9,143.4,fixation
10:15:22.9567,90.1,143.1,fixation
10:15:22.9572,90.1,143.1,fixation
10:15:22.9577,89.8,144.9,fixation
10:15:22.9581,89.5,146.3,fixation
10:15:22.9586,90.0,146.1,fixation
10:15:22.9591,90.7,144.8,fixation
10:15:22.9596,91.6,143.8,fixation
10:15:22.9600,91.7,144.2,fixation
10:15:22.9605,91.9,145.3,fixation
10:15:22.961,92.1,145.9,fixation
10:15:22.9614,92.1,147.0,fixation
10:15:22.9619,92.2,147.5,fixation
10:15:22.9624,92.3,148.0,fixation
10:15:22.9628,91.6,147.6,fixation
10:15:22.9633,90.8,146.5,fixation
10:15:22.9638,90.1,144.8,fixation
10:15:22.9642,90.4,143.4,fixation
10:15:22.9647,90.8,144.3,fixation
10:15:22.9652,91.0,145.7,fixation
10:15:22.9657,91.3,147.2,fixation
10:15:22.9661,91.6,147.0,fixation
10:15:22.9666,91.9,146.8,fixation
10:15:22.9671,91.2,146.8,fixation
10:15:22.9675,90.3,147.0,fixation
10:15:22.968,90.1,147.4,fixation
10:15:22.9685,91.1,146.6,fixation
10:15:22.9689,92.0,146.0,fixation
10:15:22.9694,91.4,145.1,fixation
10:15:22.9699,90.7,144.2,fixation
10:15:22.9703,90.8,143.2,fixation
10:15:22.9708,91.4,144.4,fixation
10:15:22.9713,91.9,146.7,fixation
10:15:22.9717,91.9,147.4,fixation
10:15:22.9721,92.0,146.0,fixation
10:15:22.9726,92.2,143.9,fixation
10:15:22.9731,92.1,143.2,fixation
10:15:22.9735,92.2,142.8,fixation
10:15:22.974,92.2,142.9,fixation
10:15:22.9745,91.4,142.9,fixation
10:15:22.9749,90.7,142.7,fixation
10:15:22.9754,90.0,142.7,fixation
10:15:22.9759,90.1,142.8,fixation
10:15:22.9763,90.9,144.6,fixation
10:15:22.9767,91.7,146.4,fixation
10:15:22.9772,92.1,147.4,fixation
10:15:22.9777,91.9,146.0,fixation
10:15:22.9781,91.5,144.1,fixation
10:15:22.9786,91.2,143.0,fixation
10:15:22.9791,90.9,142.6,fixation
10:15:22.9795,90.6,142.5,fixation
10:15:22.98,90.6,142.3,fixation
10:15:22.9805,90.9,142.1,fixation
10:15:22.9809,91.5,141.9,fixation
10:15:22.9813,92.2,141.7,fixation
10:15:22.9818,91.6,141.4,fixation
10:15:22.9823,90.8,141.5,fixation
10:15:22.9827,90.6,141.7,fixation
10:15:22.9832,91.5,142.0,fixation
10:15:22.9837,92.3,143.0,fixation
10:15:22.9841,92.4,143.8,fixation
10:15:22.9846,92.3,145.1,fixation
10:15:22.9851,92.4,145.6,fixation
10:15:22.9855,92.2,145.2,fixation
10:15:22.9859,92.0,144.8,fixation
10:15:22.9864,91.6,144.4,fixation
10:15:22.9869,91.7,144.1,fixation
10:15:22.9873,91.8,143.2,fixation
10:15:22.9878,93.0,142.5,fixation
10:15:22.9883,94.1,142.6,fixation
10:15:22.9887,95.0,142.8,fixation
10:15:22.9892,94.6,142.8,fixation
10:15:22.9897,94.1,142.8,fixation
10:15:22.9901,93.6,142.8,fixation
10:15:22.9906,93.2,142.7,fixation
10:15:22.9911,93.0,142.3,fixation
10:15:22.9916,93.0,142.1,fixation
10:15:22.9920,93.1,141.8,fixation
10:15:22.9925,93.2,141.9,fixation
10:15:22.993,93.0,142.8,fixation
10:15:22.9934,92.9,143.6,fixation
10:15:22.9939,92.5,143.2,fixation
10:15:22.9944,92.0,142.5,fixation
10:15:22.9948,91.3,142.5,fixation
10:15:22.9953,90.8,143.7,fixation
10:15:22.9958,90.4,144.2,fixation
10:15:22.9962,90.6,142.8,fixation
10:15:22.9967,90.9,141.4,fixation
10:15:22.9972,91.0,140.9,fixation
10:15:22.9977,90.6,141.8,fixation
10:15:22.9981,90.1,142.7,fixation
10:15:22.9986,90.1,142.4,fixation
10:15:22.9991,90.4,141.7,fixation
10:15:22.9995,91.4,138.4,fixation
10:15:23.,92.1,135.4,fixation
10:15:23.0005,92.7,133.9,fixation
10:15:23.0009,93.1,137.3,fixation
10:15:23.0014,93.2,140.7,fixation
10:15:23.0019,93.3,143.5,fixation
10:15:23.0023,92.8,146.1,fixation
10:15:23.0028,91.7,148.6,fixation
10:15:23.0033,91.2,148.2,fixation
10:15:23.0038,91.4,144.4,fixation
10:15:23.0042,92.1,140.7,fixation
10:15:23.0047,91.7,139.1,fixation
10:15:23.0052,91.0,138.9,fixation
10:15:23.0056,91.4,141.5,fixation
10:15:23.0061,92.1,143.8,fixation
10:15:23.0066,92.9,146.0,fixation
10:15:23.0070,93.0,144.7,fixation
10:15:23.0075,93.4,143.8,fixation
10:15:23.008,93.7,143.0,fixation
10:15:23.0084,93.7,142.9,fixation
10:15:23.0089,93.5,143.2,fixation
10:15:23.0094,93.2,143.5,fixation
10:15:23.0099,93.0,143.3,fixation
10:15:23.0103,92.9,143.0,fixation
10:15:23.0108,93.0,142.8,fixation
10:15:23.0113,93.2,141.8,fixation
10:15:23.0117,93.4,140.7,fixation
10:15:23.0122,93.8,139.4,fixation
10:15:23.0127,94.0,139.3,fixation
10:15:23.0131,94.3,138.7,fixation
10:15:23.0136,94.5,138.1,fixation
10:15:23.0141,94.2,137.4,fixation
10:15:23.0145,93.8,137.2,fixation
10:15:23.015,93.5,137.5,fixation
10:15:23.0155,93.8,138.0,fixation
10:15:23.016,94.6,139.6,fixation
10:15:23.0164,95.4,140.4,fixation
10:15:23.0169,96.2,141.1,fixation
10:15:23.0174,96.4,140.6,fixation
10:15:23.0178,96.4,140.5,fixation
10:15:23.0183,96.2,140.7,fixation
10:15:23.0188,95.7,140.9,fixation
10:15:23.0192,95.6,139.4,fixation
10:15:23.0197,95.6,137.8,fixation
10:15:23.0202,95.7,137.0,fixation
10:15:23.0206,95.6,137.7,fixation
10:15:23.0211,95.9,136.5,fixation
10:15:23.0216,95.9,134.6,fixation
10:15:23.0221,95.8,132.7,fixation
10:15:23.0225,95.8,132.9,fixation
10:15:23.023,96.3,133.2,fixation
10:15:23.0235,97.0,132.3,fixation
10:15:23.0239,97.3,131.1,fixation
10:15:23.0244,97.4,130.7,fixation
10:15:23.0249,96.8,131.8,fixation
10:15:23.0253,96.0,133.2,fixation
10:15:23.0258,95.4,133.8,fixation
10:15:23.0263,95.3,134.2,fixation
10:15:23.0267,95.3,134.4,fixation
10:15:23.0272,95.4,134.8,fixation
10:15:23.0277,95.7,135.2,fixation
10:15:23.0282,96.0,135.6,fixation
10:15:23.0286,95.9,137.0,fixation
10:15:23.0291,96.2,138.4,fixation
10:15:23.0296,96.7,139.4,fixation
10:15:23.0300,97.7,137.7,fixation
10:15:23.0305,98.2,135.8,fixation
10:15:23.031,98.5,134.1,fixation
10:15:23.0314,98.7,133.8,fixation
10:15:23.0319,98.5,135.0,fixation
10:15:23.0324,97.9,136.4,fixation
10:15:23.0328,96.7,137.8,fixation
10:15:23.0333,95.9,137.8,fixation
10:15:23.0338,95.2,137.8,fixation
10:15:23.0342,94.9,137.7,fixation
10:15:23.0346,94.3,138.1,fixation
10:15:23.0351,93.8,138.4,fixation
10:15:23.0356,93.5,138.2,fixation
10:15:23.0360,93.3,137.6,fixation
10:15:23.0365,93.5,136.6,fixation
10:15:23.037,94.3,136.4,fixation
10:15:23.0374,95.2,136.2,fixation
10:15:23.0379,96.3,136.7,fixation
10:15:23.0384,96.6,137.0,fixation
10:15:23.0388,96.5,136.4,fixation
10:15:23.0392,96.0,135.4,fixation
10:15:23.0397,95.6,134.2,fixation
10:15:23.0402,95.7,133.8,fixation
10:15:23.0406,95.7,133.7,fixation
10:15:23.0411,95.5,133.7,fixation
10:15:23.0416,94.9,133.7,fixation
10:15:23.0420,93.7,136.5,fixation
10:15:23.0425,92.8,139.4,fixation
10:15:23.043,92.9,141.6,fixation
10:15:23.0434,94.0,138.3,fixation
10:15:23.0438,95.2,135.1,fixation
10:15:23.0443,95.0,135.2,fixation
10:15:23.0448,94.0,137.7,fixation
10:15:23.0452,92.9,138.6,fixation
10:15:23.0457,92.5,137.0,fixation
10:15:23.0462,93.4,135.7,fixation
10:15:23.0466,94.4,135.9,fixation
10:15:23.0471,95.4,136.1,fixation
10:15:23.0476,95.3,136.0,fixation
10:15:23.0480,95.7,133.4,fixation
10:15:23.0484,96.1,130.8,fixation
10:15:23.0489,96.5,128.7,fixation
10:15:23.0494,96.3,129.8,fixation
10:15:23.0498,95.7,132.2,fixation
10:15:23.0503,95.2,134.8,fixation
10:15:23.0508,94.8,136.7,fixation
10:15:23.0512,94.2,138.5,fixation
10:15:23.0517,93.8,139.6,fixation
