TimeStamp,X,Y,Event
12:15:34.7553,311.3,162.5,fixation
12:15:34.7558,311.3,162.4,fixation
12:15:34.7563,311.2,162.7,fixation
12:15:34.7568,310.9,163.0,fixation
12:15:34.7573,310.2,163.4,fixation
12:15:34.7578,309.0,163.5,fixation
12:15:34.7583,309.4,163.3,fixation
12:15:34.7588,310.0,162.4,fixation
12:15:34.7593,309.9,162.2,fixation
12:15:34.7598,310.0,162.5,fixation
12:15:34.7603,309.9,163.1,fixation
12:15:34.7608,309.6,163.5,fixation
12:15:34.7613,309.4,163.1,fixation
12:15:34.7618,308.6,162.9,fixation
12:15:34.7623,307.4,162.8,fixation
12:15:34.7628,308.4,162.4,fixation
12:15:34.7633,309.3,163.1,fixation
12:15:34.7638,309.4,165.0,fixation
12:15:34.7643,309.5,166.2,fixation
12:15:34.7648,309.0,165.8,saccade
12:15:34.7653,308.3,164.0,saccade
12:15:34.7658,307.6,164.7,saccade
12:15:34.7663,309.3,165.1,saccade
12:15:34.7668,318.7,165.8,saccade
12:15:34.7673,332.3,166.4,saccade
12:15:34.7678,351.9,166.2,saccade
12:15:34.7683,375.3,165.8,saccade
12:15:34.7688,401.4,164.0,saccade
12:15:34.7693,423.9,161.9,saccade
12:15:34.7698,436.6,159.4,saccade
12:15:34.7703,436.9,157.5,saccade
12:15:34.7708,429.9,158.2,saccade
12:15:34.7713,417.2,160.0,saccade
12:15:34.7718,404.6,162.5,saccade
12:15:34.7723,394.8,164.4,saccade
12:15:34.7728,390.5,164.9,saccade
12:15:34.7733,389.3,164.6,saccade
12:15:34.7738,389.6,163.9,fixation
12:15:34.7743,391.2,163.8,fixation
12:15:34.7748,391.5,163.9,fixation
12:15:34.7753,391.3,164.2,fixation
12:15:34.7758,391.1,165.1,fixation
12:15:34.7763,391.0,166.2,fixation
12:15:34.7768,391.4,166.8,fixation
12:15:34.7773,393.0,166.8,fixation
12:15:34.7778,394.2,167.3,fixation
12:15:34.7783,394.6,167.3,fixation
12:15:34.7788,394.4,167.0,fixation
12:15:34.7793,394.9,166.7,fixation
12:15:34.7798,396.5,166.9,fixation
12:15:34.7803,397.2,166.9,fixation
12:15:34.7808,397.6,167.9,fixation
12:15:34.7813,397.2,168.9,fixation
12:15:34.7818,396.4,168.8,fixation
12:15:34.7823,397.4,167.7,fixation
12:15:34.7828,399.4,165.5,fixation
12:15:34.7833,400.4,165.2,fixation
12:15:34.7838,400.1,165.8,fixation
12:15:34.7843,399.8,166.6,fixation
12:15:34.7848,399.7,167.4,fixation
12:15:34.7853,400.3,167.7,fixation
12:15:34.7858,401.1,168.4,fixation
12:15:34.7863,401.4,169.8,fixation
12:15:34.7868,402.0,169.8,fixation
12:15:34.7873,402.3,168.6,fixation
12:15:34.7878,402.2,167.6,fixation
12:15:34.7883,401.6,167.6,fixation
12:15:34.7888,401.5,167.7,fixation
12:15:34.7893,402.4,167.4,fixation
12:15:34.7898,402.5,166.4,fixation
12:15:34.7903,402.3,166.3,fixation
12:15:34.7908,401.9,165.8,fixation
12:15:34.7913,400.9,165.7,fixation
12:15:34.7918,400.2,165.5,fixation
12:15:34.7923,400.8,165.4,fixation
12:15:34.7928,401.1,165.3,fixation
12:15:34.7933,401.1,164.4,fixation
12:15:34.7938,401.2,164.1,fixation
12:15:34.7943,401.1,164.3,fixation
12:15:34.7948,400.8,165.0,fixation
12:15:34.7953,399.6,166.3,fixation
12:15:34.7958,399.2,167.1,fixation
12:15:34.7963,399.3,167.9,fixation
12:15:34.7968,399.6,168.2,fixation
12:15:34.7973,400.3,167.7,fixation
12:15:34.7978,400.8,168.3,fixation
12:15:34.7983,400.4,167.8,fixation
12:15:34.7988,399.8,167.3,fixation
12:15:34.7993,399.9,167.2,fixation
12:15:34.7998,399.5,167.3,fixation
12:15:34.8003,398.9,167.2,fixation
12:15:34.8008,398.8,168.3,fixation
12:15:34.8013,398.9,169.7,fixation
12:15:34.8018,399.5,169.2,fixation
12:15:34.8023,400.9,167.6,fixation
12:15:34.8028,401.5,168.1,fixation
12:15:34.8033,401.6,168.6,fixation
12:15:34.8038,401.7,167.4,fixation
12:15:34.8043,401.9,167.0,fixation
12:15:34.8048,401.5,167.8,fixation
12:15:34.8053,401.5,168.0,fixation
12:15:34.8058,402.6,166.3,fixation
12:15:34.8063,403.1,167.2,fixation
12:15:34.8068,402.4,167.5,fixation
12:15:34.8073,401.9,169.5,fixation
12:15:34.8078,401.2,169.7,fixation
12:15:34.8083,399.5,168.6,fixation
12:15:34.8088,400.5,168.1,fixation
12:15:34.8093,400.5,168.2,fixation
12:15:34.8098,399.9,170.3,fixation
12:15:34.8103,399.1,171.8,fixation
12:15:34.8108,399.1,171.8,fixation
12:15:34.8113,399.7,169.5,fixation
12:15:34.8118,399.8,167.9,fixation
12:15:34.8123,399.3,167.2,fixation
12:15:34.8128,399.5,167.3,fixation
12:15:34.8133,399.3,166.8,fixation
12:15:34.8138,398.4,166.5,fixation
12:15:34.8143,399.5,165.4,fixation
12:15:34.8148,399.8,165.6,fixation
12:15:34.8153,399.8,166.5,fixation
12:15:34.8158,400.0,166.0,fixation
12:15:34.8163,400.0,167.1,fixation
12:15:34.8168,399.8,169.2,fixation
12:15:34.8173,399.7,171.0,fixation
12:15:34.8178,399.6,171.5,fixation
12:15:34.8183,399.8,171.6,fixation
12:15:34.8188,400.2,170.0,fixation
12:15:34.8193,400.4,168.7,fixation
12:15:34.8198,400.5,168.6,fixation
12:15:34.8203,400.6,167.5,fixation
12:15:34.8208,400.7,166.8,fixation
12:15:34.8213,400.8,166.4,fixation
12:15:34.8218,401.0,166.6,fixation
12:15:34.8223,400.3,166.9,fixation
12:15:34.8228,399.3,167.3,fixation
12:15:34.8233,398.8,168.6,fixation
12:15:34.8238,398.5,169.8,fixation
12:15:34.8243,398.7,170.9,fixation
12:15:34.8248,399.1,173.1,fixation
12:15:34.8253,398.6,174.5,fixation
12:15:34.8258,397.7,173.6,fixation
12:15:34.8263,396.7,172.3,fixation
12:15:34.8268,397.1,171.7,fixation
12:15:34.8273,397.2,171.3,fixation
12:15:34.8278,396.7,171.1,fixation
12:15:34.8283,396.6,170.9,fixation
12:15:34.8288,397.6,171.0,fixation
12:15:34.8293,398.8,171.0,fixation
12:15:34.8298,399.2,170.0,fixation
12:15:34.8303,399.3,169.8,fixation
12:15:34.8308,399.3,169.9,fixation
12:15:34.8313,398.9,169.2,fixation
12:15:34.8318,398.5,168.8,fixation
12:15:34.8323,398.2,168.8,fixation
12:15:34.8328,397.5,167.9,fixation
12:15:34.8333,399.0,168.6,fixation
12:15:34.8338,400.4,169.5,fixation
12:15:34.8343,400.1,169.9,fixation
12:15:34.8348,399.6,169.7,fixation
12:15:34.8353,399.0,168.5,fixation
12:15:34.8358,398.9,168.4,fixation
12:15:34.8363,398.8,169.3,fixation
12:15:34.8368,398.8,169.4,fixation
12:15:34.8373,399.5,169.1,fixation
12:15:34.8378,400.2,169.6,fixation
12:15:34.8383,400.0,169.5,fixation
12:15:34.8388,398.8,170.0,fixation
12:15:34.8393,397.8,170.6,fixation
12:15:34.8398,398.0,171.3,fixation
12:15:34.8403,399.3,171.0,fixation
12:15:34.8408,400.1,170.0,fixation
12:15:34.8413,399.9,171.8,fixation
12:15:34.8418,398.9,173.8,fixation
12:15:34.8423,398.9,174.1,fixation
12:15:34.8428,399.2,174.7,fixation
12:15:34.8433,399.2,175.7,fixation
12:15:34.8438,399.3,174.4,fixation
12:15:34.8443,400.1,173.0,fixation
12:15:34.8448,400.9,173.9,fixation
12:15:34.8453,400.8,174.4,fixation
12:15:34.8458,400.3,175.3,fixation
12:15:34.8463,399.5,176.3,fixation
12:15:34.8468,399.2,174.1,saccade
12:15:34.8473,398.7,172.0,saccade
12:15:34.8478,399.8,172.1,saccade
12:15:34.8483,403.7,174.3,saccade
12:15:34.8488,413.9,176.4,saccade
12:15:34.8493,432.0,179.9,saccade
12:15:34.8498,459.4,181.7,saccade
12:15:34.8503,492.8,180.5,saccade
12:15:34.8508,525.6,182.0,saccade
12:15:34.8513,557.2,183.3,saccade
12:15:34.8518,581.9,181.8,saccade
12:15:34.8523,597.1,180.2,saccade
12:15:34.8528,597.4,177.9,saccade
12:15:34.8533,586.1,175.6,saccade
12:15:34.8538,570.0,172.3,saccade
12:15:34.8543,552.5,174.5,saccade
12:15:34.8548,537.9,178.5,saccade
12:15:34.8553,532.0,183.7,saccade
12:15:34.8558,530.4,185.3,saccade
12:15:34.8563,530.9,185.1,saccade
12:15:34.8568,532.5,185.1,fixation
12:15:34.8573,533.3,183.7,fixation
12:15:34.8578,534.2,181.9,fixation
12:15:34.8583,534.5,178.9,fixation
12:15:34.8588,534.1,176.1,fixation
12:15:34.8593,534.8,176.2,fixation
12:15:34.8598,536.1,176.3,fixation
12:15:34.8603,538.8,180.6,fixation
12:15:34.8608,541.8,187.4,fixation
12:15:34.8613,542.5,188.5,fixation
12:15:34.8618,542.4,189.7,fixation
12:15:34.8623,542.8,190.1,fixation
12:15:34.8628,543.2,189.0,fixation
12:15:34.8633,543.4,186.2,fixation
12:15:34.8638,542.4,187.6,fixation
12:15:34.8643,540.9,188.4,fixation
12:15:34.8648,540.3,186.9,fixation
12:15:34.8653,538.9,183.9,fixation
12:15:34.8658,538.1,182.2,fixation
12:15:34.8663,539.8,181.0,fixation
12:15:34.8668,540.2,180.0,fixation
12:15:34.8673,540.1,180.6,fixation
12:15:34.8678,540.0,184.3,fixation
12:15:34.8683,540.2,185.3,fixation
12:15:34.8688,541.0,184.4,fixation
12:15:34.8693,541.5,182.3,fixation
12:15:34.8698,542.4,184.4,fixation
12:15:34.8703,542.8,188.9,fixation
12:15:34.8708,542.9,190.9,fixation
12:15:34.8713,541.6,190.3,fixation
12:15:34.8718,540.5,187.9,fixation
12:15:34.8723,540.3,187.3,fixation
12:15:34.8728,541.1,187.7,fixation
12:15:34.8733,542.1,190.5,fixation
12:15:34.8738,543.1,192.8,fixation
12:15:34.8743,543.3,193.2,fixation
12:15:34.8748,542.6,194.4,fixation
12:15:34.8753,543.6,194.0,fixation
12:15:34.8758,543.0,192.4,fixation
12:15:34.8763,542.7,194.1,fixation
12:15:34.8768,541.4,195.4,fixation
12:15:34.8773,539.3,192.4,fixation
12:15:34.8778,539.6,193.6,fixation
12:15:34.8783,540.9,194.0,fixation
12:15:34.8788,542.7,195.6,fixation
12:15:34.8793,543.1,194.9,fixation
12:15:34.8798,543.0,195.2,fixation
12:15:34.8803,543.7,197.2,fixation
12:15:34.8808,542.9,198.0,fixation
12:15:34.8813,541.6,197.9,fixation
12:15:34.8818,540.8,197.7,fixation
12:15:34.8823,540.2,196.0,fixation
12:15:34.8828,539.9,192.7,fixation
12:15:34.8833,541.2,192.4,fixation
12:15:34.8838,543.6,193.9,fixation
12:15:34.8843,544.7,193.7,fixation
12:15:34.8848,544.9,195.3,fixation
12:15:34.8853,544.3,197.2,fixation
12:15:34.8858,543.6,198.1,fixation
12:15:34.8863,542.4,198.7,fixation
12:15:34.8868,541.2,197.8,fixation
12:15:34.8873,540.9,196.1,fixation
12:15:34.8878,541.3,195.6,fixation
12:15:34.8883,542.3,195.3,fixation
12:15:34.8888,545.1,195.5,fixation
12:15:34.8893,545.6,199.5,fixation
12:15:34.8898,544.5,200.5,fixation
12:15:34.8903,543.4,199.8,fixation
12:15:34.8908,542.5,199.7,fixation
12:15:34.8913,541.2,199.9,fixation
12:15:34.8918,541.2,199.9,fixation
12:15:34.8923,541.5,198.2,fixation
12:15:34.8928,541.9,195.1,fixation
12:15:34.8933,542.8,194.4,fixation
12:15:34.8938,543.7,195.0,fixation
12:15:34.8943,544.1,197.4,fixation
12:15:34.8948,544.3,198.6,fixation
12:15:34.8953,544.5,199.1,fixation
12:15:34.8958,543.6,200.1,fixation
12:15:34.8963,542.5,200.5,fixation
12:15:34.8968,541.5,198.6,fixation
12:15:34.8973,541.6,196.8,fixation
12:15:34.8978,542.0,195.4,fixation
12:15:34.8983,543.3,195.0,fixation
12:15:34.8988,543.2,194.9,fixation
12:15:34.8993,543.1,195.0,fixation
12:15:34.8998,542.8,196.4,fixation
12:15:34.9003,543.6,199.1,fixation
12:15:34.9008,544.2,200.0,fixation
12:15:34.9013,544.3,199.6,fixation
12:15:34.9018,543.8,196.7,fixation
12:15:34.9023,543.6,193.5,fixation
12:15:34.9028,543.0,191.9,fixation
12:15:34.9033,543.0,192.4,fixation
12:15:34.9038,543.1,190.3,fixation
12:15:34.9043,543.5,185.8,fixation
12:15:34.9048,543.9,184.8,fixation
12:15:34.9053,545.3,185.8,fixation
12:15:34.9058,546.6,186.8,fixation
12:15:34.9063,546.3,187.1,fixation
12:15:34.9068,546.1,187.1,fixation
12:15:34.9073,545.9,187.2,fixation
12:15:34.9078,545.6,187.4,fixation
12:15:34.9083,546.6,189.1,fixation
12:15:34.9088,546.8,189.4,fixation
12:15:34.9093,546.2,188.8,fixation
12:15:34.9098,546.1,189.9,fixation
12:15:34.9103,545.8,191.2,fixation
12:15:34.9108,544.6,189.0,fixation
12:15:34.9113,543.6,190.4,fixation
12:15:34.9118,543.2,192.8,fixation
12:15:34.9123,543.7,192.9,fixation
12:15:34.9128,543.6,193.2,fixation
12:15:34.9133,543.3,194.1,fixation
12:15:34.9138,543.6,194.4,fixation
12:15:34.9143,544.0,194.4,fixation
12:15:34.9148,544.5,194.8,fixation
12:15:34.9153,545.7,195.3,fixation
12:15:34.9158,546.6,195.4,fixation
12:15:34.9163,547.5,194.9,fixation
12:15:34.9168,548.2,195.2,fixation
12:15:34.9173,548.2,195.3,fixation
12:15:34.9178,548.1,195.3,fixation
12:15:34.9183,548.6,196.0,fixation
12:15:34.9188,548.5,195.7,fixation
12:15:34.9193,548.4,196.3,fixation
12:15:34.9198,548.3,196.4,fixation
12:15:34.9203,548.4,195.0,fixation
12:15:34.9208,548.4,194.2,fixation
12:15:34.9213,548.2,196.3,fixation
12:15:34.9218,547.9,199.0,fixation
12:15:34.9223,547.5,198.2,fixation
12:15:34.9228,546.5,197.2,fixation
12:15:34.9233,546.4,196.9,fixation
12:15:34.9238,546.4,197.3,fixation
12:15:34.9243,546.3,198.3,fixation
12:15:34.9248,546.9,197.5,fixation
12:15:34.9253,546.9,195.5,fixation
12:15:34.9258,547.1,195.7,fixation
12:15:34.9263,547.2,196.4,fixation
12:15:34.9268,546.8,196.1,fixation
12:15:34.9273,545.9,195.5,fixation
12:15:34.9278,545.6,194.9,fixation
12:15:34.9283,545.7,192.8,fixation
12:15:34.9288,546.7,191.7,fixation
12:15:34.9293,546.9,191.8,fixation
12:15:34.9298,546.9,191.3,fixation
12:15:34.9303,546.1,189.4,fixation
12:15:34.9308,545.3,188.7,fixation
12:15:34.9313,545.0,188.4,fixation
12:15:34.9318,544.8,187.1,fixation
12:15:34.9323,544.9,186.5,fixation
12:15:34.9328,544.9,187.5,fixation
12:15:34.9333,543.9,186.5,fixation
12:15:34.9338,543.3,185.9,fixation
12:15:34.9343,543.2,187.3,fixation
12:15:34.9348,542.9,187.9,fixation
12:15:34.9353,543.0,187.2,fixation
12:15:34.9358,542.0,186.6,fixation
12:15:34.9363,542.2,187.7,fixation
12:15:34.9368,543.3,191.5,fixation
12:15:34.9373,544.4,193.9,fixation
12:15:34.9378,545.2,194.7,fixation
12:15:34.9383,545.8,194.8,fixation
12:15:34.9388,545.1,193.6,fixation
12:15:34.9393,544.4,192.0,fixation
12:15:34.9398,544.8,192.7,fixation
12:15:34.9403,545.2,192.9,fixation
12:15:34.9408,545.0,193.4,fixation
12:15:34.9413,544.4,195.7,fixation
12:15:34.9418,544.0,194.5,fixation
12:15:34.9423,543.6,194.2,fixation
12:15:34.9428,542.6,193.0,fixation
12:15:34.9433,542.2,190.8,fixation
12:15:34.9438,542.5,191.9,fixation
12:15:34.9443,542.8,192.9,fixation
12:15:34.9448,542.9,193.1,fixation
12:15:34.9453,542.8,193.2,fixation
12:15:34.9458,543.1,193.3,fixation
12:15:34.9463,544.5,196.1,fixation
12:15:34.9468,545.6,199.3,fixation
12:15:34.9473,546.0,199.9,fixation
12:15:34.9478,545.3,200.3,fixation
12:15:34.9483,544.5,198.6,fixation
12:15:34.9488,543.0,197.1,fixation
12:15:34.9493,542.0,197.1,fixation
12:15:34.9498,542.1,199.8,fixation
12:15:34.9503,542.6,200.7,fixation
12:15:34.9508,543.1,201.4,fixation
12:15:34.9513,543.8,201.6,fixation
12:15:34.9518,545.1,201.8,fixation
12:15:34.9523,546.6,201.3,fixation
12:15:34.9528,546.9,200.5,fixation
12:15:34.9533,545.8,201.0,fixation
12:15:34.9538,542.7,200.8,fixation
12:15:34.9543,541.9,199.2,fixation
12:15:34.9548,542.1,198.5,fixation
12:15:34.9553,542.4,198.2,fixation
12:15:34.9558,543.5,197.6,fixation
12:15:34.9563,544.1,198.8,fixation
12:15:34.9568,544.6,200.8,fixation
12:15:34.9573,544.4,201.1,fixation
12:15:34.9578,544.2,199.2,fixation
12:15:34.9583,544.2,195.7,fixation
12:15:34.9588,543.2,193.6,fixation
12:15:34.9593,542.3,192.0,fixation
12:15:34.9598,542.5,190.7,fixation
12:15:34.9603,543.4,190.1,fixation
12:15:34.9608,543.9,191.4,fixation
12:15:34.9613,543.8,192.6,fixation
12:15:34.9618,542.9,193.6,fixation
12:15:34.9623,543.5,195.5,fixation
12:15:34.9628,544.3,196.2,fixation
12:15:34.9633,544.5,196.5,fixation
12:15:34.9638,544.6,196.9,fixation
12:15:34.9643,545.0,199.7,fixation
12:15:34.9648,544.4,199.8,fixation
12:15:34.9653,545.1,199.7,fixation
12:15:34.9658,546.0,202.0,fixation
12:15:34.9663,546.1,204.2,fixation
12:15:34.9668,546.1,205.5,fixation
12:15:34.9673,545.7,205.5,fixation
12:15:34.9678,545.5,205.1,fixation
12:15:34.9683,545.7,204.9,fixation
12:15:34.9688,545.8,204.8,fixation
12:15:34.9693,545.5,204.9,fixation
12:15:34.9698,545.5,203.9,fixation
12:15:34.9703,545.9,200.9,fixation
12:15:34.9708,545.3,201.2,fixation
12:15:34.9713,544.6,201.2,fixation
12:15:34.9718,544.3,198.2,fixation
12:15:34.9723,544.4,197.3,fixation
12:15:34.9728,544.7,197.8,fixation
12:15:34.9733,544.5,198.5,fixation
12:15:34.9738,544.5,199.8,fixation
12:15:34.9743,544.4,200.6,fixation
12:15:34.9748,544.0,199.6,fixation
12:15:34.9753,543.8,198.8,fixation
12:15:34.9758,544.4,200.5,fixation
12:15:34.9763,544.2,202.6,fixation
12:15:34.9768,544.4,204.1,fixation
12:15:34.9773,544.8,206.5,fixation
12:15:34.9778,544.8,209.1,fixation
12:15:34.9783,545.2,210.5,fixation
12:15:34.9788,545.5,211.5,fixation
12:15:34.9793,545.0,210.9,fixation
12:15:34.9798,544.9,209.6,fixation
12:15:34.9803,545.4,212.5,fixation
12:15:34.9808,546.0,213.8,fixation
12:15:34.9813,546.3,210.7,fixation
12:15:34.9818,546.4,207.1,fixation
12:15:34.9823,546.5,206.7,fixation
12:15:34.9828,546.4,206.6,fixation
12:15:34.9833,545.9,205.6,fixation
12:15:34.9838,544.9,205.5,fixation
12:15:34.9843,544.2,204.3,fixation
12:15:34.9848,544.2,201.2,fixation
12:15:34.9853,544.5,202.1,fixation
12:15:34.9858,544.9,202.5,fixation
12:15:34.9863,544.9,203.9,fixation
12:15:34.9868,545.7,204.8,fixation
12:15:34.9873,546.1,205.7,fixation
12:15:34.9878,546.5,206.9,fixation
12:15:34.9883,547.0,208.6,fixation
12:15:34.9888,546.5,209.1,fixation
12:15:34.9893,545.4,209.0,fixation
12:15:34.9898,545.1,209.5,fixation
12:15:34.9903,545.1,212.7,fixation
12:15:34.9908,545.1,212.9,fixation
12:15:34.9913,545.7,213.0,fixation
12:15:34.9918,545.7,213.8,fixation
12:15:34.9923,544.4,209.0,fixation
12:15:34.9928,544.1,207.3,fixation
12:15:34.9933,543.2,204.5,fixation
12:15:34.9938,542.7,203.3,fixation
12:15:34.9943,543.3,204.7,fixation
12:15:34.9948,543.5,207.3,fixation
12:15:34.9953,543.7,211.0,fixation
12:15:34.9958,543.8,210.5,fixation
12:15:34.9963,544.0,210.2,fixation
12:15:34.9968,544.7,210.8,fixation
12:15:34.9973,545.0,212.8,fixation
12:15:34.9978,545.9,213.9,fixation
12:15:34.9983,545.6,216.0,fixation
12:15:34.9988,545.5,215.3,fixation
12:15:34.9993,546.0,213.9,fixation
12:15:34.9998,544.9,210.1,fixation
12:15:35.0003,543.8,207.9,fixation
12:15:35.0008,544.0,207.6,fixation
12:15:35.0013,544.3,206.7,fixation
12:15:35.0018,544.3,205.6,fixation
12:15:35.0023,544.2,206.0,fixation
12:15:35.0028,544.7,209.9,fixation
12:15:35.0033,544.4,212.6,fixation
12:15:35.0038,544.2,214.7,fixation
12:15:35.0043,543.9,216.5,fixation
12:15:35.0048,544.5,217.0,fixation
12:15:35.0053,544.5,213.0,fixation
12:15:35.0058,544.8,211.6,fixation
12:15:35.0063,543.9,210.3,fixation
12:15:35.0068,543.7,207.6,fixation
12:15:35.0073,543.6,206.7,fixation
12:15:35.0078,543.4,204.9,fixation
12:15:35.0083,543.4,205.7,fixation
12:15:35.0088,543.4,207.2,fixation
12:15:35.0093,543.3,209.6,fixation
12:15:35.0098,543.4,208.6,fixation
12:15:35.0103,543.7,207.0,fixation
12:15:35.0108,543.5,207.4,fixation
12:15:35.0113,543.0,209.5,fixation
12:15:35.0118,542.1,212.0,fixation
12:15:35.0123,541.0,213.5,fixation
12:15:35.0128,540.6,213.8,fixation
12:15:35.0133,541.0,213.5,fixation
12:15:35.0138,541.6,210.1,fixation
12:15:35.0143,541.6,210.0,fixation
12:15:35.0148,541.8,208.6,fixation
12:15:35.0153,542.0,207.0,fixation
12:15:35.0158,542.3,205.2,fixation
12:15:35.0163,542.8,204.8,fixation
12:15:35.0168,543.2,205.3,fixation
12:15:35.0173,543.4,207.5,fixation
12:15:35.0178,543.5,211.1,fixation
12:15:35.0183,544.4,214.7,fixation
12:15:35.0188,545.6,216.1,fixation
12:15:35.0193,545.8,217.3,fixation
12:15:35.0198,544.6,215.0,fixation
12:15:35.0203,544.0,213.1,fixation
12:15:35.0208,543.9,209.0,fixation
12:15:35.0213,543.7,205.2,fixation
12:15:35.0218,545.2,207.4,fixation
12:15:35.0223,547.6,210.4,fixation
12:15:35.0228,547.1,210.8,fixation
12:15:35.0233,546.6,212.1,fixation
12:15:35.0238,546.9,213.7,fixation
12:15:35.0243,547.5,212.2,fixation
12:15:35.0248,547.7,209.5,fixation
12:15:35.0253,546.8,208.4,fixation
12:15:35.0258,546.9,207.0,fixation
12:15:35.0263,547.7,210.4,fixation
12:15:35.0268,547.8,214.2,fixation
12:15:35.0273,548.7,217.6,fixation
12:15:35.0278,548.9,219.0,fixation
12:15:35.0283,547.9,216.1,fixation
12:15:35.0288,547.4,214.2,fixation
12:15:35.0293,545.9,210.7,fixation
12:15:35.0298,545.2,209.0,fixation
12:15:35.0303,545.2,207.6,fixation
12:15:35.0308,545.1,207.2,fixation
12:15:35.0313,544.6,208.6,fixation
12:15:35.0318,543.9,209.2,fixation
12:15:35.0323,543.5,210.1,fixation
12:15:35.0328,543.1,213.6,fixation
12:15:35.0333,542.5,216.0,fixation
12:15:35.0338,542.4,217.2,fixation
12:15:35.0343,542.8,218.7,fixation
12:15:35.0348,543.0,218.9,fixation
12:15:35.0353,543.3,218.1,fixation
12:15:35.0358,543.4,217.8,fixation
12:15:35.0363,543.1,216.1,fixation
12:15:35.0368,542.7,215.3,fixation
12:15:35.0373,543.8,214.8,fixation
12:15:35.0378,544.9,215.2,fixation
12:15:35.0383,544.7,216.3,fixation
12:15:35.0388,544.9,214.3,fixation
12:15:35.0393,545.3,213.8,fixation
12:15:35.0398,545.6,213.3,fixation
12:15:35.0403,545.9,212.6,fixation
12:15:35.0408,547.1,214.6,fixation
12:15:35.0413,547.5,213.2,fixation
12:15:35.0418,547.3,209.1,fixation
12:15:35.0423,546.2,208.2,fixation
12:15:35.0428,545.3,207.2,fixation
12:15:35.0433,545.3,206.1,fixation
12:15:35.0438,545.6,207.2,fixation
12:15:35.0443,546.2,211.1,fixation
12:15:35.0448,546.2,212.9,fixation
12:15:35.0453,545.3,214.2,fixation
12:15:35.0458,544.0,216.9,fixation
12:15:35.0463,543.1,217.0,fixation
12:15:35.0468,542.8,214.5,fixation
12:15:35.0473,542.5,211.1,fixation
12:15:35.0478,541.2,209.2,fixation
12:15:35.0483,540.4,207.7,fixation
12:15:35.0488,540.4,207.9,fixation
12:15:35.0493,540.3,208.1,fixation
12:15:35.0498,540.5,208.0,fixation
12:15:35.0503,541.3,209.1,fixation
12:15:35.0508,543.5,213.3,fixation
12:15:35.0513,545.0,216.1,fixation
12:15:35.0518,545.4,214.8,fixation
12:15:35.0523,546.1,211.8,fixation
12:15:35.0528,546.6,212.9,fixation
12:15:35.0533,547.1,208.4,fixation
12:15:35.0538,547.3,205.5,fixation
12:15:35.0543,546.9,207.0,fixation
12:15:35.0548,546.1,210.0,fixation
12:15:35.0553,546.5,213.1,fixation
12:15:35.0558,546.7,215.6,fixation
12:15:35.0563,546.0,216.5,fixation
12:15:35.0568,545.3,215.9,fixation
12:15:35.0573,544.3,213.0,fixation
12:15:35.0578,542.5,209.7,fixation
12:15:35.0583,542.2,208.1,fixation
12:15:35.0588,542.2,207.7,fixation
12:15:35.0593,541.8,210.3,fixation
12:15:35.0598,541.1,213.0,fixation
