TimeStamp,X,Y,Event
10:27:51.6750,356.0,190.4,fixation
10:27:51.6755,356.1,190.5,fixation
10:27:51.676,355.0,190.5,fixation
10:27:51.6765,354.4,190.3,fixation
10:27:51.677,354.9,189.1,fixation
10:27:51.6775,354.4,188.8,fixation
10:27:51.6780,354.5,189.3,fixation
10:27:51.6785,354.7,189.2,fixation
10:27:51.679,354.2,188.7,fixation
10:27:51.6795,353.5,188.6,fixation
10:27:51.68,354.3,189.0,fixation
10:27:51.6805,355.2,189.4,fixation
10:27:51.6810,355.9,189.4,fixation
10:27:51.6815,357.0,189.0,fixation
10:27:51.682,357.5,188.8,fixation
10:27:51.6825,357.6,188.7,fixation
10:27:51.683,357.4,188.4,fixation
10:27:51.6835,356.3,187.9,fixation
10:27:51.6840,356.1,188.0,fixation
10:27:51.6845,357.1,187.7,fixation
10:27:51.685,356.8,187.3,fixation
10:27:51.6855,356.0,187.6,fixation
10:27:51.686,355.3,188.4,fixation
10:27:51.6865,355.8,187.7,fixation
10:27:51.6870,356.5,187.0,fixation
10:27:51.6875,357.0,186.7,fixation
10:27:51.688,357.3,186.9,fixation
10:27:51.6885,358.3,187.0,fixation
10:27:51.689,359.5,187.4,fixation
10:27:51.6895,359.6,187.3,fixation
10:27:51.6900,360.9,187.0,fixation
10:27:51.6905,360.9,186.7,fixation
10:27:51.691,361.0,186.4,fixation
10:27:51.6915,360.4,186.1,fixation
10:27:51.692,359.5,185.9,fixation
10:27:51.6925,358.7,186.2,fixation
10:27:51.6930,357.6,186.7,fixation
10:27:51.6935,357.3,187.9,fixation
10:27:51.694,357.8,186.6,fixation
10:27:51.6945,358.1,187.8,fixation
10:27:51.695,358.4,188.2,fixation
10:27:51.6955,358.7,186.8,fixation
10:27:51.6960,359.9,186.2,fixation
10:27:51.6965,361.3,185.3,fixation
10:27:51.697,361.3,185.4,fixation
10:27:51.6975,361.7,185.9,fixation
10:27:51.698,361.5,184.7,fixation
10:27:51.6985,361.2,184.9,fixation
10:27:51.6990,360.9,185.4,fixation
10:27:51.6995,359.5,185.9,fixation
10:27:51.7,358.2,186.2,fixation
10:27:51.7005,357.6,186.5,fixation
10:27:51.701,356.8,186.6,fixation
10:27:51.7015,355.7,187.2,fixation
10:27:51.7020,355.7,187.1,fixation
10:27:51.7025,356.3,186.0,fixation
10:27:51.703,358.8,185.8,fixation
10:27:51.7035,360.2,187.2,fixation
10:27:51.704,361.0,188.6,saccade
10:27:51.7045,360.3,189.2,saccade
10:27:51.7050,360.6,190.1,saccade
10:27:51.7055,364.0,190.7,saccade
10:27:51.706,375.1,191.6,saccade
10:27:51.7065,396.9,193.0,saccade
10:27:51.707,426.0,194.5,saccade
10:27:51.7075,458.8,194.9,saccade
10:27:51.7080,491.4,194.5,saccade
10:27:51.7085,514.5,191.6,saccade
10:27:51.709,522.1,189.8,saccade
10:27:51.7095,513.1,190.4,saccade
10:27:51.71,493.6,192.0,saccade
10:27:51.7105,470.3,192.4,saccade
10:27:51.7110,453.0,193.5,saccade
10:27:51.7115,442.2,194.2,saccade
10:27:51.712,440.6,193.5,saccade
10:27:51.7125,447.1,192.2,saccade
10:27:51.713,456.6,190.8,saccade
10:27:51.7135,464.5,188.9,saccade
10:27:51.7140,467.3,189.1,saccade
10:27:51.7145,466.6,188.1,fixation
10:27:51.715,465.3,187.6,fixation
10:27:51.7155,465.2,188.8,fixation
10:27:51.716,465.7,190.2,fixation
10:27:51.7165,468.9,191.2,fixation
10:27:51.7170,471.0,192.1,fixation
10:27:51.7175,472.2,191.9,fixation
10:27:51.718,472.3,191.3,fixation
10:27:51.7185,470.9,191.6,fixation
10:27:51.719,469.7,191.3,fixation
10:27:51.7195,469.2,191.4,fixation
10:27:51.72,468.1,191.7,fixation
10:27:51.7205,467.1,191.8,fixation
10:27:51.7210,466.7,191.5,fixation
10:27:51.7215,467.2,191.0,fixation
10:27:51.722,467.5,191.1,fixation
10:27:51.7225,467.2,191.7,fixation
10:27:51.723,467.8,191.5,fixation
10:27:51.7235,468.9,191.2,fixation
10:27:51.7240,468.1,190.5,fixation
10:27:51.7245,467.2,190.5,fixation
10:27:51.725,467.0,190.3,fixation
10:27:51.7255,466.8,190.7,fixation
10:27:51.726,466.8,190.8,fixation
10:27:51.7265,467.3,191.7,fixation
10:27:51.7270,467.8,193.2,fixation
10:27:51.7275,469.2,193.5,fixation
10:27:51.728,469.5,194.0,fixation
10:27:51.7285,467.9,194.5,fixation
10:27:51.729,466.1,193.8,fixation
10:27:51.7295,465.3,192.5,fixation
10:27:51.7300,465.3,192.6,fixation
10:27:51.7305,465.9,193.3,fixation
10:27:51.731,467.6,192.4,fixation
10:27:51.7315,469.2,191.9,fixation
10:27:51.732,469.3,191.4,fixation
10:27:51.7325,468.9,191.3,fixation
10:27:51.7330,467.4,190.9,fixation
10:27:51.7335,466.5,190.7,fixation
10:27:51.734,466.7,190.7,fixation
10:27:51.7345,467.5,191.2,fixation
10:27:51.735,468.2,192.4,fixation
10:27:51.7355,468.2,192.3,fixation
10:27:51.7360,468.4,191.8,fixation
10:27:51.7365,469.2,192.4,fixation
10:27:51.737,470.2,192.6,fixation
10:27:51.7375,470.7,192.3,fixation
10:27:51.738,470.3,192.7,fixation
10:27:51.7385,469.8,193.3,fixation
10:27:51.7390,468.3,194.0,fixation
10:27:51.7395,468.0,194.6,fixation
10:27:51.74,469.0,194.7,fixation
10:27:51.7405,469.4,193.8,fixation
10:27:51.741,471.2,194.1,fixation
10:27:51.7415,472.0,194.7,fixation
10:27:51.7420,473.8,195.0,fixation
10:27:51.7425,473.6,195.0,fixation
10:27:51.743,472.7,193.7,fixation
10:27:51.7435,472.5,193.5,fixation
10:27:51.744,470.1,192.5,fixation
10:27:51.7445,468.6,192.6,fixation
10:27:51.7450,469.5,193.9,fixation
10:27:51.7455,469.9,194.1,fixation
10:27:51.746,469.4,194.3,fixation
10:27:51.7465,469.0,195.9,fixation
10:27:51.747,468.7,195.9,fixation
10:27:51.7475,468.7,194.1,fixation
10:27:51.7480,469.4,194.1,fixation
10:27:51.7485,470.8,195.3,fixation
10:27:51.749,471.4,195.9,fixation
10:27:51.7495,470.5,196.2,fixation
10:27:51.75,470.9,196.4,fixation
10:27:51.7505,471.2,195.9,fixation
10:27:51.7510,471.2,195.7,fixation
10:27:51.7515,471.2,196.0,fixation
10:27:51.752,471.4,196.2,fixation
10:27:51.7525,471.6,196.0,fixation
10:27:51.753,471.8,196.3,fixation
10:27:51.7535,472.0,196.5,fixation
10:27:51.7540,471.1,196.5,fixation
10:27:51.7545,471.9,196.6,fixation
10:27:51.755,473.3,196.6,fixation
10:27:51.7555,473.4,196.1,fixation
10:27:51.756,472.2,196.0,fixation
10:27:51.7565,471.8,197.1,fixation
10:27:51.7570,471.7,197.6,fixation
10:27:51.7575,471.8,197.8,fixation
10:27:51.758,472.2,197.8,fixation
10:27:51.7585,473.1,197.8,fixation
10:27:51.759,473.0,198.0,fixation
10:27:51.7595,472.7,197.9,fixation
10:27:51.7600,472.3,198.2,fixation
10:27:51.7605,471.3,198.5,fixation
10:27:51.761,471.0,198.2,fixation
10:27:51.7615,471.1,197.1,fixation
10:27:51.762,472.1,196.9,fixation
10:27:51.7625,472.6,197.0,fixation
10:27:51.7630,472.6,197.0,fixation
10:27:51.7635,472.2,197.2,fixation
10:27:51.764,471.6,198.5,fixation
10:27:51.7645,471.7,199.8,fixation
10:27:51.765,471.0,199.9,fixation
10:27:51.7655,470.6,198.0,fixation
10:27:51.7660,470.4,197.2,fixation
10:27:51.7665,470.3,197.4,fixation
10:27:51.767,470.2,198.4,fixation
10:27:51.7675,470.1,198.8,fixation
10:27:51.768,470.1,199.3,fixation
10:27:51.7685,469.9,199.7,fixation
10:27:51.7690,469.9,198.7,fixation
10:27:51.7695,469.8,198.7,fixation
10:27:51.77,469.1,198.6,fixation
10:27:51.7705,469.1,198.4,fixation
10:27:51.771,469.5,198.2,fixation
10:27:51.7715,469.9,198.1,fixation
10:27:51.7720,470.7,198.9,fixation
10:27:51.7725,471.7,199.1,fixation
10:27:51.773,472.0,199.1,fixation
10:27:51.7735,472.6,198.9,fixation
10:27:51.774,472.5,198.6,saccade
10:27:51.7745,471.6,199.7,saccade
10:27:51.7750,471.3,200.2,saccade
10:27:51.7755,475.2,201.6,saccade
10:27:51.776,483.9,202.8,saccade
10:27:51.7765,501.8,202.3,saccade
10:27:51.777,525.6,200.5,saccade
10:27:51.7775,548.7,199.8,saccade
10:27:51.7780,572.8,198.8,saccade
10:27:51.7785,592.0,196.8,saccade
10:27:51.779,599.2,196.0,saccade
10:27:51.7795,595.5,196.3,saccade
10:27:51.78,580.2,196.7,saccade
10:27:51.7805,558.8,199.6,saccade
10:27:51.7810,537.3,202.5,saccade
10:27:51.7815,522.3,202.9,saccade
10:27:51.7820,516.7,201.5,saccade
10:27:51.7825,519.1,200.2,saccade
10:27:51.783,527.6,198.0,saccade
10:27:51.7835,536.8,196.5,saccade
10:27:51.784,542.6,196.6,saccade
10:27:51.7845,546.0,196.7,saccade
10:27:51.7850,549.1,196.9,fixation
10:27:51.7855,551.3,198.1,fixation
10:27:51.786,550.8,199.1,fixation
10:27:51.7865,548.9,199.0,fixation
10:27:51.787,548.1,199.6,fixation
10:27:51.7875,548.0,200.7,fixation
10:27:51.7880,546.8,200.5,fixation
10:27:51.7885,545.8,199.7,fixation
10:27:51.789,544.2,199.8,fixation
10:27:51.7895,542.1,200.0,fixation
10:27:51.79,542.3,200.2,fixation
10:27:51.7905,543.5,200.2,fixation
10:27:51.7910,545.5,200.2,fixation
10:27:51.7915,547.1,200.2,fixation
10:27:51.792,547.0,200.3,fixation
10:27:51.7925,546.4,200.8,fixation
10:27:51.793,546.2,201.2,fixation
10:27:51.7935,546.2,201.1,fixation
10:27:51.7940,545.2,199.6,fixation
10:27:51.7945,543.6,199.3,fixation
10:27:51.795,543.9,200.2,fixation
10:27:51.7955,544.8,201.5,fixation
10:27:51.796,544.0,201.5,fixation
10:27:51.7965,543.7,201.3,fixation
10:27:51.7970,544.2,200.6,fixation
10:27:51.7975,544.2,199.9,fixation
10:27:51.798,544.3,200.9,fixation
10:27:51.7985,544.5,201.3,fixation
10:27:51.799,544.4,200.1,fixation
10:27:51.7995,545.4,200.7,fixation
10:27:51.8000,546.0,202.3,fixation
10:27:51.8005,545.6,201.5,fixation
10:27:51.801,545.1,199.8,fixation
10:27:51.8015,546.0,199.4,fixation
10:27:51.802,547.7,200.3,fixation
10:27:51.8025,547.7,199.9,fixation
10:27:51.8030,548.0,200.2,fixation
10:27:51.8035,548.2,200.8,fixation
10:27:51.804,547.8,200.7,fixation
10:27:51.8045,547.3,200.5,fixation
10:27:51.805,547.5,200.6,fixation
10:27:51.8055,548.0,200.8,fixation
10:27:51.8060,547.6,200.8,fixation
10:27:51.8065,546.6,200.7,fixation
10:27:51.807,546.1,200.7,fixation
10:27:51.8075,545.5,201.0,fixation
10:27:51.808,545.4,201.6,fixation
10:27:51.8085,544.8,202.5,fixation
10:27:51.8090,544.1,201.6,fixation
10:27:51.8095,544.6,201.0,fixation
10:27:51.81,545.2,201.1,fixation
10:27:51.8105,545.0,201.6,fixation
10:27:51.811,545.1,201.9,fixation
10:27:51.8115,545.4,201.5,fixation
10:27:51.8120,544.3,202.2,fixation
10:27:51.8125,543.8,203.4,fixation
10:27:51.813,543.7,204.2,fixation
10:27:51.8135,543.8,204.3,fixation
10:27:51.814,544.4,204.0,fixation
10:27:51.8145,544.3,202.0,fixation
10:27:51.8150,543.6,201.6,fixation
10:27:51.8155,543.1,201.9,fixation
10:27:51.816,542.9,202.3,fixation
10:27:51.8165,543.1,203.5,fixation
10:27:51.817,543.2,204.7,fixation
10:27:51.8175,543.5,204.8,fixation
10:27:51.8180,543.0,204.6,fixation
10:27:51.8185,541.8,204.7,fixation
10:27:51.819,542.5,205.5,fixation
10:27:51.8195,543.9,206.0,fixation
10:27:51.82,544.0,205.6,fixation
10:27:51.8205,543.2,204.6,fixation
10:27:51.8210,542.9,204.4,saccade
10:27:51.8215,543.2,205.5,saccade
10:27:51.822,542.4,206.8,saccade
10:27:51.8225,537.8,207.0,saccade
10:27:51.823,528.3,205.8,saccade
10:27:51.8235,504.3,201.7,saccade
10:27:51.8240,464.6,196.0,saccade
10:27:51.8245,416.7,191.1,saccade
10:27:51.825,364.8,184.9,saccade
10:27:51.8255,320.8,179.4,saccade
10:27:51.826,282.9,175.5,saccade
10:27:51.8265,253.5,172.2,saccade
10:27:51.8270,236.6,171.5,saccade
10:27:51.8275,230.5,174.2,saccade
10:27:51.828,231.5,179.3,saccade
10:27:51.8285,241.3,184.2,saccade
10:27:51.829,256.6,188.0,saccade
10:27:51.8295,271.9,191.3,saccade
10:27:51.8300,283.5,192.8,saccade
10:27:51.8305,292.7,193.2,saccade
10:27:51.831,294.6,191.8,saccade
10:27:51.8315,290.7,188.5,saccade
10:27:51.832,281.1,184.5,saccade
10:27:51.8325,268.0,183.0,saccade
10:27:51.8330,257.1,183.3,saccade
10:27:51.8335,248.4,184.2,saccade
10:27:51.834,244.1,184.7,saccade
10:27:51.8345,243.9,185.3,saccade
10:27:51.835,246.6,186.3,fixation
10:27:51.8355,250.4,187.8,fixation
10:27:51.8360,252.3,187.6,fixation
10:27:51.8365,253.3,188.4,fixation
10:27:51.837,254.0,189.8,fixation
10:27:51.8375,253.5,190.2,fixation
10:27:51.838,253.1,189.9,fixation
10:27:51.8385,253.9,189.4,fixation
10:27:51.8390,255.4,189.0,fixation
10:27:51.8395,255.6,189.1,fixation
10:27:51.84,256.3,190.2,fixation
10:27:51.8405,256.4,190.5,fixation
10:27:51.841,255.7,190.9,fixation
10:27:51.8415,255.0,190.6,fixation
10:27:51.8420,254.7,190.2,fixation
10:27:51.8425,254.7,190.3,fixation
10:27:51.843,255.5,190.4,fixation
10:27:51.8435,255.7,190.0,fixation
10:27:51.844,255.5,190.9,fixation
10:27:51.8445,255.5,190.8,fixation
10:27:51.845,255.4,189.0,fixation
10:27:51.8455,255.7,188.6,fixation
10:27:51.8460,254.8,191.6,fixation
10:27:51.8465,248.2,197.1,fixation
10:27:51.847,249.3,200.5,fixation
10:27:51.8475,253.1,199.0,fixation
10:27:51.848,246.0,199.8,fixation
10:27:51.8485,244.3,206.0,saccade
10:27:51.8490,242.8,203.8,saccade
10:27:51.8495,243.8,199.2,saccade
10:27:51.85,242.9,189.4,saccade
10:27:51.8505,234.4,205.7,saccade
10:27:51.851,212.3,305.8,saccade
10:27:51.8515,182.9,453.7,saccade
10:27:51.8520,177.3,482.5,saccade
10:27:51.8525,.,.,blink
10:27:51.853,.,.,blink
10:27:51.8535,.,.,blink
10:27:51.854,.,.,blink
10:27:51.8545,.,.,blink
10:27:51.8550,.,.,blink
10:27:51.8555,.,.,blink
10:27:51.856,.,.,blink
10:27:51.8565,.,.,blink
10:27:51.857,.,.,blink
10:27:51.8575,.,.,blink
10:27:51.8580,.,.,blink
10:27:51.8585,.,.,blink
10:27:51.859,.,.,blink
10:27:51.8595,.,.,blink
10:27:51.86,.,.,blink
10:27:51.8605,.,.,blink
10:27:51.8610,.,.,blink
10:27:51.8615,.,.,blink
10:27:51.862,.,.,blink
10:27:51.8625,.,.,blink
10:27:51.863,.,.,blink
10:27:51.8635,.,.,blink
10:27:51.8640,.,.,blink
10:27:51.8645,.,.,blink
10:27:51.865,.,.,blink
10:27:51.8655,.,.,blink
10:27:51.866,.,.,blink
10:27:51.8665,.,.,blink
10:27:51.8670,.,.,blink
10:27:51.8675,.,.,blink
10:27:51.868,.,.,blink
10:27:51.8685,.,.,blink
10:27:51.869,.,.,blink
10:27:51.8695,.,.,blink
10:27:51.8700,.,.,blink
10:27:51.8705,.,.,blink
10:27:51.871,.,.,blink
10:27:51.8715,.,.,blink
10:27:51.872,.,.,blink
10:27:51.8725,.,.,blink
10:27:51.8730,.,.,blink
10:27:51.8735,.,.,blink
10:27:51.874,.,.,blink
10:27:51.8745,.,.,blink
10:27:51.875,.,.,blink
10:27:51.8755,.,.,blink
10:27:51.8760,.,.,blink
10:27:51.8765,.,.,blink
10:27:51.877,.,.,blink
10:27:51.8775,.,.,blink
10:27:51.878,.,.,blink
10:27:51.8785,.,.,blink
10:27:51.8790,.,.,blink
10:27:51.8795,.,.,blink
10:27:51.88,.,.,blink
10:27:51.8805,.,.,blink
10:27:51.881,.,.,blink
10:27:51.8815,.,.,blink
10:27:51.8820,.,.,blink
10:27:51.8825,.,.,blink
10:27:51.883,.,.,blink
10:27:51.8835,.,.,blink
10:27:51.884,239.6,211.6,fixation
10:27:51.8845,238.9,209.4,fixation
10:27:51.8850,238.7,207.8,fixation
10:27:51.8855,238.5,207.5,fixation
10:27:51.886,238.9,206.8,fixation
10:27:51.8865,241.1,206.1,fixation
10:27:51.887,242.8,205.1,fixation
10:27:51.8875,243.3,205.0,fixation
10:27:51.8880,243.8,204.6,fixation
10:27:51.8885,243.8,203.5,fixation
10:27:51.889,243.8,202.5,fixation
10:27:51.8895,244.5,202.3,fixation
10:27:51.89,245.6,202.8,fixation
10:27:51.8905,246.2,203.6,fixation
10:27:51.8910,246.9,204.7,fixation
10:27:51.8915,247.1,204.8,fixation
10:27:51.892,247.3,204.9,fixation
10:27:51.8925,248.1,205.0,fixation
10:27:51.893,249.1,205.0,fixation
10:27:51.8935,249.7,205.2,fixation
10:27:51.8940,250.9,205.1,fixation
10:27:51.8945,252.3,205.8,fixation
10:27:51.895,252.4,206.6,fixation
10:27:51.8955,252.4,207.7,fixation
10:27:51.896,252.7,207.6,fixation
10:27:51.8965,253.3,207.0,fixation
10:27:51.8970,254.0,207.6,fixation
10:27:51.8975,254.1,209.4,fixation
10:27:51.898,253.8,212.1,fixation
10:27:51.8985,253.1,212.8,fixation
10:27:51.899,252.5,212.9,fixation
10:27:51.8995,253.3,213.6,fixation
10:27:51.9000,254.9,214.9,fixation
10:27:51.9005,255.5,215.6,fixation
10:27:51.901,254.0,215.5,fixation
10:27:51.9015,253.1,216.5,fixation
10:27:51.902,252.7,217.9,fixation
10:27:51.9025,252.8,218.0,fixation
10:27:51.9030,253.7,218.1,fixation
10:27:51.9035,254.7,217.8,fixation
10:27:51.904,256.2,217.8,fixation
10:27:51.9045,256.9,217.4,fixation
10:27:51.905,255.8,217.0,fixation
10:27:51.9055,255.5,218.6,fixation
10:27:51.9060,255.4,219.7,fixation
10:27:51.9065,255.7,219.8,fixation
10:27:51.9070,255.9,220.6,fixation
10:27:51.9075,255.9,219.6,fixation
10:27:51.908,257.2,220.0,fixation
10:27:51.9085,257.9,220.5,fixation
10:27:51.909,258.0,220.4,fixation
10:27:51.9095,257.7,220.1,fixation
10:27:51.9100,257.0,219.5,fixation
10:27:51.9105,257.1,219.0,fixation
10:27:51.911,257.8,218.7,fixation
10:27:51.9115,258.4,219.1,fixation
10:27:51.912,257.8,220.3,fixation
10:27:51.9125,258.0,220.7,fixation
10:27:51.9130,258.6,220.5,fixation
10:27:51.9135,258.7,220.2,fixation
10:27:51.914,258.9,220.0,fixation
10:27:51.9145,259.2,220.0,fixation
10:27:51.915,259.5,220.9,fixation
10:27:51.9155,259.4,221.3,fixation
10:27:51.9160,258.7,221.9,fixation
10:27:51.9165,257.9,222.0,fixation
10:27:51.917,257.8,222.0,fixation
10:27:51.9175,260.3,221.5,fixation
10:27:51.918,262.4,220.9,fixation
10:27:51.9185,262.9,221.1,fixation
10:27:51.9190,262.8,221.7,fixation
10:27:51.9195,262.7,223.0,fixation
10:27:51.92,262.9,223.9,fixation
10:27:51.9205,263.3,223.1,fixation
10:27:51.921,263.0,223.2,fixation
10:27:51.9215,262.9,222.3,fixation
10:27:51.9220,263.5,221.5,fixation
10:27:51.9225,263.2,221.0,fixation
10:27:51.923,262.8,222.8,fixation
10:27:51.9235,263.0,223.0,fixation
10:27:51.924,262.8,221.9,fixation
10:27:51.9245,262.6,221.7,fixation
10:27:51.9250,263.7,221.9,fixation
10:27:51.9255,264.3,222.9,fixation
10:27:51.926,264.4,223.3,fixation
10:27:51.9265,263.7,223.0,fixation
10:27:51.927,262.4,222.4,fixation
10:27:51.9275,262.1,221.7,fixation
10:27:51.9280,262.3,221.4,fixation
10:27:51.9285,262.4,222.3,fixation
10:27:51.929,262.1,223.2,fixation
10:27:51.9295,262.3,223.4,fixation
10:27:51.93,262.1,223.6,fixation
10:27:51.9305,261.5,224.0,fixation
10:27:51.9310,260.6,224.3,fixation
10:27:51.9315,260.6,224.1,fixation
10:27:51.932,261.3,225.2,fixation
10:27:51.9325,262.0,226.6,fixation
10:27:51.933,261.9,226.8,fixation
10:27:51.9335,261.8,227.1,fixation
10:27:51.9340,262.1,227.1,fixation
10:27:51.9345,262.2,227.8,fixation
10:27:51.935,262.0,227.7,fixation
10:27:51.9355,262.4,226.6,fixation
10:27:51.936,262.6,227.0,fixation
10:27:51.9365,261.4,228.4,fixation
10:27:51.9370,260.5,229.1,fixation
10:27:51.9375,260.4,230.1,fixation
10:27:51.938,260.4,231.0,fixation
10:27:51.9385,260.7,231.4,saccade
10:27:51.939,260.5,232.4,saccade
10:27:51.9395,259.5,230.0,saccade
10:27:51.9400,255.7,224.2,saccade
10:27:51.9405,248.8,215.0,saccade
10:27:51.941,240.6,205.0,saccade
10:27:51.9415,232.4,194.4,saccade
10:27:51.942,229.6,187.8,saccade
10:27:51.9425,233.7,188.2,saccade
10:27:51.9430,240.4,192.4,saccade
10:27:51.9435,246.9,199.0,saccade
10:27:51.944,253.5,205.2,saccade
10:27:51.9445,256.4,209.9,saccade
10:27:51.945,254.0,211.3,fixation
10:27:51.9455,249.9,213.1,fixation
10:27:51.9460,247.9,213.5,fixation
10:27:51.9465,247.2,212.7,fixation
10:27:51.947,247.3,211.3,fixation
10:27:51.9475,248.5,209.7,fixation
10:27:51.948,249.5,207.4,fixation
10:27:51.9485,249.5,207.0,fixation
10:27:51.9490,249.2,207.4,fixation
10:27:51.9495,249.3,207.7,fixation
10:27:51.95,249.5,207.9,fixation
10:27:51.9505,250.2,207.9,fixation
10:27:51.951,250.3,207.9,fixation
10:27:51.9515,251.0,208.1,fixation
10:27:51.9520,250.6,208.3,fixation
10:27:51.9525,250.0,207.0,fixation
10:27:51.953,250.1,207.1,fixation
10:27:51.9535,250.2,208.5,fixation
10:27:51.954,248.5,208.5,fixation
10:27:51.9545,246.7,208.4,fixation
10:27:51.9550,247.0,208.8,fixation
10:27:51.9555,246.4,209.1,fixation
10:27:51.956,245.1,209.1,fixation
10:27:51.9565,244.9,209.2,fixation
10:27:51.957,244.6,209.0,fixation
10:27:51.9575,244.7,208.9,fixation
