TimeStamp,X,Y,Event
12:49:30.7313,189.2,319.5,fixation
12:49:30.7318,190.7,317.8,fixation
12:49:30.7323,192.1,317.4,fixation
12:49:30.7327,192.0,321.5,fixation
12:49:30.7332,191.7,325.5,fixation
12:49:30.7337,191.4,326.3,fixation
12:49:30.7341,191.1,324.5,fixation
12:49:30.7346,191.0,322.7,fixation
12:49:30.7351,191.0,322.7,fixation
12:49:30.7355,191.6,322.5,fixation
12:49:30.7359,192.2,323.0,fixation
12:49:30.7364,192.9,323.7,fixation
12:49:30.7369,193.1,324.2,fixation
12:49:30.7373,193.4,324.0,fixation
12:49:30.7378,191.9,324.0,fixation
12:49:30.7383,190.3,324.0,fixation
12:49:30.7387,190.0,323.9,fixation
12:49:30.7392,191.3,325.5,fixation
12:49:30.7397,192.5,327.2,fixation
12:49:30.7401,192.3,329.2,fixation
12:49:30.7406,192.2,328.7,fixation
12:49:30.7411,192.2,328.0,fixation
12:49:30.7416,190.6,327.4,fixation
12:49:30.7420,188.9,327.8,fixation
12:49:30.7425,186.8,328.8,fixation
12:49:30.743,186.3,329.7,fixation
12:49:30.7434,185.7,328.5,fixation
12:49:30.7439,185.6,326.8,fixation
12:49:30.7444,186.7,324.9,fixation
12:49:30.7448,188.7,325.5,fixation
12:49:30.7453,190.5,326.3,fixation
12:49:30.7458,191.1,323.9,fixation
12:49:30.7462,190.7,320.9,fixation
12:49:30.7467,190.7,318.0,fixation
12:49:30.7472,190.7,318.1,fixation
12:49:30.7477,191.0,318.1,fixation
12:49:30.7481,191.5,318.1,fixation
12:49:30.7486,191.7,318.2,fixation
12:49:30.7491,191.8,318.3,fixation
12:49:30.7495,191.8,318.5,fixation
12:49:30.75,190.8,318.8,fixation
12:49:30.7505,189.8,319.1,fixation
12:49:30.7509,189.5,319.1,fixation
12:49:30.7514,190.1,322.5,fixation
12:49:30.7519,189.7,326.0,fixation
12:49:30.7523,188.5,327.8,fixation
12:49:30.7528,187.6,326.0,fixation
12:49:30.7533,187.8,324.0,fixation
12:49:30.7538,189.2,323.9,fixation
12:49:30.7542,190.7,323.1,fixation
12:49:30.7547,192.2,322.3,fixation
12:49:30.7552,192.2,323.7,fixation
12:49:30.7556,191.7,325.1,fixation
12:49:30.7561,190.7,326.8,fixation
12:49:30.7566,189.7,326.4,fixation
12:49:30.7570,188.9,326.2,fixation
12:49:30.7575,188.7,325.8,fixation
12:49:30.758,189.0,325.3,fixation
12:49:30.7584,189.4,325.4,fixation
12:49:30.7589,189.8,325.6,fixation
12:49:30.7594,191.2,324.8,fixation
12:49:30.7599,192.8,324.0,fixation
12:49:30.7603,193.7,323.2,fixation
12:49:30.7608,192.9,323.2,fixation
12:49:30.7613,192.2,323.3,fixation
12:49:30.7617,192.2,324.9,fixation
12:49:30.7622,192.3,326.5,fixation
12:49:30.7627,192.4,327.8,fixation
12:49:30.7631,192.8,327.4,fixation
12:49:30.7636,193.1,327.0,fixation
12:49:30.7641,192.1,325.1,fixation
12:49:30.7645,190.9,323.2,fixation
12:49:30.765,190.8,321.0,fixation
12:49:30.7655,192.1,320.6,fixation
12:49:30.766,192.4,320.4,fixation
12:49:30.7664,191.6,320.5,fixation
12:49:30.7669,191.2,319.1,fixation
12:49:30.7674,191.6,317.8,fixation
12:49:30.7678,192.0,319.3,fixation
12:49:30.7683,192.1,321.8,fixation
12:49:30.7688,192.2,323.7,fixation
12:49:30.7692,192.2,322.9,fixation
12:49:30.7697,191.9,322.5,fixation
12:49:30.7702,192.7,322.4,fixation
12:49:30.7706,193.7,323.1,fixation
12:49:30.7711,194.8,324.6,fixation
12:49:30.7716,193.9,326.4,fixation
12:49:30.7721,193.1,327.3,fixation
12:49:30.7725,192.2,327.2,fixation
12:49:30.773,192.1,326.9,fixation
12:49:30.7735,192.1,326.7,fixation
12:49:30.7739,191.9,326.9,fixation
12:49:30.7744,191.8,327.2,fixation
12:49:30.7749,191.8,328.4,fixation
12:49:30.7753,192.5,329.2,fixation
12:49:30.7758,193.2,329.8,fixation
12:49:30.7763,193.8,329.8,fixation
12:49:30.7767,193.9,330.2,fixation
12:49:30.7772,193.9,330.7,fixation
12:49:30.7777,193.5,331.1,fixation
12:49:30.7782,193.1,331.5,fixation
12:49:30.7786,193.7,331.7,fixation
12:49:30.7791,194.6,331.7,fixation
12:49:30.7796,195.6,332.0,fixation
12:49:30.7800,194.7,332.4,fixation
12:49:30.7805,193.8,330.9,fixation
12:49:30.781,193.6,329.0,fixation
12:49:30.7814,195.4,325.9,fixation
12:49:30.7819,197.0,324.6,fixation
12:49:30.7824,197.3,325.9,fixation
12:49:30.7828,196.2,328.4,fixation
12:49:30.7833,195.1,331.3,fixation
12:49:30.7838,195.2,332.1,fixation
12:49:30.7842,196.0,332.7,fixation
12:49:30.7846,196.8,333.3,fixation
12:49:30.7851,197.2,333.6,fixation
12:49:30.7856,197.5,334.7,fixation
12:49:30.7860,197.9,335.4,fixation
12:49:30.7865,196.8,334.4,fixation
12:49:30.787,195.3,332.7,fixation
12:49:30.7874,194.5,331.0,fixation
12:49:30.7879,195.9,330.9,fixation
12:49:30.7884,197.3,330.5,fixation
12:49:30.7888,197.9,329.9,fixation
12:49:30.7892,197.8,329.2,fixation
12:49:30.7897,197.6,328.9,fixation
12:49:30.7902,197.6,326.6,fixation
12:49:30.7906,197.6,324.5,fixation
12:49:30.7911,198.1,322.4,fixation
12:49:30.7916,198.3,325.9,fixation
12:49:30.7920,196.6,329.6,fixation
12:49:30.7925,194.5,334.2,fixation
12:49:30.793,193.8,335.1,fixation
12:49:30.7934,195.3,335.2,fixation
12:49:30.7938,197.0,334.4,fixation
12:49:30.7943,197.7,333.8,fixation
12:49:30.7948,197.5,333.5,fixation
12:49:30.7952,196.8,333.2,fixation
12:49:30.7957,196.0,333.0,fixation
12:49:30.7962,196.7,332.9,fixation
12:49:30.7966,197.9,332.9,fixation
12:49:30.7971,199.0,333.0,fixation
12:49:30.7976,199.0,333.2,fixation
12:49:30.7980,199.1,333.4,fixation
12:49:30.7984,199.4,333.5,fixation
12:49:30.7989,199.4,332.1,fixation
12:49:30.7994,199.3,330.6,fixation
12:49:30.7998,199.3,329.2,fixation
12:49:30.8003,200.0,329.0,fixation
12:49:30.8008,200.8,328.7,fixation
12:49:30.8012,201.4,327.9,fixation
12:49:30.8017,201.2,327.4,fixation
12:49:30.8022,201.2,329.4,fixation
12:49:30.8026,201.4,331.9,fixation
12:49:30.8031,199.1,334.9,fixation
12:49:30.8036,196.5,335.4,fixation
12:49:30.8041,194.6,335.9,fixation
12:49:30.8045,195.2,335.9,fixation
12:49:30.805,195.9,335.3,fixation
12:49:30.8055,195.9,334.8,fixation
12:49:30.8059,196.1,335.6,fixation
12:49:30.8064,197.3,336.8,fixation
12:49:30.8069,198.9,337.1,fixation
12:49:30.8073,200.3,336.3,fixation
12:49:30.8078,199.8,335.8,fixation
12:49:30.8083,198.8,336.1,fixation
12:49:30.8087,197.7,335.3,fixation
12:49:30.8092,197.4,334.6,fixation
12:49:30.8097,197.2,334.0,fixation
12:49:30.8102,196.9,334.1,fixation
12:49:30.8106,197.7,334.0,fixation
12:49:30.8111,198.6,333.6,fixation
12:49:30.8116,199.1,333.2,fixation
12:49:30.8120,198.2,333.0,fixation
12:49:30.8125,194.8,333.3,fixation
12:49:30.813,191.7,333.7,fixation
12:49:30.8134,189.3,334.5,fixation
12:49:30.8139,189.5,335.1,fixation
12:49:30.8144,192.1,335.3,fixation
12:49:30.8148,195.3,334.9,fixation
12:49:30.8153,198.5,334.3,fixation
12:49:30.8158,199.6,334.0,fixation
12:49:30.8163,200.2,333.3,fixation
12:49:30.8167,200.9,332.6,fixation
12:49:30.8172,200.3,332.2,fixation
12:49:30.8177,199.4,332.2,fixation
12:49:30.8181,198.6,332.2,fixation
12:49:30.8186,198.5,333.7,fixation
12:49:30.8191,198.5,334.8,fixation
12:49:30.8195,199.1,335.4,fixation
12:49:30.82,199.9,334.4,fixation
12:49:30.8205,199.2,334.0,fixation
12:49:30.8209,197.4,334.0,fixation
12:49:30.8214,195.6,333.9,fixation
12:49:30.8219,195.3,334.2,fixation
12:49:30.8224,195.5,334.7,fixation
12:49:30.8228,195.6,334.4,fixation
12:49:30.8233,195.7,333.5,fixation
12:49:30.8238,195.7,332.7,fixation
12:49:30.8242,195.8,332.8,fixation
12:49:30.8247,198.0,332.9,fixation
12:49:30.8252,200.1,333.0,fixation
12:49:30.8256,202.6,333.0,fixation
12:49:30.8261,203.2,333.3,fixation
12:49:30.8266,202.1,333.4,fixation
12:49:30.8270,200.5,333.5,fixation
12:49:30.8275,198.9,334.1,fixation
12:49:30.828,199.1,334.7,fixation
12:49:30.8285,199.4,335.7,fixation
12:49:30.8289,199.7,336.2,fixation
12:49:30.8294,199.9,334.6,fixation
12:49:30.8299,200.4,332.5,fixation
12:49:30.8303,200.9,330.9,fixation
12:49:30.8308,201.2,331.4,fixation
12:49:30.8313,202.2,331.6,fixation
12:49:30.8317,203.2,331.3,fixation
12:49:30.8322,204.3,330.3,fixation
12:49:30.8327,204.3,329.6,fixation
12:49:30.8331,204.3,328.8,fixation
12:49:30.8336,204.1,330.2,fixation
12:49:30.8341,203.8,332.4,fixation
12:49:30.8346,203.6,334.6,fixation
12:49:30.8350,204.2,334.6,fixation
12:49:30.8355,204.9,333.1,fixation
12:49:30.836,205.7,332.0,fixation
12:49:30.8364,206.0,332.0,fixation
12:49:30.8369,206.2,332.8,fixation
12:49:30.8374,206.4,331.2,fixation
12:49:30.8378,206.6,329.2,fixation
12:49:30.8383,207.9,327.3,fixation
12:49:30.8388,209.2,327.3,fixation
12:49:30.8392,210.4,327.2,fixation
12:49:30.8397,210.4,326.9,fixation
12:49:30.8402,210.4,326.3,fixation
12:49:30.8407,210.3,325.7,fixation
12:49:30.8411,208.2,325.5,fixation
12:49:30.8416,206.3,325.6,fixation
12:49:30.8421,204.4,325.8,fixation
12:49:30.8425,204.0,325.9,fixation
12:49:30.843,203.7,326.1,fixation
12:49:30.8435,203.8,327.7,fixation
12:49:30.8439,205.1,329.2,fixation
12:49:30.8444,206.4,330.7,fixation
12:49:30.8449,207.2,328.9,fixation
12:49:30.8453,207.0,327.3,fixation
12:49:30.8458,206.7,325.9,fixation
12:49:30.8463,206.6,326.3,fixation
12:49:30.8467,206.8,326.9,fixation
12:49:30.8471,207.8,327.2,fixation
12:49:30.8476,208.6,327.2,fixation
12:49:30.8481,209.9,325.2,fixation
12:49:30.8485,210.4,323.2,fixation
12:49:30.849,209.8,321.6,fixation
12:49:30.8495,207.3,322.8,fixation
12:49:30.8499,204.7,324.8,fixation
12:49:30.8504,203.6,327.1,fixation
12:49:30.8509,204.1,328.2,fixation
12:49:30.8513,204.3,328.1,fixation
12:49:30.8517,204.0,327.6,fixation
12:49:30.8522,204.6,326.5,fixation
12:49:30.8527,207.0,325.4,fixation
12:49:30.8531,209.3,324.4,fixation
12:49:30.8536,209.9,324.8,fixation
12:49:30.8541,207.7,325.7,fixation
12:49:30.8545,205.2,326.5,fixation
12:49:30.855,202.6,326.5,fixation
12:49:30.8555,201.6,326.5,fixation
12:49:30.8559,200.8,325.8,fixation
12:49:30.8563,201.0,325.2,fixation
12:49:30.8568,202.5,325.1,fixation
12:49:30.8573,204.7,326.0,fixation
12:49:30.8577,207.0,326.7,fixation
12:49:30.8582,207.7,326.9,fixation
12:49:30.8587,207.7,326.7,fixation
12:49:30.8591,208.0,327.1,fixation
12:49:30.8596,208.4,327.3,fixation
12:49:30.8601,208.7,326.3,fixation
12:49:30.8605,208.4,325.0,fixation
12:49:30.8609,208.2,324.1,fixation
12:49:30.8614,208.0,324.8,fixation
12:49:30.8619,208.2,325.5,fixation
12:49:30.8623,208.4,326.0,fixation
12:49:30.8628,207.1,327.2,fixation
12:49:30.8633,205.8,328.4,fixation
12:49:30.8637,205.9,329.5,fixation
12:49:30.8642,207.7,328.6,fixation
12:49:30.8647,209.7,326.9,fixation
12:49:30.8651,210.0,325.3,fixation
12:49:30.8656,210.0,324.9,fixation
12:49:30.8661,209.4,325.2,fixation
12:49:30.8666,208.8,325.0,fixation
12:49:30.8670,208.3,324.5,fixation
12:49:30.8675,208.8,323.9,fixation
12:49:30.868,209.7,323.3,fixation
12:49:30.8684,210.8,322.4,fixation
12:49:30.8689,211.3,318.8,fixation
12:49:30.8694,211.8,315.6,fixation
12:49:30.8698,209.9,318.8,fixation
12:49:30.8703,207.7,324.8,fixation
12:49:30.8708,206.7,329.2,fixation
12:49:30.8712,208.2,327.4,fixation
12:49:30.8717,209.8,326.4,fixation
12:49:30.8722,210.0,327.1,fixation
12:49:30.8727,209.7,326.8,fixation
12:49:30.8731,209.6,324.9,fixation
12:49:30.8736,208.1,323.2,fixation
12:49:30.8741,206.5,322.5,fixation
12:49:30.8745,208.4,322.2,fixation
12:49:30.875,211.8,322.9,fixation
12:49:30.8755,213.2,323.9,fixation
12:49:30.8759,211.2,325.3,fixation
12:49:30.8764,209.2,325.6,fixation
12:49:30.8769,209.1,326.8,fixation
12:49:30.8773,209.1,328.3,fixation
12:49:30.8778,209.1,329.7,fixation
12:49:30.8783,208.0,327.7,fixation
12:49:30.8788,206.9,325.4,fixation
12:49:30.8792,206.9,323.6,fixation
12:49:30.8797,209.0,324.5,fixation
12:49:30.8802,211.2,324.8,fixation
12:49:30.8806,212.3,324.7,fixation
12:49:30.8811,212.2,324.2,fixation
12:49:30.8816,212.0,324.2,fixation
12:49:30.8820,212.1,325.5,fixation
12:49:30.8825,212.2,326.7,fixation
12:49:30.883,211.9,328.3,fixation
12:49:30.8834,211.5,328.6,fixation
12:49:30.8839,211.1,328.7,fixation
12:49:30.8844,210.8,328.4,fixation
12:49:30.8849,210.3,327.6,fixation
12:49:30.8853,209.6,327.0,fixation
12:49:30.8858,208.9,326.6,fixation
12:49:30.8863,208.4,326.7,fixation
12:49:30.8867,208.2,327.2,fixation
12:49:30.8872,208.2,328.1,fixation
12:49:30.8877,208.2,328.6,fixation
12:49:30.8881,208.3,328.4,fixation
12:49:30.8886,208.6,327.7,fixation
12:49:30.8891,208.7,327.5,fixation
12:49:30.8895,208.7,325.0,fixation
12:49:30.89,208.6,322.3,fixation
12:49:30.8905,208.6,321.4,fixation
12:49:30.891,207.5,323.3,fixation
12:49:30.8914,206.2,325.2,fixation
12:49:30.8919,205.0,325.3,fixation
12:49:30.8924,205.2,326.0,fixation
12:49:30.8928,205.6,326.3,fixation
12:49:30.8933,205.9,326.5,fixation
12:49:30.8938,206.1,326.3,fixation
12:49:30.8942,206.1,326.3,fixation
12:49:30.8947,206.1,326.3,fixation
12:49:30.8952,206.2,326.0,fixation
12:49:30.8956,206.2,325.7,fixation
12:49:30.8961,206.3,325.6,fixation
12:49:30.8966,206.3,325.0,fixation
12:49:30.8971,206.2,324.0,fixation
12:49:30.8975,205.8,323.4,fixation
12:49:30.898,203.9,323.4,fixation
12:49:30.8985,202.1,323.7,fixation
12:49:30.8989,203.9,323.6,fixation
12:49:30.8994,207.3,323.8,fixation
12:49:30.8999,210.3,323.9,fixation
12:49:30.9003,209.1,324.2,fixation
12:49:30.9008,207.8,324.0,fixation
12:49:30.9013,208.5,323.3,fixation
12:49:30.9017,210.0,322.3,fixation
12:49:30.9022,211.3,321.3,fixation
12:49:30.9027,211.0,320.5,fixation
12:49:30.9032,210.8,320.0,fixation
12:49:30.9036,210.9,319.3,fixation
12:49:30.9041,211.8,319.1,fixation
12:49:30.9046,212.5,321.0,fixation
12:49:30.9050,213.2,322.9,fixation
12:49:30.9055,213.1,324.9,fixation
12:49:30.906,213.1,324.4,fixation
12:49:30.9064,213.0,323.8,fixation
12:49:30.9069,212.7,323.3,fixation
12:49:30.9074,211.3,324.6,fixation
12:49:30.9078,210.0,325.9,fixation
12:49:30.9083,208.9,327.8,fixation
12:49:30.9088,208.7,328.3,fixation
12:49:30.9092,208.5,329.5,fixation
12:49:30.9096,209.0,330.1,fixation
12:49:30.9101,209.9,329.7,fixation
12:49:30.9106,211.2,327.8,fixation
12:49:30.9110,211.3,324.8,fixation
12:49:30.9115,211.2,323.3,fixation
12:49:30.912,210.9,322.6,fixation
12:49:30.9124,212.1,323.7,fixation
12:49:30.9129,213.1,323.8,fixation
12:49:30.9134,214.1,323.9,fixation
12:49:30.9138,215.7,324.3,fixation
12:49:30.9142,217.2,323.8,fixation
12:49:30.9147,218.4,323.4,fixation
12:49:30.9152,217.7,322.1,fixation
12:49:30.9156,217.2,321.8,fixation
12:49:30.9161,216.9,321.5,fixation
12:49:30.9166,216.9,321.7,fixation
12:49:30.9170,217.0,322.4,fixation
12:49:30.9175,217.3,323.3,fixation
12:49:30.918,217.6,324.4,fixation
12:49:30.9184,217.6,325.7,fixation
12:49:30.9188,217.4,327.3,fixation
12:49:30.9193,216.5,328.6,fixation
12:49:30.9198,215.7,328.9,fixation
12:49:30.9202,215.0,328.3,fixation
12:49:30.9207,215.2,326.6,fixation
12:49:30.9212,215.4,325.2,fixation
12:49:30.9216,215.7,325.6,fixation
12:49:30.9221,215.8,327.2,fixation
12:49:30.9226,215.9,327.0,fixation
12:49:30.9230,216.0,325.2,fixation
12:49:30.9234,216.2,323.6,fixation
12:49:30.9239,216.5,323.9,fixation
12:49:30.9244,217.0,324.6,fixation
12:49:30.9248,217.3,325.0,fixation
12:49:30.9253,217.5,325.4,fixation
12:49:30.9258,217.0,325.4,fixation
12:49:30.9262,216.3,325.3,fixation
12:49:30.9267,215.7,325.2,fixation
12:49:30.9272,215.5,325.1,fixation
12:49:30.9276,215.0,325.1,fixation
12:49:30.9281,214.4,325.2,fixation
12:49:30.9286,213.6,327.5,fixation
12:49:30.9291,213.1,328.8,fixation
12:49:30.9295,212.8,330.1,fixation
12:49:30.93,212.9,331.0,fixation
12:49:30.9305,211.7,332.9,fixation
12:49:30.9309,210.5,334.2,fixation
12:49:30.9314,210.6,332.7,fixation
12:49:30.9319,211.8,331.0,fixation
12:49:30.9323,213.4,329.9,fixation
12:49:30.9328,213.8,329.8,fixation
12:49:30.9333,214.2,330.0,fixation
12:49:30.9337,214.2,330.1,fixation
12:49:30.9342,214.4,330.3,fixation
12:49:30.9347,214.7,330.6,fixation
12:49:30.9352,213.3,331.1,fixation
12:49:30.9356,211.8,331.7,fixation
12:49:30.9361,209.7,332.1,fixation
12:49:30.9366,209.1,332.4,fixation
12:49:30.9370,209.9,329.5,fixation
12:49:30.9375,211.8,326.2,fixation
12:49:30.938,213.8,324.4,fixation
12:49:30.9384,214.4,325.8,fixation
12:49:30.9389,213.9,328.1,fixation
12:49:30.9394,213.4,329.1,fixation
12:49:30.9398,214.0,330.8,fixation
12:49:30.9403,215.0,331.5,fixation
12:49:30.9408,214.5,332.7,fixation
12:49:30.9413,213.0,333.3,fixation
12:49:30.9417,211.4,334.0,fixation
12:49:30.9422,211.6,332.2,fixation
12:49:30.9427,211.9,330.8,fixation
12:49:30.9431,212.1,330.1,fixation
12:49:30.9436,211.1,331.7,fixation
12:49:30.9441,210.1,330.3,fixation
12:49:30.9445,208.9,328.3,fixation
12:49:30.945,208.8,325.7,fixation
12:49:30.9455,208.9,325.4,fixation
12:49:30.9459,209.2,325.8,fixation
12:49:30.9464,209.4,326.5,fixation
12:49:30.9469,209.4,327.2,fixation
12:49:30.9474,209.6,326.0,fixation
12:49:30.9478,209.7,324.9,fixation
12:49:30.9483,209.7,325.1,fixation
12:49:30.9488,209.7,326.5,fixation
12:49:30.9492,210.0,327.2,fixation
12:49:30.9497,210.3,326.6,fixation
12:49:30.9502,210.7,325.9,fixation
12:49:30.9506,210.6,325.9,fixation
12:49:30.9511,211.6,326.1,fixation
12:49:30.9516,212.1,326.5,fixation
12:49:30.9520,212.6,328.7,fixation
12:49:30.9525,212.2,330.6,fixation
12:49:30.953,212.4,330.4,fixation
12:49:30.9535,211.1,328.6,fixation
12:49:30.9539,209.6,327.6,fixation
12:49:30.9544,207.7,328.7,fixation
12:49:30.9549,207.3,329.6,fixation
12:49:30.9553,207.9,329.8,fixation
12:49:30.9558,208.8,329.8,fixation
12:49:30.9563,208.9,329.9,fixation
12:49:30.9567,208.1,330.7,fixation
12:49:30.9572,207.0,332.2,fixation
12:49:30.9577,206.7,333.0,fixation
12:49:30.9581,209.1,332.5,fixation
12:49:30.9586,211.8,331.4,fixation
12:49:30.9591,214.0,330.9,fixation
12:49:30.9596,213.5,331.2,fixation
12:49:30.9600,213.4,331.3,fixation
12:49:30.9605,214.4,331.1,fixation
12:49:30.961,215.4,329.3,fixation
12:49:30.9614,216.0,327.6,fixation
12:49:30.9619,216.6,329.5,fixation
12:49:30.9624,217.1,333.0,fixation
12:49:30.9628,217.6,336.6,fixation
12:49:30.9633,217.6,336.5,fixation
12:49:30.9638,217.8,331.5,fixation
12:49:30.9642,218.6,326.5,fixation
12:49:30.9647,219.4,321.5,fixation
12:49:30.9652,218.9,321.7,fixation
12:49:30.9657,217.7,325.2,fixation
12:49:30.9661,216.6,328.7,fixation
12:49:30.9666,216.5,328.8,fixation
12:49:30.9671,216.6,325.6,fixation
12:49:30.9675,216.7,324.4,fixation
12:49:30.968,217.8,326.1,fixation
12:49:30.9685,219.1,331.8,fixation
12:49:30.9689,220.1,335.6,fixation
12:49:30.9694,219.8,336.7,fixation
12:49:30.9699,219.8,333.7,fixation
12:49:30.9703,220.0,331.4,fixation
12:49:30.9708,218.7,332.2,fixation
12:49:30.9713,217.0,333.1,fixation
12:49:30.9717,218.4,333.0,fixation
12:49:30.9721,221.5,331.2,fixation
12:49:30.9726,223.3,329.4,fixation
12:49:30.9731,220.8,328.5,fixation
12:49:30.9735,217.8,329.6,fixation
12:49:30.974,216.3,329.4,fixation
12:49:30.9745,216.1,328.7,fixation
12:49:30.9749,217.0,328.2,fixation
12:49:30.9754,217.8,328.5,fixation
12:49:30.9759,218.6,328.9,fixation
12:49:30.9763,219.2,329.6,fixation
12:49:30.9767,219.8,331.5,fixation
12:49:30.9772,221.5,333.8,fixation
12:49:30.9777,222.5,336.7,fixation
12:49:30.9781,223.5,338.9,fixation
12:49:30.9786,223.9,341.1,fixation
12:49:30.9791,224.1,341.5,fixation
12:49:30.9795,224.5,337.8,fixation
12:49:30.98,224.2,333.8,fixation
12:49:30.9805,224.0,331.9,fixation
12:49:30.9809,223.5,335.3,fixation
12:49:30.9813,222.9,338.8,fixation
12:49:30.9818,222.8,338.7,fixation
12:49:30.9823,222.9,338.4,fixation
12:49:30.9827,222.9,339.0,fixation
12:49:30.9832,222.2,340.9,fixation
12:49:30.9837,221.8,337.9,fixation
12:49:30.9841,221.6,333.9,fixation
12:49:30.9846,222.0,330.6,fixation
12:49:30.9851,222.4,332.0,fixation
12:49:30.9855,224.1,333.8,fixation
12:49:30.9859,225.6,335.5,fixation
12:49:30.9864,226.2,336.7,fixation
12:49:30.9869,225.4,337.4,fixation
12:49:30.9873,224.6,337.8,fixation
12:49:30.9878,224.5,338.5,fixation
12:49:30.9883,224.7,339.1,fixation
12:49:30.9887,224.8,339.4,fixation
12:49:30.9892,225.3,337.4,fixation
12:49:30.9897,225.8,335.3,fixation
12:49:30.9901,226.3,334.0,fixation
12:49:30.9906,226.7,335.6,fixation
12:49:30.9911,226.8,337.9,fixation
12:49:30.9916,227.2,339.6,fixation
12:49:30.9920,227.4,340.3,fixation
12:49:30.9925,227.7,340.2,fixation
12:49:30.993,227.2,339.9,fixation
12:49:30.9934,226.6,339.8,fixation
12:49:30.9939,226.4,339.3,fixation
12:49:30.9944,227.1,338.5,fixation
12:49:30.9948,227.8,337.7,fixation
12:49:30.9953,228.8,337.3,fixation
12:49:30.9958,229.5,335.7,fixation
12:49:30.9962,230.0,334.1,fixation
12:49:30.9967,229.4,334.5,fixation
12:49:30.9972,228.2,336.7,fixation
12:49:30.9977,227.4,338.8,fixation
12:49:30.9981,226.8,339.3,fixation
12:49:30.9986,226.6,340.1,fixation
12:49:30.9991,226.0,343.3,fixation
12:49:30.9995,225.4,346.1,fixation
12:49:31.,224.9,346.8,fixation
12:49:31.0005,225.6,345.2,fixation
12:49:31.0009,226.7,343.5,fixation
12:49:31.0014,227.7,344.1,fixation
12:49:31.0019,228.0,344.4,fixation
12:49:31.0023,228.5,344.8,fixation
12:49:31.0028,228.7,344.4,fixation
12:49:31.0033,228.7,344.3,fixation
12:49:31.0038,229.0,344.9,fixation
12:49:31.0042,229.5,345.5,fixation
12:49:31.0047,229.7,346.2,fixation
12:49:31.0052,228.0,346.0,fixation
12:49:31.0056,226.4,345.4,fixation
12:49:31.0061,225.0,344.9,fixation
12:49:31.0066,224.9,344.5,fixation
12:49:31.0070,226.4,344.8,fixation
12:49:31.0075,228.1,345.3,fixation
12:49:31.008,229.6,349.0,fixation
12:49:31.0084,229.2,352.4,fixation
12:49:31.0089,228.5,355.0,fixation
12:49:31.0094,228.2,350.7,fixation
12:49:31.0099,228.2,344.8,fixation
