TimeStamp,X,Y,Event
11:36:49.3697,539.2,108.2,fixation
11:36:49.3702,540.5,106.9,fixation
11:36:49.3707,541.9,105.6,fixation
11:36:49.3712,543.3,106.0,fixation
11:36:49.3717,543.1,106.1,fixation
11:36:49.3722,542.9,106.3,fixation
11:36:49.3727,542.7,106.5,fixation
11:36:49.3732,542.4,107.0,fixation
11:36:49.3737,542.0,107.4,fixation
11:36:49.3742,542.8,107.3,fixation
11:36:49.3747,543.7,106.7,fixation
11:36:49.3752,544.7,105.8,fixation
11:36:49.3757,544.4,105.3,fixation
11:36:49.3762,544.2,106.4,fixation
11:36:49.3767,545.1,108.0,fixation
11:36:49.3772,546.2,107.8,fixation
11:36:49.3777,547.2,106.2,fixation
11:36:49.3782,546.7,104.3,fixation
11:36:49.3787,545.8,104.4,fixation
11:36:49.3792,545.2,104.5,fixation
11:36:49.3797,544.7,105.1,fixation
11:36:49.3802,544.6,105.7,fixation
11:36:49.3807,545.2,106.3,fixation
11:36:49.3812,546.1,106.3,fixation
11:36:49.3817,546.9,107.5,fixation
11:36:49.3822,547.4,108.7,fixation
11:36:49.3827,547.8,109.2,fixation
11:36:49.3832,548.0,108.4,fixation
11:36:49.3837,546.9,107.2,fixation
11:36:49.3842,545.6,106.7,fixation
11:36:49.3847,544.4,106.5,fixation
11:36:49.3852,544.0,106.6,fixation
11:36:49.3857,544.0,106.6,fixation
11:36:49.3862,544.2,106.5,fixation
11:36:49.3867,544.3,106.7,fixation
11:36:49.3872,544.5,107.4,fixation
11:36:49.3877,545.4,108.8,fixation
11:36:49.3882,546.3,109.8,fixation
11:36:49.3887,546.3,110.2,fixation
11:36:49.3892,545.3,110.0,fixation
11:36:49.3897,545.3,110.2,fixation
11:36:49.3902,546.4,110.5,fixation
11:36:49.3907,545.6,110.4,fixation
11:36:49.3912,543.8,109.7,fixation
11:36:49.3917,542.1,109.0,fixation
11:36:49.3922,542.5,108.8,fixation
11:36:49.3927,543.1,108.9,fixation
11:36:49.3932,543.5,109.1,fixation
11:36:49.3937,543.8,109.3,fixation
11:36:49.3942,543.7,110.0,fixation
11:36:49.3947,543.6,110.5,fixation
11:36:49.3952,543.5,111.0,fixation
11:36:49.3957,543.1,110.8,fixation
11:36:49.3962,542.8,110.8,fixation
11:36:49.3967,542.6,111.3,fixation
11:36:49.3972,542.8,112.1,fixation
11:36:49.3977,543.1,113.0,fixation
11:36:49.3982,543.4,113.1,fixation
11:36:49.3987,542.8,112.5,fixation
11:36:49.3992,542.1,111.2,fixation
11:36:49.3997,541.7,110.1,fixation
11:36:49.4002,541.9,109.2,fixation
11:36:49.4007,542.0,109.0,fixation
11:36:49.4012,541.1,108.6,fixation
11:36:49.4017,540.7,108.9,fixation
11:36:49.4022,540.7,109.2,fixation
11:36:49.4027,542.8,109.9,fixation
11:36:49.4032,544.6,110.3,fixation
11:36:49.4037,546.0,110.5,fixation
11:36:49.4042,545.8,110.1,fixation
11:36:49.4047,545.9,109.7,fixation
11:36:49.4052,546.1,109.8,fixation
11:36:49.4057,546.0,110.1,fixation
11:36:49.4062,545.6,109.3,fixation
11:36:49.4067,545.1,108.2,fixation
11:36:49.4072,545.0,107.4,fixation
11:36:49.4077,545.4,108.2,fixation
11:36:49.4082,546.9,109.8,fixation
11:36:49.4087,548.3,110.9,fixation
11:36:49.4092,549.5,111.1,fixation
11:36:49.4097,549.7,110.6,fixation
11:36:49.4102,548.8,109.8,fixation
11:36:49.4107,547.8,108.1,fixation
11:36:49.4112,546.7,106.4,fixation
11:36:49.4117,546.8,105.8,fixation
11:36:49.4122,548.0,106.7,fixation
11:36:49.4127,549.2,107.8,fixation
11:36:49.4132,549.8,108.3,fixation
11:36:49.4137,549.5,108.5,fixation
11:36:49.4142,549.5,108.7,fixation
11:36:49.4147,550.1,108.9,fixation
11:36:49.4152,550.2,109.6,fixation
11:36:49.4157,550.1,110.0,fixation
11:36:49.4162,549.9,110.1,fixation
11:36:49.4167,550.1,109.6,fixation
11:36:49.4172,550.6,109.3,fixation
11:36:49.4177,551.1,109.7,fixation
11:36:49.4182,550.3,110.3,fixation
11:36:49.4187,549.0,111.1,fixation
11:36:49.4192,547.6,111.5,fixation
11:36:49.4197,546.5,111.6,fixation
11:36:49.4202,545.6,111.2,fixation
11:36:49.4207,544.6,110.8,fixation
11:36:49.4212,544.2,112.5,fixation
11:36:49.4217,543.9,114.4,fixation
11:36:49.4222,544.0,114.4,fixation
11:36:49.4227,544.0,112.4,fixation
11:36:49.4232,544.0,110.5,fixation
11:36:49.4237,543.7,111.9,fixation
11:36:49.4242,543.5,113.3,fixation
11:36:49.4247,543.3,114.7,fixation
11:36:49.4252,543.4,114.9,fixation
11:36:49.4257,544.1,115.2,fixation
11:36:49.4262,544.8,115.3,fixation
11:36:49.4267,545.3,115.2,fixation
11:36:49.4272,544.6,114.7,fixation
11:36:49.4277,544.0,114.4,fixation
11:36:49.4282,543.4,114.0,fixation
11:36:49.4287,543.1,113.7,fixation
11:36:49.4292,542.9,114.6,fixation
11:36:49.4297,542.9,115.8,fixation
11:36:49.4302,542.9,116.8,fixation
11:36:49.4307,542.9,115.3,fixation
11:36:49.4312,542.9,113.9,fixation
11:36:49.4317,544.4,111.8,fixation
11:36:49.4322,545.9,110.9,fixation
11:36:49.4327,547.6,110.5,fixation
11:36:49.4332,548.3,111.4,fixation
11:36:49.4337,549.0,112.4,fixation
11:36:49.4342,549.6,112.4,fixation
11:36:49.4347,550.6,112.1,fixation
11:36:49.4352,551.5,112.7,fixation
11:36:49.4357,552.2,113.9,fixation
11:36:49.4362,551.1,114.2,fixation
11:36:49.4367,550.1,113.7,fixation
11:36:49.4372,549.0,113.2,fixation
11:36:49.4377,549.1,113.5,fixation
11:36:49.4382,550.6,113.9,fixation
11:36:49.4387,552.1,114.4,fixation
11:36:49.4392,553.3,114.2,fixation
11:36:49.4397,552.6,113.6,fixation
11:36:49.4402,551.9,113.1,fixation
11:36:49.4407,551.4,113.6,fixation
11:36:49.4412,551.1,114.0,fixation
11:36:49.4417,550.8,114.1,fixation
11:36:49.4422,550.0,114.1,fixation
11:36:49.4427,548.0,113.9,fixation
11:36:49.4432,545.6,113.6,fixation
11:36:49.4437,544.0,113.0,fixation
11:36:49.4442,544.7,112.6,fixation
11:36:49.4447,545.8,112.4,fixation
11:36:49.4452,546.9,110.8,fixation
11:36:49.4457,546.6,109.6,fixation
11:36:49.4462,545.8,108.3,fixation
11:36:49.4467,545.3,108.6,fixation
11:36:49.4472,545.1,108.6,fixation
11:36:49.4477,546.7,109.0,fixation
11:36:49.4482,548.1,109.8,fixation
11:36:49.4487,549.4,110.4,fixation
11:36:49.4492,549.5,110.8,fixation
11:36:49.4497,547.8,110.4,fixation
11:36:49.4502,546.1,108.9,fixation
11:36:49.4507,545.5,107.6,fixation
11:36:49.4512,546.6,106.7,fixation
11:36:49.4517,547.8,107.1,fixation
11:36:49.4522,547.9,107.2,fixation
11:36:49.4527,547.0,107.2,fixation
11:36:49.4532,545.9,107.2,fixation
11:36:49.4537,545.8,107.7,fixation
11:36:49.4542,546.8,108.5,fixation
11:36:49.4547,548.3,109.3,fixation
11:36:49.4552,548.9,109.5,fixation
11:36:49.4557,548.0,109.8,fixation
11:36:49.4562,546.5,110.0,fixation
11:36:49.4567,546.1,110.6,fixation
11:36:49.4572,547.1,111.2,fixation
11:36:49.4577,548.1,111.9,fixation
11:36:49.4582,547.9,111.9,fixation
11:36:49.4587,547.8,111.4,fixation
11:36:49.4592,547.8,109.7,fixation
11:36:49.4597,548.6,108.5,fixation
11:36:49.4602,549.4,107.1,fixation
11:36:49.4607,550.3,106.7,fixation
11:36:49.4612,550.4,106.1,fixation
11:36:49.4617,550.4,105.7,fixation
11:36:49.4622,550.2,105.5,fixation
11:36:49.4627,550.2,105.3,fixation
11:36:49.4632,550.5,105.3,fixation
11:36:49.4637,550.9,107.2,fixation
11:36:49.4642,551.1,109.2,fixation
11:36:49.4647,551.1,111.0,fixation
11:36:49.4652,551.0,109.3,fixation
11:36:49.4657,550.8,107.6,fixation
11:36:49.4662,551.2,107.3,fixation
11:36:49.4667,552.2,108.5,fixation
11:36:49.4672,553.4,109.7,fixation
11:36:49.4677,554.0,109.9,fixation
11:36:49.4682,554.2,110.5,fixation
11:36:49.4687,554.2,111.2,fixation
11:36:49.4692,554.1,111.1,fixation
11:36:49.4697,554.1,110.3,fixation
11:36:49.4702,553.6,109.0,fixation
11:36:49.4707,553.1,108.4,fixation
11:36:49.4712,552.5,107.7,fixation
11:36:49.4717,552.2,107.6,fixation
11:36:49.4722,551.7,109.7,fixation
11:36:49.4727,550.6,111.6,fixation
11:36:49.4732,549.6,113.8,fixation
11:36:49.4737,549.8,114.1,fixation
11:36:49.4742,550.5,115.0,fixation
11:36:49.4747,551.5,115.6,fixation
11:36:49.4752,551.6,115.9,fixation
11:36:49.4757,551.3,115.6,fixation
11:36:49.4762,551.0,115.0,fixation
11:36:49.4767,550.7,114.9,fixation
11:36:49.4772,550.5,116.4,saccade
11:36:49.4777,550.1,116.0,saccade
11:36:49.4782,549.6,115.1,saccade
11:36:49.4787,549.4,114.2,saccade
11:36:49.4792,549.4,113.8,saccade
11:36:49.4797,548.6,113.1,saccade
11:36:49.4802,547.7,113.3,saccade
11:36:49.4807,546.4,114.2,saccade
11:36:49.4812,545.5,115.2,saccade
11:36:49.4817,544.5,115.6,saccade
11:36:49.4822,544.1,115.8,saccade
11:36:49.4827,544.1,116.1,saccade
11:36:49.4832,543.0,115.9,saccade
11:36:49.4837,541.7,115.6,saccade
11:36:49.4842,540.5,115.2,saccade
11:36:49.4847,538.2,114.6,saccade
11:36:49.4852,534.4,113.8,saccade
11:36:49.4857,529.6,112.7,saccade
11:36:49.4862,524.3,111.3,saccade
11:36:49.4867,517.1,109.3,saccade
11:36:49.4872,508.7,106.7,saccade
11:36:49.4877,501.3,104.8,saccade
11:36:49.4882,495.9,104.9,saccade
11:36:49.4887,492.5,105.6,saccade
11:36:49.4892,488.0,107.9,saccade
11:36:49.4897,481.8,108.1,saccade
11:36:49.4902,475.6,108.8,saccade
11:36:49.4907,470.8,108.4,saccade
11:36:49.4912,464.6,109.9,saccade
11:36:49.4917,458.7,111.4,saccade
11:36:49.4922,450.9,114.0,saccade
11:36:49.4927,445.0,114.8,saccade
11:36:49.4932,437.0,115.2,saccade
11:36:49.4937,430.5,114.0,saccade
11:36:49.4942,426.8,113.6,saccade
11:36:49.4947,424.4,113.0,saccade
11:36:49.4952,421.4,112.2,saccade
11:36:49.4957,418.3,114.1,saccade
11:36:49.4962,416.1,116.1,saccade
11:36:49.4967,416.5,118.8,saccade
11:36:49.4972,417.0,118.5,saccade
11:36:49.4977,417.4,118.3,saccade
11:36:49.4982,417.4,117.9,saccade
11:36:49.4987,418.8,117.5,saccade
11:36:49.4992,420.5,117.1,saccade
11:36:49.4997,422.3,117.5,saccade
11:36:49.5002,425.5,118.4,saccade
11:36:49.5007,428.7,118.4,saccade
11:36:49.5012,433.9,117.3,saccade
11:36:49.5017,437.8,116.3,saccade
11:36:49.5022,441.4,115.7,saccade
11:36:49.5027,444.6,116.0,saccade
11:36:49.5032,447.6,115.4,saccade
11:36:49.5037,452.7,115.6,saccade
11:36:49.5042,456.1,114.9,saccade
11:36:49.5047,458.2,114.9,saccade
11:36:49.5052,460.4,114.9,saccade
11:36:49.5057,462.6,115.4,saccade
11:36:49.5062,467.2,116.1,saccade
11:36:49.5067,469.6,115.7,saccade
11:36:49.5072,472.0,114.2,saccade
11:36:49.5077,472.9,112.9,saccade
11:36:49.5082,474.3,112.1,saccade
11:36:49.5087,475.7,111.0,saccade
11:36:49.5092,476.3,109.8,saccade
11:36:49.5097,476.5,108.5,saccade
11:36:49.5102,476.7,108.6,saccade
11:36:49.5107,477.0,108.6,saccade
11:36:49.5112,476.9,108.5,saccade
11:36:49.5117,476.8,108.2,saccade
11:36:49.5122,476.8,108.0,saccade
11:36:49.5127,477.0,109.3,fixation
11:36:49.5132,477.0,110.8,fixation
11:36:49.5137,476.8,111.8,fixation
11:36:49.5142,476.3,112.3,fixation
11:36:49.5147,474.2,112.3,fixation
11:36:49.5152,472.4,112.6,fixation
11:36:49.5157,470.8,113.0,fixation
11:36:49.5162,471.2,113.9,fixation
11:36:49.5167,471.6,114.7,fixation
11:36:49.5172,472.3,116.2,fixation
11:36:49.5177,472.5,117.3,fixation
11:36:49.5182,471.9,117.4,fixation
11:36:49.5187,471.0,116.9,fixation
11:36:49.5192,470.1,117.1,fixation
11:36:49.5197,470.6,117.8,fixation
11:36:49.5202,471.1,117.6,fixation
11:36:49.5207,471.4,116.7,fixation
11:36:49.5212,471.3,117.3,fixation
11:36:49.5217,471.6,118.9,fixation
11:36:49.5222,471.9,120.5,fixation
11:36:49.5227,472.6,120.6,fixation
11:36:49.5232,473.0,120.5,fixation
11:36:49.5237,471.6,120.6,fixation
11:36:49.5242,469.9,121.0,fixation
11:36:49.5247,467.5,121.6,fixation
11:36:49.5252,466.8,122.5,fixation
11:36:49.5257,466.1,123.1,fixation
11:36:49.5262,466.1,123.5,fixation
11:36:49.5267,466.0,122.4,fixation
11:36:49.5272,465.8,121.1,fixation
11:36:49.5277,465.3,119.8,fixation
11:36:49.5282,464.5,119.5,fixation
11:36:49.5287,464.0,118.8,fixation
11:36:49.5292,462.7,117.9,fixation
11:36:49.5297,461.5,118.5,fixation
11:36:49.5302,460.3,119.5,fixation
11:36:49.5307,460.3,121.1,fixation
11:36:49.5312,460.4,121.4,fixation
11:36:49.5317,460.2,121.5,fixation
11:36:49.5322,460.1,121.5,fixation
11:36:49.5327,460.0,121.6,fixation
11:36:49.5332,458.8,121.5,fixation
11:36:49.5337,457.5,120.4,fixation
11:36:49.5342,456.1,118.9,fixation
11:36:49.5347,455.4,118.3,fixation
11:36:49.5352,454.8,118.7,fixation
11:36:49.5357,454.4,118.5,fixation
11:36:49.5362,454.4,117.7,fixation
11:36:49.5367,454.3,117.7,fixation
11:36:49.5372,454.2,118.2,fixation
11:36:49.5377,454.1,118.7,fixation
11:36:49.5382,454.0,119.3,fixation
11:36:49.5387,455.0,120.2,fixation
11:36:49.5392,455.9,120.7,fixation
11:36:49.5397,456.8,120.6,fixation
11:36:49.5402,456.8,120.3,fixation
11:36:49.5407,456.1,120.2,fixation
11:36:49.5412,455.5,120.2,fixation
11:36:49.5417,456.0,118.2,fixation
11:36:49.5422,457.0,116.2,fixation
11:36:49.5427,459.7,116.2,fixation
11:36:49.5432,461.4,117.8,fixation
11:36:49.5437,462.0,118.7,fixation
11:36:49.5442,461.0,117.2,fixation
11:36:49.5447,460.0,116.1,fixation
11:36:49.5452,460.5,116.8,fixation
11:36:49.5457,461.3,117.9,fixation
11:36:49.5462,462.1,119.1,fixation
11:36:49.5467,462.6,119.4,fixation
11:36:49.5472,463.0,119.0,fixation
11:36:49.5477,463.0,118.4,fixation
11:36:49.5482,462.9,117.6,fixation
11:36:49.5487,462.6,117.2,fixation
11:36:49.5492,462.5,116.5,fixation
11:36:49.5497,462.3,115.8,fixation
11:36:49.5502,462.1,115.7,fixation
11:36:49.5507,461.2,115.7,fixation
11:36:49.5512,460.3,115.8,fixation
11:36:49.5517,460.4,115.8,fixation
11:36:49.5522,461.1,117.1,fixation
11:36:49.5527,461.8,118.2,fixation
11:36:49.5532,461.8,119.0,fixation
11:36:49.5537,462.0,117.2,fixation
11:36:49.5542,461.9,115.6,fixation
11:36:49.5547,460.5,113.7,fixation
11:36:49.5552,458.9,113.6,fixation
11:36:49.5557,457.6,113.6,fixation
11:36:49.5562,458.1,114.3,fixation
11:36:49.5567,458.7,114.8,fixation
11:36:49.5572,459.3,115.3,fixation
11:36:49.5577,459.1,115.1,fixation
11:36:49.5582,458.7,114.6,fixation
11:36:49.5587,458.3,114.0,fixation
11:36:49.5592,459.4,114.7,fixation
11:36:49.5597,460.6,115.9,fixation
11:36:49.5602,461.1,116.8,fixation
11:36:49.5607,459.1,117.1,fixation
11:36:49.5612,457.2,117.1,fixation
11:36:49.5617,455.9,117.3,fixation
11:36:49.5622,455.7,117.4,fixation
11:36:49.5627,456.8,117.7,fixation
11:36:49.5632,458.6,117.9,fixation
11:36:49.5637,460.5,117.0,fixation
11:36:49.5642,460.9,116.2,fixation
11:36:49.5647,460.7,115.7,fixation
11:36:49.5652,460.5,117.2,fixation
11:36:49.5657,460.5,118.4,fixation
11:36:49.5662,460.8,118.8,fixation
11:36:49.5667,461.2,118.7,fixation
11:36:49.5672,460.8,118.4,fixation
11:36:49.5677,460.1,118.6,fixation
11:36:49.5682,459.4,118.6,fixation
11:36:49.5687,459.4,118.0,fixation
11:36:49.5692,459.8,117.2,fixation
11:36:49.5697,459.6,118.4,fixation
11:36:49.5702,459.2,120.3,fixation
11:36:49.5707,459.9,122.4,fixation
11:36:49.5712,461.3,121.6,fixation
11:36:49.5717,462.8,120.8,fixation
11:36:49.5722,463.1,119.5,fixation
11:36:49.5727,463.4,118.7,fixation
11:36:49.5732,463.5,118.1,fixation
11:36:49.5737,464.6,118.5,fixation
11:36:49.5742,465.6,119.3,fixation
11:36:49.5747,466.2,119.7,fixation
11:36:49.5752,465.7,119.9,fixation
11:36:49.5757,465.2,119.9,fixation
11:36:49.5762,464.6,119.8,fixation
11:36:49.5767,463.9,119.9,fixation
11:36:49.5772,463.1,120.3,fixation
11:36:49.5777,462.9,121.0,fixation
11:36:49.5782,462.9,123.0,fixation
11:36:49.5787,463.0,125.1,fixation
11:36:49.5792,463.9,126.5,fixation
11:36:49.5797,464.7,125.7,fixation
11:36:49.5802,463.9,124.8,fixation
11:36:49.5807,462.3,124.6,fixation
11:36:49.5812,460.8,124.7,fixation
11:36:49.5817,461.2,124.2,fixation
11:36:49.5822,461.9,123.5,fixation
11:36:49.5827,462.7,122.7,fixation
11:36:49.5832,463.4,122.6,fixation
11:36:49.5837,463.7,122.4,fixation
11:36:49.5842,463.9,122.4,fixation
11:36:49.5847,463.9,122.7,fixation
11:36:49.5852,464.4,123.2,fixation
11:36:49.5857,465.0,123.7,fixation
11:36:49.5862,465.6,124.1,fixation
11:36:49.5867,465.8,124.3,fixation
11:36:49.5872,465.8,124.5,fixation
11:36:49.5877,465.6,124.6,fixation
11:36:49.5882,465.6,124.6,fixation
11:36:49.5887,465.7,124.7,fixation
11:36:49.5892,465.7,124.8,fixation
11:36:49.5897,465.7,125.1,fixation
11:36:49.5902,466.1,125.6,fixation
11:36:49.5907,466.6,125.9,fixation
11:36:49.5912,467.2,126.1,fixation
11:36:49.5917,467.3,126.4,fixation
11:36:49.5922,466.9,126.5,fixation
11:36:49.5927,466.4,126.5,fixation
11:36:49.5932,465.7,126.4,fixation
11:36:49.5937,465.4,125.2,fixation
11:36:49.5942,465.8,124.2,fixation
11:36:49.5947,466.2,124.3,fixation
11:36:49.5952,466.7,125.2,fixation
11:36:49.5957,466.4,125.9,fixation
11:36:49.5962,466.2,125.6,fixation
11:36:49.5967,465.8,125.5,fixation
11:36:49.5972,465.7,125.4,fixation
11:36:49.5977,465.8,125.4,fixation
11:36:49.5982,466.6,125.6,fixation
11:36:49.5987,467.5,124.8,fixation
11:36:49.5992,466.6,123.6,fixation
11:36:49.5997,465.3,122.2,fixation
11:36:49.6002,463.9,122.1,fixation
11:36:49.6007,463.8,122.8,fixation
11:36:49.6012,463.6,124.3,fixation
11:36:49.6017,463.5,125.6,fixation
11:36:49.6022,462.8,125.0,fixation
11:36:49.6027,462.0,123.5,fixation
11:36:49.6032,460.9,121.7,fixation
11:36:49.6037,460.5,121.0,fixation
11:36:49.6042,460.2,120.4,fixation
11:36:49.6047,461.1,119.9,fixation
11:36:49.6052,461.9,119.7,fixation
11:36:49.6057,461.8,120.0,fixation
11:36:49.6062,460.9,120.3,fixation
11:36:49.6067,460.4,120.6,fixation
11:36:49.6072,461.7,120.8,fixation
11:36:49.6077,463.0,120.9,fixation
11:36:49.6082,463.1,120.8,fixation
11:36:49.6087,462.2,120.6,fixation
11:36:49.6092,461.4,120.3,fixation
11:36:49.6097,461.4,120.3,fixation
11:36:49.6102,461.8,120.1,fixation
11:36:49.6107,462.3,119.9,fixation
11:36:49.6112,461.8,119.5,fixation
11:36:49.6117,461.0,119.4,fixation
11:36:49.6122,460.2,119.2,fixation
11:36:49.6127,461.0,118.7,fixation
11:36:49.6132,461.8,118.0,fixation
11:36:49.6137,462.5,119.3,fixation
11:36:49.6142,462.3,121.6,fixation
11:36:49.6147,462.4,124.0,fixation
11:36:49.6152,462.6,123.5,fixation
11:36:49.6157,463.3,122.4,fixation
11:36:49.6162,463.7,121.1,fixation
11:36:49.6167,463.1,120.9,fixation
11:36:49.6172,461.8,120.6,fixation
11:36:49.6177,460.3,120.1,fixation
11:36:49.6182,459.0,119.1,fixation
11:36:49.6187,458.1,118.2,fixation
11:36:49.6192,457.6,117.5,fixation
11:36:49.6197,458.3,117.4,fixation
11:36:49.6202,459.0,117.6,fixation
11:36:49.6207,459.8,118.1,fixation
11:36:49.6212,461.0,118.6,fixation
11:36:49.6217,462.0,118.2,fixation
11:36:49.6222,462.7,117.8,fixation
11:36:49.6227,463.0,117.3,fixation
11:36:49.6232,463.4,117.5,fixation
11:36:49.6237,463.1,117.4,fixation
11:36:49.6242,462.5,117.1,fixation
11:36:49.6247,461.9,116.9,fixation
11:36:49.6252,462.2,117.1,fixation
11:36:49.6257,462.5,117.6,fixation
11:36:49.6262,462.7,118.3,fixation
11:36:49.6267,463.3,119.0,fixation
11:36:49.6272,464.0,121.9,fixation
11:36:49.6277,464.4,124.5,fixation
11:36:49.6282,463.6,126.8,fixation
11:36:49.6287,462.0,126.5,fixation
11:36:49.6292,460.8,125.3,fixation
11:36:49.6297,460.1,124.1,fixation
11:36:49.6302,461.9,124.1,fixation
11:36:49.6307,463.6,125.4,fixation
11:36:49.6312,465.7,126.8,fixation
11:36:49.6317,466.3,127.3,fixation
11:36:49.6322,466.9,127.3,fixation
11:36:49.6327,467.5,127.1,fixation
11:36:49.6332,467.8,126.7,fixation
11:36:49.6337,466.9,125.2,fixation
11:36:49.6342,465.7,124.1,fixation
11:36:49.6347,465.2,123.4,fixation
11:36:49.6352,465.9,124.0,fixation
11:36:49.6357,466.5,124.2,fixation
11:36:49.6362,466.3,124.4,fixation
11:36:49.6367,466.4,124.4,fixation
11:36:49.6372,466.8,124.1,fixation
11:36:49.6377,467.1,123.1,fixation
11:36:49.6382,467.2,121.6,fixation
11:36:49.6387,468.1,120.9,fixation
11:36:49.6392,469.1,121.0,fixation
11:36:49.6397,470.2,121.6,fixation
11:36:49.6402,470.4,121.7,fixation
11:36:49.6407,470.4,121.9,fixation
11:36:49.6412,470.3,122.4,fixation
11:36:49.6417,470.1,123.2,fixation
11:36:49.6422,470.1,123.8,fixation
11:36:49.6427,470.1,124.6,fixation
11:36:49.6432,469.4,127.1,fixation
11:36:49.6437,468.6,129.4,fixation
11:36:49.6442,467.8,129.2,fixation
11:36:49.6447,468.2,127.2,fixation
11:36:49.6452,468.6,125.3,fixation
11:36:49.6457,468.7,126.4,fixation
11:36:49.6462,468.5,127.5,fixation
11:36:49.6467,468.7,129.3,fixation
11:36:49.6472,469.1,130.0,fixation
11:36:49.6477,469.5,130.6,fixation
11:36:49.6482,469.7,129.9,fixation
