TimeStamp,X,Y,Event
12:0:23.29625,304.5,162.8,fixation
12:0:23.29675,304.6,163.2,fixation
12:0:23.29725,304.6,163.2,fixation
12:0:23.29774,304.7,163.2,fixation
12:0:23.29824,304.8,163.2,fixation
12:0:23.29874,305.1,162.7,fixation
12:0:23.29923,305.3,162.2,fixation
12:0:23.29973,305.5,161.8,fixation
12:0:23.30023,305.9,163.5,fixation
12:0:23.30072,306.4,165.2,fixation
12:0:23.30121,306.9,166.7,fixation
12:0:23.30171,307.7,166.6,fixation
12:0:23.30221,308.6,166.5,fixation
12:0:23.30270,310.2,166.4,fixation
12:0:23.3032,311.0,166.5,fixation
12:0:23.3037,310.3,167.1,fixation
12:0:23.30419,308.4,167.6,fixation
12:0:23.30468,306.6,168.0,fixation
12:0:23.30518,306.4,168.0,fixation
12:0:23.30568,306.3,166.9,fixation
12:0:23.30617,305.9,165.7,fixation
12:0:23.30667,305.9,165.2,fixation
12:0:23.30717,306.1,166.3,fixation
12:0:23.30766,306.8,167.2,fixation
12:0:23.30815,307.1,167.4,fixation
12:0:23.30865,307.1,166.9,fixation
12:0:23.30915,306.7,166.4,fixation
12:0:23.30964,306.4,165.5,fixation
12:0:23.31014,305.2,164.3,fixation
12:0:23.31064,304.0,163.9,fixation
12:0:23.31113,302.8,164.1,fixation
12:0:23.31162,302.8,164.7,fixation
12:0:23.31212,303.2,165.1,fixation
12:0:23.31262,303.7,164.9,fixation
12:0:23.31311,304.4,165.2,fixation
12:0:23.31361,304.7,165.3,fixation
12:0:23.31411,304.8,164.3,fixation
12:0:23.31461,303.7,162.7,fixation
12:0:23.31510,302.7,161.1,fixation
12:0:23.3156,302.9,161.2,fixation
12:0:23.3161,303.9,161.8,fixation
12:0:23.31659,306.1,163.1,fixation
12:0:23.31709,307.3,163.9,fixation
12:0:23.31759,307.7,164.1,fixation
12:0:23.31808,307.0,163.1,fixation
12:0:23.31857,306.7,162.5,fixation
12:0:23.31907,307.3,162.1,fixation
12:0:23.31957,307.9,162.2,fixation
12:0:23.32006,308.0,163.9,fixation
12:0:23.32056,308.1,165.8,fixation
12:0:23.32106,308.1,167.4,fixation
12:0:23.32155,307.4,167.1,fixation
12:0:23.32204,306.5,166.7,fixation
12:0:23.32254,305.5,165.1,fixation
12:0:23.32304,305.1,163.6,fixation
12:0:23.32353,304.3,162.6,fixation
12:0:23.32403,303.3,163.6,fixation
12:0:23.32453,302.2,165.4,fixation
12:0:23.32502,301.6,166.8,fixation
12:0:23.32551,301.9,164.7,fixation
12:0:23.32601,302.3,161.9,fixation
12:0:23.32651,302.6,160.0,fixation
12:0:23.32700,302.6,161.0,fixation
12:0:23.3275,302.6,162.3,fixation
12:0:23.328,302.8,163.1,fixation
12:0:23.3285,303.2,165.2,fixation
12:0:23.32899,303.9,167.0,fixation
12:0:23.32949,306.1,168.9,fixation
12:0:23.32999,308.0,169.9,fixation
12:0:23.33048,309.6,170.9,fixation
12:0:23.33098,309.2,171.3,fixation
12:0:23.33148,308.8,171.1,fixation
12:0:23.33197,307.7,170.0,fixation
12:0:23.33246,306.8,168.9,fixation
12:0:23.33296,305.9,167.9,fixation
12:0:23.33346,304.6,166.7,fixation
12:0:23.33395,303.4,164.8,fixation
12:0:23.33445,302.2,162.8,fixation
12:0:23.33495,302.0,163.7,fixation
12:0:23.33544,301.7,165.9,fixation
12:0:23.33593,301.5,168.1,fixation
12:0:23.33643,300.7,166.2,fixation
12:0:23.33693,300.2,163.9,fixation
12:0:23.33742,299.9,163.9,fixation
12:0:23.33792,301.5,166.6,fixation
12:0:23.33842,302.9,168.7,fixation
12:0:23.33891,303.9,168.5,fixation
12:0:23.33940,304.1,167.8,fixation
12:0:23.3399,304.5,167.5,fixation
12:0:23.3404,305.1,167.6,fixation
12:0:23.34089,305.9,167.9,fixation
12:0:23.34139,306.5,168.0,fixation
12:0:23.34189,306.7,167.1,fixation
12:0:23.34238,306.7,165.7,fixation
12:0:23.34287,306.7,164.8,fixation
12:0:23.34337,306.4,163.7,fixation
12:0:23.34387,305.8,163.0,fixation
12:0:23.34436,305.3,162.4,fixation
12:0:23.34486,304.5,162.9,fixation
12:0:23.34536,303.3,162.7,fixation
12:0:23.34586,302.0,162.5,fixation
12:0:23.34635,301.7,162.1,fixation
12:0:23.34685,301.9,162.3,fixation
12:0:23.34735,302.1,162.5,fixation
12:0:23.34784,302.1,163.0,fixation
12:0:23.34834,302.2,163.8,fixation
12:0:23.34884,303.1,164.9,fixation
12:0:23.34933,303.9,165.6,fixation
12:0:23.34982,304.8,166.7,fixation
12:0:23.35032,304.8,167.6,fixation
12:0:23.35082,304.9,168.5,fixation
12:0:23.35131,305.1,168.1,fixation
12:0:23.35181,305.4,167.5,fixation
12:0:23.35231,305.7,165.8,fixation
12:0:23.35280,305.7,164.5,fixation
12:0:23.35329,306.3,164.1,fixation
12:0:23.35379,306.9,166.6,fixation
12:0:23.35429,307.3,169.2,fixation
12:0:23.35478,306.8,170.7,fixation
12:0:23.35528,306.4,170.3,fixation
12:0:23.35578,306.1,170.0,fixation
12:0:23.35627,304.6,169.2,fixation
12:0:23.35676,303.1,168.4,fixation
12:0:23.35726,303.0,168.0,fixation
12:0:23.35776,304.2,168.1,fixation
12:0:23.35825,305.3,167.5,fixation
12:0:23.35875,304.7,165.1,fixation
12:0:23.35925,304.0,163.1,fixation
12:0:23.35975,304.9,162.1,fixation
12:0:23.36024,306.3,162.8,fixation
12:0:23.36074,307.6,163.1,fixation
12:0:23.36124,307.6,162.7,fixation
12:0:23.36173,307.5,162.1,fixation
12:0:23.36223,307.1,161.5,fixation
12:0:23.36273,306.7,161.1,fixation
12:0:23.36322,307.5,161.1,fixation
12:0:23.36371,308.8,163.6,fixation
12:0:23.36421,310.1,166.2,fixation
12:0:23.36471,309.4,168.2,fixation
12:0:23.36520,308.6,167.8,fixation
12:0:23.3657,306.8,167.6,fixation
12:0:23.3662,305.7,167.8,fixation
12:0:23.36669,303.5,167.6,fixation
12:0:23.36718,302.3,167.3,fixation
12:0:23.36768,302.5,167.3,fixation
12:0:23.36818,303.9,167.2,fixation
12:0:23.36867,306.1,167.4,fixation
12:0:23.36917,306.8,167.1,fixation
12:0:23.36967,307.6,167.3,fixation
12:0:23.37016,307.7,167.4,fixation
12:0:23.37065,307.7,167.4,fixation
12:0:23.37115,307.8,167.3,fixation
12:0:23.37165,307.5,167.5,fixation
12:0:23.37214,307.2,167.8,fixation
12:0:23.37264,306.9,168.0,fixation
12:0:23.37314,307.1,168.0,fixation
12:0:23.37363,308.5,168.7,fixation
12:0:23.37412,310.0,169.3,fixation
12:0:23.37462,310.5,168.5,fixation
12:0:23.37512,309.6,167.0,fixation
12:0:23.37561,308.9,165.8,fixation
12:0:23.37611,309.0,167.6,fixation
12:0:23.37661,308.6,169.3,fixation
12:0:23.37711,308.2,170.0,fixation
12:0:23.37760,307.7,169.1,fixation
12:0:23.3781,307.8,168.3,fixation
12:0:23.3786,308.0,168.0,fixation
12:0:23.37909,306.6,167.2,fixation
12:0:23.37959,305.0,166.4,fixation
12:0:23.38009,303.4,165.5,fixation
12:0:23.38058,303.3,165.0,fixation
12:0:23.38107,303.1,165.1,fixation
12:0:23.38157,304.1,166.1,fixation
12:0:23.38207,305.3,167.8,fixation
12:0:23.38256,304.9,168.5,fixation
12:0:23.38306,303.3,167.0,fixation
12:0:23.38356,301.9,164.7,fixation
12:0:23.38405,302.6,164.1,fixation
12:0:23.38454,303.7,165.4,fixation
12:0:23.38504,304.9,166.7,fixation
12:0:23.38554,305.6,167.0,fixation
12:0:23.38603,307.2,167.6,fixation
12:0:23.38653,308.6,168.4,fixation
12:0:23.38703,309.9,169.2,fixation
12:0:23.38752,309.9,169.0,fixation
12:0:23.38801,310.4,168.6,fixation
12:0:23.38851,311.0,168.1,fixation
12:0:23.38901,311.5,169.2,fixation
12:0:23.38950,311.4,170.3,fixation
12:0:23.39,311.4,170.6,fixation
12:0:23.3905,310.8,168.9,fixation
12:0:23.391,308.6,167.0,fixation
12:0:23.39149,306.4,166.0,fixation
12:0:23.39199,304.7,165.8,fixation
12:0:23.39249,304.6,165.7,fixation
12:0:23.39298,304.5,165.5,fixation
12:0:23.39348,304.4,165.3,fixation
12:0:23.39398,303.9,165.1,fixation
12:0:23.39447,303.4,165.1,fixation
12:0:23.39496,303.1,165.2,fixation
12:0:23.39546,302.8,165.4,fixation
12:0:23.39596,302.5,165.3,fixation
12:0:23.39645,302.4,165.2,fixation
12:0:23.39695,303.2,166.9,fixation
12:0:23.39745,304.1,168.7,fixation
12:0:23.39794,305.4,170.2,fixation
12:0:23.39843,305.9,169.8,fixation
12:0:23.39893,306.0,169.4,fixation
12:0:23.39943,305.6,169.4,fixation
12:0:23.39992,306.4,169.2,fixation
12:0:23.40042,307.7,169.2,fixation
12:0:23.40092,309.0,169.2,fixation
12:0:23.40141,307.4,168.6,fixation
12:0:23.40190,305.8,167.2,fixation
12:0:23.4024,304.7,165.9,fixation
12:0:23.4029,305.2,166.4,fixation
12:0:23.40339,306.6,168.2,fixation
12:0:23.40389,307.6,169.7,fixation
12:0:23.40439,308.6,170.2,fixation
12:0:23.40488,308.7,170.0,fixation
12:0:23.40537,308.8,169.7,fixation
12:0:23.40587,308.7,168.1,fixation
12:0:23.40637,308.2,166.4,fixation
12:0:23.40686,307.5,164.5,fixation
12:0:23.40736,306.8,164.5,fixation
12:0:23.40786,306.3,164.8,fixation
12:0:23.40836,306.5,165.3,fixation
12:0:23.40885,306.9,165.0,fixation
12:0:23.40935,307.5,164.6,fixation
12:0:23.40985,307.8,164.1,fixation
12:0:23.41034,307.7,163.8,fixation
12:0:23.41084,307.4,163.5,fixation
12:0:23.41134,308.3,164.3,fixation
12:0:23.41183,309.5,165.4,fixation
12:0:23.41232,310.2,166.4,fixation
12:0:23.41282,309.9,166.0,fixation
12:0:23.41332,309.7,165.7,fixation
12:0:23.41381,309.9,165.3,fixation
12:0:23.41431,310.3,165.3,fixation
12:0:23.41481,310.6,165.8,fixation
12:0:23.41530,310.9,167.6,fixation
12:0:23.41579,310.8,169.3,fixation
12:0:23.41629,309.4,170.3,fixation
12:0:23.41679,307.7,169.6,fixation
12:0:23.41728,306.0,168.7,fixation
12:0:23.41778,305.7,168.1,fixation
12:0:23.41828,305.1,167.7,fixation
12:0:23.41877,304.4,167.2,fixation
12:0:23.41926,303.8,166.7,fixation
12:0:23.41976,303.7,166.2,fixation
12:0:23.42026,303.8,165.9,fixation
12:0:23.42075,303.7,165.7,fixation
12:0:23.42125,303.6,165.6,fixation
12:0:23.42175,303.5,165.7,fixation
12:0:23.42225,304.5,166.5,fixation
12:0:23.42274,305.5,167.0,fixation
12:0:23.42324,306.6,167.5,fixation
12:0:23.42374,307.4,167.9,fixation
12:0:23.42423,308.3,168.2,fixation
12:0:23.42473,309.1,168.6,fixation
12:0:23.42523,309.7,168.4,fixation
12:0:23.42572,310.3,168.5,fixation
12:0:23.42621,312.0,169.0,fixation
12:0:23.42671,312.9,170.2,fixation
12:0:23.42721,313.5,171.3,fixation
12:0:23.42770,313.2,171.0,fixation
12:0:23.4282,312.8,169.9,fixation
12:0:23.4287,311.9,168.7,fixation
12:0:23.42919,310.9,169.5,fixation
12:0:23.42968,309.7,170.2,fixation
12:0:23.43018,309.3,170.0,fixation
12:0:23.43068,308.2,168.3,fixation
12:0:23.43117,307.5,166.8,fixation
12:0:23.43167,306.9,166.4,fixation
12:0:23.43217,307.0,167.2,fixation
12:0:23.43266,306.8,168.0,fixation
12:0:23.43315,306.4,168.6,fixation
12:0:23.43365,305.8,168.9,fixation
12:0:23.43415,305.3,169.2,fixation
12:0:23.43464,305.6,169.7,fixation
12:0:23.43514,306.3,169.7,fixation
12:0:23.43564,307.3,169.7,fixation
12:0:23.43613,307.8,171.1,fixation
12:0:23.43662,308.3,172.5,fixation
12:0:23.43712,308.6,172.5,fixation
12:0:23.43762,310.5,171.5,fixation
12:0:23.43811,312.3,171.7,fixation
12:0:23.43861,314.0,173.4,fixation
12:0:23.43911,313.8,174.5,fixation
12:0:23.43961,313.1,174.2,fixation
12:0:23.44010,312.5,174.0,fixation
12:0:23.4406,312.1,174.8,fixation
12:0:23.4411,312.1,175.8,fixation
12:0:23.44159,311.9,175.1,fixation
12:0:23.44209,311.9,173.5,fixation
12:0:23.44259,312.0,172.9,fixation
12:0:23.44308,312.1,173.8,fixation
12:0:23.44357,311.3,174.5,fixation
12:0:23.44407,310.3,174.2,fixation
12:0:23.44457,309.1,173.8,fixation
12:0:23.44506,308.8,173.7,fixation
12:0:23.44556,308.3,173.6,fixation
12:0:23.44606,308.3,171.1,fixation
12:0:23.44655,308.8,168.7,fixation
12:0:23.44704,309.4,166.9,fixation
12:0:23.44754,309.8,167.5,fixation
12:0:23.44804,309.7,168.7,fixation
12:0:23.44853,309.6,169.3,fixation
12:0:23.44903,309.5,170.7,fixation
12:0:23.44953,310.1,171.6,fixation
12:0:23.45002,310.7,172.6,fixation
12:0:23.45051,311.3,173.0,fixation
12:0:23.45101,310.1,172.2,fixation
12:0:23.45151,309.0,171.1,fixation
12:0:23.45200,308.1,169.9,fixation
12:0:23.4525,309.5,169.5,fixation
12:0:23.453,311.1,169.4,fixation
12:0:23.4535,312.5,169.3,fixation
12:0:23.45399,312.7,169.2,fixation
12:0:23.45449,312.6,169.1,fixation
12:0:23.45499,312.6,169.2,fixation
12:0:23.45548,313.7,169.7,fixation
12:0:23.45598,314.8,170.4,fixation
12:0:23.45648,315.9,171.0,fixation
12:0:23.45697,316.3,171.2,fixation
12:0:23.45746,316.5,170.9,fixation
12:0:23.45796,316.8,170.7,fixation
12:0:23.45846,316.8,170.9,fixation
12:0:23.45895,316.4,171.8,fixation
12:0:23.45945,315.7,172.7,fixation
12:0:23.45995,314.0,172.8,fixation
12:0:23.46044,312.7,172.4,fixation
12:0:23.46093,310.8,171.6,fixation
12:0:23.46143,309.5,170.2,fixation
12:0:23.46193,307.8,168.7,fixation
12:0:23.46242,307.1,168.6,fixation
12:0:23.46292,306.9,169.3,fixation
12:0:23.46342,307.0,170.1,fixation
12:0:23.46391,307.2,170.0,fixation
12:0:23.46440,307.1,169.8,fixation
12:0:23.4649,307.1,169.5,fixation
12:0:23.4654,307.2,168.9,fixation
12:0:23.46589,307.7,168.5,fixation
12:0:23.46639,308.2,168.0,fixation
12:0:23.46689,308.7,167.9,fixation
12:0:23.46738,308.7,167.9,fixation
12:0:23.46787,308.8,168.2,fixation
12:0:23.46837,308.8,168.6,fixation
12:0:23.46887,308.9,168.9,fixation
12:0:23.46936,308.9,169.4,fixation
12:0:23.46986,308.9,169.7,fixation
12:0:23.47036,308.9,170.2,fixation
12:0:23.47086,309.0,170.5,fixation
12:0:23.47135,309.1,170.6,fixation
12:0:23.47185,309.4,170.5,fixation
12:0:23.47235,310.6,171.0,fixation
12:0:23.47284,311.6,171.6,fixation
12:0:23.47334,312.5,172.1,fixation
12:0:23.47384,312.5,172.0,fixation
12:0:23.47433,312.5,171.7,fixation
12:0:23.47482,313.2,170.7,fixation
12:0:23.47532,313.9,169.7,fixation
12:0:23.47582,314.7,169.0,fixation
12:0:23.47631,314.7,171.0,fixation
12:0:23.47681,314.7,173.0,fixation
12:0:23.47731,315.0,174.3,fixation
12:0:23.47780,315.4,173.6,fixation
12:0:23.47829,315.0,172.6,fixation
12:0:23.47879,313.8,172.4,fixation
12:0:23.47929,312.5,172.2,fixation
12:0:23.47978,312.4,171.5,fixation
12:0:23.48028,312.7,170.9,fixation
12:0:23.48078,313.1,170.2,fixation
12:0:23.48127,313.2,170.2,fixation
12:0:23.48176,314.1,170.5,fixation
12:0:23.48226,315.0,170.8,fixation
12:0:23.48276,314.4,171.7,fixation
12:0:23.48325,312.9,172.3,fixation
12:0:23.48375,311.2,172.5,fixation
12:0:23.48425,310.4,171.7,fixation
12:0:23.48475,309.7,171.0,fixation
12:0:23.48524,308.6,170.4,fixation
12:0:23.48574,308.1,170.0,fixation
12:0:23.48624,307.4,169.5,fixation
12:0:23.48673,307.1,170.8,fixation
12:0:23.48723,306.8,171.9,fixation
12:0:23.48773,307.0,172.8,fixation
12:0:23.48822,307.3,172.5,fixation
12:0:23.48871,307.5,172.6,fixation
12:0:23.48921,307.0,172.7,fixation
12:0:23.48971,306.5,172.2,fixation
12:0:23.49020,306.0,171.4,fixation
12:0:23.4907,306.1,170.9,fixation
12:0:23.4912,306.8,170.9,fixation
12:0:23.49169,307.5,171.4,fixation
12:0:23.49218,308.2,172.0,fixation
12:0:23.49268,308.4,172.2,fixation
12:0:23.49318,308.6,172.2,fixation
12:0:23.49367,309.1,171.8,fixation
12:0:23.49417,309.6,171.3,fixation
12:0:23.49467,310.1,171.4,fixation
12:0:23.49516,309.6,171.7,fixation
12:0:23.49565,309.1,171.8,fixation
12:0:23.49615,308.2,171.1,fixation
12:0:23.49665,307.8,170.7,fixation
12:0:23.49714,308.0,170.7,fixation
12:0:23.49764,308.7,171.1,fixation
12:0:23.49814,309.4,171.9,fixation
12:0:23.49863,309.3,172.8,fixation
12:0:23.49912,309.2,173.3,fixation
12:0:23.49962,310.1,173.6,fixation
12:0:23.50012,311.0,174.7,fixation
12:0:23.50061,311.9,175.8,fixation
12:0:23.50111,311.5,175.5,fixation
12:0:23.50161,310.9,174.1,fixation
12:0:23.50211,310.3,172.7,fixation
12:0:23.50260,310.0,172.7,fixation
12:0:23.5031,309.7,173.3,fixation
12:0:23.5036,309.3,174.1,fixation
12:0:23.50409,308.8,174.8,fixation
12:0:23.50459,308.6,174.2,fixation
12:0:23.50509,308.0,173.4,fixation
12:0:23.50558,307.5,172.6,fixation
12:0:23.50607,307.1,173.2,fixation
12:0:23.50657,307.0,173.7,fixation
12:0:23.50707,306.8,174.4,fixation
12:0:23.50756,306.4,174.3,fixation
12:0:23.50806,305.9,174.3,fixation
12:0:23.50856,307.1,174.7,fixation
12:0:23.50905,308.4,175.1,fixation
12:0:23.50954,309.5,175.5,fixation
12:0:23.51004,309.1,175.5,fixation
12:0:23.51054,309.1,175.3,fixation
12:0:23.51103,309.2,174.8,fixation
12:0:23.51153,309.4,174.4,fixation
12:0:23.51203,309.6,174.2,fixation
12:0:23.51252,310.6,174.1,fixation
12:0:23.51301,311.5,174.2,fixation
12:0:23.51351,312.2,174.1,fixation
12:0:23.51401,312.3,174.1,fixation
12:0:23.51450,312.5,173.5,fixation
12:0:23.515,311.6,172.6,fixation
12:0:23.5155,310.6,171.6,fixation
12:0:23.516,310.2,171.2,fixation
12:0:23.51649,311.0,171.2,fixation
12:0:23.51699,311.8,171.4,fixation
12:0:23.51749,311.8,171.7,fixation
12:0:23.51798,311.6,171.9,fixation
12:0:23.51848,310.6,171.7,fixation
12:0:23.51898,309.7,171.4,fixation
12:0:23.51947,308.9,171.9,fixation
12:0:23.51996,309.5,172.9,fixation
12:0:23.52046,310.2,174.1,fixation
12:0:23.52096,310.2,174.3,fixation
12:0:23.52145,309.6,172.8,fixation
12:0:23.52195,309.0,170.9,fixation
12:0:23.52245,309.1,169.1,fixation
12:0:23.52294,309.1,168.9,fixation
12:0:23.52343,309.1,168.8,fixation
12:0:23.52393,309.2,169.0,fixation
12:0:23.52443,309.3,169.4,fixation
12:0:23.52492,309.7,170.5,fixation
12:0:23.52542,310.1,171.3,fixation
12:0:23.52592,310.5,172.0,fixation
12:0:23.52641,310.0,171.9,fixation
12:0:23.52690,309.4,172.0,fixation
12:0:23.5274,309.5,172.2,fixation
12:0:23.5279,310.3,172.2,fixation
12:0:23.52839,311.4,172.4,fixation
12:0:23.52889,311.7,172.6,fixation
12:0:23.52939,311.9,172.8,fixation
12:0:23.52988,311.5,172.6,fixation
12:0:23.53037,311.2,172.3,fixation
12:0:23.53087,312.1,172.2,fixation
12:0:23.53137,313.2,172.3,fixation
12:0:23.53186,313.7,172.4,fixation
12:0:23.53236,311.4,171.9,fixation
12:0:23.53286,309.0,171.4,fixation
12:0:23.53336,307.3,171.2,fixation
12:0:23.53385,308.3,171.8,fixation
12:0:23.53435,309.2,174.5,fixation
12:0:23.53485,310.2,176.8,fixation
12:0:23.53534,310.1,178.0,fixation
12:0:23.53584,310.4,177.1,fixation
12:0:23.53634,310.7,176.1,fixation
12:0:23.53683,311.2,175.7,fixation
12:0:23.53732,311.5,175.3,fixation
12:0:23.53782,310.9,174.7,fixation
12:0:23.53832,310.1,173.4,fixation
12:0:23.53881,309.4,172.2,fixation
12:0:23.53931,309.7,171.5,fixation
12:0:23.53981,309.8,171.9,fixation
12:0:23.54030,310.0,171.1,fixation
12:0:23.54079,310.3,170.0,fixation
12:0:23.54129,310.6,169.0,fixation
12:0:23.54179,310.9,169.0,fixation
12:0:23.54228,311.5,171.3,fixation
12:0:23.54278,312.1,173.1,fixation
12:0:23.54328,311.9,174.2,fixation
12:0:23.54377,311.0,172.9,fixation
12:0:23.54426,310.8,172.2,fixation
12:0:23.54476,311.1,172.2,fixation
12:0:23.54526,311.0,172.2,fixation
12:0:23.54575,310.1,172.0,fixation
12:0:23.54625,309.6,172.1,fixation
12:0:23.54675,310.5,172.6,fixation
12:0:23.54725,311.7,173.1,fixation
12:0:23.54774,312.7,173.4,fixation
12:0:23.54824,312.4,173.3,fixation
12:0:23.54874,312.9,173.3,fixation
12:0:23.54923,313.7,174.1,fixation
12:0:23.54973,314.5,175.0,fixation
12:0:23.55023,315.2,175.9,fixation
12:0:23.55072,315.9,175.8,fixation
12:0:23.55121,316.5,175.7,fixation
12:0:23.55171,316.2,175.1,fixation
12:0:23.55221,316.0,174.7,fixation
12:0:23.55270,315.8,174.7,fixation
12:0:23.5532,315.8,174.9,fixation
12:0:23.5537,315.7,175.1,fixation
12:0:23.55419,315.5,175.9,fixation
12:0:23.55468,315.8,177.1,fixation
12:0:23.55518,316.2,178.5,fixation
12:0:23.55568,316.0,177.7,fixation
12:0:23.55617,315.4,176.6,fixation
12:0:23.55667,314.8,177.0,fixation
12:0:23.55717,314.6,178.6,fixation
12:0:23.55766,314.2,179.6,fixation
12:0:23.55815,313.3,178.9,fixation
12:0:23.55865,312.5,178.2,fixation
12:0:23.55915,312.7,178.3,fixation
12:0:23.55964,313.5,178.3,fixation
12:0:23.56014,315.2,178.5,fixation
12:0:23.56064,316.1,177.7,fixation
12:0:23.56113,315.8,177.0,fixation
12:0:23.56162,314.6,176.5,fixation
12:0:23.56212,313.3,176.8,fixation
12:0:23.56262,313.3,177.2,fixation
12:0:23.56311,313.2,177.6,fixation
12:0:23.56361,312.9,177.8,fixation
12:0:23.56411,312.6,177.1,fixation
12:0:23.56461,312.3,176.5,fixation
12:0:23.56510,312.0,176.0,fixation
12:0:23.5656,311.7,175.1,fixation
12:0:23.5661,311.5,174.0,fixation
12:0:23.56659,311.5,172.7,fixation
12:0:23.56709,311.4,172.4,fixation
12:0:23.56759,311.8,173.5,fixation
12:0:23.56808,312.4,174.7,fixation
12:0:23.56857,312.5,175.0,fixation
12:0:23.56907,310.6,173.3,fixation
12:0:23.56957,308.3,171.6,fixation
12:0:23.57006,306.8,170.6,fixation
12:0:23.57056,306.7,170.6,fixation
12:0:23.57106,306.9,170.8,fixation
12:0:23.57155,306.6,171.0,fixation
12:0:23.57204,306.4,171.0,fixation
12:0:23.57254,306.8,171.4,fixation
12:0:23.57304,307.7,171.9,fixation
12:0:23.57353,308.6,173.6,fixation
12:0:23.57403,308.8,174.9,fixation
12:0:23.57453,308.6,174.9,fixation
12:0:23.57502,308.0,173.5,fixation
12:0:23.57551,307.4,172.0,fixation
12:0:23.57601,307.5,172.4,fixation
12:0:23.57651,308.4,173.3,fixation
12:0:23.57700,309.2,174.1,fixation
12:0:23.5775,308.9,174.3,fixation
12:0:23.578,308.2,174.3,fixation
12:0:23.5785,307.6,174.5,fixation
12:0:23.57899,307.6,174.6,fixation
12:0:23.57949,307.7,174.5,fixation
12:0:23.57999,307.8,174.4,fixation
12:0:23.58048,307.9,174.5,fixation
12:0:23.58098,308.3,174.6,fixation
12:0:23.58148,308.3,174.4,fixation
12:0:23.58197,308.4,173.1,fixation
12:0:23.58246,308.8,171.9,fixation
12:0:23.58296,309.4,171.8,fixation
12:0:23.58346,309.8,173.0,fixation
12:0:23.58395,309.7,173.9,fixation
