TimeStamp,X,Y,Event
12:24:4.10335,462.0,245.2,fixation
12:24:4.10384,461.9,245.9,fixation
12:24:4.10434,461.7,246.6,fixation
12:24:4.10483,461.5,247.3,fixation
12:24:4.10532,461.6,247.9,fixation
12:24:4.10582,461.8,248.4,fixation
12:24:4.10631,461.7,248.3,fixation
12:24:4.10680,461.3,248.2,fixation
12:24:4.10729,460.9,248.3,fixation
12:24:4.10779,461.3,246.9,fixation
12:24:4.10828,461.8,245.5,fixation
12:24:4.10877,461.9,245.2,fixation
12:24:4.10926,461.5,246.6,fixation
12:24:4.10976,460.9,248.0,fixation
12:24:4.11025,460.9,248.4,fixation
12:24:4.11074,461.1,247.9,fixation
12:24:4.11124,461.4,247.3,fixation
12:24:4.11173,461.2,246.7,fixation
12:24:4.11222,460.9,246.7,fixation
12:24:4.11271,460.7,246.6,fixation
12:24:4.11321,460.9,246.3,fixation
12:24:4.11370,461.2,245.2,fixation
12:24:4.11419,461.3,244.2,fixation
12:24:4.11468,461.3,244.0,fixation
12:24:4.11518,461.0,245.5,fixation
12:24:4.11567,460.8,246.9,fixation
12:24:4.11616,460.8,247.5,fixation
12:24:4.11665,460.8,247.4,fixation
12:24:4.11715,460.9,246.9,fixation
12:24:4.11764,460.9,246.5,fixation
12:24:4.11813,461.0,246.5,fixation
12:24:4.11863,460.9,247.4,fixation
12:24:4.11912,459.8,248.3,fixation
12:24:4.11961,458.6,248.9,fixation
12:24:4.12010,458.7,248.7,fixation
12:24:4.1206,459.8,248.3,fixation
12:24:4.12109,461.1,247.9,fixation
12:24:4.12158,460.9,247.9,fixation
12:24:4.12207,460.5,248.9,fixation
12:24:4.12257,459.9,249.9,fixation
12:24:4.12306,459.9,249.3,fixation
12:24:4.12355,460.9,247.5,fixation
12:24:4.12404,461.9,245.8,fixation
12:24:4.12454,463.2,245.4,fixation
12:24:4.12503,463.7,245.1,fixation
12:24:4.12552,463.4,246.5,fixation
12:24:4.12602,462.6,248.1,fixation
12:24:4.12651,462.0,248.8,fixation
12:24:4.12700,462.3,247.9,fixation
12:24:4.12749,462.8,247.0,fixation
12:24:4.12799,463.3,246.9,fixation
12:24:4.12848,463.9,246.8,fixation
12:24:4.12897,464.5,246.3,fixation
12:24:4.12946,465.0,246.0,fixation
12:24:4.12996,465.3,246.1,fixation
12:24:4.13045,465.6,246.7,fixation
12:24:4.13094,466.1,247.2,fixation
12:24:4.13144,466.8,247.3,fixation
12:24:4.13193,467.5,245.4,fixation
12:24:4.13242,467.3,243.5,fixation
12:24:4.13291,466.2,242.7,fixation
12:24:4.13341,464.5,244.8,fixation
12:24:4.13390,464.6,247.1,fixation
12:24:4.13439,465.3,249.0,fixation
12:24:4.13488,465.5,249.9,fixation
12:24:4.13538,464.9,250.7,fixation
12:24:4.13587,464.8,248.5,fixation
12:24:4.13636,465.5,246.3,fixation
12:24:4.13685,466.0,244.0,fixation
12:24:4.13735,466.5,243.9,fixation
12:24:4.13784,466.5,246.1,fixation
12:24:4.13833,464.7,248.2,fixation
12:24:4.13883,462.6,250.0,fixation
12:24:4.13932,461.5,249.5,fixation
12:24:4.13981,462.9,249.3,fixation
12:24:4.14030,464.1,249.2,fixation
12:24:4.1408,464.7,248.8,fixation
12:24:4.14129,464.6,248.4,fixation
12:24:4.14178,464.0,248.3,fixation
12:24:4.14227,463.0,249.0,fixation
12:24:4.14277,462.0,249.8,fixation
12:24:4.14326,461.6,250.6,fixation
12:24:4.14375,462.0,249.9,fixation
12:24:4.14424,462.3,249.2,fixation
12:24:4.14474,462.8,248.7,fixation
12:24:4.14523,463.0,249.0,fixation
12:24:4.14572,463.2,249.6,fixation
12:24:4.14622,463.3,249.9,fixation
12:24:4.14671,463.5,250.2,fixation
12:24:4.14720,463.8,250.2,fixation
12:24:4.14769,464.2,250.2,fixation
12:24:4.14819,464.4,250.1,fixation
12:24:4.14868,463.5,249.3,fixation
12:24:4.14917,462.5,248.5,fixation
12:24:4.14966,461.5,247.7,fixation
12:24:4.15016,461.7,247.3,fixation
12:24:4.15065,461.9,246.9,fixation
12:24:4.15114,462.0,246.7,fixation
12:24:4.15163,462.1,246.8,fixation
12:24:4.15213,462.2,246.4,fixation
12:24:4.15262,461.7,245.9,fixation
12:24:4.15311,461.1,245.3,fixation
12:24:4.15361,460.4,245.7,fixation
12:24:4.15410,460.7,246.2,fixation
12:24:4.15459,461.0,245.6,fixation
12:24:4.15508,461.3,244.5,fixation
12:24:4.15558,460.2,245.1,fixation
12:24:4.15607,459.1,246.9,fixation
12:24:4.15656,459.1,248.0,fixation
12:24:4.15705,460.1,247.3,fixation
12:24:4.15755,461.0,246.9,fixation
12:24:4.15804,460.6,247.4,fixation
12:24:4.15853,460.1,247.6,fixation
12:24:4.15903,459.9,247.7,fixation
12:24:4.15952,460.1,247.5,fixation
12:24:4.16001,460.7,247.7,fixation
12:24:4.16050,461.2,248.0,fixation
12:24:4.161,460.5,248.2,fixation
12:24:4.16149,459.4,248.4,fixation
12:24:4.16198,458.3,248.3,fixation
12:24:4.16247,458.2,248.0,fixation
12:24:4.16297,458.4,247.6,fixation
12:24:4.16346,458.6,247.3,fixation
12:24:4.16395,458.7,247.5,fixation
12:24:4.16444,459.0,247.9,fixation
12:24:4.16494,459.2,248.3,fixation
12:24:4.16543,459.5,248.4,fixation
12:24:4.16592,460.3,248.3,fixation
12:24:4.16642,461.1,248.0,fixation
12:24:4.16691,462.0,246.9,fixation
12:24:4.16740,462.0,246.0,fixation
12:24:4.16789,461.9,245.2,fixation
12:24:4.16839,462.0,245.1,fixation
12:24:4.16888,462.3,245.1,fixation
12:24:4.16937,461.2,246.3,fixation
12:24:4.16986,459.9,247.6,fixation
12:24:4.17036,458.8,247.9,fixation
12:24:4.17085,459.3,247.0,fixation
12:24:4.17134,459.8,245.8,fixation
12:24:4.17183,459.0,245.3,fixation
12:24:4.17233,458.1,244.9,fixation
12:24:4.17282,458.3,244.7,fixation
12:24:4.17331,459.7,243.8,fixation
12:24:4.17381,460.9,242.8,fixation
12:24:4.17430,460.7,242.4,fixation
12:24:4.17479,460.4,243.1,fixation
12:24:4.17528,460.1,243.9,fixation
12:24:4.17578,460.0,244.5,fixation
12:24:4.17627,459.9,245.1,fixation
12:24:4.17676,459.7,245.7,fixation
12:24:4.17725,459.7,245.7,fixation
12:24:4.17775,460.7,245.6,fixation
12:24:4.17824,461.8,245.6,fixation
12:24:4.17873,463.0,245.8,fixation
12:24:4.17923,463.0,246.7,fixation
12:24:4.17972,463.1,247.5,fixation
12:24:4.18021,462.9,248.4,fixation
12:24:4.18070,462.7,248.5,fixation
12:24:4.1812,462.2,248.6,fixation
12:24:4.18169,461.6,248.3,fixation
12:24:4.18218,461.4,247.8,fixation
12:24:4.18267,461.6,247.1,fixation
12:24:4.18317,461.5,246.3,fixation
12:24:4.18366,460.9,245.8,fixation
12:24:4.18415,460.3,246.4,fixation
12:24:4.18464,460.0,247.3,fixation
12:24:4.18514,459.9,248.2,fixation
12:24:4.18563,460.6,247.0,fixation
12:24:4.18612,461.2,244.9,fixation
12:24:4.18662,461.5,242.7,fixation
12:24:4.18711,460.6,244.1,fixation
12:24:4.18760,459.7,246.4,fixation
12:24:4.18809,458.8,248.6,fixation
12:24:4.18859,458.4,248.7,fixation
12:24:4.18908,458.2,248.8,fixation
12:24:4.18957,458.6,248.2,fixation
12:24:4.19006,458.6,247.5,fixation
12:24:4.19056,458.7,246.8,fixation
12:24:4.19105,459.0,246.9,fixation
12:24:4.19154,459.8,247.1,fixation
12:24:4.19203,460.6,247.6,fixation
12:24:4.19253,460.7,247.9,fixation
12:24:4.19302,460.9,247.6,fixation
12:24:4.19351,460.4,247.0,fixation
12:24:4.19401,460.1,245.9,fixation
12:24:4.19450,460.1,245.6,fixation
12:24:4.19499,461.0,245.3,fixation
12:24:4.19548,461.9,245.5,fixation
12:24:4.19598,461.8,246.1,fixation
12:24:4.19647,461.5,246.7,fixation
12:24:4.19696,461.5,246.1,fixation
12:24:4.19745,461.9,244.9,fixation
12:24:4.19795,461.8,245.6,fixation
12:24:4.19844,461.4,247.5,fixation
12:24:4.19893,461.0,249.3,fixation
12:24:4.19942,461.1,249.1,fixation
12:24:4.19992,461.0,247.4,fixation
12:24:4.20041,460.8,245.8,fixation
12:24:4.20090,460.5,245.4,fixation
12:24:4.2014,460.2,246.6,fixation
12:24:4.20189,459.6,248.0,fixation
12:24:4.20238,459.2,248.3,fixation
12:24:4.20287,459.7,247.3,fixation
12:24:4.20337,460.3,246.0,fixation
12:24:4.20386,460.6,245.6,fixation
12:24:4.20435,460.2,245.8,fixation
12:24:4.20484,459.9,246.1,fixation
12:24:4.20534,459.9,245.7,fixation
12:24:4.20583,460.0,246.2,fixation
12:24:4.20632,460.5,246.2,fixation
12:24:4.20682,461.0,246.1,fixation
12:24:4.20731,461.4,245.4,fixation
12:24:4.20780,461.1,245.0,fixation
12:24:4.20829,460.6,245.3,fixation
12:24:4.20879,460.1,245.8,fixation
12:24:4.20928,460.1,246.3,fixation
12:24:4.20977,460.3,246.6,fixation
12:24:4.21026,461.2,247.4,fixation
12:24:4.21076,461.9,248.2,fixation
12:24:4.21125,462.7,246.8,fixation
12:24:4.21174,462.6,245.0,fixation
12:24:4.21223,462.5,244.5,fixation
12:24:4.21273,462.0,246.1,fixation
12:24:4.21322,461.9,247.8,fixation
12:24:4.21371,462.2,248.2,fixation
12:24:4.21421,462.9,248.3,fixation
12:24:4.21470,463.5,248.2,fixation
12:24:4.21519,464.0,248.0,fixation
12:24:4.21568,464.2,247.7,fixation
12:24:4.21618,464.0,247.1,fixation
12:24:4.21667,463.8,246.7,fixation
12:24:4.21716,463.5,247.2,fixation
12:24:4.21765,463.9,248.0,fixation
12:24:4.21815,464.7,246.4,fixation
12:24:4.21864,464.6,243.9,fixation
12:24:4.21913,464.2,242.6,fixation
12:24:4.21962,463.4,243.8,fixation
12:24:4.22012,462.6,245.5,fixation
12:24:4.22061,461.7,246.7,fixation
12:24:4.22110,460.8,247.8,fixation
12:24:4.2216,460.5,248.4,fixation
12:24:4.22209,460.6,247.5,fixation
12:24:4.22258,460.9,246.6,fixation
12:24:4.22307,461.3,245.9,fixation
12:24:4.22357,461.5,246.1,fixation
12:24:4.22406,461.6,246.3,fixation
12:24:4.22455,461.8,245.5,fixation
12:24:4.22504,462.0,244.6,fixation
12:24:4.22554,462.2,243.7,fixation
12:24:4.22603,461.9,243.7,fixation
12:24:4.22652,461.4,243.6,fixation
12:24:4.22701,461.2,243.3,fixation
12:24:4.22751,461.2,242.9,fixation
12:24:4.22800,461.2,243.7,fixation
12:24:4.22849,461.0,244.4,fixation
12:24:4.22899,460.8,244.8,fixation
12:24:4.22948,460.2,244.0,fixation
12:24:4.22997,459.5,243.6,fixation
12:24:4.23046,458.6,243.6,fixation
12:24:4.23096,458.3,244.6,fixation
12:24:4.23145,457.9,245.5,fixation
12:24:4.23194,457.6,246.4,fixation
12:24:4.23243,457.6,246.1,fixation
12:24:4.23293,457.4,245.5,fixation
12:24:4.23342,457.2,244.8,fixation
12:24:4.23391,457.1,244.8,fixation
12:24:4.23441,457.2,245.4,fixation
12:24:4.23490,458.0,245.8,fixation
12:24:4.23539,458.4,245.8,fixation
12:24:4.23588,458.9,245.1,fixation
12:24:4.23638,458.8,244.9,fixation
12:24:4.23687,459.0,245.2,fixation
12:24:4.23736,459.1,246.1,fixation
12:24:4.23785,458.9,246.8,fixation
12:24:4.23835,458.1,247.0,fixation
12:24:4.23884,457.5,247.6,fixation
12:24:4.23933,457.5,248.1,fixation
12:24:4.23982,457.6,248.9,fixation
12:24:4.24032,457.5,249.2,fixation
12:24:4.24081,457.2,247.7,fixation
12:24:4.24130,457.1,246.0,fixation
12:24:4.2418,457.3,244.4,fixation
12:24:4.24229,457.6,246.4,fixation
12:24:4.24278,458.0,248.3,fixation
12:24:4.24327,458.6,249.7,fixation
12:24:4.24377,459.1,249.2,fixation
12:24:4.24426,458.7,248.7,fixation
12:24:4.24475,458.1,247.7,fixation
12:24:4.24524,457.6,246.6,fixation
12:24:4.24574,458.0,245.6,fixation
12:24:4.24623,457.9,245.5,fixation
12:24:4.24672,457.7,244.7,fixation
12:24:4.24721,457.9,243.5,fixation
12:24:4.24771,458.3,242.3,fixation
12:24:4.24820,458.6,241.9,fixation
12:24:4.24869,458.1,242.9,fixation
12:24:4.24919,457.8,243.8,fixation
12:24:4.24968,458.1,244.3,fixation
12:24:4.25017,458.6,244.0,fixation
12:24:4.25066,459.0,244.3,fixation
12:24:4.25116,458.9,244.9,fixation
12:24:4.25165,458.8,245.3,fixation
12:24:4.25214,458.9,245.1,fixation
12:24:4.25263,458.9,244.8,fixation
12:24:4.25313,458.8,244.4,fixation
12:24:4.25362,458.9,244.0,fixation
12:24:4.25411,459.2,244.0,fixation
12:24:4.25461,459.4,244.5,fixation
12:24:4.25510,459.4,244.9,fixation
12:24:4.25559,459.3,245.1,fixation
12:24:4.25608,458.8,245.0,fixation
12:24:4.25658,458.4,244.6,fixation
12:24:4.25707,458.2,244.0,fixation
12:24:4.25756,458.7,241.9,fixation
12:24:4.25805,459.2,240.1,fixation
12:24:4.25855,460.0,238.7,fixation
12:24:4.25904,460.4,239.2,fixation
12:24:4.25953,460.4,241.7,fixation
12:24:4.26002,460.1,244.0,fixation
12:24:4.26052,460.0,246.1,fixation
12:24:4.26101,460.4,245.4,fixation
12:24:4.26150,460.7,244.9,fixation
12:24:4.262,460.7,244.5,fixation
12:24:4.26249,460.8,244.5,fixation
12:24:4.26298,461.2,243.7,fixation
12:24:4.26347,461.6,243.0,fixation
12:24:4.26397,461.8,242.9,fixation
12:24:4.26446,461.6,243.2,fixation
12:24:4.26495,461.3,244.1,fixation
12:24:4.26544,461.1,244.8,fixation
12:24:4.26594,461.1,245.2,fixation
12:24:4.26643,461.2,244.8,fixation
12:24:4.26692,461.3,244.2,fixation
12:24:4.26741,461.2,243.8,fixation
12:24:4.26791,460.7,243.2,fixation
12:24:4.26840,459.8,242.8,fixation
12:24:4.26889,458.8,243.8,fixation
12:24:4.26939,458.2,244.8,fixation
12:24:4.26988,458.2,245.6,fixation
12:24:4.27037,458.7,245.0,fixation
12:24:4.27086,459.3,244.7,fixation
12:24:4.27136,459.7,244.7,fixation
12:24:4.27185,460.1,244.5,fixation
12:24:4.27234,460.5,244.3,fixation
12:24:4.27283,460.7,244.6,fixation
12:24:4.27333,459.9,247.0,fixation
12:24:4.27382,459.2,249.3,fixation
12:24:4.27431,458.8,251.1,fixation
12:24:4.27480,459.2,250.8,fixation
12:24:4.2753,459.4,250.3,fixation
12:24:4.27579,459.1,250.2,fixation
12:24:4.27628,458.3,250.3,fixation
12:24:4.27678,457.1,250.5,fixation
12:24:4.27727,456.2,250.2,fixation
12:24:4.27776,455.9,249.9,fixation
12:24:4.27825,456.0,249.7,fixation
12:24:4.27875,456.2,249.3,fixation
12:24:4.27924,456.6,248.3,fixation
12:24:4.27973,457.2,246.3,fixation
12:24:4.28022,456.8,244.8,fixation
12:24:4.28072,455.8,244.9,fixation
12:24:4.28121,454.5,246.1,fixation
12:24:4.28170,454.2,247.3,fixation
12:24:4.2822,454.5,246.1,fixation
12:24:4.28269,455.1,245.0,fixation
12:24:4.28318,456.8,244.0,fixation
12:24:4.28367,458.0,244.5,fixation
12:24:4.28417,458.8,245.2,fixation
12:24:4.28466,458.6,245.4,fixation
12:24:4.28515,458.7,245.2,fixation
12:24:4.28564,458.6,245.3,fixation
12:24:4.28614,458.4,245.5,fixation
12:24:4.28663,459.2,245.8,fixation
12:24:4.28712,460.5,245.6,fixation
12:24:4.28761,460.9,245.6,fixation
12:24:4.28811,459.8,246.2,fixation
12:24:4.28860,458.7,246.9,fixation
12:24:4.28909,458.4,247.7,fixation
12:24:4.28959,457.3,247.7,fixation
12:24:4.29008,456.2,247.6,fixation
12:24:4.29057,455.2,247.4,fixation
12:24:4.29106,456.1,247.8,fixation
12:24:4.29156,457.1,248.2,fixation
12:24:4.29205,458.1,248.7,fixation
12:24:4.29254,458.9,247.5,fixation
12:24:4.29303,459.6,247.0,fixation
12:24:4.29353,460.3,246.4,fixation
12:24:4.29402,460.4,246.3,fixation
12:24:4.29451,460.3,245.6,fixation
12:24:4.29500,460.1,244.8,fixation
12:24:4.2955,459.9,244.7,fixation
12:24:4.29599,459.4,244.6,fixation
12:24:4.29648,458.8,245.1,fixation
12:24:4.29698,458.3,245.5,fixation
12:24:4.29747,458.6,245.9,fixation
12:24:4.29796,459.0,246.3,fixation
12:24:4.29845,459.4,246.6,fixation
12:24:4.29895,459.4,246.9,fixation
12:24:4.29944,459.0,245.9,fixation
12:24:4.29993,458.7,245.0,fixation
12:24:4.30042,458.9,244.6,fixation
12:24:4.30092,459.5,245.6,fixation
12:24:4.30141,460.2,246.6,fixation
12:24:4.30190,460.4,247.3,fixation
12:24:4.3024,460.1,247.5,fixation
12:24:4.30289,459.5,247.7,fixation
12:24:4.30338,458.7,248.8,fixation
12:24:4.30387,457.9,249.0,fixation
12:24:4.30437,456.9,248.4,fixation
12:24:4.30486,456.2,246.7,fixation
12:24:4.30535,456.8,246.0,fixation
12:24:4.30584,457.8,246.2,fixation
12:24:4.30634,458.8,246.0,fixation
12:24:4.30683,459.1,245.8,fixation
12:24:4.30732,459.1,245.5,fixation
12:24:4.30781,459.1,245.2,fixation
12:24:4.30831,459.0,244.9,fixation
12:24:4.30880,458.7,244.5,fixation
12:24:4.30929,458.4,244.4,fixation
12:24:4.30979,458.2,244.6,fixation
12:24:4.31028,457.6,244.9,fixation
12:24:4.31077,457.0,245.1,fixation
12:24:4.31126,456.6,245.0,fixation
12:24:4.31176,456.8,244.6,fixation
12:24:4.31225,457.5,244.4,fixation
12:24:4.31274,458.4,244.6,fixation
12:24:4.31323,459.8,245.1,fixation
12:24:4.31373,460.7,245.5,fixation
12:24:4.31422,461.3,245.8,fixation
12:24:4.31471,461.4,246.1,fixation
12:24:4.31520,460.3,246.2,fixation
12:24:4.3157,458.9,246.2,fixation
12:24:4.31619,457.5,246.2,fixation
12:24:4.31668,457.4,246.7,fixation
12:24:4.31718,457.6,246.8,fixation
12:24:4.31767,457.9,246.1,fixation
12:24:4.31816,458.2,245.3,fixation
12:24:4.31865,458.2,244.9,fixation
12:24:4.31915,457.8,244.9,fixation
12:24:4.31964,457.4,244.8,fixation
12:24:4.32013,457.1,244.7,fixation
12:24:4.32062,457.1,244.5,fixation
12:24:4.32112,457.3,244.3,fixation
12:24:4.32161,458.0,244.0,fixation
12:24:4.32210,458.8,244.0,fixation
12:24:4.32259,459.4,243.8,fixation
12:24:4.32309,459.6,243.3,fixation
12:24:4.32358,459.7,243.0,fixation
12:24:4.32407,459.6,242.9,fixation
12:24:4.32457,458.9,243.6,fixation
12:24:4.32506,458.3,244.1,fixation
12:24:4.32555,458.1,244.5,fixation
12:24:4.32604,458.2,245.2,fixation
12:24:4.32654,458.1,246.5,fixation
12:24:4.32703,457.7,247.8,fixation
12:24:4.32752,457.6,246.4,fixation
12:24:4.32801,457.7,244.0,fixation
12:24:4.32851,458.0,241.7,fixation
12:24:4.32900,457.6,241.3,fixation
12:24:4.32949,457.3,241.4,fixation
12:24:4.32999,456.9,241.5,fixation
12:24:4.33048,456.5,243.6,fixation
12:24:4.33097,455.9,245.6,fixation
12:24:4.33146,455.5,246.3,fixation
12:24:4.33196,455.3,245.1,fixation
12:24:4.33245,455.1,243.9,fixation
12:24:4.33294,454.9,243.9,fixation
12:24:4.33343,455.2,244.0,fixation
12:24:4.33393,455.9,244.1,fixation
12:24:4.33442,456.7,244.1,fixation
12:24:4.33491,457.0,244.0,fixation
12:24:4.33540,457.1,243.6,fixation
12:24:4.3359,456.2,243.3,fixation
12:24:4.33639,455.2,243.1,fixation
12:24:4.33688,454.5,242.7,fixation
12:24:4.33738,454.7,242.3,fixation
12:24:4.33787,454.9,242.0,fixation
12:24:4.33836,454.8,242.9,fixation
12:24:4.33885,454.6,243.8,fixation
12:24:4.33935,454.4,244.8,fixation
12:24:4.33984,454.4,245.1,fixation
12:24:4.34033,454.6,244.7,fixation
12:24:4.34082,455.0,243.9,fixation
12:24:4.34132,455.3,243.1,fixation
12:24:4.34181,455.4,242.6,fixation
12:24:4.34230,456.5,242.3,fixation
12:24:4.34279,457.6,242.0,fixation
12:24:4.34329,457.7,242.2,fixation
12:24:4.34378,456.4,243.1,fixation
12:24:4.34427,455.0,243.8,fixation
12:24:4.34477,454.5,244.6,fixation
12:24:4.34526,454.5,244.9,fixation
12:24:4.34575,454.8,245.2,fixation
12:24:4.34624,455.1,245.8,fixation
12:24:4.34674,454.4,246.2,fixation
12:24:4.34723,453.2,246.8,fixation
12:24:4.34772,452.3,247.1,fixation
12:24:4.34821,452.4,246.8,fixation
12:24:4.34871,454.5,246.0,fixation
12:24:4.34920,456.6,245.2,fixation
12:24:4.34969,457.4,244.1,fixation
12:24:4.35019,456.4,243.0,fixation
12:24:4.35068,456.2,241.9,fixation
12:24:4.35117,456.7,241.8,fixation
12:24:4.35166,457.1,241.9,fixation
12:24:4.35216,456.7,242.1,fixation
12:24:4.35265,456.5,242.4,fixation
12:24:4.35314,456.6,242.8,fixation
12:24:4.35363,456.6,243.4,fixation
12:24:4.35413,456.5,243.9,fixation
12:24:4.35462,456.7,243.1,fixation
12:24:4.35511,457.0,242.1,fixation
12:24:4.35560,457.2,241.0,fixation
12:24:4.3561,456.2,242.1,fixation
12:24:4.35659,455.2,243.2,fixation
12:24:4.35708,454.0,243.4,fixation
12:24:4.35758,454.0,242.6,fixation
12:24:4.35807,454.0,241.6,fixation
12:24:4.35856,455.3,241.5,fixation
12:24:4.35905,456.4,242.0,fixation
12:24:4.35955,456.6,242.5,fixation
12:24:4.36004,455.7,243.0,fixation
12:24:4.36053,455.5,243.0,fixation
12:24:4.36102,456.0,243.5,fixation
12:24:4.36152,456.3,243.9,fixation
12:24:4.36201,456.0,244.4,fixation
12:24:4.36250,456.4,244.5,fixation
12:24:4.36299,457.2,244.7,fixation
12:24:4.36349,457.8,244.8,fixation
12:24:4.36398,457.7,244.8,fixation
12:24:4.36447,457.8,244.1,fixation
12:24:4.36497,458.0,243.4,fixation
12:24:4.36546,458.1,242.8,saccade
12:24:4.36595,458.1,242.8,saccade
12:24:4.36644,458.1,242.5,saccade
12:24:4.36694,457.9,242.3,saccade
12:24:4.36743,457.4,244.0,saccade
12:24:4.36792,457.0,245.9,saccade
12:24:4.36841,456.6,247.7,saccade
12:24:4.36891,456.9,247.8,saccade
12:24:4.36940,457.2,247.8,saccade
12:24:4.36989,457.1,247.7,saccade
12:24:4.37038,457.0,246.4,saccade
12:24:4.37088,458.0,245.3,saccade
12:24:4.37137,459.4,243.7,saccade
12:24:4.37186,460.5,243.3,saccade
12:24:4.37236,461.4,243.0,saccade
12:24:4.37285,463.1,243.2,saccade
12:24:4.37334,466.6,243.1,saccade
12:24:4.37383,470.7,242.7,saccade
12:24:4.37433,475.7,242.3,saccade
12:24:4.37482,479.9,242.2,saccade
12:24:4.37531,484.8,242.4,saccade
12:24:4.37580,490.3,242.8,saccade
12:24:4.3763,497.1,241.6,saccade
12:24:4.37679,504.2,240.4,saccade
12:24:4.37728,512.3,239.3,saccade
12:24:4.37778,519.4,239.7,saccade
12:24:4.37827,527.8,239.2,saccade
12:24:4.37876,535.0,238.2,saccade
12:24:4.37925,542.7,237.3,saccade
12:24:4.37975,549.9,237.2,saccade
12:24:4.38024,556.6,237.1,saccade
12:24:4.38073,563.4,237.0,saccade
12:24:4.38122,567.9,237.1,saccade
12:24:4.38172,573.1,236.9,saccade
12:24:4.38221,578.5,236.2,saccade
12:24:4.38270,585.4,235.3,saccade
12:24:4.38319,592.3,234.6,saccade
12:24:4.38369,598.5,234.2,saccade
12:24:4.38418,605.7,234.2,saccade
12:24:4.38467,612.0,233.2,saccade
12:24:4.38517,616.6,232.2,saccade
12:24:4.38566,618.5,230.8,saccade
12:24:4.38615,619.2,230.5,saccade
12:24:4.38664,621.3,230.7,saccade
12:24:4.38714,623.5,231.0,saccade
12:24:4.38763,625.9,230.8,saccade
12:24:4.38812,626.9,230.1,saccade
12:24:4.38861,625.7,229.2,saccade
12:24:4.38911,623.9,228.8,saccade
12:24:4.38960,622.0,228.5,saccade
12:24:4.39009,619.8,230.5,saccade
12:24:4.39058,617.3,232.7,saccade
12:24:4.39108,613.0,233.0,saccade
12:24:4.39157,610.3,231.0,saccade
12:24:4.39206,605.7,229.6,saccade
12:24:4.39256,602.6,230.3,saccade
12:24:4.39305,599.3,231.1,saccade
12:24:4.39354,596.1,231.2,saccade
12:24:4.39403,593.4,231.2,saccade
12:24:4.39453,590.1,231.0,saccade
12:24:4.39502,587.9,231.0,saccade
12:24:4.39551,584.7,231.0,saccade
12:24:4.39600,581.2,231.7,saccade
12:24:4.3965,577.9,232.4,saccade
12:24:4.39699,575.1,233.0,saccade
12:24:4.39748,573.1,232.7,saccade
12:24:4.39798,571.5,232.2,saccade
12:24:4.39847,570.6,231.7,saccade
12:24:4.39896,570.7,231.6,saccade
12:24:4.39945,570.5,231.7,saccade
12:24:4.39995,570.1,231.6,saccade
12:24:4.40044,569.8,231.3,saccade
