TimeStamp,X,Y,Event
9:23:6.766701,595.1,241.1,fixation
9:23:6.767201,594.8,241.5,fixation
9:23:6.767701,595.0,240.4,fixation
9:23:6.768200,595.2,238.8,fixation
9:23:6.7687,595.2,238.5,fixation
9:23:6.7692,595.1,239.7,fixation
9:23:6.769699,594.9,241.2,fixation
9:23:6.770199,594.9,241.5,fixation
9:23:6.770699,594.7,241.9,fixation
9:23:6.771198,594.5,241.9,fixation
9:23:6.771698,594.5,241.9,fixation
9:23:6.772197,594.8,241.9,fixation
9:23:6.772697,595.3,242.2,fixation
9:23:6.773197,595.8,242.4,fixation
9:23:6.773696,596.2,242.7,fixation
9:23:6.774196,596.3,242.7,fixation
9:23:6.774696,596.2,242.7,fixation
9:23:6.775195,596.1,242.6,fixation
9:23:6.775695,596.0,242.5,fixation
9:23:6.776194,596.2,242.4,fixation
9:23:6.776694,596.5,242.4,fixation
9:23:6.777194,596.9,242.6,fixation
9:23:6.777693,597.2,242.7,fixation
9:23:6.778193,597.4,242.5,fixation
9:23:6.778693,597.4,242.3,fixation
9:23:6.779192,597.3,242.1,fixation
9:23:6.779692,596.7,242.6,fixation
9:23:6.780191,596.0,243.1,fixation
9:23:6.780691,595.4,243.4,fixation
9:23:6.781191,595.1,243.4,fixation
9:23:6.781690,595.0,243.4,fixation
9:23:6.78219,594.9,243.4,fixation
9:23:6.78269,594.4,243.4,fixation
9:23:6.783189,593.9,242.8,fixation
9:23:6.783689,593.5,242.2,fixation
9:23:6.784189,593.6,241.9,fixation
9:23:6.784688,594.5,242.0,fixation
9:23:6.785188,595.3,242.0,fixation
9:23:6.785687,595.6,241.8,fixation
9:23:6.786187,595.0,242.1,fixation
9:23:6.786687,594.3,243.8,fixation
9:23:6.787186,594.0,245.5,fixation
9:23:6.787686,593.7,246.9,fixation
9:23:6.788186,594.1,247.1,fixation
9:23:6.788685,594.7,246.5,fixation
9:23:6.789185,595.4,245.4,fixation
9:23:6.789684,595.6,244.3,fixation
9:23:6.790184,595.7,244.1,fixation
9:23:6.790684,595.8,243.9,fixation
9:23:6.791183,595.6,243.7,fixation
9:23:6.791683,595.3,244.1,fixation
9:23:6.792183,595.5,244.8,fixation
9:23:6.792682,596.1,245.1,fixation
9:23:6.793182,595.7,244.4,fixation
9:23:6.793681,594.7,243.6,fixation
9:23:6.794181,593.7,243.1,fixation
9:23:6.794681,593.8,243.4,fixation
9:23:6.795180,593.8,243.7,fixation
9:23:6.79568,594.6,244.1,fixation
9:23:6.79618,595.5,244.1,fixation
9:23:6.796679,596.4,243.9,fixation
9:23:6.797179,596.4,243.7,fixation
9:23:6.797679,596.5,243.4,fixation
9:23:6.798178,596.4,243.8,fixation
9:23:6.798678,596.4,243.9,fixation
9:23:6.799177,596.4,244.0,fixation
9:23:6.799677,596.5,243.1,fixation
9:23:6.800177,596.1,242.3,fixation
9:23:6.800676,595.7,242.0,fixation
9:23:6.801176,595.0,242.3,fixation
9:23:6.801676,594.9,241.8,fixation
9:23:6.802175,595.3,241.0,fixation
9:23:6.802675,595.6,241.8,fixation
9:23:6.803174,596.3,243.4,fixation
9:23:6.803674,596.7,245.0,fixation
9:23:6.804174,596.9,245.0,fixation
9:23:6.804673,596.3,244.9,fixation
9:23:6.805173,595.7,244.9,fixation
9:23:6.805673,595.3,244.3,fixation
9:23:6.806172,595.1,243.9,fixation
9:23:6.806672,594.8,243.6,fixation
9:23:6.807172,595.3,243.9,fixation
9:23:6.807671,595.8,244.2,fixation
9:23:6.808171,595.9,244.3,fixation
9:23:6.808670,595.4,243.9,fixation
9:23:6.80917,595.7,243.4,fixation
9:23:6.80967,596.5,242.7,fixation
9:23:6.810169,597.0,242.4,fixation
9:23:6.810669,596.8,242.0,fixation
9:23:6.811169,596.5,242.6,fixation
9:23:6.811668,596.6,243.5,fixation
9:23:6.812168,596.8,244.4,fixation
9:23:6.812667,597.1,244.2,fixation
9:23:6.813167,597.3,244.3,fixation
9:23:6.813667,597.3,244.4,fixation
9:23:6.814166,597.4,242.7,fixation
9:23:6.814666,597.6,240.8,fixation
9:23:6.815166,597.5,239.2,fixation
9:23:6.815665,597.1,239.0,fixation
9:23:6.816165,596.8,238.8,fixation
9:23:6.816664,596.4,239.7,fixation
9:23:6.817164,596.2,241.2,fixation
9:23:6.817664,596.0,242.7,fixation
9:23:6.818163,596.0,242.5,fixation
9:23:6.818663,596.7,242.1,fixation
9:23:6.819163,597.3,241.7,fixation
9:23:6.819662,597.5,241.5,fixation
9:23:6.820162,597.2,241.4,fixation
9:23:6.820662,596.8,242.1,fixation
9:23:6.821161,597.4,244.0,fixation
9:23:6.821661,597.9,245.8,fixation
9:23:6.822160,598.6,246.0,fixation
9:23:6.82266,598.9,244.8,fixation
9:23:6.82316,599.2,243.8,fixation
9:23:6.823659,599.0,243.8,fixation
9:23:6.824159,598.5,244.4,fixation
9:23:6.824659,598.4,244.8,fixation
9:23:6.825158,598.6,244.9,fixation
9:23:6.825658,598.6,244.9,fixation
9:23:6.826157,598.5,245.0,fixation
9:23:6.826657,598.3,245.4,fixation
9:23:6.827157,598.2,245.8,fixation
9:23:6.827656,598.2,245.2,fixation
9:23:6.828156,598.2,244.3,fixation
9:23:6.828656,598.2,244.5,fixation
9:23:6.829155,597.9,245.6,fixation
9:23:6.829655,597.5,246.0,fixation
9:23:6.830154,597.1,245.3,fixation
9:23:6.830654,596.8,244.6,fixation
9:23:6.831154,596.6,244.5,fixation
9:23:6.831653,596.6,243.2,fixation
9:23:6.832153,596.6,241.9,fixation
9:23:6.832653,596.7,241.0,fixation
9:23:6.833152,596.8,241.3,fixation
9:23:6.833652,596.8,241.6,fixation
9:23:6.834152,596.7,242.3,fixation
9:23:6.834651,596.6,243.0,fixation
9:23:6.835151,596.5,243.9,fixation
9:23:6.835650,596.3,243.9,fixation
9:23:6.83615,596.2,243.9,fixation
9:23:6.83665,596.2,244.4,fixation
9:23:6.837149,596.0,244.9,fixation
9:23:6.837649,595.8,245.2,fixation
9:23:6.838149,595.9,244.9,fixation
9:23:6.838648,596.9,244.6,fixation
9:23:6.839148,597.9,244.6,fixation
9:23:6.839647,598.7,245.4,fixation
9:23:6.840147,598.8,246.2,fixation
9:23:6.840647,598.5,245.2,fixation
9:23:6.841146,598.1,243.7,fixation
9:23:6.841646,598.1,244.0,fixation
9:23:6.842146,598.6,245.8,fixation
9:23:6.842645,599.1,247.7,fixation
9:23:6.843145,599.3,247.8,fixation
9:23:6.843644,599.5,247.7,fixation
9:23:6.844144,599.8,246.5,fixation
9:23:6.844644,600.0,245.3,fixation
9:23:6.845143,599.8,244.3,fixation
9:23:6.845643,599.5,244.2,fixation
9:23:6.846143,599.3,244.6,fixation
9:23:6.846642,599.4,245.2,fixation
9:23:6.847142,599.5,245.8,fixation
9:23:6.847642,599.6,246.0,fixation
9:23:6.848141,599.4,246.1,fixation
9:23:6.848641,599.2,246.4,fixation
9:23:6.849140,599.1,246.6,fixation
9:23:6.84964,598.7,246.5,fixation
9:23:6.85014,598.4,246.1,fixation
9:23:6.850639,598.7,246.1,fixation
9:23:6.851139,599.2,246.4,fixation
9:23:6.851639,599.8,246.7,fixation
9:23:6.852138,599.8,246.3,fixation
9:23:6.852638,599.8,245.8,fixation
9:23:6.853137,599.8,245.9,fixation
9:23:6.853637,599.7,246.1,fixation
9:23:6.854137,599.6,246.2,fixation
9:23:6.854636,599.2,246.0,fixation
9:23:6.855136,599.0,245.9,fixation
9:23:6.855636,598.9,245.1,fixation
9:23:6.856135,599.0,244.2,fixation
9:23:6.856635,599.0,243.3,fixation
9:23:6.857134,598.9,244.6,fixation
9:23:6.857634,598.7,245.8,fixation
9:23:6.858134,598.6,246.8,fixation
9:23:6.858633,598.7,246.5,fixation
9:23:6.859133,598.6,247.3,fixation
9:23:6.859633,598.3,248.4,fixation
9:23:6.860132,597.8,248.9,fixation
9:23:6.860632,597.3,248.3,fixation
9:23:6.861132,596.9,247.7,fixation
9:23:6.861631,596.7,247.6,fixation
9:23:6.862131,597.2,247.5,fixation
9:23:6.862630,597.8,247.3,fixation
9:23:6.86313,598.6,247.5,fixation
9:23:6.86363,598.7,248.3,fixation
9:23:6.864129,598.0,249.0,fixation
9:23:6.864629,597.4,248.5,fixation
9:23:6.865129,596.9,247.6,fixation
9:23:6.865628,597.2,246.8,fixation
9:23:6.866128,597.2,246.9,fixation
9:23:6.866627,597.2,246.5,fixation
9:23:6.867127,597.7,245.7,fixation
9:23:6.867627,598.6,244.9,fixation
9:23:6.868126,599.5,245.5,fixation
9:23:6.868626,599.9,246.4,fixation
9:23:6.869126,599.9,247.4,fixation
9:23:6.869625,599.7,247.5,fixation
9:23:6.870125,600.0,248.2,fixation
9:23:6.870624,600.4,248.9,fixation
9:23:6.871124,600.7,249.4,fixation
9:23:6.871624,600.6,249.2,fixation
9:23:6.872123,600.3,249.7,fixation
9:23:6.872623,600.1,250.4,fixation
9:23:6.873123,600.1,250.0,fixation
9:23:6.873622,600.1,249.0,fixation
9:23:6.874122,600.2,247.9,fixation
9:23:6.874622,599.9,247.9,fixation
9:23:6.875121,599.5,248.9,fixation
9:23:6.875621,599.2,250.0,fixation
9:23:6.876120,599.2,251.0,fixation
9:23:6.87662,599.5,250.8,fixation
9:23:6.87712,599.6,250.5,fixation
9:23:6.877619,599.8,249.1,fixation
9:23:6.878119,600.1,247.8,fixation
9:23:6.878619,601.1,247.0,fixation
9:23:6.879118,602.0,248.3,fixation
9:23:6.879618,602.1,249.5,fixation
9:23:6.880117,601.6,250.3,fixation
9:23:6.880617,601.0,249.8,fixation
9:23:6.881117,600.8,249.3,fixation
9:23:6.881616,600.6,248.8,fixation
9:23:6.882116,600.6,248.5,fixation
9:23:6.882616,601.0,248.2,fixation
9:23:6.883115,601.7,248.5,fixation
9:23:6.883615,602.2,249.8,fixation
9:23:6.884114,602.6,251.2,fixation
9:23:6.884614,602.7,252.0,fixation
9:23:6.885114,602.7,252.2,fixation
9:23:6.885613,603.9,252.6,fixation
9:23:6.886113,605.0,252.8,fixation
9:23:6.886613,606.0,251.3,fixation
9:23:6.887112,605.8,249.8,fixation
9:23:6.887612,605.7,247.7,fixation
9:23:6.888112,605.0,247.0,fixation
9:23:6.888611,604.2,246.4,fixation
9:23:6.889111,603.4,246.5,fixation
9:23:6.889610,603.4,247.0,fixation
9:23:6.89011,603.2,248.4,fixation
9:23:6.89061,603.0,250.2,fixation
9:23:6.891109,602.8,251.8,fixation
9:23:6.891609,601.8,250.4,fixation
9:23:6.892109,600.9,248.3,fixation
9:23:6.892608,601.0,247.8,fixation
9:23:6.893108,602.0,249.2,fixation
9:23:6.893607,603.4,250.5,fixation
9:23:6.894107,604.0,250.0,fixation
9:23:6.894607,604.3,249.5,fixation
9:23:6.895106,604.2,249.2,fixation
9:23:6.895606,604.0,249.4,fixation
9:23:6.896106,604.7,249.1,fixation
9:23:6.896605,605.5,248.6,fixation
9:23:6.897105,606.2,249.2,fixation
9:23:6.897604,606.2,250.5,fixation
9:23:6.898104,606.3,251.9,fixation
9:23:6.898604,606.5,251.5,fixation
9:23:6.899103,606.7,250.6,fixation
9:23:6.899603,606.8,249.8,fixation
9:23:6.900103,606.4,249.9,fixation
9:23:6.900602,606.2,250.1,fixation
9:23:6.901102,606.0,249.8,fixation
9:23:6.901602,606.2,249.3,fixation
9:23:6.902101,606.4,249.2,fixation
9:23:6.902601,606.6,249.3,fixation
9:23:6.903100,605.7,249.5,fixation
9:23:6.9036,604.7,249.4,fixation
9:23:6.9041,603.8,249.4,fixation
9:23:6.904599,604.6,249.4,fixation
9:23:6.905099,605.4,249.8,fixation
9:23:6.905599,605.6,250.0,fixation
9:23:6.906098,605.0,250.2,fixation
9:23:6.906598,605.0,250.9,fixation
9:23:6.907097,605.6,251.6,fixation
9:23:6.907597,606.3,252.5,fixation
9:23:6.908097,606.5,252.7,fixation
9:23:6.908596,606.5,252.8,fixation
9:23:6.909096,606.6,252.9,fixation
9:23:6.909596,606.8,252.9,fixation
9:23:6.910095,607.1,252.6,fixation
9:23:6.910595,607.4,252.4,fixation
9:23:6.911094,607.6,252.2,fixation
9:23:6.911594,608.6,252.5,fixation
9:23:6.912094,609.6,252.8,fixation
9:23:6.912593,609.9,253.1,fixation
9:23:6.913093,609.2,253.5,fixation
9:23:6.913593,608.4,253.9,fixation
9:23:6.914092,608.4,254.3,saccade
9:23:6.914592,608.0,254.3,saccade
9:23:6.915092,607.0,255.0,saccade
9:23:6.915591,605.9,255.7,saccade
9:23:6.916091,605.5,256.2,saccade
9:23:6.916590,605.5,255.8,saccade
9:23:6.91709,605.5,255.4,saccade
9:23:6.91759,605.5,255.1,saccade
9:23:6.918089,605.9,254.1,saccade
9:23:6.918589,606.9,253.1,saccade
9:23:6.919089,607.9,252.2,saccade
9:23:6.919588,608.8,252.2,saccade
9:23:6.920088,609.6,252.5,saccade
9:23:6.920587,612.1,252.8,saccade
9:23:6.921087,614.9,253.2,saccade
9:23:6.921587,618.0,253.9,saccade
9:23:6.922086,620.6,254.6,saccade
9:23:6.922586,623.2,255.1,saccade
9:23:6.923086,626.5,254.9,saccade
9:23:6.923585,629.4,254.5,saccade
9:23:6.924085,633.5,254.6,saccade
9:23:6.924584,636.8,254.6,saccade
9:23:6.925084,641.8,254.3,saccade
9:23:6.925584,645.9,253.9,saccade
9:23:6.926083,650.8,253.6,saccade
9:23:6.926583,653.2,253.6,saccade
9:23:6.927083,657.6,253.6,saccade
9:23:6.927582,661.2,253.3,saccade
9:23:6.928082,665.3,253.1,saccade
9:23:6.928582,666.5,254.2,saccade
9:23:6.929081,666.7,255.4,saccade
9:23:6.929581,666.8,256.6,saccade
9:23:6.930080,667.2,256.5,saccade
9:23:6.93058,667.6,256.3,saccade
9:23:6.93108,667.8,255.8,saccade
9:23:6.931579,667.9,255.4,saccade
9:23:6.932079,667.8,255.3,saccade
9:23:6.932579,667.6,256.3,saccade
9:23:6.933078,667.4,257.3,saccade
9:23:6.933578,665.2,256.0,fixation
9:23:6.934077,663.5,254.9,fixation
9:23:6.934577,662.6,255.4,fixation
9:23:6.935077,661.5,255.8,fixation
9:23:6.935576,660.3,256.1,fixation
9:23:6.936076,659.2,255.5,fixation
9:23:6.936576,658.7,255.0,fixation
9:23:6.937075,658.8,255.6,fixation
9:23:6.937575,658.5,256.5,fixation
9:23:6.938074,658.0,257.6,fixation
9:23:6.938574,657.6,257.7,fixation
9:23:6.939074,657.7,258.0,fixation
9:23:6.939573,657.8,258.2,fixation
9:23:6.940073,657.9,257.9,fixation
9:23:6.940573,657.9,257.3,fixation
9:23:6.941072,657.8,256.5,fixation
9:23:6.941572,658.0,256.5,fixation
9:23:6.942072,658.6,256.6,fixation
9:23:6.942571,659.3,257.2,fixation
9:23:6.943071,659.6,257.5,fixation
9:23:6.943570,659.6,257.2,fixation
9:23:6.94407,659.6,255.8,fixation
9:23:6.94457,659.6,254.3,fixation
9:23:6.945069,659.8,253.5,fixation
9:23:6.945569,660.0,254.8,fixation
9:23:6.946069,660.1,256.1,fixation
9:23:6.946568,660.1,256.8,fixation
9:23:6.947068,660.0,256.1,fixation
9:23:6.947567,660.0,255.2,fixation
9:23:6.948067,660.2,254.6,fixation
9:23:6.948567,660.3,254.3,fixation
9:23:6.949066,660.4,254.1,fixation
9:23:6.949566,660.3,254.3,fixation
9:23:6.950066,660.4,254.7,fixation
9:23:6.950565,660.5,255.0,fixation
9:23:6.951065,660.4,255.3,fixation
9:23:6.951564,660.2,255.2,fixation
9:23:6.952064,659.9,255.2,fixation
9:23:6.952564,659.7,255.1,fixation
9:23:6.953063,659.6,253.8,fixation
9:23:6.953563,659.5,252.6,fixation
9:23:6.954063,659.9,253.3,fixation
9:23:6.954562,660.3,255.4,fixation
9:23:6.955062,660.7,256.3,fixation
9:23:6.955562,660.8,255.1,fixation
9:23:6.956061,661.0,253.9,fixation
9:23:6.956561,661.3,254.2,fixation
9:23:6.957060,661.8,254.5,fixation
9:23:6.95756,662.2,254.8,fixation
9:23:6.95806,662.5,254.9,fixation
9:23:6.958559,662.5,255.0,fixation
9:23:6.959059,662.3,254.9,fixation
9:23:6.959559,662.2,254.3,fixation
9:23:6.960058,662.9,253.7,fixation
9:23:6.960558,663.6,254.5,fixation
9:23:6.961057,664.3,255.5,fixation
9:23:6.961557,664.2,256.5,fixation
9:23:6.962057,664.4,256.1,fixation
9:23:6.962556,664.7,255.8,fixation
9:23:6.963056,665.0,255.6,fixation
9:23:6.963556,665.1,255.7,fixation
9:23:6.964055,665.3,255.9,fixation
9:23:6.964555,665.4,255.8,fixation
9:23:6.965054,665.5,255.7,fixation
9:23:6.965554,665.4,255.7,fixation
9:23:6.966054,665.3,255.8,fixation
9:23:6.966553,664.9,256.1,fixation
9:23:6.967053,664.7,256.3,fixation
9:23:6.967553,664.6,256.7,fixation
9:23:6.968052,664.6,257.0,fixation
9:23:6.968552,664.7,257.1,fixation
9:23:6.969052,664.8,256.4,fixation
9:23:6.969551,665.5,256.0,fixation
9:23:6.970051,666.2,255.7,fixation
9:23:6.970550,666.9,255.2,fixation
9:23:6.97105,666.4,254.3,fixation
9:23:6.97155,665.9,253.3,fixation
9:23:6.972049,665.3,254.7,fixation
9:23:6.972549,665.2,256.2,fixation
9:23:6.973049,664.7,256.5,fixation
9:23:6.973548,663.7,255.1,fixation
9:23:6.974048,662.8,253.6,fixation
9:23:6.974547,662.3,253.5,fixation
9:23:6.975047,662.5,255.6,fixation
9:23:6.975547,662.7,257.8,fixation
9:23:6.976046,662.8,259.6,fixation
9:23:6.976546,662.4,258.6,fixation
9:23:6.977046,662.0,257.5,fixation
9:23:6.977545,661.8,256.9,fixation
9:23:6.978045,661.7,256.7,fixation
9:23:6.978544,661.3,256.9,fixation
9:23:6.979044,660.8,257.4,fixation
9:23:6.979544,660.3,257.9,fixation
9:23:6.980043,660.1,258.2,fixation
9:23:6.980543,659.9,257.8,fixation
9:23:6.981043,659.3,256.3,fixation
9:23:6.981542,658.7,254.8,fixation
9:23:6.982042,657.9,253.8,fixation
9:23:6.982542,657.7,254.5,fixation
9:23:6.983041,657.4,255.1,fixation
9:23:6.983541,657.3,255.7,fixation
9:23:6.984040,657.4,254.4,fixation
9:23:6.98454,657.5,253.0,fixation
9:23:6.98504,657.7,251.7,fixation
9:23:6.985539,658.6,252.2,fixation
9:23:6.986039,659.4,252.8,fixation
9:23:6.986539,660.4,253.2,fixation
9:23:6.987038,660.6,253.2,fixation
9:23:6.987538,659.7,253.3,fixation
9:23:6.988037,658.6,253.6,fixation
9:23:6.988537,657.5,254.6,fixation
9:23:6.989037,657.6,255.2,fixation
9:23:6.989536,657.5,255.7,fixation
9:23:6.990036,657.7,255.2,fixation
9:23:6.990536,658.2,254.4,fixation
9:23:6.991035,658.7,253.8,fixation
9:23:6.991535,659.0,253.5,fixation
9:23:6.992035,659.0,253.5,fixation
9:23:6.992534,659.0,254.4,fixation
9:23:6.993034,659.1,255.1,fixation
9:23:6.993533,659.4,255.9,fixation
9:23:6.994033,659.7,256.1,fixation
9:23:6.994533,660.3,256.5,fixation
9:23:6.995032,661.0,256.9,fixation
9:23:6.995532,661.8,257.2,fixation
9:23:6.996032,660.9,256.5,fixation
9:23:6.996531,659.8,255.7,fixation
9:23:6.997031,659.1,255.2,fixation
9:23:6.997530,659.5,255.4,fixation
9:23:6.99803,659.8,255.7,fixation
9:23:6.99853,659.9,255.6,fixation
9:23:6.999029,660.2,256.0,fixation
9:23:6.999529,660.7,256.4,fixation
9:23:7.000029,661.1,256.7,fixation
9:23:7.000528,661.3,256.2,fixation
9:23:7.001028,661.2,255.5,fixation
9:23:7.001527,661.1,255.0,fixation
9:23:7.002027,661.2,254.7,fixation
9:23:7.002527,661.3,254.6,fixation
9:23:7.003026,661.4,254.7,fixation
9:23:7.003526,662.3,254.8,fixation
9:23:7.004026,663.2,254.9,fixation
9:23:7.004525,664.0,256.2,fixation
9:23:7.005025,663.9,257.6,fixation
9:23:7.005525,663.6,258.2,fixation
9:23:7.006024,663.4,256.7,fixation
9:23:7.006524,663.3,255.2,fixation
9:23:7.007023,663.2,253.9,fixation
9:23:7.007523,662.8,253.3,fixation
9:23:7.008023,662.4,252.7,fixation
9:23:7.008522,662.1,252.6,fixation
9:23:7.009022,662.0,252.4,fixation
9:23:7.009522,661.4,252.3,fixation
9:23:7.010021,661.0,252.2,fixation
9:23:7.010521,659.9,252.1,fixation
9:23:7.011020,659.4,251.9,fixation
9:23:7.01152,659.1,251.6,fixation
9:23:7.01202,659.8,251.2,fixation
9:23:7.012519,660.3,252.6,fixation
9:23:7.013019,659.7,254.0,fixation
9:23:7.013519,658.7,255.8,fixation
9:23:7.014018,658.2,256.2,fixation
9:23:7.014518,658.6,255.5,fixation
9:23:7.015017,659.4,254.5,fixation
9:23:7.015517,659.7,254.1,fixation
9:23:7.016017,659.7,254.9,fixation
9:23:7.016516,659.0,256.2,fixation
9:23:7.017016,658.4,256.5,fixation
9:23:7.017516,658.1,256.9,fixation
9:23:7.018015,658.3,256.7,fixation
9:23:7.018515,658.4,256.6,fixation
9:23:7.019015,658.7,256.5,fixation
9:23:7.019514,658.7,256.5,fixation
9:23:7.020014,658.3,257.0,fixation
9:23:7.020513,657.6,257.3,fixation
9:23:7.021013,656.9,257.4,fixation
9:23:7.021513,656.8,256.9,fixation
9:23:7.022012,656.9,256.5,fixation
9:23:7.022512,657.1,256.0,fixation
9:23:7.023012,657.6,255.7,fixation
9:23:7.023511,658.0,255.5,fixation
9:23:7.024011,658.5,255.4,fixation
9:23:7.024510,659.0,255.4,fixation
9:23:7.02501,659.5,255.3,fixation
9:23:7.02551,660.0,255.5,fixation
9:23:7.026009,660.2,255.6,fixation
9:23:7.026509,660.3,256.1,fixation
9:23:7.027009,660.4,256.4,fixation
9:23:7.027508,660.5,256.1,fixation
9:23:7.028008,660.8,255.4,fixation
9:23:7.028507,661.0,255.2,fixation
9:23:7.029007,661.1,255.6,fixation
9:23:7.029507,660.9,256.6,fixation
9:23:7.030006,660.9,257.2,fixation
9:23:7.030506,661.1,256.6,fixation
9:23:7.031006,661.2,255.5,fixation
9:23:7.031505,661.0,254.1,fixation
9:23:7.032005,660.7,253.8,fixation
9:23:7.032505,660.3,253.7,fixation
9:23:7.033004,660.1,253.8,fixation
9:23:7.033504,659.9,253.8,fixation
9:23:7.034003,660.2,253.8,fixation
9:23:7.034503,660.6,255.0,fixation
9:23:7.035003,661.1,256.4,fixation
9:23:7.035502,661.6,256.3,fixation
9:23:7.036002,662.1,254.8,fixation
9:23:7.036502,662.2,253.8,fixation
9:23:7.037001,662.1,254.0,fixation
9:23:7.037501,661.7,254.2,fixation
9:23:7.038000,661.5,254.1,fixation
9:23:7.0385,661.4,254.2,fixation
9:23:7.039,661.1,254.1,fixation
9:23:7.039499,660.6,253.7,fixation
9:23:7.039999,659.4,253.3,fixation
9:23:7.040499,658.3,253.1,fixation
9:23:7.040998,657.5,253.0,fixation
9:23:7.041498,657.4,253.0,fixation
9:23:7.041997,658.1,253.0,fixation
9:23:7.042497,658.7,253.0,fixation
9:23:7.042997,658.9,253.2,fixation
9:23:7.043496,658.0,253.4,fixation
9:23:7.043996,657.1,254.0,fixation
9:23:7.044496,656.9,254.3,fixation
9:23:7.044995,657.3,254.9,fixation
9:23:7.045495,657.8,255.2,fixation
9:23:7.045995,657.7,255.6,fixation
9:23:7.046494,657.4,255.7,fixation
9:23:7.046994,657.0,255.9,fixation
9:23:7.047493,656.8,256.1,fixation
9:23:7.047993,657.2,256.3,fixation
9:23:7.048493,657.8,256.1,fixation
9:23:7.048992,658.4,255.6,fixation
9:23:7.049492,658.4,254.9,fixation
9:23:7.049992,658.4,254.4,fixation
9:23:7.050491,659.2,253.5,fixation
9:23:7.050991,660.1,252.6,fixation
9:23:7.051490,661.2,252.0,fixation
9:23:7.05199,661.4,251.9,fixation
9:23:7.05249,661.6,252.2,fixation
9:23:7.052989,661.6,252.5,fixation
9:23:7.053489,661.6,252.4,fixation
9:23:7.053989,661.6,252.2,fixation
9:23:7.054488,661.7,251.6,fixation
9:23:7.054988,661.8,251.1,fixation
9:23:7.055487,661.7,252.7,fixation
9:23:7.055987,661.1,254.9,fixation
9:23:7.056487,660.4,256.9,fixation
9:23:7.056986,659.8,256.8,fixation
9:23:7.057486,659.7,256.8,fixation
9:23:7.057986,659.9,256.9,fixation
9:23:7.058485,660.5,257.0,fixation
9:23:7.058985,661.0,256.1,fixation
9:23:7.059485,661.2,254.5,fixation
9:23:7.059984,660.9,253.0,fixation
9:23:7.060484,660.6,253.2,fixation
9:23:7.060983,660.4,254.1,fixation
9:23:7.061483,660.3,253.2,fixation
9:23:7.061983,659.4,251.3,fixation
9:23:7.062482,658.4,250.0,fixation
9:23:7.062982,658.0,250.4,fixation
9:23:7.063482,658.4,250.8,fixation
9:23:7.063981,658.8,250.7,fixation
9:23:7.064481,658.9,250.6,fixation
9:23:7.064980,658.2,250.7,fixation
9:23:7.06548,657.4,250.8,fixation
9:23:7.06598,656.5,250.9,fixation
9:23:7.066479,656.3,250.9,fixation
9:23:7.066979,655.7,250.8,fixation
9:23:7.067479,655.2,250.7,fixation
9:23:7.067978,654.8,250.6,fixation
9:23:7.068478,654.6,251.0,fixation
9:23:7.068977,654.5,251.5,fixation
9:23:7.069477,654.8,252.2,fixation
9:23:7.069977,655.1,252.8,fixation
9:23:7.070476,655.5,253.4,fixation
9:23:7.070976,655.7,253.7,fixation
9:23:7.071476,655.7,253.7,fixation
9:23:7.071975,655.3,253.5,fixation
9:23:7.072475,654.9,253.4,fixation
9:23:7.072975,654.6,253.5,fixation
9:23:7.073474,654.2,253.7,fixation
9:23:7.073974,654.0,253.9,fixation
9:23:7.074473,655.1,254.1,fixation
9:23:7.074973,656.3,254.4,fixation
9:23:7.075473,657.5,254.6,fixation
9:23:7.075972,657.3,254.7,fixation
9:23:7.076472,657.1,254.8,fixation
9:23:7.076972,656.9,254.9,fixation
9:23:7.077471,656.8,255.0,fixation
9:23:7.077971,656.7,255.1,fixation
9:23:7.078470,656.8,253.3,fixation
9:23:7.07897,658.0,251.4,fixation
9:23:7.07947,659.0,251.4,fixation
9:23:7.079969,659.9,253.3,fixation
9:23:7.080469,659.8,254.0,fixation
9:23:7.080969,660.2,252.8,fixation
9:23:7.081468,660.6,251.9,fixation
9:23:7.081968,661.0,252.2,fixation
9:23:7.082467,661.3,252.5,fixation
9:23:7.082967,661.5,252.6,fixation
9:23:7.083467,661.7,252.7,fixation
9:23:7.083966,661.4,252.3,fixation
9:23:7.084466,661.4,251.9,fixation
9:23:7.084966,660.8,251.8,fixation
9:23:7.085465,660.1,252.5,fixation
9:23:7.085965,659.2,255.7,fixation
9:23:7.086465,658.9,258.6,fixation
9:23:7.086964,658.7,260.2,fixation
9:23:7.087464,658.7,259.1,fixation
9:23:7.087963,658.8,258.2,fixation
9:23:7.088463,659.0,258.4,fixation
9:23:7.088963,659.3,256.9,fixation
9:23:7.089462,658.9,255.2,fixation
9:23:7.089962,658.2,254.3,fixation
9:23:7.090462,657.3,255.1,fixation
9:23:7.090961,657.1,255.6,fixation
9:23:7.091461,657.1,255.3,fixation
9:23:7.091960,656.9,255.4,fixation
9:23:7.09246,656.5,255.9,fixation
9:23:7.09296,656.3,256.3,fixation
9:23:7.093459,656.4,256.4,fixation
9:23:7.093959,657.1,256.5,fixation
9:23:7.094459,657.8,255.7,fixation
9:23:7.094958,657.4,254.6,fixation
9:23:7.095458,656.6,253.5,fixation
9:23:7.095957,655.7,253.4,fixation
9:23:7.096457,655.5,253.8,fixation
9:23:7.096957,655.3,254.3,fixation
9:23:7.097456,654.7,254.5,fixation
9:23:7.097956,654.1,254.0,fixation
9:23:7.098456,653.7,253.5,fixation
9:23:7.098955,653.4,253.8,fixation
