TimeStamp,X,Y,Event
13:13:0.84446,338.4,260.4,fixation
13:13:0.84495,339.2,261.1,fixation
13:13:0.84544,340.1,261.8,fixation
13:13:0.84593,340.0,261.8,fixation
13:13:0.84642,339.7,262.2,fixation
13:13:0.84691,339.3,262.6,fixation
13:13:0.84741,339.1,261.2,fixation
13:13:0.84790,339.2,259.7,fixation
13:13:0.84839,339.2,258.3,fixation
13:13:0.84888,338.9,258.5,fixation
13:13:0.84937,338.6,258.2,fixation
13:13:0.84986,338.5,257.8,fixation
13:13:0.85035,338.6,258.3,fixation
13:13:0.85085,338.6,259.5,fixation
13:13:0.85134,338.7,260.6,fixation
13:13:0.85183,338.8,260.3,fixation
13:13:0.85232,338.9,259.9,fixation
13:13:0.85281,337.9,259.6,fixation
13:13:0.85330,336.9,259.9,fixation
13:13:0.85379,336.1,261.0,fixation
13:13:0.85429,336.5,261.5,fixation
13:13:0.85478,336.7,261.2,fixation
13:13:0.85527,336.7,260.2,fixation
13:13:0.85576,337.2,260.4,fixation
13:13:0.85625,337.9,261.7,fixation
13:13:0.85674,338.4,263.0,fixation
13:13:0.85723,338.1,262.6,fixation
13:13:0.85773,337.9,261.6,fixation
13:13:0.85822,338.0,260.9,fixation
13:13:0.85871,338.0,261.2,fixation
13:13:0.85920,337.8,261.9,fixation
13:13:0.85969,337.7,262.5,fixation
13:13:0.86018,337.8,263.1,fixation
13:13:0.86067,338.0,263.2,fixation
13:13:0.86117,338.2,262.4,fixation
13:13:0.86166,338.3,261.1,fixation
13:13:0.86215,339.0,259.5,fixation
13:13:0.86264,339.7,258.8,fixation
13:13:0.86313,340.1,258.4,fixation
13:13:0.86362,339.8,258.4,fixation
13:13:0.86412,340.0,259.4,fixation
13:13:0.86461,340.4,260.3,fixation
13:13:0.86510,340.9,259.0,fixation
13:13:0.86559,341.0,256.6,fixation
13:13:0.86608,340.4,255.1,fixation
13:13:0.86657,339.7,256.5,fixation
13:13:0.86706,339.2,257.8,fixation
13:13:0.86756,339.6,257.3,fixation
13:13:0.86805,339.9,256.1,fixation
13:13:0.86854,340.0,256.4,fixation
13:13:0.86903,339.9,258.1,fixation
13:13:0.86952,339.2,259.7,fixation
13:13:0.87001,338.5,260.7,fixation
13:13:0.87050,337.9,261.5,fixation
13:13:0.871,337.9,260.3,fixation
13:13:0.87149,338.2,258.3,fixation
13:13:0.87198,338.7,256.8,fixation
13:13:0.87247,339.7,257.3,fixation
13:13:0.87296,340.7,257.9,fixation
13:13:0.87345,341.8,258.9,fixation
13:13:0.87394,341.5,260.0,fixation
13:13:0.87444,340.7,261.2,fixation
13:13:0.87493,340.0,261.5,fixation
13:13:0.87542,340.0,261.3,fixation
13:13:0.87591,340.9,260.9,fixation
13:13:0.87640,341.8,260.6,fixation
13:13:0.87689,342.9,260.7,fixation
13:13:0.87738,343.3,260.7,fixation
13:13:0.87788,342.6,260.6,fixation
13:13:0.87837,341.6,260.2,fixation
13:13:0.87886,341.2,260.1,fixation
13:13:0.87935,342.0,260.6,fixation
13:13:0.87984,342.9,261.2,fixation
13:13:0.88033,343.2,261.7,fixation
13:13:0.88082,343.4,261.9,fixation
13:13:0.88132,343.5,262.2,fixation
13:13:0.88181,343.6,262.1,fixation
13:13:0.88230,343.7,261.8,fixation
13:13:0.88279,343.5,262.3,fixation
13:13:0.88328,342.7,263.1,fixation
13:13:0.88377,342.0,264.0,fixation
13:13:0.88426,342.2,264.2,fixation
13:13:0.88476,343.2,263.8,fixation
13:13:0.88525,344.2,263.3,fixation
13:13:0.88574,344.1,263.7,fixation
13:13:0.88623,343.5,264.6,fixation
13:13:0.88672,343.0,264.5,fixation
13:13:0.88721,343.2,263.8,fixation
13:13:0.88771,343.5,263.2,fixation
13:13:0.88820,343.9,262.3,fixation
13:13:0.88869,344.3,261.3,fixation
13:13:0.88918,344.8,260.0,fixation
13:13:0.88967,345.2,259.8,fixation
13:13:0.89016,345.0,259.8,fixation
13:13:0.89065,345.0,260.2,fixation
13:13:0.89115,344.9,261.8,fixation
13:13:0.89164,344.4,263.2,fixation
13:13:0.89213,343.8,263.3,fixation
13:13:0.89262,342.9,261.2,fixation
13:13:0.89311,342.7,259.3,fixation
13:13:0.89360,342.4,259.3,fixation
13:13:0.89409,342.4,261.3,fixation
13:13:0.89459,342.4,263.3,fixation
13:13:0.89508,342.4,263.2,fixation
13:13:0.89557,342.5,262.1,fixation
13:13:0.89606,342.6,260.3,fixation
13:13:0.89655,342.1,259.7,fixation
13:13:0.89704,341.7,258.6,fixation
13:13:0.89753,341.3,258.1,fixation
13:13:0.89803,341.4,257.7,fixation
13:13:0.89852,342.2,257.8,fixation
13:13:0.89901,342.9,258.0,fixation
13:13:0.89950,343.2,258.2,fixation
13:13:0.89999,343.0,258.5,fixation
13:13:0.90048,342.8,258.9,fixation
13:13:0.90097,342.9,259.1,fixation
13:13:0.90147,342.6,258.8,fixation
13:13:0.90196,342.5,258.4,fixation
13:13:0.90245,342.6,258.1,fixation
13:13:0.90294,342.5,258.0,fixation
13:13:0.90343,342.2,258.0,fixation
13:13:0.90392,341.9,257.9,fixation
13:13:0.90441,342.1,257.6,fixation
13:13:0.90491,342.2,257.4,fixation
13:13:0.90540,341.8,257.2,fixation
13:13:0.90589,341.2,257.1,fixation
13:13:0.90638,340.5,257.1,fixation
13:13:0.90687,340.4,257.1,fixation
13:13:0.90736,340.3,257.2,fixation
13:13:0.90786,340.2,257.1,fixation
13:13:0.90836,340.1,256.9,fixation
13:13:0.90885,340.0,256.8,fixation
13:13:0.90935,340.1,256.9,fixation
13:13:0.90984,340.4,258.2,fixation
13:13:0.91033,340.0,259.5,fixation
13:13:0.91082,339.3,259.7,fixation
13:13:0.91131,338.9,259.1,fixation
13:13:0.91180,339.4,258.5,fixation
13:13:0.9123,340.0,259.0,fixation
13:13:0.9128,340.4,259.1,fixation
13:13:0.91329,340.5,258.9,fixation
13:13:0.91379,340.5,258.6,fixation
13:13:0.91428,340.7,258.6,fixation
13:13:0.91477,340.9,258.9,fixation
13:13:0.91526,341.3,259.4,fixation
13:13:0.91575,341.8,259.1,fixation
13:13:0.91624,342.4,258.4,fixation
13:13:0.91674,342.8,257.5,fixation
13:13:0.91723,342.8,257.1,fixation
13:13:0.91772,342.8,257.0,fixation
13:13:0.91821,342.8,257.1,fixation
13:13:0.91870,341.9,257.2,fixation
13:13:0.91919,341.2,257.2,fixation
13:13:0.91968,340.5,258.2,fixation
13:13:0.92018,339.9,259.1,fixation
13:13:0.92067,339.1,259.5,fixation
13:13:0.92116,339.1,258.8,fixation
13:13:0.92165,339.7,258.2,fixation
13:13:0.92214,340.3,258.1,fixation
13:13:0.92263,341.2,258.5,fixation
13:13:0.92312,342.3,259.2,fixation
13:13:0.92362,342.6,259.8,fixation
13:13:0.92411,341.7,260.0,fixation
13:13:0.92460,340.9,259.7,fixation
13:13:0.92509,340.8,259.7,fixation
13:13:0.92558,340.7,260.2,fixation
13:13:0.92607,340.5,260.7,fixation
13:13:0.92656,340.3,259.8,fixation
13:13:0.92706,340.5,258.6,fixation
13:13:0.92755,340.6,258.1,fixation
13:13:0.92804,340.9,258.7,fixation
13:13:0.92853,341.0,259.9,fixation
13:13:0.92902,342.0,260.9,fixation
13:13:0.92951,342.9,261.9,fixation
13:13:0.93000,343.8,261.2,fixation
13:13:0.9305,343.9,259.8,fixation
13:13:0.93099,343.9,258.8,fixation
13:13:0.93148,342.7,259.1,fixation
13:13:0.93197,342.0,259.5,fixation
13:13:0.93246,341.4,259.4,fixation
13:13:0.93295,341.3,259.4,fixation
13:13:0.93344,340.8,259.9,fixation
13:13:0.93394,340.4,260.5,fixation
13:13:0.93443,340.7,261.1,fixation
13:13:0.93492,340.5,261.0,fixation
13:13:0.93541,339.9,260.9,fixation
13:13:0.93590,339.2,260.8,fixation
13:13:0.93639,339.6,261.3,fixation
13:13:0.93688,340.5,261.7,fixation
13:13:0.93738,341.6,261.9,fixation
13:13:0.93787,342.7,261.9,fixation
13:13:0.93836,343.6,262.1,fixation
13:13:0.93885,343.8,262.6,fixation
13:13:0.93934,343.2,262.7,fixation
13:13:0.93983,342.5,262.1,fixation
13:13:0.94033,342.3,261.3,fixation
13:13:0.94082,342.2,261.3,fixation
13:13:0.94131,342.1,262.0,fixation
13:13:0.94180,342.2,262.9,fixation
13:13:0.94229,342.3,263.1,fixation
13:13:0.94278,342.6,263.0,fixation
13:13:0.94327,342.8,262.7,fixation
13:13:0.94377,343.0,262.4,fixation
13:13:0.94426,342.2,261.5,fixation
13:13:0.94475,341.4,260.6,fixation
13:13:0.94524,340.9,261.4,fixation
13:13:0.94573,341.1,263.3,fixation
13:13:0.94622,341.3,265.1,fixation
13:13:0.94671,342.2,265.1,fixation
13:13:0.94721,343.2,264.4,fixation
13:13:0.94770,343.2,263.5,fixation
13:13:0.94819,342.3,262.4,fixation
13:13:0.94868,341.3,262.0,fixation
13:13:0.94917,341.2,261.8,fixation
13:13:0.94966,341.0,261.6,fixation
13:13:0.95015,341.0,261.6,fixation
13:13:0.95065,341.4,261.8,fixation
13:13:0.95114,342.2,262.0,fixation
13:13:0.95163,343.0,262.1,fixation
13:13:0.95212,343.3,262.1,fixation
13:13:0.95261,343.5,262.0,fixation
13:13:0.95310,343.8,261.9,fixation
13:13:0.95359,344.2,262.1,fixation
13:13:0.95409,343.4,262.4,fixation
13:13:0.95458,342.5,262.7,fixation
13:13:0.95507,341.6,262.8,fixation
13:13:0.95556,341.7,262.5,fixation
13:13:0.95605,341.7,262.0,fixation
13:13:0.95654,342.5,261.5,fixation
13:13:0.95703,343.2,261.3,fixation
13:13:0.95753,343.2,261.3,fixation
13:13:0.95802,342.5,261.3,fixation
13:13:0.95851,341.8,260.6,fixation
13:13:0.95900,342.0,259.9,fixation
13:13:0.95949,342.1,259.8,fixation
13:13:0.95998,342.1,260.4,fixation
13:13:0.96048,342.1,259.8,fixation
13:13:0.96098,342.1,258.7,fixation
13:13:0.96147,342.1,258.6,fixation
13:13:0.96197,341.9,259.8,fixation
13:13:0.96246,341.8,261.0,fixation
13:13:0.96295,342.2,260.5,fixation
13:13:0.96344,342.7,259.9,fixation
13:13:0.96393,343.1,259.3,fixation
13:13:0.96442,342.9,259.6,fixation
13:13:0.96492,343.3,259.9,fixation
13:13:0.96542,343.8,259.7,fixation
13:13:0.96591,344.7,259.2,fixation
13:13:0.96641,345.0,258.8,fixation
13:13:0.96690,345.2,258.6,fixation
13:13:0.96739,344.3,258.4,fixation
13:13:0.96788,343.5,258.2,fixation
13:13:0.96837,342.7,256.9,fixation
13:13:0.96886,342.6,255.5,fixation
13:13:0.96936,342.1,254.4,fixation
13:13:0.96985,341.4,254.7,fixation
13:13:0.97034,340.2,255.2,fixation
13:13:0.97083,339.4,256.4,fixation
13:13:0.97132,339.3,257.0,fixation
13:13:0.97181,339.6,257.4,fixation
13:13:0.97230,339.9,256.9,fixation
13:13:0.9728,339.8,256.8,fixation
13:13:0.97329,340.0,257.5,fixation
13:13:0.97378,340.5,258.6,fixation
13:13:0.97427,341.2,259.7,fixation
13:13:0.97476,342.0,260.3,fixation
13:13:0.97525,342.7,260.0,fixation
13:13:0.97574,343.2,259.8,fixation
13:13:0.97624,342.5,259.5,fixation
13:13:0.97673,341.7,259.6,fixation
13:13:0.97722,340.9,259.6,fixation
13:13:0.97771,341.3,259.6,fixation
13:13:0.97820,341.7,259.6,fixation
13:13:0.97869,342.1,259.8,fixation
13:13:0.97918,341.9,259.9,fixation
13:13:0.97968,341.3,260.0,fixation
13:13:0.98017,340.6,260.0,fixation
13:13:0.98066,339.9,260.2,fixation
13:13:0.98115,339.8,260.4,fixation
13:13:0.98164,340.1,259.6,fixation
13:13:0.98213,340.7,258.6,fixation
13:13:0.98262,341.1,257.6,fixation
13:13:0.98312,341.2,257.7,fixation
13:13:0.98361,341.1,258.6,fixation
13:13:0.98410,341.3,259.5,fixation
13:13:0.98459,341.5,260.4,fixation
13:13:0.98508,341.7,260.6,fixation
13:13:0.98557,341.5,260.6,fixation
13:13:0.98606,341.4,260.3,fixation
13:13:0.98656,341.7,260.1,fixation
13:13:0.98705,342.1,260.0,fixation
13:13:0.98754,342.5,260.2,fixation
13:13:0.98803,342.4,260.4,fixation
13:13:0.98852,342.2,260.4,fixation
13:13:0.98901,342.0,260.4,fixation
13:13:0.98950,342.0,260.3,fixation
13:13:0.99,342.2,259.3,fixation
13:13:0.99049,342.4,258.7,fixation
13:13:0.99098,342.5,258.1,fixation
13:13:0.99147,341.8,258.5,fixation
13:13:0.99196,341.1,258.5,fixation
13:13:0.99245,340.5,258.5,fixation
13:13:0.99295,340.5,258.5,fixation
13:13:0.99344,340.5,257.4,fixation
13:13:0.99393,340.4,254.4,fixation
13:13:0.99442,340.4,251.4,fixation
13:13:0.99491,340.2,250.9,fixation
13:13:0.99540,340.2,253.7,fixation
13:13:0.99589,340.2,256.4,fixation
13:13:0.99639,340.4,257.8,fixation
13:13:0.99688,340.4,258.3,fixation
13:13:0.99737,340.4,258.8,fixation
13:13:0.99786,340.5,259.2,fixation
13:13:0.99835,340.5,258.9,fixation
13:13:0.99884,340.8,258.8,fixation
13:13:0.99933,341.2,258.7,fixation
13:13:0.99983,341.5,259.0,fixation
13:13:1.00033,341.9,259.3,fixation
13:13:1.00082,342.3,259.6,fixation
13:13:1.00132,342.8,260.3,fixation
13:13:1.00182,343.4,261.0,fixation
13:13:1.00231,344.1,261.1,fixation
13:13:1.00281,344.8,260.5,fixation
13:13:1.00331,344.8,259.8,fixation
13:13:1.00380,344.1,260.2,fixation
13:13:1.0043,342.9,260.6,fixation
13:13:1.0048,342.0,261.1,fixation
13:13:1.00529,341.8,260.9,fixation
13:13:1.00579,342.8,260.7,fixation
13:13:1.00629,343.8,259.7,fixation
13:13:1.00678,344.1,258.6,fixation
13:13:1.00728,342.6,257.3,fixation
13:13:1.00778,341.0,256.3,fixation
13:13:1.00827,341.3,255.6,fixation
13:13:1.00877,342.4,255.7,fixation
13:13:1.00927,342.6,256.1,fixation
13:13:1.00976,341.5,256.5,fixation
13:13:1.01026,340.5,256.4,fixation
13:13:1.01075,340.5,256.3,fixation
13:13:1.01125,341.0,256.2,fixation
13:13:1.01175,341.4,257.4,fixation
13:13:1.01224,342.3,258.7,fixation
13:13:1.01274,342.7,259.8,fixation
13:13:1.01324,343.1,258.7,fixation
13:13:1.01373,343.1,257.6,fixation
13:13:1.01423,343.5,257.2,fixation
13:13:1.01473,343.9,258.0,fixation
13:13:1.01522,343.1,257.3,fixation
13:13:1.01572,341.8,255.4,fixation
13:13:1.01622,340.3,253.6,fixation
13:13:1.01671,339.8,253.7,fixation
13:13:1.01721,339.3,254.0,fixation
13:13:1.01771,339.9,254.4,fixation
13:13:1.01820,340.7,254.8,fixation
13:13:1.0187,341.0,255.7,fixation
13:13:1.01919,340.4,256.5,fixation
13:13:1.01969,339.6,256.1,fixation
13:13:1.02019,339.3,255.0,fixation
13:13:1.02068,339.6,255.0,fixation
13:13:1.02118,340.2,255.9,fixation
13:13:1.02168,341.1,255.3,fixation
13:13:1.02217,341.3,253.6,fixation
13:13:1.02267,341.4,252.4,fixation
13:13:1.02317,341.2,253.3,fixation
13:13:1.02366,341.2,254.3,fixation
13:13:1.02416,341.2,255.0,fixation
13:13:1.02466,341.2,255.5,fixation
13:13:1.02515,340.9,256.2,fixation
13:13:1.02565,340.7,256.8,fixation
13:13:1.02615,340.5,257.6,fixation
13:13:1.02664,340.5,258.2,fixation
13:13:1.02714,340.6,258.5,fixation
13:13:1.02763,340.3,258.8,fixation
13:13:1.02813,340.1,258.6,saccade
13:13:1.02863,340.9,257.5,saccade
13:13:1.02912,341.7,256.6,saccade
13:13:1.02962,341.9,257.2,saccade
13:13:1.03012,341.8,257.7,saccade
13:13:1.03061,341.7,258.0,saccade
13:13:1.03111,341.6,257.9,saccade
13:13:1.03161,340.8,257.8,saccade
13:13:1.03210,340.0,257.6,saccade
13:13:1.0326,339.3,257.4,saccade
13:13:1.0331,338.9,257.5,saccade
13:13:1.03359,338.3,257.7,saccade
13:13:1.03409,337.2,257.8,saccade
13:13:1.03459,335.8,257.4,saccade
13:13:1.03508,334.0,256.6,saccade
13:13:1.03558,331.7,255.8,saccade
13:13:1.03608,328.4,255.2,saccade
13:13:1.03657,324.5,254.9,saccade
13:13:1.03707,320.1,254.7,saccade
13:13:1.03756,316.8,254.6,saccade
13:13:1.03806,312.5,254.7,saccade
13:13:1.03856,309.3,254.8,saccade
13:13:1.03905,304.2,254.4,saccade
13:13:1.03955,301.2,253.5,saccade
13:13:1.04005,295.8,251.8,saccade
13:13:1.04054,291.7,250.6,saccade
13:13:1.04104,286.2,249.6,saccade
13:13:1.04154,281.6,248.9,saccade
13:13:1.04203,277.2,248.2,saccade
13:13:1.04253,273.6,249.1,saccade
13:13:1.04303,269.3,250.3,saccade
13:13:1.04352,264.2,251.0,saccade
13:13:1.04402,259.2,250.1,saccade
13:13:1.04452,256.0,249.3,saccade
13:13:1.04501,252.8,248.8,saccade
13:13:1.04551,249.8,248.4,saccade
13:13:1.04600,247.5,247.2,saccade
13:13:1.0465,246.9,246.1,saccade
13:13:1.047,246.4,245.3,saccade
13:13:1.04749,245.9,245.4,saccade
13:13:1.04799,245.9,245.6,saccade
13:13:1.04849,246.1,245.3,saccade
13:13:1.04898,246.2,245.0,saccade
13:13:1.04948,247.4,245.5,saccade
13:13:1.04998,248.6,246.3,saccade
13:13:1.05047,249.9,246.8,saccade
13:13:1.05097,250.2,246.6,saccade
13:13:1.05147,252.9,247.4,fixation
13:13:1.05196,253.6,248.0,fixation
13:13:1.05246,253.2,248.1,fixation
13:13:1.05296,253.6,248.4,fixation
13:13:1.05345,254.3,248.6,fixation
13:13:1.05395,255.1,248.5,fixation
13:13:1.05444,255.3,248.0,fixation
13:13:1.05494,255.5,247.1,fixation
13:13:1.05544,255.7,246.3,fixation
13:13:1.05593,255.7,245.7,fixation
13:13:1.05643,255.7,245.6,fixation
13:13:1.05693,255.8,246.1,fixation
13:13:1.05742,256.1,247.7,fixation
13:13:1.05792,256.2,249.1,fixation
13:13:1.05842,256.2,248.4,fixation
13:13:1.05891,256.2,246.4,fixation
13:13:1.05941,257.8,245.6,fixation
13:13:1.05991,259.4,246.9,fixation
13:13:1.06040,260.8,248.4,fixation
13:13:1.0609,260.8,249.8,fixation
13:13:1.0614,260.8,251.1,fixation
13:13:1.06189,260.8,251.6,fixation
13:13:1.06239,260.6,250.8,fixation
13:13:1.06289,260.5,250.2,fixation
13:13:1.06338,261.2,250.4,fixation
13:13:1.06388,262.3,250.7,fixation
13:13:1.06437,263.4,250.9,fixation
13:13:1.06487,263.2,251.1,fixation
13:13:1.06537,262.4,251.3,fixation
13:13:1.06586,261.6,251.1,fixation
13:13:1.06636,261.6,250.8,fixation
13:13:1.06686,261.7,250.4,fixation
13:13:1.06735,261.7,250.5,fixation
13:13:1.06785,261.7,250.6,fixation
13:13:1.06835,261.7,251.0,fixation
13:13:1.06884,261.7,251.3,fixation
13:13:1.06934,261.6,251.6,fixation
13:13:1.06984,260.3,251.5,fixation
13:13:1.07033,259.0,251.4,fixation
13:13:1.07083,257.9,251.2,fixation
13:13:1.07133,258.0,251.1,fixation
13:13:1.07182,258.1,250.6,fixation
13:13:1.07232,258.1,250.1,fixation
13:13:1.07281,258.2,249.6,fixation
13:13:1.07331,258.0,249.6,fixation
13:13:1.07381,257.7,249.9,fixation
13:13:1.07430,257.1,250.5,fixation
