TimeStamp,X,Y,Event
11:56:23.1721,395.4,198.1,fixation
11:56:23.1726,395.3,198.8,fixation
11:56:23.1730,395.2,197.5,fixation
11:56:23.1734,395.1,195.8,fixation
11:56:23.1739,395.0,194.0,fixation
11:56:23.1744,395.4,194.6,fixation
11:56:23.1748,396.6,195.5,fixation
11:56:23.1753,397.8,195.9,fixation
11:56:23.1758,398.8,195.7,fixation
11:56:23.1762,399.1,195.0,fixation
11:56:23.1767,399.0,195.0,fixation
11:56:23.1772,398.7,195.3,fixation
11:56:23.1776,398.3,195.9,fixation
11:56:23.1781,397.4,193.7,fixation
11:56:23.1786,396.5,191.5,fixation
11:56:23.1791,395.6,189.4,fixation
11:56:23.1795,395.8,189.6,fixation
11:56:23.18,396.1,189.4,fixation
11:56:23.1805,396.5,188.9,fixation
11:56:23.1809,396.6,188.3,fixation
11:56:23.1814,396.6,187.6,fixation
11:56:23.1819,396.7,187.2,fixation
11:56:23.1823,396.9,186.9,fixation
11:56:23.1828,397.0,186.9,fixation
11:56:23.1833,397.8,187.1,fixation
11:56:23.1837,398.6,188.1,fixation
11:56:23.1842,398.2,188.7,fixation
11:56:23.1847,397.0,189.1,fixation
11:56:23.1852,395.8,190.4,fixation
11:56:23.1856,395.8,192.0,fixation
11:56:23.1861,395.6,193.4,fixation
11:56:23.1866,395.5,193.1,fixation
11:56:23.1870,395.4,193.1,fixation
11:56:23.1875,395.2,193.3,fixation
11:56:23.188,395.1,193.7,fixation
11:56:23.1884,395.0,193.9,fixation
11:56:23.1889,394.2,194.1,fixation
11:56:23.1894,393.4,194.9,fixation
11:56:23.1898,392.6,195.5,fixation
11:56:23.1903,392.9,196.4,fixation
11:56:23.1908,393.2,196.6,fixation
11:56:23.1913,393.5,196.9,fixation
11:56:23.1917,393.4,196.7,fixation
11:56:23.1922,393.4,196.5,fixation
11:56:23.1927,393.5,196.3,fixation
11:56:23.1931,393.6,196.2,fixation
11:56:23.1936,393.7,196.3,fixation
11:56:23.1941,393.6,195.4,fixation
11:56:23.1945,393.6,194.5,fixation
11:56:23.195,393.6,194.4,fixation
11:56:23.1955,393.5,195.2,fixation
11:56:23.1959,393.7,193.2,fixation
11:56:23.1964,393.9,190.3,fixation
11:56:23.1969,395.0,187.6,fixation
11:56:23.1974,395.7,189.7,fixation
11:56:23.1978,395.8,191.8,fixation
11:56:23.1983,394.5,193.1,fixation
11:56:23.1988,392.8,192.1,fixation
11:56:23.1992,391.7,191.2,fixation
11:56:23.1997,391.2,191.0,fixation
11:56:23.2002,391.2,191.0,fixation
11:56:23.2006,392.3,191.6,fixation
11:56:23.2011,393.4,192.3,fixation
11:56:23.2016,394.1,193.0,fixation
11:56:23.2020,393.7,193.1,fixation
11:56:23.2025,393.2,193.2,fixation
11:56:23.203,393.2,193.0,fixation
11:56:23.2035,393.1,192.9,fixation
11:56:23.2039,392.9,194.3,fixation
11:56:23.2044,393.1,196.1,fixation
11:56:23.2049,393.4,197.8,fixation
11:56:23.2053,393.2,197.4,fixation
11:56:23.2058,392.9,195.5,fixation
11:56:23.2063,392.5,193.6,fixation
11:56:23.2067,392.8,193.6,fixation
11:56:23.2072,393.1,194.8,fixation
11:56:23.2077,393.4,195.7,fixation
11:56:23.2081,393.3,194.7,fixation
11:56:23.2086,393.1,193.8,fixation
11:56:23.2091,392.9,193.1,fixation
11:56:23.2096,392.7,192.2,fixation
11:56:23.2100,392.3,191.3,fixation
11:56:23.2105,391.9,190.6,fixation
11:56:23.211,392.4,190.7,fixation
11:56:23.2114,393.1,189.6,fixation
11:56:23.2119,393.1,188.2,fixation
11:56:23.2124,392.4,186.6,fixation
11:56:23.2128,392.1,186.6,fixation
11:56:23.2133,393.3,186.9,fixation
11:56:23.2138,394.8,187.3,fixation
11:56:23.2142,395.8,187.6,fixation
11:56:23.2147,395.5,187.5,fixation
11:56:23.2152,394.8,187.1,fixation
11:56:23.2157,393.8,186.7,fixation
11:56:23.2161,393.5,186.7,fixation
11:56:23.2166,393.9,189.0,fixation
11:56:23.2171,394.7,191.4,fixation
11:56:23.2175,395.2,192.2,fixation
11:56:23.218,395.1,190.9,fixation
11:56:23.2185,395.1,190.2,fixation
11:56:23.2189,395.3,191.1,fixation
11:56:23.2194,395.3,192.5,fixation
11:56:23.2199,395.2,194.3,fixation
11:56:23.2203,395.0,195.9,fixation
11:56:23.2208,394.8,196.5,fixation
11:56:23.2213,394.8,196.1,fixation
11:56:23.2217,394.9,196.1,fixation
11:56:23.2221,395.0,196.3,fixation
11:56:23.2226,394.9,196.5,fixation
11:56:23.2231,394.8,194.9,fixation
11:56:23.2235,395.1,193.5,fixation
11:56:23.224,395.4,191.8,fixation
11:56:23.2245,395.7,191.6,fixation
11:56:23.2249,395.7,191.2,fixation
11:56:23.2254,395.8,190.9,fixation
11:56:23.2259,396.3,190.2,fixation
11:56:23.2263,396.9,189.4,fixation
11:56:23.2267,397.5,188.7,fixation
11:56:23.2272,396.6,188.1,fixation
11:56:23.2277,395.8,187.0,fixation
11:56:23.2281,395.2,186.5,fixation
11:56:23.2286,395.5,186.4,fixation
11:56:23.2291,395.7,187.2,fixation
11:56:23.2295,395.6,188.3,fixation
11:56:23.23,395.6,189.3,fixation
11:56:23.2305,395.3,190.2,fixation
11:56:23.2309,395.0,191.8,fixation
11:56:23.2313,394.7,193.6,fixation
11:56:23.2318,394.9,195.4,fixation
11:56:23.2323,395.1,195.8,fixation
11:56:23.2327,395.0,195.9,fixation
11:56:23.2332,394.7,195.8,fixation
11:56:23.2337,393.4,195.2,fixation
11:56:23.2341,392.5,194.7,fixation
11:56:23.2346,391.6,194.9,fixation
11:56:23.2351,391.3,195.4,fixation
11:56:23.2355,391.0,195.8,fixation
11:56:23.2359,390.8,195.4,fixation
11:56:23.2364,391.1,195.1,fixation
11:56:23.2369,392.5,195.7,fixation
11:56:23.2373,393.8,196.5,fixation
11:56:23.2378,393.8,196.9,fixation
11:56:23.2383,392.8,196.3,fixation
11:56:23.2387,392.0,193.9,fixation
11:56:23.2392,392.2,192.0,fixation
11:56:23.2397,391.9,190.1,fixation
11:56:23.2401,391.6,189.7,fixation
11:56:23.2406,391.9,189.3,fixation
11:56:23.2411,392.8,187.5,fixation
11:56:23.2416,393.7,185.9,fixation
11:56:23.2420,394.0,184.6,fixation
11:56:23.2425,393.3,184.8,fixation
11:56:23.243,392.7,185.0,fixation
11:56:23.2434,392.7,185.2,fixation
11:56:23.2439,393.5,185.4,fixation
11:56:23.2444,394.3,185.4,fixation
11:56:23.2448,394.9,185.3,fixation
11:56:23.2453,395.3,185.1,fixation
11:56:23.2458,395.6,185.8,fixation
11:56:23.2462,395.6,186.6,fixation
11:56:23.2467,394.6,187.4,fixation
11:56:23.2472,393.6,188.0,fixation
11:56:23.2477,393.1,189.1,fixation
11:56:23.2481,393.2,190.7,fixation
11:56:23.2486,393.4,192.0,fixation
11:56:23.2491,393.9,191.2,fixation
11:56:23.2495,394.8,189.0,fixation
11:56:23.25,395.5,186.8,fixation
11:56:23.2505,395.1,186.9,fixation
11:56:23.2509,394.7,188.0,fixation
11:56:23.2514,395.0,190.5,fixation
11:56:23.2519,395.5,191.9,fixation
11:56:23.2523,396.1,193.3,fixation
11:56:23.2528,396.0,193.5,fixation
11:56:23.2533,394.8,193.4,fixation
11:56:23.2538,393.5,193.2,fixation
11:56:23.2542,392.1,192.6,fixation
11:56:23.2547,391.9,192.4,fixation
11:56:23.2552,391.5,192.0,fixation
11:56:23.2556,391.3,191.7,fixation
11:56:23.2561,391.2,191.2,fixation
11:56:23.2566,391.3,190.6,fixation
11:56:23.2570,390.8,189.8,fixation
11:56:23.2575,390.4,189.0,fixation
11:56:23.258,389.9,188.5,fixation
11:56:23.2584,390.0,188.8,fixation
11:56:23.2589,390.1,189.3,fixation
11:56:23.2594,389.9,189.6,fixation
11:56:23.2599,389.4,189.5,fixation
11:56:23.2603,388.8,189.3,fixation
11:56:23.2608,388.7,189.3,fixation
11:56:23.2613,389.2,189.6,fixation
11:56:23.2617,389.7,189.8,fixation
11:56:23.2622,389.0,189.6,fixation
11:56:23.2627,388.2,188.2,fixation
11:56:23.2631,388.4,187.3,fixation
11:56:23.2636,389.5,187.0,fixation
11:56:23.2641,390.8,188.9,fixation
11:56:23.2645,390.9,190.3,fixation
11:56:23.265,391.2,190.3,fixation
11:56:23.2655,391.1,188.8,fixation
11:56:23.266,391.0,187.4,fixation
11:56:23.2664,392.1,187.9,fixation
11:56:23.2669,393.1,188.7,fixation
11:56:23.2674,393.5,187.5,fixation
11:56:23.2678,392.9,185.4,fixation
11:56:23.2683,392.0,184.1,fixation
11:56:23.2688,391.7,184.9,fixation
11:56:23.2692,391.6,185.4,fixation
11:56:23.2697,391.7,185.0,fixation
11:56:23.2702,391.5,184.5,fixation
11:56:23.2706,391.4,184.6,fixation
11:56:23.2711,391.3,184.8,fixation
11:56:23.2716,391.3,187.0,fixation
11:56:23.2721,391.3,188.6,fixation
11:56:23.2725,391.2,190.1,fixation
11:56:23.273,391.1,189.6,fixation
11:56:23.2735,391.0,189.8,fixation
11:56:23.2739,390.9,190.5,fixation
11:56:23.2744,391.3,191.5,fixation
11:56:23.2749,392.4,192.7,fixation
11:56:23.2753,393.5,193.3,fixation
11:56:23.2758,394.2,193.5,fixation
11:56:23.2763,393.8,191.7,fixation
11:56:23.2767,393.4,189.9,fixation
11:56:23.2772,392.9,188.9,fixation
11:56:23.2777,392.8,190.3,fixation
11:56:23.2782,392.8,191.6,fixation
11:56:23.2786,392.9,192.1,fixation
11:56:23.2791,393.0,192.1,fixation
11:56:23.2796,393.1,191.9,fixation
11:56:23.2800,393.2,191.5,fixation
11:56:23.2805,393.5,190.6,fixation
11:56:23.281,393.6,189.7,fixation
11:56:23.2814,393.5,190.3,fixation
11:56:23.2819,393.2,191.6,fixation
11:56:23.2824,393.2,192.5,fixation
11:56:23.2828,394.1,191.9,fixation
11:56:23.2833,395.1,190.7,fixation
11:56:23.2838,396.2,189.8,fixation
11:56:23.2842,396.5,189.1,fixation
11:56:23.2846,396.6,188.8,fixation
11:56:23.2851,396.6,188.0,fixation
11:56:23.2856,396.5,187.1,fixation
11:56:23.2860,396.3,185.6,fixation
11:56:23.2865,396.3,184.4,fixation
11:56:23.287,397.4,183.7,fixation
11:56:23.2874,398.5,184.2,fixation
11:56:23.2879,398.5,185.2,fixation
11:56:23.2884,397.3,185.8,fixation
11:56:23.2888,396.0,186.3,fixation
11:56:23.2892,395.9,187.0,fixation
11:56:23.2897,396.0,187.7,fixation
11:56:23.2902,396.2,188.4,fixation
11:56:23.2906,396.6,188.2,fixation
11:56:23.2911,396.9,188.0,fixation
11:56:23.2916,397.1,189.3,fixation
11:56:23.2920,397.2,190.6,fixation
11:56:23.2925,397.4,192.1,fixation
11:56:23.293,397.5,192.3,fixation
11:56:23.2934,397.9,192.5,fixation
11:56:23.2938,398.4,193.0,fixation
11:56:23.2943,399.0,193.3,fixation
11:56:23.2948,399.4,193.6,fixation
11:56:23.2952,399.4,193.5,fixation
11:56:23.2957,398.8,192.2,fixation
11:56:23.2962,398.2,190.9,fixation
11:56:23.2966,397.5,189.8,fixation
11:56:23.2971,397.2,190.1,fixation
11:56:23.2976,396.7,190.5,fixation
11:56:23.2980,396.1,190.8,fixation
11:56:23.2984,396.1,192.4,fixation
11:56:23.2989,396.5,194.1,fixation
11:56:23.2994,396.9,195.8,fixation
11:56:23.2998,397.4,194.1,fixation
11:56:23.3003,397.6,192.3,fixation
11:56:23.3008,397.9,191.7,fixation
11:56:23.3012,398.0,193.0,fixation
11:56:23.3017,398.0,194.3,fixation
11:56:23.3022,397.9,194.3,fixation
11:56:23.3026,397.7,194.3,fixation
11:56:23.3031,397.9,195.3,fixation
11:56:23.3036,398.2,196.3,fixation
11:56:23.3041,396.8,196.6,fixation
11:56:23.3045,395.0,195.6,fixation
11:56:23.305,393.2,194.3,fixation
11:56:23.3055,393.5,194.1,fixation
11:56:23.3059,393.8,194.3,fixation
11:56:23.3064,394.1,194.7,fixation
11:56:23.3069,394.1,194.7,fixation
11:56:23.3073,394.0,194.9,fixation
11:56:23.3078,393.7,195.0,fixation
11:56:23.3083,393.4,195.0,fixation
11:56:23.3087,393.1,195.7,fixation
11:56:23.3092,392.9,196.3,fixation
11:56:23.3097,392.5,197.4,fixation
11:56:23.3102,392.1,197.8,fixation
11:56:23.3106,392.3,198.2,fixation
11:56:23.3111,392.7,197.9,fixation
11:56:23.3116,393.2,196.3,fixation
11:56:23.3120,393.1,194.8,fixation
11:56:23.3125,393.1,194.1,fixation
11:56:23.313,393.0,194.5,fixation
11:56:23.3134,393.0,194.6,fixation
11:56:23.3139,393.3,193.2,fixation
11:56:23.3144,393.6,192.3,fixation
11:56:23.3148,393.9,191.9,fixation
11:56:23.3153,394.1,192.5,fixation
11:56:23.3158,394.3,193.2,fixation
11:56:23.3163,394.3,193.5,fixation
11:56:23.3167,393.9,194.4,fixation
11:56:23.3172,393.5,194.8,fixation
11:56:23.3177,393.4,194.9,fixation
11:56:23.3181,394.0,194.3,fixation
11:56:23.3186,394.7,193.6,fixation
11:56:23.3191,395.4,193.3,fixation
11:56:23.3195,395.8,193.5,fixation
11:56:23.32,396.1,194.4,fixation
11:56:23.3205,395.9,195.1,fixation
11:56:23.3209,395.6,194.5,fixation
11:56:23.3214,395.5,192.0,fixation
11:56:23.3219,395.8,189.6,fixation
11:56:23.3224,395.9,190.0,fixation
11:56:23.3228,395.9,191.9,fixation
11:56:23.3233,395.8,193.7,fixation
11:56:23.3238,395.8,193.6,fixation
11:56:23.3242,395.8,191.8,fixation
11:56:23.3247,395.8,190.2,fixation
11:56:23.3252,395.1,190.2,fixation
11:56:23.3256,394.8,191.8,fixation
11:56:23.3261,394.7,192.9,fixation
11:56:23.3266,396.8,192.7,fixation
11:56:23.3270,398.6,192.3,fixation
11:56:23.3275,399.6,191.9,fixation
11:56:23.328,399.1,191.2,fixation
11:56:23.3285,398.6,190.7,fixation
11:56:23.3289,398.3,190.8,fixation
11:56:23.3294,398.3,190.9,fixation
11:56:23.3299,398.4,191.2,fixation
11:56:23.3303,398.6,191.4,fixation
11:56:23.3308,398.8,191.1,fixation
11:56:23.3313,398.5,190.5,fixation
11:56:23.3317,398.4,190.1,fixation
11:56:23.3322,398.4,190.1,fixation
11:56:23.3327,399.3,190.4,fixation
11:56:23.3331,400.0,190.9,fixation
11:56:23.3336,399.6,191.1,fixation
11:56:23.3341,398.8,191.0,fixation
11:56:23.3346,397.9,190.2,fixation
11:56:23.3350,398.0,190.0,fixation
11:56:23.3355,398.1,190.5,fixation
11:56:23.336,398.1,191.2,fixation
11:56:23.3364,398.0,191.3,fixation
11:56:23.3369,397.5,191.0,fixation
11:56:23.3374,397.1,190.4,fixation
11:56:23.3378,397.1,190.5,fixation
11:56:23.3383,397.5,190.7,fixation
11:56:23.3388,397.6,190.7,fixation
11:56:23.3392,397.2,190.2,fixation
11:56:23.3397,396.7,189.6,fixation
11:56:23.3402,396.6,189.6,fixation
11:56:23.3407,395.0,188.8,fixation
11:56:23.3411,393.4,188.2,fixation
11:56:23.3416,391.9,187.6,fixation
11:56:23.3421,393.2,188.1,fixation
11:56:23.3425,394.7,188.7,fixation
11:56:23.343,396.2,189.2,fixation
11:56:23.3435,396.6,189.4,fixation
11:56:23.3439,396.7,189.4,fixation
11:56:23.3444,396.8,188.2,fixation
11:56:23.3449,397.5,187.2,fixation
11:56:23.3453,398.2,187.3,fixation
11:56:23.3458,398.8,189.2,fixation
11:56:23.3463,398.1,190.7,fixation
11:56:23.3467,397.5,190.9,fixation
11:56:23.3471,396.9,190.6,fixation
11:56:23.3476,397.0,190.5,fixation
11:56:23.3481,397.1,190.5,fixation
11:56:23.3485,397.3,190.5,fixation
11:56:23.349,397.4,190.4,fixation
11:56:23.3495,397.3,190.3,fixation
11:56:23.3499,397.0,190.2,fixation
11:56:23.3504,396.8,190.1,fixation
11:56:23.3509,397.4,190.6,fixation
11:56:23.3513,398.1,190.9,fixation
11:56:23.3517,398.9,190.5,fixation
11:56:23.3522,398.6,189.7,fixation
11:56:23.3527,398.2,188.9,fixation
11:56:23.3531,398.4,189.0,fixation
11:56:23.3536,399.0,189.3,fixation
11:56:23.3541,399.4,189.5,fixation
11:56:23.3545,399.3,189.5,fixation
11:56:23.355,398.8,189.4,fixation
11:56:23.3555,397.2,189.0,fixation
11:56:23.3559,395.7,188.5,fixation
11:56:23.3563,394.3,188.2,fixation
11:56:23.3568,394.1,189.1,fixation
11:56:23.3573,394.7,190.2,fixation
11:56:23.3577,395.4,190.5,fixation
11:56:23.3582,396.2,190.0,fixation
11:56:23.3587,395.4,189.1,fixation
11:56:23.3591,394.5,188.4,fixation
11:56:23.3596,393.7,187.6,fixation
11:56:23.3601,394.9,188.2,fixation
11:56:23.3605,395.6,189.1,fixation
11:56:23.3609,396.3,188.5,fixation
11:56:23.3614,396.6,186.9,fixation
11:56:23.3619,397.4,186.5,fixation
11:56:23.3623,398.1,187.6,fixation
11:56:23.3628,398.2,187.8,fixation
11:56:23.3633,398.1,187.0,fixation
11:56:23.3637,397.8,186.3,fixation
11:56:23.3642,397.4,186.7,fixation
11:56:23.3647,398.1,187.7,fixation
11:56:23.3651,398.9,188.8,fixation
11:56:23.3656,399.6,189.6,fixation
11:56:23.3661,398.9,189.5,fixation
11:56:23.3666,398.3,189.0,fixation
11:56:23.3670,397.7,189.0,fixation
11:56:23.3675,396.9,191.1,fixation
11:56:23.368,396.0,193.1,fixation
11:56:23.3684,395.1,193.9,fixation
11:56:23.3689,395.3,193.3,fixation
11:56:23.3694,395.6,192.8,fixation
11:56:23.3698,395.5,191.1,fixation
11:56:23.3703,395.2,189.1,fixation
11:56:23.3708,395.3,189.9,fixation
11:56:23.3712,395.2,192.7,fixation
11:56:23.3717,395.2,195.3,fixation
11:56:23.3722,395.9,195.2,fixation
11:56:23.3727,396.5,194.4,fixation
11:56:23.3731,397.3,193.9,fixation
11:56:23.3736,397.3,193.2,fixation
11:56:23.3741,398.1,193.4,fixation
11:56:23.3745,399.2,193.8,fixation
11:56:23.375,399.9,194.0,fixation
11:56:23.3755,400.3,192.9,fixation
11:56:23.3759,400.3,191.7,fixation
11:56:23.3764,400.4,190.8,fixation
11:56:23.3769,400.1,191.3,fixation
11:56:23.3773,399.6,192.2,fixation
11:56:23.3778,398.3,192.5,fixation
11:56:23.3783,397.3,191.8,fixation
11:56:23.3788,396.4,190.8,fixation
11:56:23.3792,396.3,189.6,fixation
11:56:23.3797,396.3,189.2,fixation
11:56:23.3802,396.7,189.9,fixation
11:56:23.3806,397.1,191.6,fixation
11:56:23.3811,396.7,193.1,fixation
11:56:23.3816,395.3,192.8,fixation
11:56:23.3820,393.9,191.5,fixation
11:56:23.3825,393.9,190.1,fixation
11:56:23.383,395.7,189.6,fixation
11:56:23.3834,397.4,190.7,fixation
11:56:23.3839,398.7,192.1,fixation
11:56:23.3844,399.2,193.4,fixation
11:56:23.3849,400.1,193.6,fixation
11:56:23.3853,401.3,195.0,fixation
11:56:23.3858,402.1,196.2,fixation
11:56:23.3863,402.4,197.6,fixation
11:56:23.3867,401.4,197.8,fixation
11:56:23.3872,400.0,198.5,fixation
11:56:23.3877,397.9,198.6,fixation
11:56:23.3881,396.9,198.7,fixation
11:56:23.3886,396.3,197.9,fixation
11:56:23.3891,396.4,197.6,fixation
11:56:23.3895,395.7,197.1,fixation
11:56:23.39,395.0,197.0,fixation
11:56:23.3905,395.1,197.0,fixation
11:56:23.391,396.0,197.2,fixation
11:56:23.3914,396.4,197.6,fixation
11:56:23.3919,396.2,197.8,fixation
11:56:23.3924,396.3,197.6,fixation
11:56:23.3928,397.1,197.0,fixation
11:56:23.3933,397.3,195.4,fixation
11:56:23.3938,397.3,194.1,fixation
11:56:23.3942,399.6,194.2,saccade
11:56:23.3947,400.9,194.6,saccade
11:56:23.3952,400.7,194.7,saccade
11:56:23.3956,400.6,195.1,saccade
11:56:23.3961,400.3,195.3,saccade
11:56:23.3966,400.1,195.1,saccade
11:56:23.3971,399.9,194.7,saccade
11:56:23.3975,398.6,193.9,saccade
11:56:23.398,397.2,193.3,saccade
11:56:23.3985,395.8,192.9,saccade
11:56:23.3989,395.6,193.1,saccade
11:56:23.3994,394.4,193.4,saccade
11:56:23.3999,393.0,194.2,saccade
11:56:23.4003,391.1,194.5,saccade
11:56:23.4008,388.9,194.2,saccade
11:56:23.4013,384.3,192.5,saccade
11:56:23.4017,379.8,191.2,saccade
11:56:23.4022,374.7,190.1,saccade
11:56:23.4027,371.9,190.7,saccade
11:56:23.4032,366.6,190.8,saccade
11:56:23.4036,360.9,193.1,saccade
11:56:23.4041,354.1,194.1,saccade
11:56:23.4046,349.0,194.6,saccade
11:56:23.4050,345.3,192.8,saccade
11:56:23.4055,341.9,190.9,saccade
11:56:23.406,339.4,189.9,saccade
11:56:23.4064,336.6,190.7,saccade
11:56:23.4069,332.6,191.7,saccade
11:56:23.4074,327.4,192.6,saccade
11:56:23.4078,322.8,193.0,saccade
11:56:23.4083,318.2,193.0,saccade
11:56:23.4088,313.2,192.7,saccade
11:56:23.4092,309.1,191.5,saccade
11:56:23.4096,306.1,189.7,saccade
11:56:23.4101,303.5,187.9,saccade
11:56:23.4106,300.9,187.4,saccade
11:56:23.4110,300.4,188.5,saccade
11:56:23.4115,301.7,190.6,saccade
11:56:23.412,304.3,192.0,saccade
11:56:23.4124,305.6,192.4,saccade
11:56:23.4129,307.1,192.5,saccade
11:56:23.4134,307.7,192.3,saccade
11:56:23.4138,309.1,192.9,saccade
11:56:23.4142,310.2,193.2,saccade
11:56:23.4147,311.2,193.3,saccade
11:56:23.4152,311.6,191.5,saccade
11:56:23.4156,313.0,189.9,saccade
11:56:23.4161,315.3,188.7,fixation
11:56:23.4166,316.6,189.2,fixation
11:56:23.4170,318.0,187.8,fixation
11:56:23.4175,319.8,185.6,fixation
11:56:23.418,320.8,183.2,fixation
11:56:23.4184,321.8,182.7,fixation
11:56:23.4188,322.4,182.9,fixation
11:56:23.4193,324.9,183.2,fixation
11:56:23.4198,327.3,183.5,fixation
11:56:23.4202,329.7,184.3,fixation
11:56:23.4207,330.5,185.8,fixation
11:56:23.4212,331.3,187.3,fixation
11:56:23.4216,332.5,187.3,fixation
11:56:23.4221,332.9,186.5,fixation
11:56:23.4226,333.4,185.7,fixation
11:56:23.4230,333.6,184.7,fixation
11:56:23.4234,333.7,183.6,fixation
11:56:23.4239,333.7,182.4,fixation
11:56:23.4244,334.2,182.5,fixation
11:56:23.4248,334.6,182.4,fixation
11:56:23.4253,334.9,181.7,fixation
11:56:23.4258,334.7,181.0,fixation
11:56:23.4262,335.3,179.2,fixation
11:56:23.4267,336.1,178.0,fixation
11:56:23.4272,336.9,177.5,fixation
11:56:23.4276,337.0,178.6,fixation
11:56:23.4281,336.9,179.9,fixation
11:56:23.4286,337.9,181.2,fixation
11:56:23.4291,339.4,181.6,fixation
11:56:23.4295,341.2,181.9,fixation
11:56:23.43,342.0,183.7,fixation
11:56:23.4305,343.3,186.1,fixation
11:56:23.4309,344.4,188.8,fixation
11:56:23.4314,347.1,189.8,fixation
11:56:23.4319,349.0,190.7,fixation
11:56:23.4323,350.3,191.1,fixation
11:56:23.4328,349.3,191.2,fixation
11:56:23.4333,347.3,191.0,fixation
11:56:23.4337,345.5,190.6,fixation
11:56:23.4342,344.3,190.1,fixation
11:56:23.4347,343.5,189.8,fixation
11:56:23.4352,341.4,189.3,fixation
11:56:23.4356,339.4,189.0,fixation
11:56:23.4361,338.7,189.1,fixation
11:56:23.4366,339.4,190.0,fixation
11:56:23.4370,338.5,190.2,fixation
11:56:23.4375,336.9,190.1,fixation
11:56:23.438,334.8,189.6,fixation
11:56:23.4384,334.4,189.6,fixation
11:56:23.4389,333.9,189.7,fixation
11:56:23.4394,333.9,190.3,fixation
11:56:23.4398,333.5,190.8,fixation
11:56:23.4403,333.1,191.2,fixation
11:56:23.4408,333.9,192.1,fixation
11:56:23.4413,335.4,193.3,fixation
11:56:23.4417,337.0,194.4,fixation
11:56:23.4422,336.2,194.1,fixation
11:56:23.4427,335.1,193.8,fixation
11:56:23.4431,334.0,193.7,fixation
11:56:23.4436,333.9,194.1,fixation
11:56:23.4441,333.5,194.4,fixation
11:56:23.4445,333.1,194.6,fixation
11:56:23.445,332.1,194.5,fixation
